% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.275265682488680E-002,3.227269649505615E-001,8.956384062767029E-001,2.954336106777191E-001,-1.275265682488680E-002,3.227269649505615E-001,8.956384062767029E-001,2.954336106777191E-001,
4.040000000000000E+009,6.256306916475296E-002,2.878502309322357E-001,9.145978689193726E-001,2.814593315124512E-001,6.256306916475296E-002,2.878502309322357E-001,9.145978689193726E-001,2.814593315124512E-001,
4.051666666666667E+009,9.734691679477692E-002,2.145960032939911E-001,9.303619265556335E-001,2.440900504589081E-001,9.734691679477692E-002,2.145960032939911E-001,9.303619265556335E-001,2.440900504589081E-001,
4.063333333333333E+009,7.383017241954804E-002,1.465536057949066E-001,9.535145163536072E-001,2.097824960947037E-001,7.383017241954804E-002,1.465536057949066E-001,9.535145163536072E-001,2.097824960947037E-001,
4.075000000000000E+009,8.805600926280022E-003,1.226418316364288E-001,9.714488387107849E-001,1.567317992448807E-001,8.805600926280022E-003,1.226418316364288E-001,9.714488387107849E-001,1.567317992448807E-001,
4.086666666666667E+009,-5.207519233226776E-002,1.619505435228348E-001,9.620640873908997E-001,1.068563759326935E-001,-5.207519233226776E-002,1.619505435228348E-001,9.620640873908997E-001,1.068563759326935E-001,
4.098333333333333E+009,-6.911085546016693E-002,2.346021682024002E-001,9.534028768539429E-001,7.301273941993713E-002,-6.911085546016693E-002,2.346021682024002E-001,9.534028768539429E-001,7.301273941993713E-002,
4.110000000000000E+009,-3.253328427672386E-002,2.987097501754761E-001,9.413636326789856E-001,3.907638788223267E-002,-3.253328427672386E-002,2.987097501754761E-001,9.413636326789856E-001,3.907638788223267E-002,
4.121666666666667E+009,3.833018243312836E-002,3.166655004024506E-001,9.411445856094360E-001,2.639739029109478E-002,3.833018243312836E-002,3.166655004024506E-001,9.411445856094360E-001,2.639739029109478E-002,
4.133333333333333E+009,1.065340116620064E-001,2.807464301586151E-001,9.414211511611939E-001,5.886083003133535E-003,1.065340116620064E-001,2.807464301586151E-001,9.414211511611939E-001,5.886083003133535E-003,
4.145000000000000E+009,1.373853087425232E-001,2.062253206968308E-001,9.581708908081055E-001,-2.531176619231701E-002,1.373853087425232E-001,2.062253206968308E-001,9.581708908081055E-001,-2.531176619231701E-002,
4.156666666666667E+009,1.148316711187363E-001,1.336006671190262E-001,9.779391288757324E-001,-6.318828463554382E-002,1.148316711187363E-001,1.336006671190262E-001,9.779391288757324E-001,-6.318828463554382E-002,
4.168333333333333E+009,5.023680999875069E-002,1.079044118523598E-001,9.767546653747559E-001,-1.126362755894661E-001,5.023680999875069E-002,1.079044118523598E-001,9.767546653747559E-001,-1.126362755894661E-001,
4.180000000000000E+009,-8.538310416042805E-003,1.436820030212402E-001,9.657078385353088E-001,-1.715511530637741E-001,-8.538310416042805E-003,1.436820030212402E-001,9.657078385353088E-001,-1.715511530637741E-001,
4.191666666666667E+009,-2.518797479569912E-002,2.146015316247940E-001,9.399142861366272E-001,-2.082026898860931E-001,-2.518797479569912E-002,2.146015316247940E-001,9.399142861366272E-001,-2.082026898860931E-001,
4.203333333333333E+009,1.124398037791252E-002,2.783004045486450E-001,9.138787388801575E-001,-2.307692021131516E-001,1.124398037791252E-002,2.783004045486450E-001,9.138787388801575E-001,-2.307692021131516E-001,
4.215000000000000E+009,7.873243838548660E-002,2.990604937076569E-001,9.027292132377625E-001,-2.501421570777893E-001,7.873243838548660E-002,2.990604937076569E-001,9.027292132377625E-001,-2.501421570777893E-001,
4.226666666666667E+009,1.375714838504791E-001,2.646301388740540E-001,8.994210362434387E-001,-2.618107795715332E-001,1.375714838504791E-001,2.646301388740540E-001,8.994210362434387E-001,-2.618107795715332E-001,
4.238333333333333E+009,1.651270538568497E-001,1.960051506757736E-001,9.036744236946106E-001,-2.935252487659454E-001,1.651270538568497E-001,1.960051506757736E-001,9.036744236946106E-001,-2.935252487659454E-001,
4.250000000000000E+009,1.406107991933823E-001,1.269259601831436E-001,9.141004681587219E-001,-3.323702216148377E-001,1.406107991933823E-001,1.269259601831436E-001,9.141004681587219E-001,-3.323702216148377E-001,
4.261666666666667E+009,8.191507309675217E-002,1.029954478144646E-001,9.091842174530029E-001,-3.822552859783173E-001,8.191507309675217E-002,1.029954478144646E-001,9.091842174530029E-001,-3.822552859783173E-001,
4.273333333333333E+009,2.646226994693279E-002,1.320551186800003E-001,8.810231089591980E-001,-4.302361309528351E-001,2.646226994693279E-002,1.320551186800003E-001,8.810231089591980E-001,-4.302361309528351E-001,
4.285000000000000E+009,1.449788454920054E-002,2.019554823637009E-001,8.507476449012756E-001,-4.713334143161774E-001,1.449788454920054E-002,2.019554823637009E-001,8.507476449012756E-001,-4.713334143161774E-001,
4.296666666666666E+009,5.478075519204140E-002,2.634201049804688E-001,8.148039579391480E-001,-4.831046760082245E-001,5.478075519204140E-002,2.634201049804688E-001,8.148039579391480E-001,-4.831046760082245E-001,
4.308333333333333E+009,1.245426312088966E-001,2.816716730594635E-001,7.927796840667725E-001,-4.996807873249054E-001,1.245426312088966E-001,2.816716730594635E-001,7.927796840667725E-001,-4.996807873249054E-001,
4.320000000000000E+009,1.822871416807175E-001,2.509513497352600E-001,7.832441329956055E-001,-5.102422237396240E-001,1.822871416807175E-001,2.509513497352600E-001,7.832441329956055E-001,-5.102422237396240E-001,
4.331666666666666E+009,2.046917080879211E-001,1.858217120170593E-001,7.822530865669251E-001,-5.307422280311585E-001,2.046917080879211E-001,1.858217120170593E-001,7.822530865669251E-001,-5.307422280311585E-001,
4.343333333333333E+009,1.773495823144913E-001,1.168229430913925E-001,7.753968834877014E-001,-5.713210701942444E-001,1.773495823144913E-001,1.168229430913925E-001,7.753968834877014E-001,-5.713210701942444E-001,
4.355000000000000E+009,1.176357865333557E-001,8.767305314540863E-002,7.616450190544128E-001,-6.113920807838440E-001,1.176357865333557E-001,8.767305314540863E-002,7.616450190544128E-001,-6.113920807838440E-001,
4.366666666666666E+009,6.103730946779251E-002,1.140197142958641E-001,7.239631414413452E-001,-6.597095131874085E-001,6.103730946779251E-002,1.140197142958641E-001,7.239631414413452E-001,-6.597095131874085E-001,
4.378333333333333E+009,4.982983693480492E-002,1.761658638715744E-001,6.812959909439087E-001,-6.810645461082459E-001,4.982983693480492E-002,1.761658638715744E-001,6.812959909439087E-001,-6.810645461082459E-001,
4.390000000000000E+009,8.878787606954575E-002,2.310848534107208E-001,6.451769471168518E-001,-6.995877623558044E-001,8.878787606954575E-002,2.310848534107208E-001,6.451769471168518E-001,-6.995877623558044E-001,
4.401666666666666E+009,1.559927463531494E-001,2.493349909782410E-001,6.152159571647644E-001,-7.053198814392090E-001,1.559927463531494E-001,2.493349909782410E-001,6.152159571647644E-001,-7.053198814392090E-001,
4.413333333333333E+009,2.171547859907150E-001,2.201544195413590E-001,6.027676463127136E-001,-7.116023302078247E-001,2.171547859907150E-001,2.201544195413590E-001,6.027676463127136E-001,-7.116023302078247E-001,
4.425000000000000E+009,2.379984706640244E-001,1.555524915456772E-001,5.928074717521668E-001,-7.266977429389954E-001,2.379984706640244E-001,1.555524915456772E-001,5.928074717521668E-001,-7.266977429389954E-001,
4.436666666666666E+009,2.086685895919800E-001,9.141519665718079E-002,5.770711898803711E-001,-7.516085505485535E-001,2.086685895919800E-001,9.141519665718079E-002,5.770711898803711E-001,-7.516085505485535E-001,
4.448333333333333E+009,1.428043693304062E-001,6.058366969227791E-002,5.562791824340820E-001,-7.947115898132324E-001,1.428043693304062E-001,6.058366969227791E-002,5.562791824340820E-001,-7.947115898132324E-001,
4.460000000000000E+009,7.932315766811371E-002,8.653818070888519E-002,5.183275938034058E-001,-8.344819545745850E-001,7.932315766811371E-002,8.653818070888519E-002,5.183275938034058E-001,-8.344819545745850E-001,
4.471666666666666E+009,5.928330868482590E-002,1.517654359340668E-001,4.664219319820404E-001,-8.518216013908386E-001,5.928330868482590E-002,1.517654359340668E-001,4.664219319820404E-001,-8.518216013908386E-001,
4.483333333333333E+009,9.545642882585526E-002,2.097453624010086E-001,4.155280590057373E-001,-8.652421832084656E-001,9.545642882585526E-002,2.097453624010086E-001,4.155280590057373E-001,-8.652421832084656E-001,
4.495000000000000E+009,1.660141199827194E-001,2.327733486890793E-001,3.845369815826416E-001,-8.540263175964356E-001,1.660141199827194E-001,2.327733486890793E-001,3.845369815826416E-001,-8.540263175964356E-001,
4.506666666666666E+009,2.327004224061966E-001,2.082380801439285E-001,3.626689910888672E-001,-8.537634611129761E-001,2.327004224061966E-001,2.082380801439285E-001,3.626689910888672E-001,-8.537634611129761E-001,
4.518333333333333E+009,2.602645158767700E-001,1.540985107421875E-001,3.477083742618561E-001,-8.517324924468994E-001,2.602645158767700E-001,1.540985107421875E-001,3.477083742618561E-001,-8.517324924468994E-001,
4.530000000000000E+009,2.415923774242401E-001,9.733464568853378E-002,3.370037674903870E-001,-8.775466680526733E-001,2.415923774242401E-001,9.733464568853378E-002,3.370037674903870E-001,-8.775466680526733E-001,
4.541666666666666E+009,1.883863955736160E-001,6.880560517311096E-002,3.068895041942596E-001,-9.048955440521240E-001,1.883863955736160E-001,6.880560517311096E-002,3.068895041942596E-001,-9.048955440521240E-001,
4.553333333333333E+009,1.326005756855011E-001,8.990358561277390E-002,2.609874904155731E-001,-9.327312707901001E-001,1.326005756855011E-001,8.990358561277390E-002,2.609874904155731E-001,-9.327312707901001E-001,
4.565000000000000E+009,1.190276741981506E-001,1.482647806406021E-001,2.077462822198868E-001,-9.413892030715942E-001,1.190276741981506E-001,1.482647806406021E-001,2.077462822198868E-001,-9.413892030715942E-001,
4.576666666666666E+009,1.573621034622192E-001,1.956632435321808E-001,1.609235852956772E-001,-9.363700151443481E-001,1.573621034622192E-001,1.956632435321808E-001,1.609235852956772E-001,-9.363700151443481E-001,
4.588333333333333E+009,2.256302833557129E-001,2.031277865171433E-001,1.270294785499573E-001,-9.201198220252991E-001,2.256302833557129E-001,2.031277865171433E-001,1.270294785499573E-001,-9.201198220252991E-001,
4.600000000000000E+009,2.885506153106690E-001,1.673348695039749E-001,1.031888276338577E-001,-9.132861495018005E-001,2.885506153106690E-001,1.673348695039749E-001,1.031888276338577E-001,-9.132861495018005E-001,
4.611666666666666E+009,3.132611513137817E-001,1.037281379103661E-001,8.868718892335892E-002,-9.162046313285828E-001,3.132611513137817E-001,1.037281379103661E-001,8.868718892335892E-002,-9.162046313285828E-001,
4.623333333333333E+009,2.916130125522614E-001,4.133554548025131E-002,7.779493182897568E-002,-9.214837551116943E-001,2.916130125522614E-001,4.133554548025131E-002,7.779493182897568E-002,-9.214837551116943E-001,
4.635000000000000E+009,2.314994782209396E-001,1.294037047773600E-002,4.937811195850372E-002,-9.486241936683655E-001,2.314994782209396E-001,1.294037047773600E-002,4.937811195850372E-002,-9.486241936683655E-001,
4.646666666666666E+009,1.712129861116409E-001,3.389585763216019E-002,7.348392158746719E-003,-9.690154790878296E-001,1.712129861116409E-001,3.389585763216019E-002,7.348392158746719E-003,-9.690154790878296E-001,
4.658333333333333E+009,1.490245461463928E-001,9.297691285610199E-002,-5.268418043851852E-002,-9.673646092414856E-001,1.490245461463928E-001,9.297691285610199E-002,-5.268418043851852E-002,-9.673646092414856E-001,
4.670000000000000E+009,1.842176169157028E-001,1.441715359687805E-001,-1.050146892666817E-001,-9.450523853302002E-001,1.842176169157028E-001,1.441715359687805E-001,-1.050146892666817E-001,-9.450523853302002E-001,
4.681666666666666E+009,2.502646446228027E-001,1.509077847003937E-001,-1.376514732837677E-001,-9.240420460700989E-001,2.502646446228027E-001,1.509077847003937E-001,-1.376514732837677E-001,-9.240420460700989E-001,
4.693333333333333E+009,3.066961765289307E-001,1.129113137722015E-001,-1.518602520227432E-001,-9.077822566032410E-001,3.066961765289307E-001,1.129113137722015E-001,-1.518602520227432E-001,-9.077822566032410E-001,
4.705000000000000E+009,3.267510235309601E-001,4.626920819282532E-002,-1.636989265680313E-001,-8.998882770538330E-001,3.267510235309601E-001,4.626920819282532E-002,-1.636989265680313E-001,-8.998882770538330E-001,
4.716666666666666E+009,3.004368543624878E-001,-1.227779593318701E-002,-1.841355115175247E-001,-9.056151509284973E-001,3.004368543624878E-001,-1.227779593318701E-002,-1.841355115175247E-001,-9.056151509284973E-001,
4.728333333333333E+009,2.404420971870422E-001,-3.349876031279564E-002,-2.052334994077683E-001,-9.180198907852173E-001,2.404420971870422E-001,-3.349876031279564E-002,-2.052334994077683E-001,-9.180198907852173E-001,
4.740000000000000E+009,1.832064688205719E-001,-5.021668970584869E-003,-2.656978368759155E-001,-9.354436993598938E-001,1.832064688205719E-001,-5.021668970584869E-003,-2.656978368759155E-001,-9.354436993598938E-001,
4.751666666666666E+009,1.700947433710098E-001,5.406449735164642E-002,-3.200071454048157E-001,-9.157856106758118E-001,1.700947433710098E-001,5.406449735164642E-002,-3.200071454048157E-001,-9.157856106758118E-001,
4.763333333333333E+009,2.103868126869202E-001,1.037562564015389E-001,-3.663714230060577E-001,-8.804294466972351E-001,2.103868126869202E-001,1.037562564015389E-001,-3.663714230060577E-001,-8.804294466972351E-001,
4.775000000000000E+009,2.774154841899872E-001,1.033730208873749E-001,-3.858564794063568E-001,-8.524989485740662E-001,2.774154841899872E-001,1.033730208873749E-001,-3.858564794063568E-001,-8.524989485740662E-001,
4.786666666666666E+009,3.290582597255707E-001,5.851011350750923E-002,-3.933597207069397E-001,-8.283839821815491E-001,3.290582597255707E-001,5.851011350750923E-002,-3.933597207069397E-001,-8.283839821815491E-001,
4.798333333333333E+009,3.422123491764069E-001,-1.010800339281559E-002,-4.100858569145203E-001,-8.128081560134888E-001,3.422123491764069E-001,-1.010800339281559E-002,-4.100858569145203E-001,-8.128081560134888E-001,
4.810000000000000E+009,3.097893595695496E-001,-6.773774325847626E-002,-4.293892681598663E-001,-8.055641651153565E-001,3.097893595695496E-001,-6.773774325847626E-002,-4.293892681598663E-001,-8.055641651153565E-001,
4.821666666666666E+009,2.473035305738449E-001,-8.774710446596146E-002,-4.614810049533844E-001,-8.240123391151428E-001,2.473035305738449E-001,-8.774710446596146E-002,-4.614810049533844E-001,-8.240123391151428E-001,
4.833333333333333E+009,1.903065592050552E-001,-5.071981623768807E-002,-5.016568899154663E-001,-8.115777969360352E-001,1.903065592050552E-001,-5.071981623768807E-002,-5.016568899154663E-001,-8.115777969360352E-001,
4.845000000000000E+009,1.815600991249085E-001,1.099869981408119E-002,-5.569410920143127E-001,-7.907262444496155E-001,1.815600991249085E-001,1.099869981408119E-002,-5.569410920143127E-001,-7.907262444496155E-001,
4.856666666666666E+009,2.305922508239746E-001,5.617070570588112E-002,-5.888503789901733E-001,-7.491973042488098E-001,2.305922508239746E-001,5.617070570588112E-002,-5.888503789901733E-001,-7.491973042488098E-001,
4.868333333333333E+009,2.994174063205719E-001,4.995165765285492E-002,-6.120871305465698E-001,-7.058213353157044E-001,2.994174063205719E-001,4.995165765285492E-002,-6.120871305465698E-001,-7.058213353157044E-001,
4.880000000000000E+009,3.491584360599518E-001,-1.347531098872423E-003,-6.117106676101685E-001,-6.743969917297363E-001,3.491584360599518E-001,-1.347531098872423E-003,-6.117106676101685E-001,-6.743969917297363E-001,
4.891666666666666E+009,3.603683412075043E-001,-7.515470683574677E-002,-6.251306533813477E-001,-6.625911593437195E-001,3.603683412075043E-001,-7.515470683574677E-002,-6.251306533813477E-001,-6.625911593437195E-001,
4.903333333333333E+009,3.189121782779694E-001,-1.339915096759796E-001,-6.221791505813599E-001,-6.593129634857178E-001,3.189121782779694E-001,-1.339915096759796E-001,-6.221791505813599E-001,-6.593129634857178E-001,
4.915000000000000E+009,2.563809156417847E-001,-1.525674760341644E-001,-6.591024994850159E-001,-6.536622643470764E-001,2.563809156417847E-001,-1.525674760341644E-001,-6.591024994850159E-001,-6.536622643470764E-001,
4.926666666666666E+009,2.000833004713059E-001,-1.241745725274086E-001,-7.002804279327393E-001,-6.354655027389526E-001,2.000833004713059E-001,-1.241745725274086E-001,-7.002804279327393E-001,-6.354655027389526E-001,
4.938333333333333E+009,1.876253932714462E-001,-6.504427641630173E-002,-7.375168800354004E-001,-6.059674620628357E-001,1.876253932714462E-001,-6.504427641630173E-002,-7.375168800354004E-001,-6.059674620628357E-001,
4.950000000000000E+009,2.274984419345856E-001,-2.058346383273602E-002,-7.712472081184387E-001,-5.610241293907166E-001,2.274984419345856E-001,-2.058346383273602E-002,-7.712472081184387E-001,-5.610241293907166E-001,
4.961666666666666E+009,2.880347669124603E-001,-2.915441989898682E-002,-7.830147147178650E-001,-5.198150873184204E-001,2.880347669124603E-001,-2.915441989898682E-002,-7.830147147178650E-001,-5.198150873184204E-001,
4.973333333333333E+009,3.306870758533478E-001,-7.526123523712158E-002,-7.787700891494751E-001,-4.818083345890045E-001,3.306870758533478E-001,-7.526123523712158E-002,-7.787700891494751E-001,-4.818083345890045E-001,
4.985000000000000E+009,3.300985991954804E-001,-1.425102800130844E-001,-7.811834812164307E-001,-4.621809422969818E-001,3.300985991954804E-001,-1.425102800130844E-001,-7.811834812164307E-001,-4.621809422969818E-001,
4.996666666666666E+009,2.917432487010956E-001,-1.947252154350281E-001,-7.988304495811462E-001,-4.587767720222473E-001,2.917432487010956E-001,-1.947252154350281E-001,-7.988304495811462E-001,-4.587767720222473E-001,
5.008333333333333E+009,2.312625050544739E-001,-2.070089727640152E-001,-8.117133975028992E-001,-4.452174305915833E-001,2.312625050544739E-001,-2.070089727640152E-001,-8.117133975028992E-001,-4.452174305915833E-001,
5.020000000000000E+009,1.805680990219116E-001,-1.772046983242035E-001,-8.414998650550842E-001,-4.167276024818420E-001,1.805680990219116E-001,-1.772046983242035E-001,-8.414998650550842E-001,-4.167276024818420E-001,
5.031666666666666E+009,1.718870252370834E-001,-1.224477291107178E-001,-8.757176995277405E-001,-3.769069314002991E-001,1.718870252370834E-001,-1.224477291107178E-001,-8.757176995277405E-001,-3.769069314002991E-001,
5.043333333333333E+009,2.081197202205658E-001,-8.734885603189468E-002,-8.955060839653015E-001,-3.272897005081177E-001,2.081197202205658E-001,-8.734885603189468E-002,-8.955060839653015E-001,-3.272897005081177E-001,
5.055000000000000E+009,2.639284133911133E-001,-9.437564015388489E-002,-8.942730426788330E-001,-2.802378237247467E-001,2.639284133911133E-001,-9.437564015388489E-002,-8.942730426788330E-001,-2.802378237247467E-001,
5.066666666666666E+009,3.014974892139435E-001,-1.422017663717270E-001,-8.842878341674805E-001,-2.482167631387711E-001,3.014974892139435E-001,-1.422017663717270E-001,-8.842878341674805E-001,-2.482167631387711E-001,
5.078333333333333E+009,2.930606603622437E-001,-2.033488154411316E-001,-8.721609711647034E-001,-2.286008596420288E-001,2.930606603622437E-001,-2.033488154411316E-001,-8.721609711647034E-001,-2.286008596420288E-001,
5.090000000000000E+009,2.536929249763489E-001,-2.514159083366394E-001,-8.814644217491150E-001,-2.050388008356094E-001,2.536929249763489E-001,-2.514159083366394E-001,-8.814644217491150E-001,-2.050388008356094E-001,
5.101666666666666E+009,1.976031213998795E-001,-2.621198296546936E-001,-9.040519595146179E-001,-1.905836462974548E-001,1.976031213998795E-001,-2.621198296546936E-001,-9.040519595146179E-001,-1.905836462974548E-001,
5.113333333333333E+009,1.498879492282867E-001,-2.339116185903549E-001,-9.254967570304871E-001,-1.694805026054382E-001,1.498879492282867E-001,-2.339116185903549E-001,-9.254967570304871E-001,-1.694805026054382E-001,
5.125000000000000E+009,1.385577023029327E-001,-1.863192319869995E-001,-9.436023831367493E-001,-1.231113821268082E-001,1.385577023029327E-001,-1.863192319869995E-001,-9.436023831367493E-001,-1.231113821268082E-001,
5.136666666666666E+009,1.675792336463928E-001,-1.517432481050491E-001,-9.451044201850891E-001,-7.594393938779831E-002,1.675792336463928E-001,-1.517432481050491E-001,-9.451044201850891E-001,-7.594393938779831E-002,
5.148333333333333E+009,2.131089866161346E-001,-1.550709605216980E-001,-9.459840059280396E-001,-3.540571406483650E-002,2.131089866161346E-001,-1.550709605216980E-001,-9.459840059280396E-001,-3.540571406483650E-002,
5.160000000000000E+009,2.402408123016357E-001,-1.947349756956101E-001,-9.256940484046936E-001,-2.167440252378583E-003,2.402408123016357E-001,-1.947349756956101E-001,-9.256940484046936E-001,-2.167440252378583E-003,
5.171666666666666E+009,2.356059104204178E-001,-2.494955211877823E-001,-9.104139804840088E-001,3.062317520380020E-002,2.356059104204178E-001,-2.494955211877823E-001,-9.104139804840088E-001,3.062317520380020E-002,
5.183333333333333E+009,2.036367207765579E-001,-2.914395630359650E-001,-9.142495989799500E-001,5.024961382150650E-002,2.036367207765579E-001,-2.914395630359650E-001,-9.142495989799500E-001,5.024961382150650E-002,
5.195000000000000E+009,1.499523520469666E-001,-3.016285300254822E-001,-9.170963168144226E-001,6.230319291353226E-002,1.499523520469666E-001,-3.016285300254822E-001,-9.170963168144226E-001,6.230319291353226E-002,
5.206666666666666E+009,1.062948107719421E-001,-2.761550843715668E-001,-9.287877082824707E-001,8.764629065990448E-002,1.062948107719421E-001,-2.761550843715668E-001,-9.287877082824707E-001,8.764629065990448E-002,
5.218333333333333E+009,9.122326225042343E-002,-2.347078770399094E-001,-9.321891069412231E-001,1.403443217277527E-001,9.122326225042343E-002,-2.347078770399094E-001,-9.321891069412231E-001,1.403443217277527E-001,
5.230000000000000E+009,1.099761351943016E-001,-1.984570175409317E-001,-9.283459186553955E-001,1.839169859886169E-001,1.099761351943016E-001,-1.984570175409317E-001,-9.283459186553955E-001,1.839169859886169E-001,
5.241666666666666E+009,1.461821198463440E-001,-1.970286071300507E-001,-9.288218021392822E-001,2.258753925561905E-001,1.461821198463440E-001,-1.970286071300507E-001,-9.288218021392822E-001,2.258753925561905E-001,
5.253333333333333E+009,1.802480965852737E-001,-2.277045547962189E-001,-8.960684537887573E-001,2.507507503032684E-001,1.802480965852737E-001,-2.277045547962189E-001,-8.960684537887573E-001,2.507507503032684E-001,
5.265000000000000E+009,1.774772405624390E-001,-2.730459868907929E-001,-8.806264996528626E-001,2.892044186592102E-001,1.774772405624390E-001,-2.730459868907929E-001,-8.806264996528626E-001,2.892044186592102E-001,
5.276666666666666E+009,1.452378332614899E-001,-3.141963481903076E-001,-8.622118830680847E-001,2.954940795898438E-001,1.452378332614899E-001,-3.141963481903076E-001,-8.622118830680847E-001,2.954940795898438E-001,
5.288333333333333E+009,9.753921627998352E-002,-3.285607993602753E-001,-8.516856431961060E-001,3.134952187538147E-001,9.753921627998352E-002,-3.285607993602753E-001,-8.516856431961060E-001,3.134952187538147E-001,
5.300000000000000E+009,5.511258542537689E-002,-3.120899498462677E-001,-8.627721667289734E-001,3.522848188877106E-001,5.511258542537689E-002,-3.120899498462677E-001,-8.627721667289734E-001,3.522848188877106E-001,
5.311666666666666E+009,3.110265731811523E-002,-2.720922827720642E-001,-8.616136908531189E-001,3.824165761470795E-001,3.110265731811523E-002,-2.720922827720642E-001,-8.616136908531189E-001,3.824165761470795E-001,
5.323333333333333E+009,3.972047194838524E-002,-2.341874241828919E-001,-8.488543033599854E-001,4.194059967994690E-001,3.972047194838524E-002,-2.341874241828919E-001,-8.488543033599854E-001,4.194059967994690E-001,
5.335000000000000E+009,7.422219961881638E-002,-2.177579849958420E-001,-8.323523998260498E-001,4.628814458847046E-001,7.422219961881638E-002,-2.177579849958420E-001,-8.323523998260498E-001,4.628814458847046E-001,
5.346666666666666E+009,1.031185761094093E-001,-2.374545633792877E-001,-7.982049584388733E-001,5.066940188407898E-001,1.031185761094093E-001,-2.374545633792877E-001,-7.982049584388733E-001,5.066940188407898E-001,
5.358333333333333E+009,1.098468825221062E-001,-2.765772044658661E-001,-7.711315155029297E-001,5.239178538322449E-001,1.098468825221062E-001,-2.765772044658661E-001,-7.711315155029297E-001,5.239178538322449E-001,
5.370000000000000E+009,8.844590187072754E-002,-3.152769505977631E-001,-7.489919066429138E-001,5.432502627372742E-001,8.844590187072754E-002,-3.152769505977631E-001,-7.489919066429138E-001,5.432502627372742E-001,
5.381666666666666E+009,4.654652625322342E-002,-3.319759964942932E-001,-7.315638661384583E-001,5.580378174781799E-001,4.654652625322342E-002,-3.319759964942932E-001,-7.315638661384583E-001,5.580378174781799E-001,
5.393333333333333E+009,3.639366768766195E-004,-3.184401690959930E-001,-7.273288965225220E-001,5.784331560134888E-001,3.639366768766195E-004,-3.184401690959930E-001,-7.273288965225220E-001,5.784331560134888E-001,
5.405000000000000E+009,-2.460063807666302E-002,-2.825992703437805E-001,-7.170095443725586E-001,6.128711700439453E-001,-2.460063807666302E-002,-2.825992703437805E-001,-7.170095443725586E-001,6.128711700439453E-001,
5.416666666666666E+009,-1.808620058000088E-002,-2.431242167949677E-001,-6.981330513954163E-001,6.445088386535645E-001,-1.808620058000088E-002,-2.431242167949677E-001,-6.981330513954163E-001,6.445088386535645E-001,
5.428333333333333E+009,1.040043588727713E-002,-2.212849259376526E-001,-6.698417067527771E-001,6.770089268684387E-001,1.040043588727713E-002,-2.212849259376526E-001,-6.698417067527771E-001,6.770089268684387E-001,
5.440000000000000E+009,4.287115111947060E-002,-2.354029864072800E-001,-6.288633346557617E-001,7.127713561058044E-001,4.287115111947060E-002,-2.354029864072800E-001,-6.288633346557617E-001,7.127713561058044E-001,
5.451666666666666E+009,5.186421051621437E-002,-2.736050486564636E-001,-5.960031747817993E-001,7.204084992408752E-001,5.186421051621437E-002,-2.736050486564636E-001,-5.960031747817993E-001,7.204084992408752E-001,
5.463333333333333E+009,3.167059272527695E-002,-3.105549812316895E-001,-5.653045177459717E-001,7.228622436523438E-001,3.167059272527695E-002,-3.105549812316895E-001,-5.653045177459717E-001,7.228622436523438E-001,
5.475000000000000E+009,-1.357012242078781E-002,-3.305848240852356E-001,-5.415742397308350E-001,7.440901398658752E-001,-1.357012242078781E-002,-3.305848240852356E-001,-5.415742397308350E-001,7.440901398658752E-001,
5.486666666666666E+009,-5.810587853193283E-002,-3.163519799709320E-001,-5.406808257102966E-001,7.551028728485107E-001,-5.810587853193283E-002,-3.163519799709320E-001,-5.406808257102966E-001,7.551028728485107E-001,
5.498333333333333E+009,-8.496531844139099E-002,-2.752656936645508E-001,-5.177464485168457E-001,7.784237861633301E-001,-8.496531844139099E-002,-2.752656936645508E-001,-5.177464485168457E-001,7.784237861633301E-001,
5.510000000000000E+009,-7.756343483924866E-002,-2.304397672414780E-001,-4.920320510864258E-001,8.123749494552612E-001,-7.756343483924866E-002,-2.304397672414780E-001,-4.920320510864258E-001,8.123749494552612E-001,
5.521666666666666E+009,-4.030493646860123E-002,-2.054268419742584E-001,-4.600665271282196E-001,8.425540924072266E-001,-4.030493646860123E-002,-2.054268419742584E-001,-4.600665271282196E-001,8.425540924072266E-001,
5.533333333333333E+009,-5.186405614949763E-004,-2.206403762102127E-001,-4.173085391521454E-001,8.685227036476135E-001,-5.186405614949763E-004,-2.206403762102127E-001,-4.173085391521454E-001,8.685227036476135E-001,
5.545000000000000E+009,1.481569558382034E-002,-2.614583075046539E-001,-3.678559958934784E-001,8.693041205406189E-001,1.481569558382034E-002,-2.614583075046539E-001,-3.678559958934784E-001,8.693041205406189E-001,
5.556666666666666E+009,-7.755830883979797E-003,-3.059814274311066E-001,-3.368491232395172E-001,8.716792464256287E-001,-7.755830883979797E-003,-3.059814274311066E-001,-3.368491232395172E-001,8.716792464256287E-001,
5.568333333333333E+009,-5.805871263146401E-002,-3.252957761287689E-001,-3.062957525253296E-001,8.653502464294434E-001,-5.805871263146401E-002,-3.252957761287689E-001,-3.062957525253296E-001,8.653502464294434E-001,
