% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.728020846843720E-002,7.794573158025742E-002,-3.582851588726044E-001,9.092486500740051E-001,7.728020846843720E-002,7.794573158025742E-002,-3.582851588726044E-001,9.092486500740051E-001,
5.603333333333333E+009,9.425700455904007E-002,1.283748894929886E-001,-3.107756674289703E-001,9.229324460029602E-001,9.425700455904007E-002,1.283748894929886E-001,-3.107756674289703E-001,9.229324460029602E-001,
5.615000000000000E+009,1.417837888002396E-001,1.563936024904251E-001,-2.696895301342011E-001,9.229311943054199E-001,1.417837888002396E-001,1.563936024904251E-001,-2.696895301342011E-001,9.229311943054199E-001,
5.626666666666666E+009,1.970881074666977E-001,1.430243700742722E-001,-2.426208704710007E-001,9.216071367263794E-001,1.970881074666977E-001,1.430243700742722E-001,-2.426208704710007E-001,9.216071367263794E-001,
5.638333333333333E+009,2.324533760547638E-001,9.571207314729691E-002,-2.170816063880920E-001,9.189179539680481E-001,2.324533760547638E-001,9.571207314729691E-002,-2.170816063880920E-001,9.189179539680481E-001,
5.650000000000000E+009,2.255887985229492E-001,3.838542476296425E-002,-1.982942521572113E-001,9.362971782684326E-001,2.255887985229492E-001,3.838542476296425E-002,-1.982942521572113E-001,9.362971782684326E-001,
5.661666666666666E+009,1.858610957860947E-001,-1.475881086662412E-003,-1.705483794212341E-001,9.471271634101868E-001,1.858610957860947E-001,-1.475881086662412E-003,-1.705483794212341E-001,9.471271634101868E-001,
5.673333333333333E+009,1.314314007759094E-001,-7.092640735208988E-004,-1.323572546243668E-001,9.687508344650269E-001,1.314314007759094E-001,-7.092640735208988E-004,-1.323572546243668E-001,9.687508344650269E-001,
5.685000000000000E+009,9.901116788387299E-002,3.962145000696182E-002,-8.959979563951492E-002,9.728052616119385E-001,9.901116788387299E-002,3.962145000696182E-002,-8.959979563951492E-002,9.728052616119385E-001,
5.696666666666666E+009,1.098531633615494E-001,9.173816442489624E-002,-4.367178678512573E-002,9.698075056076050E-001,1.098531633615494E-001,9.173816442489624E-002,-4.367178678512573E-002,9.698075056076050E-001,
5.708333333333333E+009,1.559473127126694E-001,1.203876957297325E-001,-9.636589325964451E-003,9.608618021011353E-001,1.559473127126694E-001,1.203876957297325E-001,-9.636589325964451E-003,9.608618021011353E-001,
5.720000000000000E+009,2.089051157236099E-001,1.088240370154381E-001,1.913622207939625E-002,9.571264386177063E-001,2.089051157236099E-001,1.088240370154381E-001,1.913622207939625E-002,9.571264386177063E-001,
5.731666666666666E+009,2.411325424909592E-001,6.582273542881012E-002,4.915242269635201E-002,9.489208459854126E-001,2.411325424909592E-001,6.582273542881012E-002,4.915242269635201E-002,9.489208459854126E-001,
5.743333333333333E+009,2.379022538661957E-001,1.466561388224363E-002,7.557873427867889E-002,9.521116614341736E-001,2.379022538661957E-001,1.466561388224363E-002,7.557873427867889E-002,9.521116614341736E-001,
5.755000000000000E+009,2.041174471378326E-001,-2.013509720563889E-002,1.020369082689285E-001,9.598910808563232E-001,2.041174471378326E-001,-2.013509720563889E-002,1.020369082689285E-001,9.598910808563232E-001,
5.766666666666666E+009,1.572082787752152E-001,-2.100425399839878E-002,1.430503726005554E-001,9.592198729515076E-001,1.572082787752152E-001,-2.100425399839878E-002,1.430503726005554E-001,9.592198729515076E-001,
5.778333333333333E+009,1.301059126853943E-001,1.115184649825096E-002,1.813189536333084E-001,9.581836462020874E-001,1.301059126853943E-001,1.115184649825096E-002,1.813189536333084E-001,9.581836462020874E-001,
5.790000000000000E+009,1.389736533164978E-001,5.275917798280716E-002,2.265055775642395E-001,9.357593655586243E-001,1.389736533164978E-001,5.275917798280716E-002,2.265055775642395E-001,9.357593655586243E-001,
5.801666666666666E+009,1.771842837333679E-001,7.286032289266586E-002,2.537838816642761E-001,9.270972609519959E-001,1.771842837333679E-001,7.286032289266586E-002,2.537838816642761E-001,9.270972609519959E-001,
5.813333333333333E+009,2.192244976758957E-001,6.342364102602005E-002,2.859667241573334E-001,9.116834402084351E-001,2.192244976758957E-001,6.342364102602005E-002,2.859667241573334E-001,9.116834402084351E-001,
5.825000000000000E+009,2.393951267004013E-001,2.565217576920986E-002,3.118205368518829E-001,8.994610905647278E-001,2.393951267004013E-001,2.565217576920986E-002,3.118205368518829E-001,8.994610905647278E-001,
5.836666666666666E+009,2.369532883167267E-001,-1.175362244248390E-002,3.424962460994721E-001,8.886364102363586E-001,2.369532883167267E-001,-1.175362244248390E-002,3.424962460994721E-001,8.886364102363586E-001,
5.848333333333333E+009,2.135793566703796E-001,-3.286330401897430E-002,3.637376427650452E-001,8.825199604034424E-001,2.135793566703796E-001,-3.286330401897430E-002,3.637376427650452E-001,8.825199604034424E-001,
5.860000000000000E+009,1.858836114406586E-001,-3.088281489908695E-002,3.937345445156097E-001,8.762074112892151E-001,1.858836114406586E-001,-3.088281489908695E-002,3.937345445156097E-001,8.762074112892151E-001,
5.871666666666666E+009,1.798029989004135E-001,-1.174077019095421E-002,4.365530908107758E-001,8.646856546401978E-001,1.798029989004135E-001,-1.174077019095421E-002,4.365530908107758E-001,8.646856546401978E-001,
5.883333333333333E+009,1.947857141494751E-001,6.043672561645508E-003,4.675652682781220E-001,8.415375947952271E-001,1.947857141494751E-001,6.043672561645508E-003,4.675652682781220E-001,8.415375947952271E-001,
5.895000000000000E+009,2.251273989677429E-001,-1.096723484806716E-003,4.982891976833344E-001,8.138836026191711E-001,2.251273989677429E-001,-1.096723484806716E-003,4.982891976833344E-001,8.138836026191711E-001,
5.906666666666666E+009,2.499539852142334E-001,-3.007063269615173E-002,5.259448885917664E-001,7.946961522102356E-001,2.499539852142334E-001,-3.007063269615173E-002,5.259448885917664E-001,7.946961522102356E-001,
5.918333333333333E+009,2.523572444915772E-001,-6.942772120237351E-002,5.457525253295898E-001,7.773364782333374E-001,2.523572444915772E-001,-6.942772120237351E-002,5.457525253295898E-001,7.773364782333374E-001,
5.930000000000000E+009,2.256621718406677E-001,-1.037425398826599E-001,5.709385275840759E-001,7.562629580497742E-001,2.256621718406677E-001,-1.037425398826599E-001,5.709385275840759E-001,7.562629580497742E-001,
5.941666666666666E+009,1.855476200580597E-001,-1.166506186127663E-001,5.933533310890198E-001,7.604369521141052E-001,1.855476200580597E-001,-1.166506186127663E-001,5.933533310890198E-001,7.604369521141052E-001,
5.953333333333333E+009,1.496640890836716E-001,-1.039924100041390E-001,6.178753972053528E-001,7.381418943405151E-001,1.496640890836716E-001,-1.039924100041390E-001,6.178753972053528E-001,7.381418943405151E-001,
5.965000000000000E+009,1.352315545082092E-001,-7.436812669038773E-002,6.514157652854919E-001,7.133195400238037E-001,1.352315545082092E-001,-7.436812669038773E-002,6.514157652854919E-001,7.133195400238037E-001,
5.976666666666666E+009,1.472171843051910E-001,-4.629432782530785E-002,6.876173615455627E-001,6.731945872306824E-001,1.472171843051910E-001,-4.629432782530785E-002,6.876173615455627E-001,6.731945872306824E-001,
5.988333333333333E+009,1.779433339834213E-001,-3.855928778648377E-002,7.044360637664795E-001,6.511873602867127E-001,1.779433339834213E-001,-3.855928778648377E-002,7.044360637664795E-001,6.511873602867127E-001,
6.000000000000000E+009,2.012569606304169E-001,-5.559017136693001E-002,7.295882105827332E-001,6.373195052146912E-001,2.012569606304169E-001,-5.559017136693001E-002,7.295882105827332E-001,6.373195052146912E-001,
