% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.700613833963871E-002,2.744788825511932E-001,9.331038594245911E-001,2.756007611751556E-001,1.700613833963871E-002,2.744788825511932E-001,9.331038594245911E-001,2.756007611751556E-001,
4.051666666666667E+009,5.477349460124970E-002,2.026250660419464E-001,9.494451880455017E-001,2.337635606527329E-001,5.477349460124970E-002,2.026250660419464E-001,9.494451880455017E-001,2.337635606527329E-001,
4.063333333333333E+009,3.073353692889214E-002,1.363399475812912E-001,9.709239602088928E-001,1.960525661706924E-001,3.073353692889214E-002,1.363399475812912E-001,9.709239602088928E-001,1.960525661706924E-001,
4.075000000000000E+009,-3.533335402607918E-002,1.158337667584419E-001,9.851130843162537E-001,1.414611190557480E-001,-3.533335402607918E-002,1.158337667584419E-001,9.851130843162537E-001,1.414611190557480E-001,
4.086666666666667E+009,-9.521239995956421E-002,1.594164073467255E-001,9.722351431846619E-001,9.243201464414597E-002,-9.521239995956421E-002,1.594164073467255E-001,9.722351431846619E-001,9.243201464414597E-002,
4.098333333333333E+009,-1.091017723083496E-001,2.347010821104050E-001,9.616193771362305E-001,6.067845970392227E-002,-1.091017723083496E-001,2.347010821104050E-001,9.616193771362305E-001,6.067845970392227E-002,
4.110000000000000E+009,-6.761258840560913E-002,2.996986508369446E-001,9.502840042114258E-001,2.907191775739193E-002,-6.761258840560913E-002,2.996986508369446E-001,9.502840042114258E-001,2.907191775739193E-002,
4.121666666666667E+009,1.049712765961886E-002,3.173201978206635E-001,9.528922438621521E-001,1.687256433069706E-002,1.049712765961886E-002,3.173201978206635E-001,9.528922438621521E-001,1.687256433069706E-002,
4.133333333333333E+009,8.540188521146774E-002,2.800413072109222E-001,9.543827176094055E-001,-5.658074747771025E-003,8.540188521146774E-002,2.800413072109222E-001,9.543827176094055E-001,-5.658074747771025E-003,
4.145000000000000E+009,1.201038807630539E-001,2.045102417469025E-001,9.709722399711609E-001,-3.919732198119164E-002,1.201038807630539E-001,2.045102417469025E-001,9.709722399711609E-001,-3.919732198119164E-002,
4.156666666666667E+009,9.889388084411621E-002,1.324042379856110E-001,9.900106191635132E-001,-7.869993895292282E-002,9.889388084411621E-002,1.324042379856110E-001,9.900106191635132E-001,-7.869993895292282E-002,
4.168333333333333E+009,3.449175134301186E-002,1.088970676064491E-001,9.865139126777649E-001,-1.296614408493042E-001,3.449175134301186E-002,1.088970676064491E-001,9.865139126777649E-001,-1.296614408493042E-001,
4.180000000000000E+009,-2.258105203509331E-002,1.478492021560669E-001,9.731403589248657E-001,-1.886624395847321E-001,-2.258105203509331E-002,1.478492021560669E-001,9.731403589248657E-001,-1.886624395847321E-001,
4.191666666666667E+009,-3.603776171803474E-002,2.209712564945221E-001,9.457548856735230E-001,-2.241757959127426E-001,-3.603776171803474E-002,2.209712564945221E-001,9.457548856735230E-001,-2.241757959127426E-001,
4.203333333333333E+009,5.304518621414900E-003,2.841629385948181E-001,9.191763401031494E-001,-2.458926588296890E-001,5.304518621414900E-003,2.841629385948181E-001,9.191763401031494E-001,-2.458926588296890E-001,
4.215000000000000E+009,7.947270572185516E-002,3.010141551494598E-001,9.078315496444702E-001,-2.654242217540741E-001,7.947270572185516E-002,3.010141551494598E-001,9.078315496444702E-001,-2.654242217540741E-001,
4.226666666666667E+009,1.438177824020386E-001,2.613114714622498E-001,9.048483967781067E-001,-2.771031856536865E-001,1.438177824020386E-001,2.613114714622498E-001,9.048483967781067E-001,-2.771031856536865E-001,
4.238333333333333E+009,1.741362214088440E-001,1.885862797498703E-001,9.086580872535706E-001,-3.087244629859924E-001,1.741362214088440E-001,1.885862797498703E-001,9.086580872535706E-001,-3.087244629859924E-001,
4.250000000000000E+009,1.506931036710739E-001,1.179097294807434E-001,9.181715846061707E-001,-3.471356332302094E-001,1.506931036710739E-001,1.179097294807434E-001,9.181715846061707E-001,-3.471356332302094E-001,
4.261666666666667E+009,9.255973994731903E-002,9.452119469642639E-002,9.133435487747192E-001,-3.966227769851685E-001,9.255973994731903E-002,9.452119469642639E-002,9.133435487747192E-001,-3.966227769851685E-001,
4.273333333333333E+009,3.858932852745056E-002,1.248497813940048E-001,8.855018615722656E-001,-4.446058869361877E-001,3.858932852745056E-002,1.248497813940048E-001,8.855018615722656E-001,-4.446058869361877E-001,
4.285000000000000E+009,2.912463620305061E-002,1.957356333732605E-001,8.545604348182678E-001,-4.871994554996491E-001,2.912463620305061E-002,1.957356333732605E-001,8.545604348182678E-001,-4.871994554996491E-001,
4.296666666666666E+009,7.319276779890060E-002,2.560537159442902E-001,8.171933889389038E-001,-4.997526407241821E-001,7.319276779890060E-002,2.560537159442902E-001,8.171933889389038E-001,-4.997526407241821E-001,
4.308333333333333E+009,1.476008147001267E-001,2.696907818317413E-001,7.937499284744263E-001,-5.161066055297852E-001,1.476008147001267E-001,2.696907818317413E-001,7.937499284744263E-001,-5.161066055297852E-001,
4.320000000000000E+009,2.100306898355484E-001,2.311168164014816E-001,7.821765542030335E-001,-5.257315039634705E-001,2.100306898355484E-001,2.311168164014816E-001,7.821765542030335E-001,-5.257315039634705E-001,
4.331666666666666E+009,2.347705960273743E-001,1.592866033315659E-001,7.801172733306885E-001,-5.444909334182739E-001,2.347705960273743E-001,1.592866033315659E-001,7.801172733306885E-001,-5.444909334182739E-001,
4.343333333333333E+009,2.078142464160919E-001,8.636244386434555E-002,7.742839455604553E-001,-5.830496549606323E-001,2.078142464160919E-001,8.636244386434555E-002,7.742839455604553E-001,-5.830496549606323E-001,
4.355000000000000E+009,1.486490517854691E-001,5.545583367347717E-002,7.617272138595581E-001,-6.223880648612976E-001,1.486490517854691E-001,5.545583367347717E-002,7.617272138595581E-001,-6.223880648612976E-001,
4.366666666666666E+009,9.300501644611359E-002,8.135445415973663E-002,7.263129949569702E-001,-6.717457175254822E-001,9.300501644611359E-002,8.135445415973663E-002,7.263129949569702E-001,-6.717457175254822E-001,
4.378333333333333E+009,8.373559266328812E-002,1.434590667486191E-001,6.842440962791443E-001,-6.954115033149719E-001,8.373559266328812E-002,1.434590667486191E-001,6.842440962791443E-001,-6.954115033149719E-001,
4.390000000000000E+009,1.256767511367798E-001,1.966619491577148E-001,6.459242701530457E-001,-7.164067029953003E-001,1.256767511367798E-001,1.966619491577148E-001,6.459242701530457E-001,-7.164067029953003E-001,
4.401666666666666E+009,1.957374662160873E-001,2.089009135961533E-001,6.119239330291748E-001,-7.222772836685181E-001,1.957374662160873E-001,2.089009135961533E-001,6.119239330291748E-001,-7.222772836685181E-001,
4.413333333333333E+009,2.579553723335266E-001,1.706340461969376E-001,5.967380404472351E-001,-7.271593809127808E-001,2.579553723335266E-001,1.706340461969376E-001,5.967380404472351E-001,-7.271593809127808E-001,
4.425000000000000E+009,2.776226103305817E-001,9.786476939916611E-002,5.861636400222778E-001,-7.389112710952759E-001,2.776226103305817E-001,9.786476939916611E-002,5.861636400222778E-001,-7.389112710952759E-001,
4.436666666666666E+009,2.465315610170364E-001,2.866414748132229E-002,5.707222819328308E-001,-7.590249776840210E-001,2.465315610170364E-001,2.866414748132229E-002,5.707222819328308E-001,-7.590249776840210E-001,
4.448333333333333E+009,1.798195391893387E-001,-5.720052402466536E-003,5.536374449729919E-001,-8.003096580505371E-001,1.798195391893387E-001,-5.720052402466536E-003,5.536374449729919E-001,-8.003096580505371E-001,
4.460000000000000E+009,1.155601739883423E-001,1.774201914668083E-002,5.213566422462463E-001,-8.421868681907654E-001,1.155601739883423E-001,1.774201914668083E-002,5.213566422462463E-001,-8.421868681907654E-001,
4.471666666666666E+009,9.516910463571549E-002,8.180912584066391E-002,4.715229272842407E-001,-8.643813133239746E-001,9.516910463571549E-002,8.180912584066391E-002,4.715229272842407E-001,-8.643813133239746E-001,
4.483333333333333E+009,1.323120892047882E-001,1.387016624212265E-001,4.162836670875549E-001,-8.829703927040100E-001,1.323120892047882E-001,1.387016624212265E-001,4.162836670875549E-001,-8.829703927040100E-001,
4.495000000000000E+009,2.047157436609268E-001,1.577386707067490E-001,3.801390230655670E-001,-8.736918568611145E-001,2.047157436609268E-001,1.577386707067490E-001,3.801390230655670E-001,-8.736918568611145E-001,
4.506666666666666E+009,2.713577449321747E-001,1.239870563149452E-001,3.531352579593658E-001,-8.711875677108765E-001,2.713577449321747E-001,1.239870563149452E-001,3.531352579593658E-001,-8.711875677108765E-001,
4.518333333333333E+009,2.960566282272339E-001,6.000223755836487E-002,3.355213403701782E-001,-8.647495508193970E-001,2.960566282272339E-001,6.000223755836487E-002,3.355213403701782E-001,-8.647495508193970E-001,
4.530000000000000E+009,2.729339003562927E-001,-3.613576060160995E-003,3.260573744773865E-001,-8.860509395599365E-001,2.729339003562927E-001,-3.613576060160995E-003,3.260573744773865E-001,-8.860509395599365E-001,
4.541666666666666E+009,2.160812169313431E-001,-3.697256371378899E-002,3.006271123886108E-001,-9.105103611946106E-001,2.160812169313431E-001,-3.697256371378899E-002,3.006271123886108E-001,-9.105103611946106E-001,
4.553333333333333E+009,1.575808525085449E-001,-1.877305842936039E-002,2.606195807456970E-001,-9.411808848381043E-001,1.575808525085449E-001,-1.877305842936039E-002,2.606195807456970E-001,-9.411808848381043E-001,
4.565000000000000E+009,1.420143544673920E-001,3.734936565160751E-002,2.094383239746094E-001,-9.571203589439392E-001,1.420143544673920E-001,3.734936565160751E-002,2.094383239746094E-001,-9.571203589439392E-001,
4.576666666666666E+009,1.799990981817246E-001,8.336999267339706E-002,1.570597589015961E-001,-9.573378562927246E-001,1.799990981817246E-001,8.336999267339706E-002,1.570597589015961E-001,-9.573378562927246E-001,
4.588333333333333E+009,2.482478618621826E-001,8.716843277215958E-002,1.162038370966911E-001,-9.416624307632446E-001,2.482478618621826E-001,8.716843277215958E-002,1.162038370966911E-001,-9.416624307632446E-001,
4.600000000000000E+009,3.082986474037170E-001,4.269886389374733E-002,8.658931404352188E-002,-9.304505586624146E-001,3.082986474037170E-001,4.269886389374733E-002,8.658931404352188E-002,-9.304505586624146E-001,
4.611666666666666E+009,3.266428112983704E-001,-3.042202256619930E-002,6.986548751592636E-002,-9.268065690994263E-001,3.266428112983704E-001,-3.042202256619930E-002,6.986548751592636E-002,-9.268065690994263E-001,
4.623333333333333E+009,2.970333695411682E-001,-9.987611323595047E-002,6.131760030984879E-002,-9.243676066398621E-001,2.970333695411682E-001,-9.987611323595047E-002,6.131760030984879E-002,-9.243676066398621E-001,
4.635000000000000E+009,2.307375967502594E-001,-1.316562592983246E-001,4.066743329167366E-002,-9.478229880332947E-001,2.307375967502594E-001,-1.316562592983246E-001,4.066743329167366E-002,-9.478229880332947E-001,
4.646666666666666E+009,1.644713282585144E-001,-1.136651486158371E-001,7.026108447462320E-003,-9.728628993034363E-001,1.644713282585144E-001,-1.136651486158371E-001,7.026108447462320E-003,-9.728628993034363E-001,
4.658333333333333E+009,1.378108263015747E-001,-5.632437765598297E-002,-4.994340986013413E-002,-9.803319573402405E-001,1.378108263015747E-001,-5.632437765598297E-002,-4.994340986013413E-002,-9.803319573402405E-001,
4.670000000000000E+009,1.693091392517090E-001,-5.295356735587120E-003,-1.079606935381889E-001,-9.660344123840332E-001,1.693091392517090E-001,-5.295356735587120E-003,-1.079606935381889E-001,-9.660344123840332E-001,
4.681666666666666E+009,2.335134744644165E-001,-6.464747129939497E-004,-1.515167355537415E-001,-9.468876719474793E-001,2.335134744644165E-001,-6.464747129939497E-004,-1.515167355537415E-001,-9.468876719474793E-001,
4.693333333333333E+009,2.866170108318329E-001,-4.625549167394638E-002,-1.750175654888153E-001,-9.251210093498230E-001,2.866170108318329E-001,-4.625549167394638E-002,-1.750175654888153E-001,-9.251210093498230E-001,
4.705000000000000E+009,2.964856624603272E-001,-1.206599995493889E-001,-1.880909353494644E-001,-9.075565934181213E-001,2.964856624603272E-001,-1.206599995493889E-001,-1.880909353494644E-001,-9.075565934181213E-001,
4.716666666666666E+009,2.584126889705658E-001,-1.835412234067917E-001,-2.050373405218124E-001,-9.044679999351502E-001,2.584126889705658E-001,-1.835412234067917E-001,-2.050373405218124E-001,-9.044679999351502E-001,
4.728333333333333E+009,1.899935305118561E-001,-2.063815295696259E-001,-2.162414938211441E-001,-9.141507148742676E-001,1.899935305118561E-001,-2.063815295696259E-001,-2.162414938211441E-001,-9.141507148742676E-001,
4.740000000000000E+009,1.251009404659271E-001,-1.797647476196289E-001,-2.663721740245819E-001,-9.369416236877441E-001,1.251009404659271E-001,-1.797647476196289E-001,-2.663721740245819E-001,-9.369416236877441E-001,
4.751666666666666E+009,1.049604713916779E-001,-1.212082356214523E-001,-3.176013529300690E-001,-9.301797747612000E-001,1.049604713916779E-001,-1.212082356214523E-001,-3.176013529300690E-001,-9.301797747612000E-001,
4.763333333333333E+009,1.408890634775162E-001,-6.983162462711334E-002,-3.732963800430298E-001,-9.054935574531555E-001,1.408890634775162E-001,-6.983162462711334E-002,-3.732963800430298E-001,-9.054935574531555E-001,
4.775000000000000E+009,2.052285224199295E-001,-7.037940621376038E-002,-4.064663052558899E-001,-8.781108856201172E-001,2.052285224199295E-001,-7.037940621376038E-002,-4.064663052558899E-001,-8.781108856201172E-001,
4.786666666666666E+009,2.523234784603119E-001,-1.206719949841499E-001,-4.243083000183106E-001,-8.457245230674744E-001,2.523234784603119E-001,-1.206719949841499E-001,-4.243083000183106E-001,-8.457245230674744E-001,
4.798333333333333E+009,2.533256709575653E-001,-1.958858966827393E-001,-4.423028826713562E-001,-8.172009587287903E-001,2.533256709575653E-001,-1.958858966827393E-001,-4.423028826713562E-001,-8.172009587287903E-001,
4.810000000000000E+009,2.051904201507568E-001,-2.557570636272430E-001,-4.548715054988861E-001,-7.994364500045776E-001,2.051904201507568E-001,-2.557570636272430E-001,-4.548715054988861E-001,-7.994364500045776E-001,
4.821666666666666E+009,1.307696849107742E-001,-2.733328640460968E-001,-4.751423597335815E-001,-8.132070302963257E-001,1.307696849107742E-001,-2.733328640460968E-001,-4.751423597335815E-001,-8.132070302963257E-001,
4.833333333333333E+009,6.635062396526337E-002,-2.338998168706894E-001,-5.033664107322693E-001,-8.094531893730164E-001,6.635062396526337E-002,-2.338998168706894E-001,-5.033664107322693E-001,-8.094531893730164E-001,
4.845000000000000E+009,4.787666350603104E-002,-1.708517670631409E-001,-5.562688708305359E-001,-8.045926690101624E-001,4.787666350603104E-002,-1.708517670631409E-001,-5.562688708305359E-001,-8.045926690101624E-001,
4.856666666666666E+009,9.133727103471756E-002,-1.218110397458077E-001,-6.005976796150208E-001,-7.750722765922546E-001,9.133727103471756E-002,-1.218110397458077E-001,-6.005976796150208E-001,-7.750722765922546E-001,
4.868333333333333E+009,1.587839722633362E-001,-1.249533817172051E-001,-6.418927311897278E-001,-7.314777970314026E-001,1.587839722633362E-001,-1.249533817172051E-001,-6.418927311897278E-001,-7.314777970314026E-001,
4.880000000000000E+009,2.044854909181595E-001,-1.795583516359329E-001,-6.543425917625427E-001,-6.869956254959106E-001,2.044854909181595E-001,-1.795583516359329E-001,-6.543425917625427E-001,-6.869956254959106E-001,
4.891666666666666E+009,2.003534585237503E-001,-2.584816515445709E-001,-6.694976091384888E-001,-6.580143570899963E-001,2.003534585237503E-001,-2.584816515445709E-001,-6.694976091384888E-001,-6.580143570899963E-001,
4.903333333333333E+009,1.418704837560654E-001,-3.146695494651794E-001,-6.568715572357178E-001,-6.435334086418152E-001,1.418704837560654E-001,-3.146695494651794E-001,-6.568715572357178E-001,-6.435334086418152E-001,
4.915000000000000E+009,6.492907553911209E-002,-3.267384767532349E-001,-6.792286038398743E-001,-6.337795853614807E-001,6.492907553911209E-002,-3.267384767532349E-001,-6.792286038398743E-001,-6.337795853614807E-001,
4.926666666666666E+009,-1.372233848087490E-003,-2.937048673629761E-001,-7.072136998176575E-001,-6.226752996444702E-001,-1.372233848087490E-003,-2.937048673629761E-001,-7.072136998176575E-001,-6.226752996444702E-001,
4.938333333333333E+009,-2.236308343708515E-002,-2.296268790960312E-001,-7.409808039665222E-001,-6.089010834693909E-001,-2.236308343708515E-002,-2.296268790960312E-001,-7.409808039665222E-001,-6.089010834693909E-001,
4.950000000000000E+009,1.104440353810787E-002,-1.791701465845108E-001,-7.873060107231140E-001,-5.782623291015625E-001,1.104440353810787E-002,-1.791701465845108E-001,-7.873060107231140E-001,-5.782623291015625E-001,
4.961666666666666E+009,6.768456846475601E-002,-1.826836019754410E-001,-8.162246942520142E-001,-5.354376435279846E-001,6.768456846475601E-002,-1.826836019754410E-001,-8.162246942520142E-001,-5.354376435279846E-001,
4.973333333333333E+009,1.050393953919411E-001,-2.289616763591766E-001,-8.240119218826294E-001,-4.830659329891205E-001,1.050393953919411E-001,-2.289616763591766E-001,-8.240119218826294E-001,-4.830659329891205E-001,
4.985000000000000E+009,9.304901957511902E-002,-2.952242195606232E-001,-8.265624046325684E-001,-4.474561214447022E-001,9.304901957511902E-002,-2.952242195606232E-001,-8.265624046325684E-001,-4.474561214447022E-001,
4.996666666666666E+009,3.650701418519020E-002,-3.393050730228424E-001,-8.324722647666931E-001,-4.291304647922516E-001,3.650701418519020E-002,-3.393050730228424E-001,-8.324722647666931E-001,-4.291304647922516E-001,
5.008333333333333E+009,-3.771893680095673E-002,-3.401173353195190E-001,-8.295986056327820E-001,-4.151734709739685E-001,-3.771893680095673E-002,-3.401173353195190E-001,-8.295986056327820E-001,-4.151734709739685E-001,
5.020000000000000E+009,-9.520150721073151E-002,-2.996113598346710E-001,-8.456910252571106E-001,-3.971592783927918E-001,-9.520150721073151E-002,-2.996113598346710E-001,-8.456910252571106E-001,-3.971592783927918E-001,
5.031666666666666E+009,-1.114553213119507E-001,-2.374226748943329E-001,-8.781646490097046E-001,-3.728795647621155E-001,-1.114553213119507E-001,-2.374226748943329E-001,-8.781646490097046E-001,-3.728795647621155E-001,
5.043333333333333E+009,-8.180113136768341E-002,-1.929069757461548E-001,-9.087563157081604E-001,-3.368167579174042E-001,-8.180113136768341E-002,-1.929069757461548E-001,-9.087563157081604E-001,-3.368167579174042E-001,
5.055000000000000E+009,-3.134642913937569E-002,-1.927965730428696E-001,-9.272570013999939E-001,-2.873954772949219E-001,-3.134642913937569E-002,-1.927965730428696E-001,-9.272570013999939E-001,-2.873954772949219E-001,
5.066666666666666E+009,2.325027715414763E-003,-2.366095185279846E-001,-9.301683306694031E-001,-2.380810678005219E-001,2.325027715414763E-003,-2.366095185279846E-001,-9.301683306694031E-001,-2.380810678005219E-001,
5.078333333333333E+009,-1.493200939148665E-002,-2.931679785251617E-001,-9.163485765457153E-001,-2.019509077072144E-001,-1.493200939148665E-002,-2.931679785251617E-001,-9.163485765457153E-001,-2.019509077072144E-001,
5.090000000000000E+009,-7.023728638887405E-002,-3.301635384559631E-001,-9.124208092689514E-001,-1.649051308631897E-001,-7.023728638887405E-002,-3.301635384559631E-001,-9.124208092689514E-001,-1.649051308631897E-001,
5.101666666666666E+009,-1.374805718660355E-001,-3.236420750617981E-001,-9.178080558776856E-001,-1.473055481910706E-001,-1.374805718660355E-001,-3.236420750617981E-001,-9.178080558776856E-001,-1.473055481910706E-001,
5.113333333333333E+009,-1.912014931440353E-001,-2.805979549884796E-001,-9.257619380950928E-001,-1.362238973379135E-001,-1.912014931440353E-001,-2.805979549884796E-001,-9.257619380950928E-001,-1.362238973379135E-001,
5.125000000000000E+009,-2.047299891710281E-001,-2.208592891693115E-001,-9.396085143089294E-001,-1.073975339531899E-001,-2.047299891710281E-001,-2.208592891693115E-001,-9.396085143089294E-001,-1.073975339531899E-001,
5.136666666666666E+009,-1.813071817159653E-001,-1.754447072744370E-001,-9.510390758514404E-001,-7.234796881675720E-002,-1.813071817159653E-001,-1.754447072744370E-001,-9.510390758514404E-001,-7.234796881675720E-002,
5.148333333333333E+009,-1.401818692684174E-001,-1.681764423847199E-001,-9.691793918609619E-001,-3.269052505493164E-002,-1.401818692684174E-001,-1.681764423847199E-001,-9.691793918609619E-001,-3.269052505493164E-002,
5.160000000000000E+009,-1.151566207408905E-001,-1.988515704870224E-001,-9.623272418975830E-001,1.438351254910231E-002,-1.151566207408905E-001,-1.988515704870224E-001,-9.623272418975830E-001,1.438351254910231E-002,
5.171666666666666E+009,-1.252608299255371E-001,-2.455825060606003E-001,-9.458521604537964E-001,6.430787593126297E-002,-1.252608299255371E-001,-2.455825060606003E-001,-9.458521604537964E-001,6.430787593126297E-002,
5.183333333333333E+009,-1.708064973354340E-001,-2.731168270111084E-001,-9.367718100547791E-001,1.009764373302460E-001,-1.708064973354340E-001,-2.731168270111084E-001,-9.367718100547791E-001,1.009764373302460E-001,
5.195000000000000E+009,-2.298958003520966E-001,-2.637372314929962E-001,-9.228785634040833E-001,1.137526854872704E-001,-2.298958003520966E-001,-2.637372314929962E-001,-9.228785634040833E-001,1.137526854872704E-001,
5.206666666666666E+009,-2.747552096843720E-001,-2.194445580244064E-001,-9.203272461891174E-001,1.294095516204834E-001,-2.747552096843720E-001,-2.194445580244064E-001,-9.203272461891174E-001,1.294095516204834E-001,
5.218333333333333E+009,-2.887801229953766E-001,-1.626235842704773E-001,-9.165737628936768E-001,1.655043065547943E-001,-2.887801229953766E-001,-1.626235842704773E-001,-9.165737628936768E-001,1.655043065547943E-001,
5.230000000000000E+009,-2.703029215335846E-001,-1.118815764784813E-001,-9.217792749404907E-001,1.947241723537445E-001,-2.703029215335846E-001,-1.118815764784813E-001,-9.217792749404907E-001,1.947241723537445E-001,
5.241666666666666E+009,-2.340066730976105E-001,-9.865988790988922E-002,-9.395993351936340E-001,2.322631627321243E-001,-2.340066730976105E-001,-9.865988790988922E-002,-9.395993351936340E-001,2.322631627321243E-001,
5.253333333333333E+009,-2.009017467498779E-001,-1.173821389675140E-001,-9.181321263313294E-001,2.692076265811920E-001,-2.009017467498779E-001,-1.173821389675140E-001,-9.181321263313294E-001,2.692076265811920E-001,
5.265000000000000E+009,-2.052592039108276E-001,-1.529722362756729E-001,-9.046820402145386E-001,3.271770179271698E-001,-2.052592039108276E-001,-1.529722362756729E-001,-9.046820402145386E-001,3.271770179271698E-001,
5.276666666666666E+009,-2.400974035263062E-001,-1.785089969635010E-001,-8.754276633262634E-001,3.463578820228577E-001,-2.400974035263062E-001,-1.785089969635010E-001,-8.754276633262634E-001,3.463578820228577E-001,
5.288333333333333E+009,-2.907849848270416E-001,-1.748130768537521E-001,-8.458836674690247E-001,3.703526556491852E-001,-2.907849848270416E-001,-1.748130768537521E-001,-8.458836674690247E-001,3.703526556491852E-001,
5.300000000000000E+009,-3.320196866989136E-001,-1.356440186500549E-001,-8.389083743095398E-001,3.998289406299591E-001,-3.320196866989136E-001,-1.356440186500549E-001,-8.389083743095398E-001,3.998289406299591E-001,
5.311666666666666E+009,-3.496175110340118E-001,-7.760680466890335E-002,-8.306783437728882E-001,4.154238402843475E-001,-3.496175110340118E-001,-7.760680466890335E-002,-8.306783437728882E-001,4.154238402843475E-001,
5.323333333333333E+009,-3.370286524295807E-001,-2.712146937847138E-002,-8.221553564071655E-001,4.343694150447846E-001,-3.370286524295807E-001,-2.712146937847138E-002,-8.221553564071655E-001,4.343694150447846E-001,
5.335000000000000E+009,-2.995038032531738E-001,9.831173811107874E-004,-8.226180076599121E-001,4.708806276321411E-001,-2.995038032531738E-001,9.831173811107874E-004,-8.226180076599121E-001,4.708806276321411E-001,
5.346666666666666E+009,-2.650573849678040E-001,-1.765527878887951E-003,-8.031405210494995E-001,5.186665654182434E-001,-2.650573849678040E-001,-1.765527878887951E-003,-8.031405210494995E-001,5.186665654182434E-001,
5.358333333333333E+009,-2.531292736530304E-001,-2.888975664973259E-002,-7.812040448188782E-001,5.522130131721497E-001,-2.531292736530304E-001,-2.888975664973259E-002,-7.812040448188782E-001,5.522130131721497E-001,
5.370000000000000E+009,-2.703118622303009E-001,-5.378702282905579E-002,-7.489534020423889E-001,5.860490202903748E-001,-2.703118622303009E-001,-5.378702282905579E-002,-7.489534020423889E-001,5.860490202903748E-001,
5.381666666666666E+009,-3.130719363689423E-001,-5.414438620209694E-002,-7.144435048103333E-001,6.101401448249817E-001,-3.130719363689423E-001,-5.414438620209694E-002,-7.144435048103333E-001,6.101401448249817E-001,
5.393333333333333E+009,-3.470186293125153E-001,-1.999103277921677E-002,-6.920484900474548E-001,6.202232241630554E-001,-3.470186293125153E-001,-1.999103277921677E-002,-6.920484900474548E-001,6.202232241630554E-001,
5.405000000000000E+009,-3.604319095611572E-001,3.379621729254723E-002,-6.715099215507507E-001,6.393626928329468E-001,-3.604319095611572E-001,3.379621729254723E-002,-6.715099215507507E-001,6.393626928329468E-001,
5.416666666666666E+009,-3.424686491489410E-001,8.590675890445709E-002,-6.570212841033936E-001,6.509997844696045E-001,-3.424686491489410E-001,8.590675890445709E-002,-6.570212841033936E-001,6.509997844696045E-001,
5.428333333333333E+009,-3.052411377429962E-001,1.172875016927719E-001,-6.470106840133667E-001,6.730525493621826E-001,-3.052411377429962E-001,1.172875016927719E-001,-6.470106840133667E-001,6.730525493621826E-001,
5.440000000000000E+009,-2.663481235504150E-001,1.164178624749184E-001,-6.241092681884766E-001,7.111885547637940E-001,-2.663481235504150E-001,1.164178624749184E-001,-6.241092681884766E-001,7.111885547637940E-001,
5.451666666666666E+009,-2.476544529199600E-001,9.345667809247971E-002,-5.987386107444763E-001,7.375307679176331E-001,-2.476544529199600E-001,9.345667809247971E-002,-5.987386107444763E-001,7.375307679176331E-001,
5.463333333333333E+009,-2.596916556358337E-001,6.687912344932556E-002,-5.603390336036682E-001,7.580255866050720E-001,-2.596916556358337E-001,6.687912344932556E-002,-5.603390336036682E-001,7.580255866050720E-001,
5.475000000000000E+009,-2.983166873455048E-001,6.280845403671265E-002,-5.168790817260742E-001,7.870295047760010E-001,-2.983166873455048E-001,6.280845403671265E-002,-5.168790817260742E-001,7.870295047760010E-001,
5.486666666666666E+009,-3.326891958713532E-001,9.393514692783356E-002,-4.955901503562927E-001,7.892498970031738E-001,-3.326891958713532E-001,9.393514692783356E-002,-4.955901503562927E-001,7.892498970031738E-001,
5.498333333333333E+009,-3.368518054485321E-001,1.518820524215698E-001,-4.623853564262390E-001,7.907099723815918E-001,-3.368518054485321E-001,1.518820524215698E-001,-4.623853564262390E-001,7.907099723815918E-001,
5.510000000000000E+009,-3.111678659915924E-001,2.062077671289444E-001,-4.431027770042419E-001,8.003518581390381E-001,-3.111678659915924E-001,2.062077671289444E-001,-4.431027770042419E-001,8.003518581390381E-001,
5.521666666666666E+009,-2.613372802734375E-001,2.371654808521271E-001,-4.317612946033478E-001,8.184126615524292E-001,-2.613372802734375E-001,2.371654808521271E-001,-4.317612946033478E-001,8.184126615524292E-001,
5.533333333333333E+009,-2.086606323719025E-001,2.367890477180481E-001,-4.136863946914673E-001,8.507093787193298E-001,-2.086606323719025E-001,2.367890477180481E-001,-4.136863946914673E-001,8.507093787193298E-001,
5.545000000000000E+009,-1.807017624378204E-001,2.031240016222000E-001,-3.764329552650452E-001,8.733205795288086E-001,-1.807017624378204E-001,2.031240016222000E-001,-3.764329552650452E-001,8.733205795288086E-001,
5.556666666666666E+009,-1.892663091421127E-001,1.683820635080338E-001,-3.360054194927216E-001,8.974741101264954E-001,-1.892663091421127E-001,1.683820635080338E-001,-3.360054194927216E-001,8.974741101264954E-001,
5.568333333333333E+009,-2.274438142776489E-001,1.574919968843460E-001,-2.837487459182739E-001,9.010524749755859E-001,-2.274438142776489E-001,1.574919968843460E-001,-2.837487459182739E-001,9.010524749755859E-001,
5.580000000000000E+009,-2.645532786846161E-001,1.890648454427719E-001,-2.446835041046143E-001,8.948553204536438E-001,-2.645532786846161E-001,1.890648454427719E-001,-2.446835041046143E-001,8.948553204536438E-001,
