% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-7.789362221956253E-002,-1.933695934712887E-002,-5.394426584243774E-001,8.171427845954895E-001,-7.789362221956253E-002,-1.933695934712887E-002,-5.394426584243774E-001,8.171427845954895E-001,
5.603333333333333E+009,-8.765773475170136E-002,3.524493426084518E-002,-5.054294466972351E-001,8.403331637382507E-001,-8.765773475170136E-002,3.524493426084518E-002,-5.054294466972351E-001,8.403331637382507E-001,
5.615000000000000E+009,-5.965543538331986E-002,8.568593114614487E-002,-4.730210602283478E-001,8.556995391845703E-001,-5.965543538331986E-002,8.568593114614487E-002,-4.730210602283478E-001,8.556995391845703E-001,
5.626666666666666E+009,-5.537446122616530E-003,1.023315042257309E-001,-4.457838535308838E-001,8.711045980453491E-001,-5.537446122616530E-003,1.023315042257309E-001,-4.457838535308838E-001,8.711045980453491E-001,
5.638333333333333E+009,4.627028107643127E-002,7.558394223451614E-002,-4.117262065410614E-001,8.822916746139526E-001,4.627028107643127E-002,7.558394223451614E-002,-4.117262065410614E-001,8.822916746139526E-001,
5.650000000000000E+009,6.186537817120552E-002,2.173685282468796E-002,-3.875685930252075E-001,9.016870856285095E-001,6.186537817120552E-002,2.173685282468796E-002,-3.875685930252075E-001,9.016870856285095E-001,
5.661666666666666E+009,3.681698068976402E-002,-2.959554269909859E-002,-3.552508950233460E-001,9.112493395805359E-001,3.681698068976402E-002,-2.959554269909859E-002,-3.552508950233460E-001,9.112493395805359E-001,
5.673333333333333E+009,-1.800817437469959E-002,-4.756828024983406E-002,-3.218125998973846E-001,9.298292994499207E-001,-1.800817437469959E-002,-4.756828024983406E-002,-3.218125998973846E-001,9.298292994499207E-001,
5.685000000000000E+009,-6.625127047300339E-002,-2.026383765041828E-002,-2.877005338668823E-001,9.362031221389771E-001,-6.625127047300339E-002,-2.026383765041828E-002,-2.877005338668823E-001,9.362031221389771E-001,
5.696666666666666E+009,-8.108296990394592E-002,3.472340479493141E-002,-2.523854076862335E-001,9.440113902091980E-001,-8.108296990394592E-002,3.472340479493141E-002,-2.523854076862335E-001,9.440113902091980E-001,
5.708333333333333E+009,-5.285377427935600E-002,8.411111682653427E-002,-2.224041521549225E-001,9.487721920013428E-001,-5.285377427935600E-002,8.411111682653427E-002,-2.224041521549225E-001,9.487721920013428E-001,
5.720000000000000E+009,-1.383971306495369E-003,1.020261943340302E-001,-1.917152404785156E-001,9.603443741798401E-001,-1.383971306495369E-003,1.020261943340302E-001,-1.917152404785156E-001,9.603443741798401E-001,
5.731666666666666E+009,4.735529422760010E-002,8.046142756938934E-002,-1.542314589023590E-001,9.653029441833496E-001,4.735529422760010E-002,8.046142756938934E-002,-1.542314589023590E-001,9.653029441833496E-001,
5.743333333333333E+009,6.369733810424805E-002,3.402904048562050E-002,-1.206487268209457E-001,9.749053120613098E-001,6.369733810424805E-002,3.402904048562050E-002,-1.206487268209457E-001,9.749053120613098E-001,
5.755000000000000E+009,4.411787167191505E-002,-1.068614143878222E-002,-8.991667628288269E-002,9.802441000938416E-001,4.411787167191505E-002,-1.068614143878222E-002,-8.991667628288269E-002,9.802441000938416E-001,
5.766666666666666E+009,-2.420581644400954E-003,-2.689649909734726E-002,-5.170555785298348E-002,9.797364473342896E-001,-2.420581644400954E-003,-2.689649909734726E-002,-5.170555785298348E-002,9.797364473342896E-001,
5.778333333333333E+009,-4.288911074399948E-002,-4.707805346697569E-003,-2.018355764448643E-002,9.828910827636719E-001,-4.288911074399948E-002,-4.707805346697569E-003,-2.018355764448643E-002,9.828910827636719E-001,
5.790000000000000E+009,-5.367020890116692E-002,4.060324281454086E-002,1.955395378172398E-002,9.719482660293579E-001,-5.367020890116692E-002,4.060324281454086E-002,1.955395378172398E-002,9.719482660293579E-001,
5.801666666666666E+009,-2.896287292242050E-002,7.859216630458832E-002,4.662782698869705E-002,9.743490219116211E-001,-2.896287292242050E-002,7.859216630458832E-002,4.662782698869705E-002,9.743490219116211E-001,
5.813333333333333E+009,1.406559720635414E-002,9.193746000528336E-002,8.265097439289093E-002,9.726252555847168E-001,1.406559720635414E-002,9.193746000528336E-002,8.265097439289093E-002,9.726252555847168E-001,
5.825000000000000E+009,4.811416193842888E-002,7.159767299890518E-002,1.151389032602310E-001,9.709394574165344E-001,4.811416193842888E-002,7.159767299890518E-002,1.151389032602310E-001,9.709394574165344E-001,
5.836666666666666E+009,6.086843088269234E-002,3.916359692811966E-002,1.537022739648819E-001,9.648771882057190E-001,6.086843088269234E-002,3.916359692811966E-002,1.537022739648819E-001,9.648771882057190E-001,
5.848333333333333E+009,4.719540104269981E-002,1.297204475849867E-002,1.798364222049713E-001,9.589790701866150E-001,4.719540104269981E-002,1.297204475849867E-002,1.798364222049713E-001,9.589790701866150E-001,
5.860000000000000E+009,1.890759542584419E-002,7.220898289233446E-003,2.090142071247101E-001,9.555353522300720E-001,1.890759542584419E-002,7.220898289233446E-003,2.090142071247101E-001,9.555353522300720E-001,
5.871666666666666E+009,3.398025408387184E-003,2.465237118303776E-002,2.496302276849747E-001,9.511885046958923E-001,3.398025408387184E-003,2.465237118303776E-002,2.496302276849747E-001,9.511885046958923E-001,
5.883333333333333E+009,9.152714163064957E-003,5.093877017498016E-002,2.815059423446655E-001,9.384676814079285E-001,9.152714163064957E-003,5.093877017498016E-002,2.815059423446655E-001,9.384676814079285E-001,
5.895000000000000E+009,3.908260911703110E-002,6.163186579942703E-002,3.182200193405151E-001,9.233640432357788E-001,3.908260911703110E-002,6.163186579942703E-002,3.182200193405151E-001,9.233640432357788E-001,
5.906666666666666E+009,7.460350543260574E-002,4.827744886279106E-002,3.547820746898651E-001,9.137818217277527E-001,7.460350543260574E-002,4.827744886279106E-002,3.547820746898651E-001,9.137818217277527E-001,
5.918333333333333E+009,9.492021799087524E-002,1.461643259972334E-002,3.850010037422180E-001,9.000693559646606E-001,9.492021799087524E-002,1.461643259972334E-002,3.850010037422180E-001,9.000693559646606E-001,
5.930000000000000E+009,8.331000059843063E-002,-2.496622502803803E-002,4.190946519374847E-001,8.795499205589294E-001,8.331000059843063E-002,-2.496622502803803E-002,4.190946519374847E-001,8.795499205589294E-001,
5.941666666666666E+009,5.030529201030731E-002,-4.933018982410431E-002,4.414519667625427E-001,8.814899921417236E-001,5.030529201030731E-002,-4.933018982410431E-002,4.414519667625427E-001,8.814899921417236E-001,
5.953333333333333E+009,1.152730826288462E-002,-4.720296710729599E-002,4.657638967037201E-001,8.592239618301392E-001,1.152730826288462E-002,-4.720296710729599E-002,4.657638967037201E-001,8.592239618301392E-001,
5.965000000000000E+009,-1.536038517951965E-002,-2.171323820948601E-002,4.968788623809815E-001,8.416453599929810E-001,-1.536038517951965E-002,-2.171323820948601E-002,4.968788623809815E-001,8.416453599929810E-001,
5.976666666666666E+009,-1.613229699432850E-002,1.266652252525091E-002,5.363235473632813E-001,8.128259181976318E-001,-1.613229699432850E-002,1.266652252525091E-002,5.363235473632813E-001,8.128259181976318E-001,
5.988333333333333E+009,7.213397882878780E-003,3.309806808829308E-002,5.579174757003784E-001,8.001946806907654E-001,7.213397882878780E-003,3.309806808829308E-002,5.579174757003784E-001,8.001946806907654E-001,
6.000000000000000E+009,3.654373437166214E-002,3.161027655005455E-002,5.887838006019592E-001,7.958042025566101E-001,3.654373437166214E-002,3.161027655005455E-002,5.887838006019592E-001,7.958042025566101E-001,
