% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.417186576873064E-002,2.804295718669891E-001,9.034127593040466E-001,3.295895755290985E-001,-1.417186576873064E-002,2.804295718669891E-001,9.034127593040466E-001,3.295895755290985E-001,
4.040000000000000E+009,6.449282169342041E-002,2.512368261814117E-001,9.226169586181641E-001,3.131688833236694E-001,6.449282169342041E-002,2.512368261814117E-001,9.226169586181641E-001,3.131688833236694E-001,
4.051666666666667E+009,1.032541692256928E-001,1.799493581056595E-001,9.366051554679871E-001,2.752327024936676E-001,1.032541692256928E-001,1.799493581056595E-001,9.366051554679871E-001,2.752327024936676E-001,
4.063333333333333E+009,8.149630576372147E-002,1.088848710060120E-001,9.576835036277771E-001,2.438795566558838E-001,8.149630576372147E-002,1.088848710060120E-001,9.576835036277771E-001,2.438795566558838E-001,
4.075000000000000E+009,1.428464427590370E-002,7.777360826730728E-002,9.765041470527649E-001,1.936265677213669E-001,1.428464427590370E-002,7.777360826730728E-002,9.765041470527649E-001,1.936265677213669E-001,
4.086666666666667E+009,-5.421733111143112E-002,1.104180514812470E-001,9.709728956222534E-001,1.457453668117523E-001,-5.421733111143112E-002,1.104180514812470E-001,9.709728956222534E-001,1.457453668117523E-001,
4.098333333333333E+009,-8.149265497922897E-002,1.818169504404068E-001,9.666165113449097E-001,1.123496145009995E-001,-8.149265497922897E-002,1.818169504404068E-001,9.666165113449097E-001,1.123496145009995E-001,
4.110000000000000E+009,-5.121423676609993E-002,2.496269047260284E-001,9.580482840538025E-001,7.626951485872269E-002,-5.121423676609993E-002,2.496269047260284E-001,9.580482840538025E-001,7.626951485872269E-002,
4.121666666666667E+009,2.076930925250053E-002,2.739653885364533E-001,9.599947929382324E-001,6.011428311467171E-002,2.076930925250053E-002,2.739653885364533E-001,9.599947929382324E-001,6.011428311467171E-002,
4.133333333333333E+009,9.391351789236069E-002,2.428659498691559E-001,9.600666761398315E-001,3.629409521818161E-002,9.391351789236069E-002,2.428659498691559E-001,9.600666761398315E-001,3.629409521818161E-002,
4.145000000000000E+009,1.298228502273560E-001,1.701632142066956E-001,9.743168950080872E-001,5.046413280069828E-003,1.298228502273560E-001,1.701632142066956E-001,9.743168950080872E-001,5.046413280069828E-003,
4.156666666666667E+009,1.099340915679932E-001,9.543454647064209E-002,9.927005767822266E-001,-3.136172518134117E-002,1.099340915679932E-001,9.543454647064209E-002,9.927005767822266E-001,-3.136172518134117E-002,
4.168333333333333E+009,4.293865337967873E-002,6.425293534994125E-002,9.927361607551575E-001,-7.864906638860703E-002,4.293865337967873E-002,6.425293534994125E-002,9.927361607551575E-001,-7.864906638860703E-002,
4.180000000000000E+009,-2.356561087071896E-002,9.531366825103760E-002,9.850906729698181E-001,-1.346340924501419E-001,-2.356561087071896E-002,9.531366825103760E-002,9.850906729698181E-001,-1.346340924501419E-001,
4.191666666666667E+009,-5.104335770010948E-002,1.664030551910400E-001,9.636943340301514E-001,-1.716659516096115E-001,-5.104335770010948E-002,1.664030551910400E-001,9.636943340301514E-001,-1.716659516096115E-001,
4.203333333333333E+009,-2.149498835206032E-002,2.353942543268204E-001,9.408078789710999E-001,-1.984665691852570E-001,-2.149498835206032E-002,2.353942543268204E-001,9.408078789710999E-001,-1.984665691852570E-001,
4.215000000000000E+009,4.669098928570747E-002,2.618435919284821E-001,9.314252734184265E-001,-2.210995405912399E-001,4.669098928570747E-002,2.618435919284821E-001,9.314252734184265E-001,-2.210995405912399E-001,
4.226666666666667E+009,1.112137287855148E-001,2.303143292665482E-001,9.275353550910950E-001,-2.349544465541840E-001,1.112137287855148E-001,2.303143292665482E-001,9.275353550910950E-001,-2.349544465541840E-001,
4.238333333333333E+009,1.439772397279739E-001,1.616091132164002E-001,9.301112294197083E-001,-2.687924206256867E-001,1.439772397279739E-001,1.616091132164002E-001,9.301112294197083E-001,-2.687924206256867E-001,
4.250000000000000E+009,1.218140423297882E-001,9.021709114313126E-002,9.389447569847107E-001,-3.070631921291351E-001,1.218140423297882E-001,9.021709114313126E-002,9.389447569847107E-001,-3.070631921291351E-001,
4.261666666666667E+009,6.068410724401474E-002,6.270048767328262E-002,9.350085258483887E-001,-3.531388044357300E-001,6.068410724401474E-002,6.270048767328262E-002,9.350085258483887E-001,-3.531388044357300E-001,
4.273333333333333E+009,-2.176496433094144E-003,8.882619440555573E-002,9.099639654159546E-001,-3.998996019363403E-001,-2.176496433094144E-003,8.882619440555573E-002,9.099639654159546E-001,-3.998996019363403E-001,
4.285000000000000E+009,-2.436752431094647E-002,1.601816266775131E-001,8.840957880020142E-001,-4.424447715282440E-001,-2.436752431094647E-002,1.601816266775131E-001,8.840957880020142E-001,-4.424447715282440E-001,
4.296666666666666E+009,7.555050775408745E-003,2.281298935413361E-001,8.512773513793945E-001,-4.562663435935974E-001,7.555050775408745E-003,2.281298935413361E-001,8.512773513793945E-001,-4.562663435935974E-001,
4.308333333333333E+009,7.671172916889191E-002,2.541355788707733E-001,8.308730125427246E-001,-4.768227934837341E-001,7.671172916889191E-002,2.541355788707733E-001,8.308730125427246E-001,-4.768227934837341E-001,
4.320000000000000E+009,1.407280415296555E-001,2.266595512628555E-001,8.203987479209900E-001,-4.910168945789337E-001,1.407280415296555E-001,2.266595512628555E-001,8.203987479209900E-001,-4.910168945789337E-001,
4.331666666666666E+009,1.702511310577393E-001,1.607034951448441E-001,8.175222277641296E-001,-5.130584239959717E-001,1.702511310577393E-001,1.607034951448441E-001,8.175222277641296E-001,-5.130584239959717E-001,
4.343333333333333E+009,1.468553543090820E-001,8.884823322296143E-002,8.098672628402710E-001,-5.536680221557617E-001,1.468553543090820E-001,8.884823322296143E-002,8.098672628402710E-001,-5.536680221557617E-001,
4.355000000000000E+009,8.603222668170929E-002,5.627875402569771E-002,7.959946393966675E-001,-5.921638011932373E-001,8.603222668170929E-002,5.627875402569771E-002,7.959946393966675E-001,-5.921638011932373E-001,
4.366666666666666E+009,2.364856563508511E-002,8.129878342151642E-002,7.610172629356384E-001,-6.394786834716797E-001,2.364856563508511E-002,8.129878342151642E-002,7.610172629356384E-001,-6.394786834716797E-001,
4.378333333333333E+009,4.463692661374807E-003,1.466491669416428E-001,7.214137315750122E-001,-6.619166731834412E-001,4.463692661374807E-003,1.466491669416428E-001,7.214137315750122E-001,-6.619166731834412E-001,
4.390000000000000E+009,3.720234334468842E-002,2.089924812316895E-001,6.881379485130310E-001,-6.836694478988648E-001,3.720234334468842E-002,2.089924812316895E-001,6.881379485130310E-001,-6.836694478988648E-001,
4.401666666666666E+009,1.036704108119011E-001,2.338665425777435E-001,6.575305461883545E-001,-6.935393214225769E-001,1.036704108119011E-001,2.338665425777435E-001,6.575305461883545E-001,-6.935393214225769E-001,
4.413333333333333E+009,1.690793186426163E-001,2.076036930084229E-001,6.441094279289246E-001,-7.037217020988464E-001,1.690793186426163E-001,2.076036930084229E-001,6.441094279289246E-001,-7.037217020988464E-001,
4.425000000000000E+009,1.954515725374222E-001,1.414317041635513E-001,6.322916746139526E-001,-7.205585241317749E-001,1.954515725374222E-001,1.414317041635513E-001,6.322916746139526E-001,-7.205585241317749E-001,
4.436666666666666E+009,1.695893853902817E-001,7.363327592611313E-002,6.132200360298157E-001,-7.454576492309570E-001,1.695893853902817E-001,7.363327592611313E-002,6.132200360298157E-001,-7.454576492309570E-001,
4.448333333333333E+009,1.029991284012795E-001,3.914335370063782E-002,5.922879576683044E-001,-7.873365283012390E-001,1.029991284012795E-001,3.914335370063782E-002,5.922879576683044E-001,-7.873365283012390E-001,
4.460000000000000E+009,3.449721634387970E-002,6.366444379091263E-002,5.579332113265991E-001,-8.251620531082153E-001,3.449721634387970E-002,6.366444379091263E-002,5.579332113265991E-001,-8.251620531082153E-001,
4.471666666666666E+009,7.010485045611858E-003,1.319894194602966E-001,5.090757608413696E-001,-8.441655039787293E-001,7.010485045611858E-003,1.319894194602966E-001,5.090757608413696E-001,-8.441655039787293E-001,
4.483333333333333E+009,3.735070303082466E-002,1.986184567213059E-001,4.607531726360321E-001,-8.612344264984131E-001,3.735070303082466E-002,1.986184567213059E-001,4.607531726360321E-001,-8.612344264984131E-001,
4.495000000000000E+009,1.071465089917183E-001,2.312652021646500E-001,4.302620887756348E-001,-8.535740375518799E-001,1.071465089917183E-001,2.312652021646500E-001,4.302620887756348E-001,-8.535740375518799E-001,
4.506666666666666E+009,1.783780455589294E-001,2.113935053348541E-001,4.069980382919312E-001,-8.569725751876831E-001,1.783780455589294E-001,2.113935053348541E-001,4.069980382919312E-001,-8.569725751876831E-001,
4.518333333333333E+009,2.119222730398178E-001,1.554300338029862E-001,3.886781036853790E-001,-8.569431304931641E-001,2.119222730398178E-001,1.554300338029862E-001,3.886781036853790E-001,-8.569431304931641E-001,
4.530000000000000E+009,1.967668086290360E-001,9.430028498172760E-002,3.756539821624756E-001,-8.831680417060852E-001,1.967668086290360E-001,9.430028498172760E-002,3.756539821624756E-001,-8.831680417060852E-001,
4.541666666666666E+009,1.430788487195969E-001,6.195680797100067E-002,3.445020020008087E-001,-9.095517396926880E-001,1.430788487195969E-001,6.195680797100067E-002,3.445020020008087E-001,-9.095517396926880E-001,
4.553333333333333E+009,8.382154256105423E-002,8.210922032594681E-002,3.002345860004425E-001,-9.364402294158936E-001,8.382154256105423E-002,8.210922032594681E-002,3.002345860004425E-001,-9.364402294158936E-001,
4.565000000000000E+009,6.491108238697052E-002,1.438270509243012E-001,2.487223893404007E-001,-9.468875527381897E-001,6.491108238697052E-002,1.438270509243012E-001,2.487223893404007E-001,-9.468875527381897E-001,
4.576666666666666E+009,9.979664534330368E-002,1.996180117130280E-001,2.031615823507309E-001,-9.454135894775391E-001,9.979664534330368E-002,1.996180117130280E-001,2.031615823507309E-001,-9.454135894775391E-001,
4.588333333333333E+009,1.694408804178238E-001,2.166011482477188E-001,1.689043194055557E-001,-9.328854084014893E-001,1.694408804178238E-001,2.166011482477188E-001,1.689043194055557E-001,-9.328854084014893E-001,
4.600000000000000E+009,2.379955947399139E-001,1.857285648584366E-001,1.423949003219605E-001,-9.295909404754639E-001,2.379955947399139E-001,1.857285648584366E-001,1.423949003219605E-001,-9.295909404754639E-001,
4.611666666666666E+009,2.688903510570526E-001,1.200470253825188E-001,1.252739876508713E-001,-9.342469573020935E-001,2.688903510570526E-001,1.200470253825188E-001,1.252739876508713E-001,-9.342469573020935E-001,
4.623333333333333E+009,2.502468824386597E-001,5.181658640503883E-002,1.118926480412483E-001,-9.381031990051270E-001,2.502468824386597E-001,5.181658640503883E-002,1.118926480412483E-001,-9.381031990051270E-001,
4.635000000000000E+009,1.896603703498840E-001,1.819825917482376E-002,8.294159919023514E-002,-9.640611410140991E-001,1.896603703498840E-001,1.819825917482376E-002,8.294159919023514E-002,-9.640611410140991E-001,
4.646666666666666E+009,1.259096115827560E-001,3.747992217540741E-002,4.259625449776650E-002,-9.838199615478516E-001,1.259096115827560E-001,3.747992217540741E-002,4.259625449776650E-002,-9.838199615478516E-001,
4.658333333333333E+009,9.913651645183563E-002,9.916948527097702E-002,-1.511254534125328E-002,-9.835781455039978E-001,9.913651645183563E-002,9.916948527097702E-002,-1.511254534125328E-002,-9.835781455039978E-001,
4.670000000000000E+009,1.317784637212753E-001,1.579667478799820E-001,-6.698363274335861E-002,-9.640946984291077E-001,1.317784637212753E-001,1.579667478799820E-001,-6.698363274335861E-002,-9.640946984291077E-001,
4.681666666666666E+009,2.001739144325256E-001,1.738442778587341E-001,-1.006211712956429E-001,-9.470056295394898E-001,2.001739144325256E-001,1.738442778587341E-001,-1.006211712956429E-001,-9.470056295394898E-001,
4.693333333333333E+009,2.618381381034851E-001,1.405297219753265E-001,-1.170448511838913E-001,-9.329928755760193E-001,2.618381381034851E-001,1.405297219753265E-001,-1.170448511838913E-001,-9.329928755760193E-001,
4.705000000000000E+009,2.873423993587494E-001,7.194866240024567E-002,-1.322089284658432E-001,-9.261512160301209E-001,2.873423993587494E-001,7.194866240024567E-002,-1.322089284658432E-001,-9.261512160301209E-001,
4.716666666666666E+009,2.634480893611908E-001,7.447509560734034E-003,-1.550272703170776E-001,-9.312304854393005E-001,2.634480893611908E-001,7.447509560734034E-003,-1.550272703170776E-001,-9.312304854393005E-001,
4.728333333333333E+009,2.022147476673126E-001,-1.933219470083714E-002,-1.766761988401413E-001,-9.419717788696289E-001,2.022147476673126E-001,-1.933219470083714E-002,-1.766761988401413E-001,-9.419717788696289E-001,
4.740000000000000E+009,1.410771757364273E-001,7.205531466752291E-003,-2.352081239223480E-001,-9.595279693603516E-001,1.410771757364273E-001,7.205531466752291E-003,-2.352081239223480E-001,-9.595279693603516E-001,
4.751666666666666E+009,1.238574087619782E-001,6.910603493452072E-002,-2.875384390354157E-001,-9.419085979461670E-001,1.238574087619782E-001,6.910603493452072E-002,-2.875384390354157E-001,-9.419085979461670E-001,
4.763333333333333E+009,1.631214320659638E-001,1.261406391859055E-001,-3.336750268936157E-001,-9.101535081863403E-001,1.631214320659638E-001,1.261406391859055E-001,-3.336750268936157E-001,-9.101535081863403E-001,
4.775000000000000E+009,2.342933714389801E-001,1.343035101890564E-001,-3.553755879402161E-001,-8.844839334487915E-001,2.342933714389801E-001,1.343035101890564E-001,-3.553755879402161E-001,-8.844839334487915E-001,
4.786666666666666E+009,2.927538156509399E-001,9.313354641199112E-002,-3.664301633834839E-001,-8.617606163024902E-001,2.927538156509399E-001,9.313354641199112E-002,-3.664301633834839E-001,-8.617606163024902E-001,
4.798333333333333E+009,3.112417161464691E-001,2.249837853014469E-002,-3.859882652759552E-001,-8.473629951477051E-001,3.112417161464691E-001,2.249837853014469E-002,-3.859882652759552E-001,-8.473629951477051E-001,
4.810000000000000E+009,2.795525491237640E-001,-4.167218878865242E-002,-4.083922505378723E-001,-8.377634882926941E-001,2.795525491237640E-001,-4.167218878865242E-002,-4.083922505378723E-001,-8.377634882926941E-001,
4.821666666666666E+009,2.142257839441299E-001,-6.713972240686417E-002,-4.402378499507904E-001,-8.549786806106567E-001,2.142257839441299E-001,-6.713972240686417E-002,-4.402378499507904E-001,-8.549786806106567E-001,
4.833333333333333E+009,1.528535038232803E-001,-3.219852596521378E-002,-4.787373244762421E-001,-8.424332141876221E-001,1.528535038232803E-001,-3.219852596521378E-002,-4.787373244762421E-001,-8.424332141876221E-001,
4.845000000000000E+009,1.395322680473328E-001,3.250823542475700E-002,-5.327718257904053E-001,-8.243876695632935E-001,1.395322680473328E-001,3.250823542475700E-002,-5.327718257904053E-001,-8.243876695632935E-001,
4.856666666666666E+009,1.878368109464645E-001,8.471757918596268E-002,-5.655226111412048E-001,-7.855285406112671E-001,1.878368109464645E-001,8.471757918596268E-002,-5.655226111412048E-001,-7.855285406112671E-001,
4.868333333333333E+009,2.623152434825897E-001,8.702325075864792E-002,-5.915528535842896E-001,-7.453919053077698E-001,2.623152434825897E-001,8.702325075864792E-002,-5.915528535842896E-001,-7.453919053077698E-001,
4.880000000000000E+009,3.210937082767487E-001,3.986034169793129E-002,-5.947511792182922E-001,-7.145525217056274E-001,3.210937082767487E-001,3.986034169793129E-002,-5.947511792182922E-001,-7.145525217056274E-001,
4.891666666666666E+009,3.385746181011200E-001,-3.677520900964737E-002,-6.118289828300476E-001,-7.020867466926575E-001,3.385746181011200E-001,-3.677520900964737E-002,-6.118289828300476E-001,-7.020867466926575E-001,
4.903333333333333E+009,2.983351647853851E-001,-1.026761829853058E-001,-6.101227402687073E-001,-6.972727179527283E-001,2.983351647853851E-001,-1.026761829853058E-001,-6.101227402687073E-001,-6.972727179527283E-001,
4.915000000000000E+009,2.319389730691910E-001,-1.276578605175018E-001,-6.472052335739136E-001,-6.905589103698731E-001,2.319389730691910E-001,-1.276578605175018E-001,-6.472052335739136E-001,-6.905589103698731E-001,
4.926666666666666E+009,1.698569953441620E-001,-1.020974516868591E-001,-6.874926090240479E-001,-6.717811226844788E-001,1.698569953441620E-001,-1.020974516868591E-001,-6.874926090240479E-001,-6.717811226844788E-001,
4.938333333333333E+009,1.527045965194702E-001,-4.116524383425713E-002,-7.236230373382568E-001,-6.447812318801880E-001,1.527045965194702E-001,-4.116524383425713E-002,-7.236230373382568E-001,-6.447812318801880E-001,
4.950000000000000E+009,1.915452331304550E-001,8.736314252018929E-003,-7.589893341064453E-001,-6.030439138412476E-001,1.915452331304550E-001,8.736314252018929E-003,-7.589893341064453E-001,-6.030439138412476E-001,
4.961666666666666E+009,2.565388679504395E-001,6.359583698213100E-003,-7.737569808959961E-001,-5.634668469429016E-001,2.565388679504395E-001,6.359583698213100E-003,-7.737569808959961E-001,-5.634668469429016E-001,
4.973333333333333E+009,3.070565760135651E-001,-3.684990108013153E-002,-7.733227014541626E-001,-5.249383449554443E-001,3.070565760135651E-001,-3.684990108013153E-002,-7.733227014541626E-001,-5.249383449554443E-001,
4.985000000000000E+009,3.130071461200714E-001,-1.060323417186737E-001,-7.791042327880859E-001,-5.043282508850098E-001,3.130071461200714E-001,-1.060323417186737E-001,-7.791042327880859E-001,-5.043282508850098E-001,
4.996666666666666E+009,2.748242616653442E-001,-1.633999645709992E-001,-7.975144982337952E-001,-4.991127848625183E-001,2.748242616653442E-001,-1.633999645709992E-001,-7.975144982337952E-001,-4.991127848625183E-001,
5.008333333333333E+009,2.101577818393707E-001,-1.802913993597031E-001,-8.097976446151733E-001,-4.836858212947846E-001,2.101577818393707E-001,-1.802913993597031E-001,-8.097976446151733E-001,-4.836858212947846E-001,
5.020000000000000E+009,1.539623141288757E-001,-1.523542553186417E-001,-8.386670947074890E-001,-4.561075568199158E-001,1.539623141288757E-001,-1.523542553186417E-001,-8.386670947074890E-001,-4.561075568199158E-001,
5.031666666666666E+009,1.403976380825043E-001,-9.570635855197907E-002,-8.725663423538208E-001,-4.187005162239075E-001,1.403976380825043E-001,-9.570635855197907E-002,-8.725663423538208E-001,-4.187005162239075E-001,
5.043333333333333E+009,1.756240725517273E-001,-5.557396635413170E-002,-8.941661715507507E-001,-3.720366358757019E-001,1.756240725517273E-001,-5.557396635413170E-002,-8.941661715507507E-001,-3.720366358757019E-001,
5.055000000000000E+009,2.355572432279587E-001,-5.740086361765862E-002,-8.969295024871826E-001,-3.263988196849823E-001,2.355572432279587E-001,-5.740086361765862E-002,-8.969295024871826E-001,-3.263988196849823E-001,
5.066666666666666E+009,2.812789082527161E-001,-1.035619154572487E-001,-8.908850550651550E-001,-2.935047447681427E-001,2.812789082527161E-001,-1.035619154572487E-001,-8.908850550651550E-001,-2.935047447681427E-001,
5.078333333333333E+009,2.791258394718170E-001,-1.677081733942032E-001,-8.818382024765015E-001,-2.717018723487854E-001,2.791258394718170E-001,-1.677081733942032E-001,-8.818382024765015E-001,-2.717018723487854E-001,
5.090000000000000E+009,2.403267174959183E-001,-2.202759832143784E-001,-8.926525115966797E-001,-2.456954866647720E-001,2.403267174959183E-001,-2.202759832143784E-001,-8.926525115966797E-001,-2.456954866647720E-001,
5.101666666666666E+009,1.799698919057846E-001,-2.348374873399735E-001,-9.143838882446289E-001,-2.298615127801895E-001,1.799698919057846E-001,-2.348374873399735E-001,-9.143838882446289E-001,-2.298615127801895E-001,
5.113333333333333E+009,1.261523514986038E-001,-2.072972059249878E-001,-9.348834753036499E-001,-2.093631774187088E-001,1.261523514986038E-001,-2.072972059249878E-001,-9.348834753036499E-001,-2.093631774187088E-001,
5.125000000000000E+009,1.102699786424637E-001,-1.575186997652054E-001,-9.532104730606079E-001,-1.647419035434723E-001,1.102699786424637E-001,-1.575186997652054E-001,-9.532104730606079E-001,-1.647419035434723E-001,
5.136666666666666E+009,1.375547349452972E-001,-1.183217763900757E-001,-9.564586877822876E-001,-1.190449595451355E-001,1.375547349452972E-001,-1.183217763900757E-001,-9.564586877822876E-001,-1.190449595451355E-001,
5.148333333333333E+009,1.857160031795502E-001,-1.170933395624161E-001,-9.607416987419128E-001,-8.004841208457947E-002,1.857160031795502E-001,-1.170933395624161E-001,-9.607416987419128E-001,-8.004841208457947E-002,
5.160000000000000E+009,2.192466557025909E-001,-1.553164869546890E-001,-9.444755315780640E-001,-4.429966956377029E-002,2.192466557025909E-001,-1.553164869546890E-001,-9.444755315780640E-001,-4.429966956377029E-002,
5.171666666666666E+009,2.208575606346130E-001,-2.124729901552200E-001,-9.322849512100220E-001,-9.314829483628273E-003,2.208575606346130E-001,-2.124729901552200E-001,-9.322849512100220E-001,-9.314829483628273E-003,
5.183333333333333E+009,1.897406131029129E-001,-2.580497860908508E-001,-9.371151328086853E-001,1.362188905477524E-002,1.897406131029129E-001,-2.580497860908508E-001,-9.371151328086853E-001,1.362188905477524E-002,
5.195000000000000E+009,1.330468505620956E-001,-2.711194455623627E-001,-9.386195540428162E-001,2.709522470831871E-002,1.330468505620956E-001,-2.711194455623627E-001,-9.386195540428162E-001,2.709522470831871E-002,
5.206666666666666E+009,8.425198495388031E-002,-2.460464239120483E-001,-9.497266411781311E-001,5.147191509604454E-002,8.425198495388031E-002,-2.460464239120483E-001,-9.497266411781311E-001,5.147191509604454E-002,
5.218333333333333E+009,6.459593027830124E-002,-2.020633220672607E-001,-9.535505175590515E-001,1.034036129713059E-001,6.459593027830124E-002,-2.020633220672607E-001,-9.535505175590515E-001,1.034036129713059E-001,
5.230000000000000E+009,8.154652267694473E-002,-1.614977717399597E-001,-9.517439603805542E-001,1.454741358757019E-001,8.154652267694473E-002,-1.614977717399597E-001,-9.517439603805542E-001,1.454741358757019E-001,
5.241666666666666E+009,1.195206493139267E-001,-1.558847576379776E-001,-9.565914869308472E-001,1.853869855403900E-001,1.195206493139267E-001,-1.558847576379776E-001,-9.565914869308472E-001,1.853869855403900E-001,
5.253333333333333E+009,1.582739651203156E-001,-1.845238357782364E-001,-9.264844655990601E-001,2.131647169589996E-001,1.582739651203156E-001,-1.845238357782364E-001,-9.264844655990601E-001,2.131647169589996E-001,
5.265000000000000E+009,1.606784760951996E-001,-2.317344099283218E-001,-9.135544896125794E-001,2.551725804805756E-001,1.606784760951996E-001,-2.317344099283218E-001,-9.135544896125794E-001,2.551725804805756E-001,
5.276666666666666E+009,1.313163340091705E-001,-2.765411436557770E-001,-8.955283164978027E-001,2.654077708721161E-001,1.313163340091705E-001,-2.765411436557770E-001,-8.955283164978027E-001,2.654077708721161E-001,
5.288333333333333E+009,8.152154833078384E-002,-2.937492430210114E-001,-8.828782439231873E-001,2.862785160541534E-001,8.152154833078384E-002,-2.937492430210114E-001,-8.828782439231873E-001,2.862785160541534E-001,
5.300000000000000E+009,3.480654209852219E-002,-2.770449519157410E-001,-8.939484953880310E-001,3.250264525413513E-001,3.480654209852219E-002,-2.770449519157410E-001,-8.939484953880310E-001,3.250264525413513E-001,
5.311666666666666E+009,6.494054105132818E-003,-2.347198724746704E-001,-8.925175666809082E-001,3.542745709419251E-001,6.494054105132818E-003,-2.347198724746704E-001,-8.925175666809082E-001,3.542745709419251E-001,
5.323333333333333E+009,1.242809742689133E-002,-1.927770078182221E-001,-8.814665079116821E-001,3.893061876296997E-001,1.242809742689133E-002,-1.927770078182221E-001,-8.814665079116821E-001,3.893061876296997E-001,
5.335000000000000E+009,4.734071344137192E-002,-1.720256060361862E-001,-8.689346909523010E-001,4.323953986167908E-001,4.734071344137192E-002,-1.720256060361862E-001,-8.689346909523010E-001,4.323953986167908E-001,
5.346666666666666E+009,8.016230165958405E-002,-1.883675605058670E-001,-8.385796546936035E-001,4.785426557064056E-001,8.016230165958405E-002,-1.883675605058670E-001,-8.385796546936035E-001,4.785426557064056E-001,
5.358333333333333E+009,9.173047542572022E-002,-2.278598397970200E-001,-8.133783340454102E-001,4.991398155689240E-001,9.173047542572022E-002,-2.278598397970200E-001,-8.133783340454102E-001,4.991398155689240E-001,
5.370000000000000E+009,7.366693019866943E-002,-2.694178223609924E-001,-7.913909554481506E-001,5.222482085227966E-001,7.366693019866943E-002,-2.694178223609924E-001,-7.913909554481506E-001,5.222482085227966E-001,
5.381666666666666E+009,3.118515573441982E-002,-2.888024449348450E-001,-7.720451951026917E-001,5.407206416130066E-001,3.118515573441982E-002,-2.888024449348450E-001,-7.720451951026917E-001,5.407206416130066E-001,
5.393333333333333E+009,-1.718692481517792E-002,-2.756274342536926E-001,-7.660786509513855E-001,5.614695549011231E-001,-1.718692481517792E-002,-2.756274342536926E-001,-7.660786509513855E-001,5.614695549011231E-001,
5.405000000000000E+009,-4.532516375184059E-002,-2.374971359968185E-001,-7.547083497047424E-001,5.955274105072022E-001,-4.532516375184059E-002,-2.374971359968185E-001,-7.547083497047424E-001,5.955274105072022E-001,
5.416666666666666E+009,-4.061920568346977E-002,-1.939089894294739E-001,-7.369633316993713E-001,6.256802678108215E-001,-4.061920568346977E-002,-1.939089894294739E-001,-7.369633316993713E-001,6.256802678108215E-001,
5.428333333333333E+009,-1.150852907449007E-002,-1.677165180444717E-001,-7.123017311096191E-001,6.580246090888977E-001,-1.150852907449007E-002,-1.677165180444717E-001,-7.123017311096191E-001,6.580246090888977E-001,
5.440000000000000E+009,2.431409247219563E-002,-1.781356483697891E-001,-6.754242181777954E-001,6.958435773849487E-001,2.431409247219563E-002,-1.781356483697891E-001,-6.754242181777954E-001,6.958435773849487E-001,
5.451666666666666E+009,3.846866264939308E-002,-2.159164398908615E-001,-6.444565057754517E-001,7.076228260993958E-001,3.846866264939308E-002,-2.159164398908615E-001,-6.444565057754517E-001,7.076228260993958E-001,
5.463333333333333E+009,2.179319225251675E-002,-2.560560107231140E-001,-6.129658818244934E-001,7.145465612411499E-001,2.179319225251675E-002,-2.560560107231140E-001,-6.129658818244934E-001,7.145465612411499E-001,
5.475000000000000E+009,-2.310125157237053E-002,-2.794190645217896E-001,-5.873814821243286E-001,7.397296428680420E-001,-2.310125157237053E-002,-2.794190645217896E-001,-5.873814821243286E-001,7.397296428680420E-001,
5.486666666666666E+009,-7.042508572340012E-002,-2.658183574676514E-001,-5.836791396141052E-001,7.506814599037170E-001,-7.042508572340012E-002,-2.658183574676514E-001,-5.836791396141052E-001,7.506814599037170E-001,
5.498333333333333E+009,-9.959746897220612E-002,-2.220301777124405E-001,-5.589041709899902E-001,7.729378342628479E-001,-9.959746897220612E-002,-2.220301777124405E-001,-5.589041709899902E-001,7.729378342628479E-001,
5.510000000000000E+009,-9.342125803232193E-002,-1.724115461111069E-001,-5.342762470245361E-001,8.054042458534241E-001,-9.342125803232193E-002,-1.724115461111069E-001,-5.342762470245361E-001,8.054042458534241E-001,
5.521666666666666E+009,-5.498691648244858E-002,-1.422551572322846E-001,-5.059767365455627E-001,8.352552652359009E-001,-5.498691648244858E-002,-1.422551572322846E-001,-5.059767365455627E-001,8.352552652359009E-001,
5.533333333333333E+009,-1.039922330528498E-002,-1.527925878763199E-001,-4.677059650421143E-001,8.642685413360596E-001,-1.039922330528498E-002,-1.527925878763199E-001,-4.677059650421143E-001,8.642685413360596E-001,
5.545000000000000E+009,1.088796090334654E-002,-1.934049278497696E-001,-4.198523163795471E-001,8.706002235412598E-001,1.088796090334654E-002,-1.934049278497696E-001,-4.198523163795471E-001,8.706002235412598E-001,
5.556666666666666E+009,-6.907744333148003E-003,-2.410494238138199E-001,-3.876948952674866E-001,8.780363202095032E-001,-6.907744333148003E-003,-2.410494238138199E-001,-3.876948952674866E-001,8.780363202095032E-001,
5.568333333333333E+009,-5.647141858935356E-002,-2.653065621852875E-001,-3.535290360450745E-001,8.751121759414673E-001,-5.647141858935356E-002,-2.653065621852875E-001,-3.535290360450745E-001,8.751121759414673E-001,
