% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.070264704525471E-002,2.771639525890350E-001,9.345589280128479E-001,2.694640755653381E-001,2.070264704525471E-002,2.771639525890350E-001,9.345589280128479E-001,2.694640755653381E-001,
4.051666666666667E+009,5.554105713963509E-002,2.034000903367996E-001,9.502362012863159E-001,2.289303988218308E-001,5.554105713963509E-002,2.034000903367996E-001,9.502362012863159E-001,2.289303988218308E-001,
4.063333333333333E+009,3.017398342490196E-002,1.378190070390701E-001,9.715995192527771E-001,1.892987489700317E-001,3.017398342490196E-002,1.378190070390701E-001,9.715995192527771E-001,1.892987489700317E-001,
4.075000000000000E+009,-3.502565994858742E-002,1.201572418212891E-001,9.854341745376587E-001,1.337693035602570E-001,-3.502565994858742E-002,1.201572418212891E-001,9.854341745376587E-001,1.337693035602570E-001,
4.086666666666667E+009,-9.178747981786728E-002,1.665971279144287E-001,9.708976745605469E-001,8.563425391912460E-002,-9.178747981786728E-002,1.665971279144287E-001,9.708976745605469E-001,8.563425391912460E-002,
4.098333333333333E+009,-1.024160981178284E-001,2.431941181421280E-001,9.599149227142334E-001,5.469882860779762E-002,-1.024160981178284E-001,2.431941181421280E-001,9.599149227142334E-001,5.469882860779762E-002,
4.110000000000000E+009,-5.878945067524910E-002,3.070819675922394E-001,9.481272697448731E-001,2.364344336092472E-002,-5.878945067524910E-002,3.070819675922394E-001,9.481272697448731E-001,2.364344336092472E-002,
4.121666666666667E+009,1.931457966566086E-002,3.225485980510712E-001,9.511183500289917E-001,1.150061469525099E-002,1.931457966566086E-002,3.225485980510712E-001,9.511183500289917E-001,1.150061469525099E-002,
4.133333333333333E+009,9.206704050302506E-002,2.820114493370056E-001,9.534364938735962E-001,-1.090281270444393E-002,9.206704050302506E-002,2.820114493370056E-001,9.534364938735962E-001,-1.090281270444393E-002,
4.145000000000000E+009,1.235280036926270E-001,2.048625946044922E-001,9.698713421821594E-001,-4.470872879028320E-002,1.235280036926270E-001,2.048625946044922E-001,9.698713421821594E-001,-4.470872879028320E-002,
4.156666666666667E+009,9.982705861330032E-002,1.328798234462738E-001,9.886844754219055E-001,-8.497194945812225E-002,9.982705861330032E-002,1.328798234462738E-001,9.886844754219055E-001,-8.497194945812225E-002,
4.168333333333333E+009,3.621280565857887E-002,1.111638247966766E-001,9.847112894058228E-001,-1.368821412324905E-001,3.621280565857887E-002,1.111638247966766E-001,9.847112894058228E-001,-1.368821412324905E-001,
4.180000000000000E+009,-1.782427914440632E-002,1.520336866378784E-001,9.695186614990234E-001,-1.951180100440979E-001,-1.782427914440632E-002,1.520336866378784E-001,9.695186614990234E-001,-1.951180100440979E-001,
4.191666666666667E+009,-2.735944651067257E-002,2.255526632070541E-001,9.416722059249878E-001,-2.303166091442108E-001,-2.735944651067257E-002,2.255526632070541E-001,9.416722059249878E-001,-2.303166091442108E-001,
4.203333333333333E+009,1.666499488055706E-002,2.877896130084992E-001,9.155284166336060E-001,-2.525376081466675E-001,1.666499488055706E-002,2.877896130084992E-001,9.155284166336060E-001,-2.525376081466675E-001,
4.215000000000000E+009,9.031481295824051E-002,3.025195300579071E-001,9.044911861419678E-001,-2.701594531536102E-001,9.031481295824051E-002,3.025195300579071E-001,9.044911861419678E-001,-2.701594531536102E-001,
4.226666666666667E+009,1.522459536790848E-001,2.612431049346924E-001,9.019836187362671E-001,-2.808451354503632E-001,1.522459536790848E-001,2.612431049346924E-001,9.019836187362671E-001,-2.808451354503632E-001,
4.238333333333333E+009,1.797620505094528E-001,1.875328868627548E-001,9.053530693054199E-001,-3.138331770896912E-001,1.797620505094528E-001,1.875328868627548E-001,9.053530693054199E-001,-3.138331770896912E-001,
4.250000000000000E+009,1.539091318845749E-001,1.172560155391693E-001,9.148888587951660E-001,-3.531536757946014E-001,1.539091318845749E-001,1.172560155391693E-001,9.148888587951660E-001,-3.531536757946014E-001,
4.261666666666667E+009,9.522474557161331E-002,9.526669979095459E-002,9.098982810974121E-001,-4.025748670101166E-001,9.522474557161331E-002,9.526669979095459E-002,9.098982810974121E-001,-4.025748670101166E-001,
4.273333333333333E+009,4.379502311348915E-002,1.268731355667114E-001,8.807823657989502E-001,-4.511409997940064E-001,4.379502311348915E-002,1.268731355667114E-001,8.807823657989502E-001,-4.511409997940064E-001,
4.285000000000000E+009,3.824284300208092E-002,1.977001726627350E-001,8.495085835456848E-001,-4.930214285850525E-001,3.824284300208092E-002,1.977001726627350E-001,8.495085835456848E-001,-4.930214285850525E-001,
4.296666666666666E+009,8.510941267013550E-002,2.561924457550049E-001,8.111517429351807E-001,-5.035179257392883E-001,8.510941267013550E-002,2.561924457550049E-001,8.111517429351807E-001,-5.035179257392883E-001,
4.308333333333333E+009,1.600946485996246E-001,2.673496603965759E-001,7.883086204528809E-001,-5.198211073875427E-001,1.600946485996246E-001,2.673496603965759E-001,7.883086204528809E-001,-5.198211073875427E-001,
4.320000000000000E+009,2.200053930282593E-001,2.271191477775574E-001,7.775533199310303E-001,-5.290360450744629E-001,2.200053930282593E-001,2.271191477775574E-001,7.775533199310303E-001,-5.290360450744629E-001,
4.331666666666666E+009,2.409760802984238E-001,1.549720466136932E-001,7.758928537368774E-001,-5.469617247581482E-001,2.409760802984238E-001,1.549720466136932E-001,7.758928537368774E-001,-5.469617247581482E-001,
4.343333333333333E+009,2.111012637615204E-001,8.317922800779343E-002,7.697632312774658E-001,-5.868086218833923E-001,2.111012637615204E-001,8.317922800779343E-002,7.697632312774658E-001,-5.868086218833923E-001,
4.355000000000000E+009,1.510328054428101E-001,5.369428172707558E-002,7.574992179870606E-001,-6.262963414192200E-001,1.510328054428101E-001,5.369428172707558E-002,7.574992179870606E-001,-6.262963414192200E-001,
4.366666666666666E+009,9.694412350654602E-002,8.074838668107987E-002,7.218455672264099E-001,-6.749247908592224E-001,9.694412350654602E-002,8.074838668107987E-002,7.218455672264099E-001,-6.749247908592224E-001,
4.378333333333333E+009,9.080383181571960E-002,1.420144885778427E-001,6.781587600708008E-001,-6.995584368705750E-001,9.080383181571960E-002,1.420144885778427E-001,6.781587600708008E-001,-6.995584368705750E-001,
4.390000000000000E+009,1.351762712001801E-001,1.934244930744171E-001,6.389784216880798E-001,-7.198296785354614E-001,1.351762712001801E-001,1.934244930744171E-001,6.389784216880798E-001,-7.198296785354614E-001,
4.401666666666666E+009,2.058047503232956E-001,2.036502063274384E-001,6.056533455848694E-001,-7.247818112373352E-001,2.058047503232956E-001,2.036502063274384E-001,6.056533455848694E-001,-7.247818112373352E-001,
4.413333333333333E+009,2.667163908481598E-001,1.639667451381683E-001,5.904332995414734E-001,-7.289640903472900E-001,2.667163908481598E-001,1.639667451381683E-001,5.904332995414734E-001,-7.289640903472900E-001,
4.425000000000000E+009,2.835947573184967E-001,9.100927412509918E-002,5.806769132614136E-001,-7.408235669136047E-001,2.835947573184967E-001,9.100927412509918E-002,5.806769132614136E-001,-7.408235669136047E-001,
4.436666666666666E+009,2.495509684085846E-001,2.284396067261696E-002,5.649080872535706E-001,-7.607585191726685E-001,2.495509684085846E-001,2.284396067261696E-002,5.649080872535706E-001,-7.607585191726685E-001,
4.448333333333333E+009,1.813673824071884E-001,-9.810050018131733E-003,5.489451885223389E-001,-8.024418354034424E-001,1.813673824071884E-001,-9.810050018131733E-003,5.489451885223389E-001,-8.024418354034424E-001,
4.460000000000000E+009,1.180933490395546E-001,1.484759990125895E-002,5.164728760719299E-001,-8.449780344963074E-001,1.180933490395546E-001,1.484759990125895E-002,5.164728760719299E-001,-8.449780344963074E-001,
4.471666666666666E+009,1.001240089535713E-001,7.800477743148804E-002,4.641760885715485E-001,-8.670056462287903E-001,1.001240089535713E-001,7.800477743148804E-002,4.641760885715485E-001,-8.670056462287903E-001,
4.483333333333333E+009,1.393845677375794E-001,1.327497214078903E-001,4.097532033920288E-001,-8.845502138137817E-001,1.393845677375794E-001,1.327497214078903E-001,4.097532033920288E-001,-8.845502138137817E-001,
4.495000000000000E+009,2.121375054121018E-001,1.492379605770111E-001,3.746427297592163E-001,-8.737887740135193E-001,2.121375054121018E-001,1.492379605770111E-001,3.746427297592163E-001,-8.737887740135193E-001,
4.506666666666666E+009,2.776393592357636E-001,1.137460246682167E-001,3.473220467567444E-001,-8.710784316062927E-001,2.776393592357636E-001,1.137460246682167E-001,3.473220467567444E-001,-8.710784316062927E-001,
4.518333333333333E+009,2.997900843620300E-001,5.019617080688477E-002,3.302957713603973E-001,-8.641897439956665E-001,2.997900843620300E-001,5.019617080688477E-002,3.302957713603973E-001,-8.641897439956665E-001,
4.530000000000000E+009,2.742536664009094E-001,-1.172098517417908E-002,3.220674097537994E-001,-8.857983350753784E-001,2.742536664009094E-001,-1.172098517417908E-002,3.220674097537994E-001,-8.857983350753784E-001,
4.541666666666666E+009,2.160816341638565E-001,-4.324232786893845E-002,2.962422966957092E-001,-9.111433029174805E-001,2.160816341638565E-001,-4.324232786893845E-002,2.962422966957092E-001,-9.111433029174805E-001,
4.553333333333333E+009,1.577347815036774E-001,-2.344452403485775E-002,2.560640275478363E-001,-9.416465163230896E-001,1.577347815036774E-001,-2.344452403485775E-002,2.560640275478363E-001,-9.416465163230896E-001,
4.565000000000000E+009,1.436334103345871E-001,3.244638070464134E-002,2.037568986415863E-001,-9.571201801300049E-001,1.436334103345871E-001,3.244638070464134E-002,2.037568986415863E-001,-9.571201801300049E-001,
4.576666666666666E+009,1.835206151008606E-001,7.642489671707153E-002,1.511817276477814E-001,-9.573950767517090E-001,1.835206151008606E-001,7.642489671707153E-002,1.511817276477814E-001,-9.573950767517090E-001,
4.588333333333333E+009,2.519336044788361E-001,7.739195972681046E-002,1.099652498960495E-001,-9.402632713317871E-001,2.519336044788361E-001,7.739195972681046E-002,1.099652498960495E-001,-9.402632713317871E-001,
4.600000000000000E+009,3.107372522354126E-001,3.126888349652290E-002,7.994284480810165E-002,-9.292957782745361E-001,3.107372522354126E-001,3.126888349652290E-002,7.994284480810165E-002,-9.292957782745361E-001,
4.611666666666666E+009,3.267323374748230E-001,-4.181618243455887E-002,6.366688758134842E-002,-9.253520369529724E-001,3.267323374748230E-001,-4.181618243455887E-002,6.366688758134842E-002,-9.253520369529724E-001,
4.623333333333333E+009,2.948332428932190E-001,-1.090819612145424E-001,5.622307583689690E-002,-9.230576753616333E-001,2.948332428932190E-001,-1.090819612145424E-001,5.622307583689690E-002,-9.230576753616333E-001,
4.635000000000000E+009,2.273537963628769E-001,-1.385356932878494E-001,3.547387570142746E-002,-9.472933411598206E-001,2.273537963628769E-001,-1.385356932878494E-001,3.547387570142746E-002,-9.472933411598206E-001,
4.646666666666666E+009,1.612297147512436E-001,-1.185609027743340E-001,9.818772086873651E-004,-9.726636409759522E-001,1.612297147512436E-001,-1.185609027743340E-001,9.818772086873651E-004,-9.726636409759522E-001,
4.658333333333333E+009,1.357849687337875E-001,-6.055749952793121E-002,-5.525733157992363E-002,-9.799641370773315E-001,1.357849687337875E-001,-6.055749952793121E-002,-5.525733157992363E-002,-9.799641370773315E-001,
4.670000000000000E+009,1.686441302299500E-001,-1.133301388472319E-002,-1.147914007306099E-001,-9.648425579071045E-001,1.686441302299500E-001,-1.133301388472319E-002,-1.147914007306099E-001,-9.648425579071045E-001,
4.681666666666666E+009,2.328483760356903E-001,-9.145976044237614E-003,-1.577730625867844E-001,-9.446461200714111E-001,2.328483760356903E-001,-9.145976044237614E-003,-1.577730625867844E-001,-9.446461200714111E-001,
4.693333333333333E+009,2.849762141704559E-001,-5.626470595598221E-002,-1.808427721261978E-001,-9.220759272575378E-001,2.849762141704559E-001,-5.626470595598221E-002,-1.808427721261978E-001,-9.220759272575378E-001,
4.705000000000000E+009,2.927304804325104E-001,-1.304943263530731E-001,-1.932930648326874E-001,-9.038379788398743E-001,2.927304804325104E-001,-1.304943263530731E-001,-1.932930648326874E-001,-9.038379788398743E-001,
4.716666666666666E+009,2.530739903450012E-001,-1.915953606367111E-001,-2.100923210382462E-001,-9.019101262092590E-001,2.530739903450012E-001,-1.915953606367111E-001,-2.100923210382462E-001,-9.019101262092590E-001,
4.728333333333333E+009,1.840531229972839E-001,-2.115816622972488E-001,-2.204990983009338E-001,-9.126473665237427E-001,1.840531229972839E-001,-2.115816622972488E-001,-2.204990983009338E-001,-9.126473665237427E-001,
4.740000000000000E+009,1.194656342267990E-001,-1.826286613941193E-001,-2.714424133300781E-001,-9.349967837333679E-001,1.194656342267990E-001,-1.826286613941193E-001,-2.714424133300781E-001,-9.349967837333679E-001,
4.751666666666666E+009,1.004402488470078E-001,-1.235482692718506E-001,-3.236867189407349E-001,-9.278188943862915E-001,1.004402488470078E-001,-1.235482692718506E-001,-3.236867189407349E-001,-9.278188943862915E-001,
4.763333333333333E+009,1.375046670436859E-001,-7.331302016973496E-002,-3.796751201152802E-001,-9.025444984436035E-001,1.375046670436859E-001,-7.331302016973496E-002,-3.796751201152802E-001,-9.025444984436035E-001,
4.775000000000000E+009,2.017358243465424E-001,-7.617822289466858E-002,-4.129333496093750E-001,-8.743088841438294E-001,2.017358243465424E-001,-7.617822289466858E-002,-4.129333496093750E-001,-8.743088841438294E-001,
4.786666666666666E+009,2.476412057876587E-001,-1.278726607561112E-001,-4.303945004940033E-001,-8.413202166557312E-001,2.476412057876587E-001,-1.278726607561112E-001,-4.303945004940033E-001,-8.413202166557312E-001,
4.798333333333333E+009,2.473162561655045E-001,-2.030331939458847E-001,-4.478584825992584E-001,-8.125988841056824E-001,2.473162561655045E-001,-2.030331939458847E-001,-4.478584825992584E-001,-8.125988841056824E-001,
4.810000000000000E+009,1.979202330112457E-001,-2.612351179122925E-001,-4.598638415336609E-001,-7.945211529731751E-001,1.979202330112457E-001,-2.612351179122925E-001,-4.598638415336609E-001,-7.945211529731751E-001,
4.821666666666666E+009,1.235443130135536E-001,-2.764426469802856E-001,-4.799238741397858E-001,-8.091941475868225E-001,1.235443130135536E-001,-2.764426469802856E-001,-4.799238741397858E-001,-8.091941475868225E-001,
4.833333333333333E+009,6.006365641951561E-002,-2.344970107078552E-001,-5.077010989189148E-001,-8.054800629615784E-001,6.006365641951561E-002,-2.344970107078552E-001,-5.077010989189148E-001,-8.054800629615784E-001,
4.845000000000000E+009,4.269336536526680E-002,-1.706277132034302E-001,-5.619139075279236E-001,-8.002777099609375E-001,4.269336536526680E-002,-1.706277132034302E-001,-5.619139075279236E-001,-8.002777099609375E-001,
4.856666666666666E+009,8.703129738569260E-002,-1.224890351295471E-001,-6.065945625305176E-001,-7.703158855438232E-001,8.703129738569260E-002,-1.224890351295471E-001,-6.065945625305176E-001,-7.703158855438232E-001,
4.868333333333333E+009,1.543599069118500E-001,-1.276598870754242E-001,-6.470755338668823E-001,-7.262631058692932E-001,1.543599069118500E-001,-1.276598870754242E-001,-6.470755338668823E-001,-7.262631058692932E-001,
4.880000000000000E+009,1.982608139514923E-001,-1.838072091341019E-001,-6.589801311492920E-001,-6.813284754753113E-001,1.982608139514923E-001,-1.838072091341019E-001,-6.589801311492920E-001,-6.813284754753113E-001,
4.891666666666666E+009,1.924425810575485E-001,-2.625989615917206E-001,-6.733983159065247E-001,-6.523070335388184E-001,1.924425810575485E-001,-2.625989615917206E-001,-6.733983159065247E-001,-6.523070335388184E-001,
4.903333333333333E+009,1.334204673767090E-001,-3.170270025730133E-001,-6.599763631820679E-001,-6.386639475822449E-001,1.334204673767090E-001,-3.170270025730133E-001,-6.599763631820679E-001,-6.386639475822449E-001,
4.915000000000000E+009,5.691960826516151E-002,-3.268784284591675E-001,-6.822527050971985E-001,-6.287744641304016E-001,5.691960826516151E-002,-3.268784284591675E-001,-6.822527050971985E-001,-6.287744641304016E-001,
4.926666666666666E+009,-8.217103779315949E-003,-2.918575704097748E-001,-7.111743688583374E-001,-6.171889305114746E-001,-8.217103779315949E-003,-2.918575704097748E-001,-7.111743688583374E-001,-6.171889305114746E-001,
4.938333333333333E+009,-2.726461179554462E-002,-2.266795188188553E-001,-7.439458966255188E-001,-6.036058068275452E-001,-2.726461179554462E-002,-2.266795188188553E-001,-7.439458966255188E-001,-6.036058068275452E-001,
4.950000000000000E+009,7.175947073847055E-003,-1.766009479761124E-001,-7.913124561309815E-001,-5.719076395034790E-001,7.175947073847055E-003,-1.766009479761124E-001,-7.913124561309815E-001,-5.719076395034790E-001,
4.961666666666666E+009,6.366465985774994E-002,-1.817050874233246E-001,-8.211860656738281E-001,-5.279901027679443E-001,6.366465985774994E-002,-1.817050874233246E-001,-8.211860656738281E-001,-5.279901027679443E-001,
4.973333333333333E+009,9.996724128723145E-002,-2.292212098836899E-001,-8.281274437904358E-001,-4.756795465946198E-001,9.996724128723145E-002,-2.292212098836899E-001,-8.281274437904358E-001,-4.756795465946198E-001,
4.985000000000000E+009,8.629559725522995E-002,-2.956347763538361E-001,-8.297789096832275E-001,-4.400464892387390E-001,8.629559725522995E-002,-2.956347763538361E-001,-8.297789096832275E-001,-4.400464892387390E-001,
4.996666666666666E+009,2.876397781074047E-002,-3.387140631675720E-001,-8.354185223579407E-001,-4.215587377548218E-001,2.876397781074047E-002,-3.387140631675720E-001,-8.354185223579407E-001,-4.215587377548218E-001,
5.008333333333333E+009,-4.508734494447708E-002,-3.375300467014313E-001,-8.318828940391541E-001,-4.087388515472412E-001,-4.508734494447708E-002,-3.375300467014313E-001,-8.318828940391541E-001,-4.087388515472412E-001,
5.020000000000000E+009,-1.009375005960465E-001,-2.951252162456513E-001,-8.476529121398926E-001,-3.908564150333405E-001,-1.009375005960465E-001,-2.951252162456513E-001,-8.476529121398926E-001,-3.908564150333405E-001,
5.031666666666666E+009,-1.152066364884377E-001,-2.320822030305862E-001,-8.806813359260559E-001,-3.662393689155579E-001,-1.152066364884377E-001,-2.320822030305862E-001,-8.806813359260559E-001,-3.662393689155579E-001,
5.043333333333333E+009,-8.356992900371552E-002,-1.876110136508942E-001,-9.112415313720703E-001,-3.303344547748566E-001,-8.356992900371552E-002,-1.876110136508942E-001,-9.112415313720703E-001,-3.303344547748566E-001,
5.055000000000000E+009,-3.296491131186485E-002,-1.886455714702606E-001,-9.293781518936157E-001,-2.799037098884583E-001,-3.296491131186485E-002,-1.886455714702606E-001,-9.293781518936157E-001,-2.799037098884583E-001,
5.066666666666666E+009,-3.996173036284745E-004,-2.335269302129746E-001,-9.314334392547607E-001,-2.305915653705597E-001,-3.996173036284745E-004,-2.335269302129746E-001,-9.314334392547607E-001,-2.305915653705597E-001,
5.078333333333333E+009,-1.894535683095455E-002,-2.903607189655304E-001,-9.166003465652466E-001,-1.948070377111435E-001,-1.894535683095455E-002,-2.903607189655304E-001,-9.166003465652466E-001,-1.948070377111435E-001,
5.090000000000000E+009,-7.514818012714386E-002,-3.267330229282379E-001,-9.127966761589050E-001,-1.574782431125641E-001,-7.514818012714386E-002,-3.267330229282379E-001,-9.127966761589050E-001,-1.574782431125641E-001,
5.101666666666666E+009,-1.420666277408600E-001,-3.189467489719391E-001,-9.180423021316528E-001,-1.398660987615585E-001,-1.420666277408600E-001,-3.189467489719391E-001,-9.180423021316528E-001,-1.398660987615585E-001,
5.113333333333333E+009,-1.943092644214630E-001,-2.751621603965759E-001,-9.262176752090454E-001,-1.290909647941589E-001,-1.943092644214630E-001,-2.751621603965759E-001,-9.262176752090454E-001,-1.290909647941589E-001,
5.125000000000000E+009,-2.058731764554977E-001,-2.149463593959808E-001,-9.395560026168823E-001,-1.005480512976646E-001,-2.058731764554977E-001,-2.149463593959808E-001,-9.395560026168823E-001,-1.005480512976646E-001,
5.136666666666666E+009,-1.808549463748932E-001,-1.696890294551849E-001,-9.520331621170044E-001,-6.450561434030533E-002,-1.808549463748932E-001,-1.696890294551849E-001,-9.520331621170044E-001,-6.450561434030533E-002,
5.148333333333333E+009,-1.390544027090073E-001,-1.633190363645554E-001,-9.695433378219605E-001,-2.486952580511570E-002,-1.390544027090073E-001,-1.633190363645554E-001,-9.695433378219605E-001,-2.486952580511570E-002,
5.160000000000000E+009,-1.143134683370590E-001,-1.951311528682709E-001,-9.619044065475464E-001,2.266594767570496E-002,-1.143134683370590E-001,-1.951311528682709E-001,-9.619044065475464E-001,2.266594767570496E-002,
5.171666666666666E+009,-1.258136630058289E-001,-2.424883842468262E-001,-9.447761178016663E-001,7.293357700109482E-002,-1.258136630058289E-001,-2.424883842468262E-001,-9.447761178016663E-001,7.293357700109482E-002,
5.183333333333333E+009,-1.723879873752594E-001,-2.693679928779602E-001,-9.344214200973511E-001,1.086194291710854E-001,-1.723879873752594E-001,-2.693679928779602E-001,-9.344214200973511E-001,1.086194291710854E-001,
5.195000000000000E+009,-2.315532267093658E-001,-2.591144442558289E-001,-9.204454421997070E-001,1.209025830030441E-001,-2.315532267093658E-001,-2.591144442558289E-001,-9.204454421997070E-001,1.209025830030441E-001,
5.206666666666666E+009,-2.754016518592835E-001,-2.139979302883148E-001,-9.181271195411682E-001,1.377390772104263E-001,-2.754016518592835E-001,-2.139979302883148E-001,-9.181271195411682E-001,1.377390772104263E-001,
5.218333333333333E+009,-2.875103354454041E-001,-1.572540253400803E-001,-9.151874780654907E-001,1.731023490428925E-001,-2.875103354454041E-001,-1.572540253400803E-001,-9.151874780654907E-001,1.731023490428925E-001,
5.230000000000000E+009,-2.670476436614990E-001,-1.071567609906197E-001,-9.196019172668457E-001,2.022764235734940E-001,-2.670476436614990E-001,-1.071567609906197E-001,-9.196019172668457E-001,2.022764235734940E-001,
5.241666666666666E+009,-2.296445369720459E-001,-9.498218446969986E-002,-9.371436834335327E-001,2.399586439132690E-001,-2.296445369720459E-001,-9.498218446969986E-002,-9.371436834335327E-001,2.399586439132690E-001,
5.253333333333333E+009,-1.969153583049774E-001,-1.149297729134560E-001,-9.158199429512024E-001,2.779584228992462E-001,-1.969153583049774E-001,-1.149297729134560E-001,-9.158199429512024E-001,2.779584228992462E-001,
5.265000000000000E+009,-2.026224583387375E-001,-1.510913223028183E-001,-9.008499979972839E-001,3.350493907928467E-001,-2.026224583387375E-001,-1.510913223028183E-001,-9.008499979972839E-001,3.350493907928467E-001,
5.276666666666666E+009,-2.391114085912705E-001,-1.763291358947754E-001,-8.715352416038513E-001,3.543764650821686E-001,-2.391114085912705E-001,-1.763291358947754E-001,-8.715352416038513E-001,3.543764650821686E-001,
5.288333333333333E+009,-2.901537418365479E-001,-1.716516911983490E-001,-8.421709537506104E-001,3.766192793846130E-001,-2.901537418365479E-001,-1.716516911983490E-001,-8.421709537506104E-001,3.766192793846130E-001,
5.300000000000000E+009,-3.309764266014099E-001,-1.317590922117233E-001,-8.342415094375610E-001,4.068859219551086E-001,-3.309764266014099E-001,-1.317590922117233E-001,-8.342415094375610E-001,4.068859219551086E-001,
5.311666666666666E+009,-3.472613394260407E-001,-7.324538379907608E-002,-8.265506625175476E-001,4.225925505161285E-001,-3.472613394260407E-001,-7.324538379907608E-002,-8.265506625175476E-001,4.225925505161285E-001,
5.323333333333333E+009,-3.330325782299042E-001,-2.371660992503166E-002,-8.180344104766846E-001,4.412867724895477E-001,-3.330325782299042E-001,-2.371660992503166E-002,-8.180344104766846E-001,4.412867724895477E-001,
5.335000000000000E+009,-2.942014038562775E-001,3.043112577870488E-003,-8.182142376899719E-001,4.780167043209076E-001,-2.942014038562775E-001,3.043112577870488E-003,-8.182142376899719E-001,4.780167043209076E-001,
5.346666666666666E+009,-2.595599591732025E-001,-1.392986509017646E-003,-7.979217171669006E-001,5.258147120475769E-001,-2.595599591732025E-001,-1.392986509017646E-003,-7.979217171669006E-001,5.258147120475769E-001,
5.358333333333333E+009,-2.486043423414230E-001,-2.950510382652283E-002,-7.759583592414856E-001,5.589384436607361E-001,-2.486043423414230E-001,-2.950510382652283E-002,-7.759583592414856E-001,5.589384436607361E-001,
5.370000000000000E+009,-2.673727571964264E-001,-5.428892001509666E-002,-7.423433065414429E-001,5.924465656280518E-001,-2.673727571964264E-001,-5.428892001509666E-002,-7.423433065414429E-001,5.924465656280518E-001,
5.381666666666666E+009,-3.110705912113190E-001,-5.354790762066841E-002,-7.072181105613709E-001,6.160612106323242E-001,-3.110705912113190E-001,-5.354790762066841E-002,-7.072181105613709E-001,6.160612106323242E-001,
5.393333333333333E+009,-3.450206816196442E-001,-1.840930804610252E-002,-6.851378083229065E-001,6.256440877914429E-001,-3.450206816196442E-001,-1.840930804610252E-002,-6.851378083229065E-001,6.256440877914429E-001,
5.405000000000000E+009,-3.576844334602356E-001,3.572601079940796E-002,-6.654149293899536E-001,6.442781686782837E-001,-3.576844334602356E-001,3.572601079940796E-002,-6.654149293899536E-001,6.442781686782837E-001,
5.416666666666666E+009,-3.383094072341919E-001,8.720197528600693E-002,-6.503882408142090E-001,6.561049222946167E-001,-3.383094072341919E-001,8.720197528600693E-002,-6.503882408142090E-001,6.561049222946167E-001,
5.428333333333333E+009,-3.004036247730255E-001,1.171867996454239E-001,-6.407455205917358E-001,6.783123612403870E-001,-3.004036247730255E-001,1.171867996454239E-001,-6.407455205917358E-001,6.783123612403870E-001,
5.440000000000000E+009,-2.613575458526611E-001,1.147189661860466E-001,-6.166630983352661E-001,7.173473834991455E-001,-2.613575458526611E-001,1.147189661860466E-001,-6.166630983352661E-001,7.173473834991455E-001,
5.451666666666666E+009,-2.435221523046494E-001,9.074074029922485E-002,-5.909711122512817E-001,7.434369921684265E-001,-2.435221523046494E-001,9.074074029922485E-002,-5.909711122512817E-001,7.434369921684265E-001,
5.463333333333333E+009,-2.571841776371002E-001,6.408266723155975E-002,-5.524655580520630E-001,7.625764608383179E-001,-2.571841776371002E-001,6.408266723155975E-002,-5.524655580520630E-001,7.625764608383179E-001,
5.475000000000000E+009,-2.969441115856171E-001,6.130619347095490E-002,-5.083572268486023E-001,7.911933660507202E-001,-2.969441115856171E-001,6.130619347095490E-002,-5.083572268486023E-001,7.911933660507202E-001,
5.486666666666666E+009,-3.310679793357849E-001,9.363178163766861E-002,-4.876166284084320E-001,7.926611900329590E-001,-3.310679793357849E-001,9.363178163766861E-002,-4.876166284084320E-001,7.926611900329590E-001,
5.498333333333333E+009,-3.342097103595734E-001,1.519937366247177E-001,-4.541977345943451E-001,7.939619421958923E-001,-3.342097103595734E-001,1.519937366247177E-001,-4.541977345943451E-001,7.939619421958923E-001,
5.510000000000000E+009,-3.078236281871796E-001,2.057217657566071E-001,-4.354418516159058E-001,8.038799762725830E-001,-3.078236281871796E-001,2.057217657566071E-001,-4.354418516159058E-001,8.038799762725830E-001,
5.521666666666666E+009,-2.572232186794281E-001,2.348154783248901E-001,-4.245241880416870E-001,8.210815191268921E-001,-2.572232186794281E-001,2.348154783248901E-001,-4.245241880416870E-001,8.210815191268921E-001,
5.533333333333333E+009,-2.050363421440125E-001,2.328094840049744E-001,-4.057358205318451E-001,8.544300794601440E-001,-2.050363421440125E-001,2.328094840049744E-001,-4.057358205318451E-001,8.544300794601440E-001,
5.545000000000000E+009,-1.784445345401764E-001,1.980936378240585E-001,-3.679161965847015E-001,8.765116930007935E-001,-1.784445345401764E-001,1.980936378240585E-001,-3.679161965847015E-001,8.765116930007935E-001,
5.556666666666666E+009,-1.887855529785156E-001,1.633581817150116E-001,-3.264601826667786E-001,8.999476432800293E-001,-1.887855529785156E-001,1.633581817150116E-001,-3.264601826667786E-001,8.999476432800293E-001,
5.568333333333333E+009,-2.278734892606735E-001,1.540291011333466E-001,-2.740087807178497E-001,9.023193120956421E-001,-2.278734892606735E-001,1.540291011333466E-001,-2.740087807178497E-001,9.023193120956421E-001,
5.580000000000000E+009,-2.648817598819733E-001,1.874073296785355E-001,-2.343256622552872E-001,8.960770964622498E-001,-2.648817598819733E-001,1.874073296785355E-001,-2.343256622552872E-001,8.960770964622498E-001,
