% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.906956225633621E-002,2.757993340492249E-001,9.268663525581360E-001,2.842771708965302E-001,7.906956225633621E-002,2.757993340492249E-001,9.268663525581360E-001,2.842771708965302E-001,
4.051666666666667E+009,1.186958178877831E-001,2.028889805078507E-001,9.404627084732056E-001,2.465782612562180E-001,1.186958178877831E-001,2.028889805078507E-001,9.404627084732056E-001,2.465782612562180E-001,
4.063333333333333E+009,9.759928286075592E-002,1.334277093410492E-001,9.635491967201233E-001,2.142914384603500E-001,9.759928286075592E-002,1.334277093410492E-001,9.635491967201233E-001,2.142914384603500E-001,
4.075000000000000E+009,3.300888463854790E-002,1.069840863347054E-001,9.823548793792725E-001,1.617979258298874E-001,3.300888463854790E-002,1.069840863347054E-001,9.823548793792725E-001,1.617979258298874E-001,
4.086666666666667E+009,-2.838703989982605E-002,1.445946693420410E-001,9.755975604057312E-001,1.123762130737305E-001,-2.838703989982605E-002,1.445946693420410E-001,9.755975604057312E-001,1.123762130737305E-001,
4.098333333333333E+009,-4.510783404111862E-002,2.170344293117523E-001,9.687579274177551E-001,7.646348327398300E-002,-4.510783404111862E-002,2.170344293117523E-001,9.687579274177551E-001,7.646348327398300E-002,
4.110000000000000E+009,-3.675458021461964E-003,2.805817127227783E-001,9.557814002037048E-001,3.934027254581451E-002,-3.675458021461964E-003,2.805817127227783E-001,9.557814002037048E-001,3.934027254581451E-002,
4.121666666666667E+009,7.532992213964462E-002,2.967957854270935E-001,9.542196393013001E-001,2.529313787817955E-002,7.532992213964462E-002,2.967957854270935E-001,9.542196393013001E-001,2.529313787817955E-002,
4.133333333333333E+009,1.511898934841156E-001,2.578344047069550E-001,9.511295557022095E-001,3.457057988271117E-003,1.511898934841156E-001,2.578344047069550E-001,9.511295557022095E-001,3.457057988271117E-003,
4.145000000000000E+009,1.870827525854111E-001,1.813140660524368E-001,9.649587869644165E-001,-2.520364895462990E-002,1.870827525854111E-001,1.813140660524368E-001,9.649587869644165E-001,-2.520364895462990E-002,
4.156666666666667E+009,1.674901545047760E-001,1.059805303812027E-001,9.849711060523987E-001,-5.896114930510521E-002,1.674901545047760E-001,1.059805303812027E-001,9.849711060523987E-001,-5.896114930510521E-002,
4.168333333333333E+009,1.035713031888008E-001,7.622472941875458E-002,9.866074919700623E-001,-1.068066358566284E-001,1.035713031888008E-001,7.622472941875458E-002,9.866074919700623E-001,-1.068066358566284E-001,
4.180000000000000E+009,4.329975694417954E-002,1.088695675134659E-001,9.799085259437561E-001,-1.650858074426651E-001,4.329975694417954E-002,1.088695675134659E-001,9.799085259437561E-001,-1.650858074426651E-001,
4.191666666666667E+009,2.556023932993412E-002,1.787639707326889E-001,9.564731717109680E-001,-2.067540585994721E-001,2.556023932993412E-002,1.787639707326889E-001,9.564731717109680E-001,-2.067540585994721E-001,
4.203333333333333E+009,6.514398008584976E-002,2.409648895263672E-001,9.291999936103821E-001,-2.351626306772232E-001,6.514398008584976E-002,2.409648895263672E-001,9.291999936103821E-001,-2.351626306772232E-001,
4.215000000000000E+009,1.390380114316940E-001,2.565001249313355E-001,9.137051701545715E-001,-2.563739418983460E-001,1.390380114316940E-001,2.565001249313355E-001,9.137051701545715E-001,-2.563739418983460E-001,
4.226666666666667E+009,2.039365023374558E-001,2.151796817779541E-001,9.065234661102295E-001,-2.669175565242767E-001,2.039365023374558E-001,2.151796817779541E-001,9.065234661102295E-001,-2.669175565242767E-001,
4.238333333333333E+009,2.346626818180084E-001,1.397967785596848E-001,9.070699810981751E-001,-2.947435081005096E-001,2.346626818180084E-001,1.397967785596848E-001,9.070699810981751E-001,-2.947435081005096E-001,
4.250000000000000E+009,2.115970999002457E-001,6.662917882204056E-002,9.184914827346802E-001,-3.279366493225098E-001,2.115970999002457E-001,6.662917882204056E-002,9.184914827346802E-001,-3.279366493225098E-001,
4.261666666666667E+009,1.527213901281357E-001,3.786586225032806E-002,9.185234904289246E-001,-3.725462853908539E-001,1.527213901281357E-001,3.786586225032806E-002,9.185234904289246E-001,-3.725462853908539E-001,
4.273333333333333E+009,9.476128220558167E-002,6.231897324323654E-002,8.977135419845581E-001,-4.215741157531738E-001,9.476128220558167E-002,6.231897324323654E-002,8.977135419845581E-001,-4.215741157531738E-001,
4.285000000000000E+009,7.979366928339005E-002,1.296769827604294E-001,8.713115453720093E-001,-4.704566597938538E-001,7.979366928339005E-002,1.296769827604294E-001,8.713115453720093E-001,-4.704566597938538E-001,
4.296666666666666E+009,1.195590868592262E-001,1.894217729568481E-001,8.327770829200745E-001,-4.889474511146545E-001,1.195590868592262E-001,1.894217729568481E-001,8.327770829200745E-001,-4.889474511146545E-001,
4.308333333333333E+009,1.924010515213013E-001,2.025582045316696E-001,8.054912090301514E-001,-5.082740187644959E-001,1.924010515213013E-001,2.025582045316696E-001,8.054912090301514E-001,-5.082740187644959E-001,
4.320000000000000E+009,2.548159360885620E-001,1.624222695827484E-001,7.885392308235169E-001,-5.175998806953430E-001,2.548159360885620E-001,1.624222695827484E-001,7.885392308235169E-001,-5.175998806953430E-001,
4.331666666666666E+009,2.794159352779388E-001,8.897103369235992E-002,7.834508419036865E-001,-5.315924882888794E-001,2.794159352779388E-001,8.897103369235992E-002,7.834508419036865E-001,-5.315924882888794E-001,
4.343333333333333E+009,2.516581118106842E-001,1.412395015358925E-002,7.791707515716553E-001,-5.643079876899719E-001,2.516581118106842E-001,1.412395015358925E-002,7.791707515716553E-001,-5.643079876899719E-001,
4.355000000000000E+009,1.909596174955368E-001,-2.112675644457340E-002,7.717157602310181E-001,-5.995820164680481E-001,1.909596174955368E-001,-2.112675644457340E-002,7.717157602310181E-001,-5.995820164680481E-001,
4.366666666666666E+009,1.307035535573959E-001,1.820880133891478E-004,7.440060377120972E-001,-6.491037607192993E-001,1.307035535573959E-001,1.820880133891478E-004,7.440060377120972E-001,-6.491037607192993E-001,
4.378333333333333E+009,1.143721640110016E-001,6.003829836845398E-002,7.070747613906860E-001,-6.791574954986572E-001,1.143721640110016E-001,6.003829836845398E-002,7.070747613906860E-001,-6.791574954986572E-001,
4.390000000000000E+009,1.510226577520371E-001,1.139756068587303E-001,6.680105328559876E-001,-7.085105776786804E-001,1.510226577520371E-001,1.139756068587303E-001,6.680105328559876E-001,-7.085105776786804E-001,
4.401666666666666E+009,2.194407433271408E-001,1.264290064573288E-001,6.287767291069031E-001,-7.180489897727966E-001,2.194407433271408E-001,1.264290064573288E-001,6.287767291069031E-001,-7.180489897727966E-001,
4.413333333333333E+009,2.806977629661560E-001,8.643117547035217E-002,6.076872944831848E-001,-7.228733897209168E-001,2.806977629661560E-001,8.643117547035217E-002,6.076872944831848E-001,-7.228733897209168E-001,
4.425000000000000E+009,2.991210520267487E-001,1.198883634060621E-002,5.932974815368652E-001,-7.300588488578796E-001,2.991210520267487E-001,1.198883634060621E-002,5.932974815368652E-001,-7.300588488578796E-001,
4.436666666666666E+009,2.666311860084534E-001,-5.859241634607315E-002,5.785404443740845E-001,-7.444916963577271E-001,2.666311860084534E-001,-5.859241634607315E-002,5.785404443740845E-001,-7.444916963577271E-001,
4.448333333333333E+009,1.978617310523987E-001,-9.589534997940064E-002,5.675669908523560E-001,-7.803809046745300E-001,1.978617310523987E-001,-9.589534997940064E-002,5.675669908523560E-001,-7.803809046745300E-001,
4.460000000000000E+009,1.286850869655609E-001,-7.630889117717743E-002,5.443004369735718E-001,-8.222101926803589E-001,1.286850869655609E-001,-7.630889117717743E-002,5.443004369735718E-001,-8.222101926803589E-001,
4.471666666666666E+009,9.982039034366608E-002,-1.398804318159819E-002,5.007355809211731E-001,-8.511768579483032E-001,9.982039034366608E-002,-1.398804318159819E-002,5.007355809211731E-001,-8.511768579483032E-001,
4.483333333333333E+009,1.289933770895004E-001,4.562646150588989E-002,4.458923935890198E-001,-8.788589835166931E-001,1.289933770895004E-001,4.562646150588989E-002,4.458923935890198E-001,-8.788589835166931E-001,
4.495000000000000E+009,1.981331259012222E-001,6.776537746191025E-002,4.049729406833649E-001,-8.752130866050720E-001,1.981331259012222E-001,6.776537746191025E-002,4.049729406833649E-001,-8.752130866050720E-001,
4.506666666666666E+009,2.638690769672394E-001,3.424951061606407E-002,3.712982833385468E-001,-8.739005327224731E-001,2.638690769672394E-001,3.424951061606407E-002,3.712982833385468E-001,-8.739005327224731E-001,
4.518333333333333E+009,2.876864969730377E-001,-3.130055218935013E-002,3.480955362319946E-001,-8.640958666801453E-001,2.876864969730377E-001,-3.130055218935013E-002,3.480955362319946E-001,-8.640958666801453E-001,
4.530000000000000E+009,2.624189555644989E-001,-9.639083594083786E-002,3.395678400993347E-001,-8.801094293594360E-001,2.624189555644989E-001,-9.639083594083786E-002,3.395678400993347E-001,-8.801094293594360E-001,
4.541666666666666E+009,2.022164762020111E-001,-1.313337385654450E-001,3.187379539012909E-001,-8.999364972114563E-001,2.022164762020111E-001,-1.313337385654450E-001,3.187379539012909E-001,-8.999364972114563E-001,
4.553333333333333E+009,1.385884582996368E-001,-1.141269579529762E-001,2.851899862289429E-001,-9.307492971420288E-001,1.385884582996368E-001,-1.141269579529762E-001,2.851899862289429E-001,-9.307492971420288E-001,
4.565000000000000E+009,1.154229715466499E-001,-5.740832164883614E-002,2.388734072446823E-001,-9.534453153610230E-001,1.154229715466499E-001,-5.740832164883614E-002,2.388734072446823E-001,-9.534453153610230E-001,
4.576666666666666E+009,1.469027251005173E-001,-6.767473649233580E-003,1.867673993110657E-001,-9.620887637138367E-001,1.469027251005173E-001,-6.767473649233580E-003,1.867673993110657E-001,-9.620887637138367E-001,
4.588333333333333E+009,2.126958817243576E-001,2.198005095124245E-003,1.395979672670364E-001,-9.518958330154419E-001,2.126958817243576E-001,2.198005095124245E-003,1.395979672670364E-001,-9.518958330154419E-001,
4.600000000000000E+009,2.720831036567688E-001,-4.084215313196182E-002,1.013248860836029E-001,-9.406298398971558E-001,2.720831036567688E-001,-4.084215313196182E-002,1.013248860836029E-001,-9.406298398971558E-001,
4.611666666666666E+009,2.891583442687988E-001,-1.148511320352554E-001,7.966779172420502E-002,-9.326505661010742E-001,2.891583442687988E-001,-1.148511320352554E-001,7.966779172420502E-002,-9.326505661010742E-001,
4.623333333333333E+009,2.571987509727478E-001,-1.856151670217514E-001,7.128867506980896E-002,-9.248706698417664E-001,2.571987509727478E-001,-1.856151670217514E-001,7.128867506980896E-002,-9.248706698417664E-001,
4.635000000000000E+009,1.880851984024048E-001,-2.174713462591171E-001,5.521145835518837E-002,-9.430241584777832E-001,1.880851984024048E-001,-2.174713462591171E-001,5.521145835518837E-002,-9.430241584777832E-001,
4.646666666666666E+009,1.168239265680313E-001,-1.990378051996231E-001,2.826918475329876E-002,-9.678800702095032E-001,1.168239265680313E-001,-1.990378051996231E-001,2.826918475329876E-002,-9.678800702095032E-001,
4.658333333333333E+009,8.361184597015381E-002,-1.399661898612976E-001,-2.199543826282024E-002,-9.810160398483276E-001,8.361184597015381E-002,-1.399661898612976E-001,-2.199543826282024E-002,-9.810160398483276E-001,
4.670000000000000E+009,1.089147031307221E-001,-8.279623836278915E-002,-7.917630672454834E-002,-9.760236740112305E-001,1.089147031307221E-001,-8.279623836278915E-002,-7.917630672454834E-002,-9.760236740112305E-001,
4.681666666666666E+009,1.705588549375534E-001,-7.153873890638351E-002,-1.286734789609909E-001,-9.629896879196167E-001,1.705588549375534E-001,-7.153873890638351E-002,-1.286734789609909E-001,-9.629896879196167E-001,
4.693333333333333E+009,2.237590253353119E-001,-1.145547255873680E-001,-1.604761332273483E-001,-9.404353499412537E-001,2.237590253353119E-001,-1.145547255873680E-001,-1.604761332273483E-001,-9.404353499412537E-001,
4.705000000000000E+009,2.327003031969070E-001,-1.882716715335846E-001,-1.772226542234421E-001,-9.184418916702271E-001,2.327003031969070E-001,-1.882716715335846E-001,-1.772226542234421E-001,-9.184418916702271E-001,
4.716666666666666E+009,1.921334713697434E-001,-2.510485947132111E-001,-1.942854523658752E-001,-9.096177220344544E-001,1.921334713697434E-001,-2.510485947132111E-001,-1.942854523658752E-001,-9.096177220344544E-001,
4.728333333333333E+009,1.211126968264580E-001,-2.734974324703217E-001,-2.012411803007126E-001,-9.150806665420532E-001,1.211126968264580E-001,-2.734974324703217E-001,-2.012411803007126E-001,-9.150806665420532E-001,
4.740000000000000E+009,5.211114883422852E-002,-2.453037202358246E-001,-2.439022809267044E-001,-9.381814002990723E-001,5.211114883422852E-002,-2.453037202358246E-001,-2.439022809267044E-001,-9.381814002990723E-001,
4.751666666666666E+009,2.625958435237408E-002,-1.832234263420105E-001,-2.903762757778168E-001,-9.370841979980469E-001,2.625958435237408E-002,-1.832234263420105E-001,-2.903762757778168E-001,-9.370841979980469E-001,
4.763333333333333E+009,5.754583328962326E-002,-1.244326978921890E-001,-3.466925919055939E-001,-9.216723442077637E-001,5.754583328962326E-002,-1.244326978921890E-001,-3.466925919055939E-001,-9.216723442077637E-001,
4.775000000000000E+009,1.208145096898079E-001,-1.165696159005165E-001,-3.866906762123108E-001,-9.001195430755615E-001,1.208145096898079E-001,-1.165696159005165E-001,-3.866906762123108E-001,-9.001195430755615E-001,
4.786666666666666E+009,1.703377068042755E-001,-1.626096069812775E-001,-4.137465655803680E-001,-8.673502802848816E-001,1.703377068042755E-001,-1.626096069812775E-001,-4.137465655803680E-001,-8.673502802848816E-001,
4.798333333333333E+009,1.714525371789932E-001,-2.370847314596176E-001,-4.361767172813416E-001,-8.336969614028931E-001,1.714525371789932E-001,-2.370847314596176E-001,-4.361767172813416E-001,-8.336969614028931E-001,
4.810000000000000E+009,1.203814148902893E-001,-2.965945303440094E-001,-4.498876929283142E-001,-8.088752031326294E-001,1.203814148902893E-001,-2.965945303440094E-001,-4.498876929283142E-001,-8.088752031326294E-001,
4.821666666666666E+009,4.341795668005943E-002,-3.122002482414246E-001,-4.635947942733765E-001,-8.185773491859436E-001,4.341795668005943E-002,-3.122002482414246E-001,-4.635947942733765E-001,-8.185773491859436E-001,
4.833333333333333E+009,-2.313347160816193E-002,-2.703353464603424E-001,-4.844716489315033E-001,-8.153990507125855E-001,-2.313347160816193E-002,-2.703353464603424E-001,-4.844716489315033E-001,-8.153990507125855E-001,
4.845000000000000E+009,-4.657869040966034E-002,-2.027899920940399E-001,-5.324851274490356E-001,-8.161873817443848E-001,-4.657869040966034E-002,-2.027899920940399E-001,-5.324851274490356E-001,-8.161873817443848E-001,
4.856666666666666E+009,-6.495866924524307E-003,-1.455229073762894E-001,-5.778796076774597E-001,-7.959277629852295E-001,-6.495866924524307E-003,-1.455229073762894E-001,-5.778796076774597E-001,-7.959277629852295E-001,
4.868333333333333E+009,6.288230419158936E-002,-1.387327164411545E-001,-6.258003115653992E-001,-7.597470283508301E-001,6.288230419158936E-002,-1.387327164411545E-001,-6.258003115653992E-001,-7.597470283508301E-001,
4.880000000000000E+009,1.129727065563202E-001,-1.876513510942459E-001,-6.478705406188965E-001,-7.143830657005310E-001,1.129727065563202E-001,-1.876513510942459E-001,-6.478705406188965E-001,-7.143830657005310E-001,
4.891666666666666E+009,1.105475723743439E-001,-2.654567658901215E-001,-6.695803999900818E-001,-6.796179413795471E-001,1.105475723743439E-001,-2.654567658901215E-001,-6.695803999900818E-001,-6.796179413795471E-001,
4.903333333333333E+009,5.174412950873375E-002,-3.212232291698456E-001,-6.566576957702637E-001,-6.587633490562439E-001,5.174412950873375E-002,-3.212232291698456E-001,-6.566576957702637E-001,-6.587633490562439E-001,
4.915000000000000E+009,-2.753855846822262E-002,-3.311146199703217E-001,-6.745917797088623E-001,-6.446186900138855E-001,-2.753855846822262E-002,-3.311146199703217E-001,-6.745917797088623E-001,-6.446186900138855E-001,
4.926666666666666E+009,-9.634002298116684E-002,-2.947250306606293E-001,-6.967687010765076E-001,-6.317489147186279E-001,-9.634002298116684E-002,-2.947250306606293E-001,-6.967687010765076E-001,-6.317489147186279E-001,
4.938333333333333E+009,-1.187468394637108E-001,-2.259541749954224E-001,-7.252337336540222E-001,-6.233818531036377E-001,-1.187468394637108E-001,-2.259541749954224E-001,-7.252337336540222E-001,-6.233818531036377E-001,
4.950000000000000E+009,-8.593083918094635E-002,-1.681176126003265E-001,-7.719180583953857E-001,-5.996033549308777E-001,-8.593083918094635E-002,-1.681176126003265E-001,-7.719180583953857E-001,-5.996033549308777E-001,
4.961666666666666E+009,-2.608855627477169E-002,-1.629370898008347E-001,-8.068494200706482E-001,-5.622465014457703E-001,-2.608855627477169E-002,-1.629370898008347E-001,-8.068494200706482E-001,-5.622465014457703E-001,
4.973333333333333E+009,1.699142903089523E-002,-2.038489133119583E-001,-8.229168653488159E-001,-5.107548236846924E-001,1.699142903089523E-002,-2.038489133119583E-001,-8.229168653488159E-001,-5.107548236846924E-001,
4.985000000000000E+009,9.062806144356728E-003,-2.687166333198547E-001,-8.304770588874817E-001,-4.700564146041870E-001,9.062806144356728E-003,-2.687166333198547E-001,-8.304770588874817E-001,-4.700564146041870E-001,
4.996666666666666E+009,-4.681639373302460E-002,-3.116511106491089E-001,-8.363462090492249E-001,-4.447632730007172E-001,-4.681639373302460E-002,-3.116511106491089E-001,-8.363462090492249E-001,-4.447632730007172E-001,
5.008333333333333E+009,-1.222743690013886E-001,-3.100584447383881E-001,-8.302055597305298E-001,-4.265371561050415E-001,-1.222743690013886E-001,-3.100584447383881E-001,-8.302055597305298E-001,-4.265371561050415E-001,
5.020000000000000E+009,-1.798710972070694E-001,-2.662457823753357E-001,-8.402588963508606E-001,-4.087437689304352E-001,-1.798710972070694E-001,-2.662457823753357E-001,-8.402588963508606E-001,-4.087437689304352E-001,
5.031666666666666E+009,-1.962225288152695E-001,-1.996070891618729E-001,-8.682622909545898E-001,-3.887687623500824E-001,-1.962225288152695E-001,-1.996070891618729E-001,-8.682622909545898E-001,-3.887687623500824E-001,
5.043333333333333E+009,-1.648711413145065E-001,-1.486150920391083E-001,-8.993303179740906E-001,-3.602640926837921E-001,-1.648711413145065E-001,-1.486150920391083E-001,-8.993303179740906E-001,-3.602640926837921E-001,
5.055000000000000E+009,-1.103708818554878E-001,-1.409340798854828E-001,-9.233021140098572E-001,-3.158845305442810E-001,-1.103708818554878E-001,-1.409340798854828E-001,-9.233021140098572E-001,-3.158845305442810E-001,
5.066666666666666E+009,-6.926153600215912E-002,-1.799439340829849E-001,-9.330047965049744E-001,-2.663544714450836E-001,-6.926153600215912E-002,-1.799439340829849E-001,-9.330047965049744E-001,-2.663544714450836E-001,
5.078333333333333E+009,-8.061113953590393E-002,-2.360974699258804E-001,-9.251286387443543E-001,-2.259778827428818E-001,-8.061113953590393E-002,-2.360974699258804E-001,-9.251286387443543E-001,-2.259778827428818E-001,
5.090000000000000E+009,-1.339476108551025E-001,-2.728398740291596E-001,-9.225796461105347E-001,-1.824859380722046E-001,-1.339476108551025E-001,-2.728398740291596E-001,-9.225796461105347E-001,-1.824859380722046E-001,
5.101666666666666E+009,-2.007019370794296E-001,-2.643443644046783E-001,-9.252846240997315E-001,-1.600174605846405E-001,-2.007019370794296E-001,-2.643443644046783E-001,-9.252846240997315E-001,-1.600174605846405E-001,
5.113333333333333E+009,-2.540899813175201E-001,-2.180435955524445E-001,-9.281702637672424E-001,-1.482474505901337E-001,-2.540899813175201E-001,-2.180435955524445E-001,-9.281702637672424E-001,-1.482474505901337E-001,
5.125000000000000E+009,-2.655501961708069E-001,-1.548151224851608E-001,-9.372860789299011E-001,-1.232330650091171E-001,-2.655501961708069E-001,-1.548151224851608E-001,-9.372860789299011E-001,-1.232330650091171E-001,
5.136666666666666E+009,-2.391318827867508E-001,-1.043939292430878E-001,-9.491047859191895E-001,-9.242616593837738E-002,-2.391318827867508E-001,-1.043939292430878E-001,-9.491047859191895E-001,-9.242616593837738E-002,
5.148333333333333E+009,-1.926881968975067E-001,-9.215991199016571E-002,-9.702313542366028E-001,-5.780549347400665E-002,-1.926881968975067E-001,-9.215991199016571E-002,-9.702313542366028E-001,-5.780549347400665E-002,
5.160000000000000E+009,-1.599662750959396E-001,-1.199161410331726E-001,-9.700084924697876E-001,-1.160218752920628E-002,-1.599662750959396E-001,-1.199161410331726E-001,-9.700084924697876E-001,-1.160218752920628E-002,
5.171666666666666E+009,-1.631085872650147E-001,-1.667177230119705E-001,-9.590861201286316E-001,4.203661158680916E-002,-1.631085872650147E-001,-1.667177230119705E-001,-9.590861201286316E-001,4.203661158680916E-002,
5.183333333333333E+009,-2.044911980628967E-001,-1.946022361516953E-001,-9.503102898597717E-001,8.363039791584015E-002,-2.044911980628967E-001,-1.946022361516953E-001,-9.503102898597717E-001,8.363039791584015E-002,
5.195000000000000E+009,-2.620268464088440E-001,-1.852242797613144E-001,-9.354863762855530E-001,1.010371968150139E-001,-2.620268464088440E-001,-1.852242797613144E-001,-9.354863762855530E-001,1.010371968150139E-001,
5.206666666666666E+009,-3.053223788738251E-001,-1.387344896793366E-001,-9.288417100906372E-001,1.190957054495812E-001,-3.053223788738251E-001,-1.387344896793366E-001,-9.288417100906372E-001,1.190957054495812E-001,
5.218333333333333E+009,-3.164703547954559E-001,-7.951913774013519E-002,-9.217085242271423E-001,1.522932648658752E-001,-3.164703547954559E-001,-7.951913774013519E-002,-9.217085242271423E-001,1.522932648658752E-001,
5.230000000000000E+009,-2.935236692428589E-001,-2.559761516749859E-002,-9.258896708488464E-001,1.777151077985764E-001,-2.935236692428589E-001,-2.559761516749859E-002,-9.258896708488464E-001,1.777151077985764E-001,
5.241666666666666E+009,-2.518922090530396E-001,-1.006600912660360E-002,-9.458823204040527E-001,2.104435265064240E-001,-2.518922090530396E-001,-1.006600912660360E-002,-9.458823204040527E-001,2.104435265064240E-001,
5.253333333333333E+009,-2.114147841930389E-001,-2.730064839124680E-002,-9.298369288444519E-001,2.462335824966431E-001,-2.114147841930389E-001,-2.730064839124680E-002,-9.298369288444519E-001,2.462335824966431E-001,
5.265000000000000E+009,-2.085399329662323E-001,-6.387604027986527E-002,-9.219761490821838E-001,3.064397573471069E-001,-2.085399329662323E-001,-6.387604027986527E-002,-9.219761490821838E-001,3.064397573471069E-001,
5.276666666666666E+009,-2.379070818424225E-001,-9.251517057418823E-002,-8.953188061714172E-001,3.299949765205383E-001,-2.379070818424225E-001,-9.251517057418823E-002,-8.953188061714172E-001,3.299949765205383E-001,
5.288333333333333E+009,-2.864339649677277E-001,-9.045904874801636E-002,-8.642116189002991E-001,3.597813844680786E-001,-2.864339649677277E-001,-9.045904874801636E-002,-8.642116189002991E-001,3.597813844680786E-001,
5.300000000000000E+009,-3.259296715259552E-001,-5.090113729238510E-002,-8.539566397666931E-001,3.916705548763275E-001,-3.259296715259552E-001,-5.090113729238510E-002,-8.539566397666931E-001,3.916705548763275E-001,
5.311666666666666E+009,-3.403659462928772E-001,8.823382668197155E-003,-8.419537544250488E-001,4.077041447162628E-001,-3.403659462928772E-001,8.823382668197155E-003,-8.419537544250488E-001,4.077041447162628E-001,
5.323333333333333E+009,-3.237693011760712E-001,6.039978563785553E-002,-8.310719132423401E-001,4.234150350093842E-001,-3.237693011760712E-001,6.039978563785553E-002,-8.310719132423401E-001,4.234150350093842E-001,
5.335000000000000E+009,-2.811136841773987E-001,8.909871429204941E-002,-8.322510719299316E-001,4.563079774379730E-001,-2.811136841773987E-001,8.909871429204941E-002,-8.322510719299316E-001,4.563079774379730E-001,
5.346666666666666E+009,-2.397201061248779E-001,8.533989638090134E-002,-8.169329166412354E-001,5.006822347640991E-001,-2.397201061248779E-001,8.533989638090134E-002,-8.169329166412354E-001,5.006822347640991E-001,
5.358333333333333E+009,-2.211636304855347E-001,5.573068931698799E-002,-8.000983595848084E-001,5.350326895713806E-001,-2.211636304855347E-001,5.573068931698799E-002,-8.000983595848084E-001,5.350326895713806E-001,
5.370000000000000E+009,-2.331102490425110E-001,2.674453519284725E-002,-7.720641493797302E-001,5.733513832092285E-001,-2.331102490425110E-001,2.674453519284725E-002,-7.720641493797302E-001,5.733513832092285E-001,
5.381666666666666E+009,-2.730250954627991E-001,2.366123534739018E-002,-7.370299696922302E-001,6.028766036033630E-001,-2.730250954627991E-001,2.366123534739018E-002,-7.370299696922302E-001,6.028766036033630E-001,
5.393333333333333E+009,-3.054660260677338E-001,5.529788136482239E-002,-7.125210165977478E-001,6.155912280082703E-001,-3.054660260677338E-001,5.529788136482239E-002,-7.125210165977478E-001,6.155912280082703E-001,
5.405000000000000E+009,-3.159129917621613E-001,1.090135797858238E-001,-6.873884797096252E-001,6.361873149871826E-001,-3.159129917621613E-001,1.090135797858238E-001,-6.873884797096252E-001,6.361873149871826E-001,
5.416666666666666E+009,-2.944614291191101E-001,1.608812212944031E-001,-6.699963808059692E-001,6.460253596305847E-001,-2.944614291191101E-001,1.608812212944031E-001,-6.699963808059692E-001,6.460253596305847E-001,
5.428333333333333E+009,-2.527831494808197E-001,1.910869479179382E-001,-6.593847274780273E-001,6.655052304267883E-001,-2.527831494808197E-001,1.910869479179382E-001,-6.593847274780273E-001,6.655052304267883E-001,
5.440000000000000E+009,-2.088996022939682E-001,1.883191168308258E-001,-6.397448778152466E-001,7.007976174354553E-001,-2.088996022939682E-001,1.883191168308258E-001,-6.397448778152466E-001,7.007976174354553E-001,
5.451666666666666E+009,-1.836148202419281E-001,1.614842861890793E-001,-6.189131140708923E-001,7.266106009483337E-001,-1.836148202419281E-001,1.614842861890793E-001,-6.189131140708923E-001,7.266106009483337E-001,
5.463333333333333E+009,-1.913182139396668E-001,1.294715702533722E-001,-5.843542218208313E-001,7.510125041007996E-001,-1.913182139396668E-001,1.294715702533722E-001,-5.843542218208313E-001,7.510125041007996E-001,
5.475000000000000E+009,-2.274861782789230E-001,1.205003038048744E-001,-5.410815477371216E-001,7.858321666717529E-001,-2.274861782789230E-001,1.205003038048744E-001,-5.410815477371216E-001,7.858321666717529E-001,
5.486666666666666E+009,-2.615698873996735E-001,1.485528200864792E-001,-5.178079009056091E-001,7.920290827751160E-001,-2.615698873996735E-001,1.485528200864792E-001,-5.178079009056091E-001,7.920290827751160E-001,
5.498333333333333E+009,-2.638986706733704E-001,2.043554782867432E-001,-4.795495271682739E-001,7.946017384529114E-001,-2.638986706733704E-001,2.043554782867432E-001,-4.795495271682739E-001,7.946017384529114E-001,
5.510000000000000E+009,-2.354641556739807E-001,2.573426365852356E-001,-4.570266008377075E-001,8.025695085525513E-001,-2.354641556739807E-001,2.573426365852356E-001,-4.570266008377075E-001,8.025695085525513E-001,
5.521666666666666E+009,-1.816671490669251E-001,2.861972153186798E-001,-4.440087974071503E-001,8.167550563812256E-001,-1.816671490669251E-001,2.861972153186798E-001,-4.440087974071503E-001,8.167550563812256E-001,
5.533333333333333E+009,-1.240912005305290E-001,2.822459042072296E-001,-4.289294183254242E-001,8.456261157989502E-001,-1.240912005305290E-001,2.822459042072296E-001,-4.289294183254242E-001,8.456261157989502E-001,
5.545000000000000E+009,-9.277454763650894E-002,2.443556040525436E-001,-3.966348469257355E-001,8.668475747108460E-001,-9.277454763650894E-002,2.443556040525436E-001,-3.966348469257355E-001,8.668475747108460E-001,
5.556666666666666E+009,-9.756928682327271E-002,2.031598687171936E-001,-3.616867065429688E-001,8.939378261566162E-001,-9.756928682327271E-002,2.031598687171936E-001,-3.616867065429688E-001,8.939378261566162E-001,
5.568333333333333E+009,-1.347829252481461E-001,1.855740249156952E-001,-3.104378879070282E-001,9.044466614723206E-001,-1.347829252481461E-001,1.855740249156952E-001,-3.104378879070282E-001,9.044466614723206E-001,
