% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.672779396176338E-002,2.326915264129639E-001,9.230734109878540E-001,3.162111043930054E-001,1.672779396176338E-002,2.326915264129639E-001,9.230734109878540E-001,3.162111043930054E-001,
4.051666666666667E+009,5.584772303700447E-002,1.668828576803207E-001,9.397647976875305E-001,2.753477692604065E-001,5.584772303700447E-002,1.668828576803207E-001,9.397647976875305E-001,2.753477692604065E-001,
4.063333333333333E+009,3.675403445959091E-002,9.814850240945816E-002,9.604245424270630E-001,2.399659603834152E-001,3.675403445959091E-002,9.814850240945816E-002,9.604245424270630E-001,2.399659603834152E-001,
4.075000000000000E+009,-2.588267065584660E-002,6.772822141647339E-002,9.753407239913940E-001,1.888680756092072E-001,-2.588267065584660E-002,6.772822141647339E-002,9.753407239913940E-001,1.888680756092072E-001,
4.086666666666667E+009,-8.781865239143372E-002,9.900228679180145E-002,9.647260308265686E-001,1.424879431724548E-001,-8.781865239143372E-002,9.900228679180145E-002,9.647260308265686E-001,1.424879431724548E-001,
4.098333333333333E+009,-1.090095490217209E-001,1.682968139648438E-001,9.608219861984253E-001,1.113532036542893E-001,-1.090095490217209E-001,1.682968139648438E-001,9.608219861984253E-001,1.113532036542893E-001,
4.110000000000000E+009,-7.456789910793304E-002,2.364506274461746E-001,9.527018070220947E-001,7.620178163051605E-002,-7.456789910793304E-002,2.364506274461746E-001,9.527018070220947E-001,7.620178163051605E-002,
4.121666666666667E+009,-9.898213902488351E-004,2.637364566326141E-001,9.568921923637390E-001,6.190404295921326E-002,-9.898213902488351E-004,2.637364566326141E-001,9.568921923637390E-001,6.190404295921326E-002,
4.133333333333333E+009,7.394251972436905E-002,2.372359782457352E-001,9.567674398422241E-001,3.721583262085915E-002,7.394251972436905E-002,2.372359782457352E-001,9.567674398422241E-001,3.721583262085915E-002,
4.145000000000000E+009,1.117378771305084E-001,1.691218018531799E-001,9.734501242637634E-001,3.098557936027646E-003,1.117378771305084E-001,1.691218018531799E-001,9.734501242637634E-001,3.098557936027646E-003,
4.156666666666667E+009,9.497865289449692E-002,9.691425412893295E-002,9.919607639312744E-001,-3.358272463083267E-002,9.497865289449692E-002,9.691425412893295E-002,9.919607639312744E-001,-3.358272463083267E-002,
4.168333333333333E+009,3.180570155382156E-002,6.468402594327927E-002,9.900718331336975E-001,-8.088414371013641E-002,3.180570155382156E-002,6.468402594327927E-002,9.900718331336975E-001,-8.088414371013641E-002,
4.180000000000000E+009,-3.030008450150490E-002,9.221339225769043E-002,9.828019738197327E-001,-1.373609453439713E-001,-3.030008450150490E-002,9.221339225769043E-002,9.828019738197327E-001,-1.373609453439713E-001,
4.191666666666667E+009,-5.339374393224716E-002,1.587845683097839E-001,9.590288996696472E-001,-1.739357709884644E-001,-5.339374393224716E-002,1.587845683097839E-001,9.590288996696472E-001,-1.739357709884644E-001,
4.203333333333333E+009,-2.039894647896290E-002,2.253018021583557E-001,9.375802278518677E-001,-1.991745829582214E-001,-2.039894647896290E-002,2.253018021583557E-001,9.375802278518677E-001,-1.991745829582214E-001,
4.215000000000000E+009,5.212965980172157E-002,2.515435516834259E-001,9.258474707603455E-001,-2.200578302145004E-001,5.212965980172157E-002,2.515435516834259E-001,9.258474707603455E-001,-2.200578302145004E-001,
4.226666666666667E+009,1.208951324224472E-001,2.219190001487732E-001,9.230703711509705E-001,-2.356537729501724E-001,1.208951324224472E-001,2.219190001487732E-001,9.230703711509705E-001,-2.356537729501724E-001,
4.238333333333333E+009,1.572214812040329E-001,1.544770747423172E-001,9.268065690994263E-001,-2.671231925487518E-001,1.572214812040329E-001,1.544770747423172E-001,9.268065690994263E-001,-2.671231925487518E-001,
4.250000000000000E+009,1.384446620941162E-001,8.372877538204193E-002,9.348868131637573E-001,-3.051766753196716E-001,1.384446620941162E-001,8.372877538204193E-002,9.348868131637573E-001,-3.051766753196716E-001,
4.261666666666667E+009,8.008366823196411E-002,5.360726267099381E-002,9.297223091125488E-001,-3.517380356788635E-001,8.008366823196411E-002,5.360726267099381E-002,9.297223091125488E-001,-3.517380356788635E-001,
4.273333333333333E+009,1.993452943861485E-002,7.502373307943344E-002,9.079620242118835E-001,-3.982129693031311E-001,1.993452943861485E-002,7.502373307943344E-002,9.079620242118835E-001,-3.982129693031311E-001,
4.285000000000000E+009,-6.582965725101531E-004,1.407173126935959E-001,8.836891651153565E-001,-4.401120841503143E-001,-6.582965725101531E-004,1.407173126935959E-001,8.836891651153565E-001,-4.401120841503143E-001,
4.296666666666666E+009,3.366171941161156E-002,2.032682597637177E-001,8.491958975791931E-001,-4.569360911846161E-001,3.366171941161156E-002,2.032682597637177E-001,8.491958975791931E-001,-4.569360911846161E-001,
4.308333333333333E+009,1.051200851798058E-001,2.259920835494995E-001,8.273051381111145E-001,-4.782539010047913E-001,1.051200851798058E-001,2.259920835494995E-001,8.273051381111145E-001,-4.782539010047913E-001,
4.320000000000000E+009,1.722510159015656E-001,1.979083120822907E-001,8.146426081657410E-001,-4.891565144062042E-001,1.722510159015656E-001,1.979083120822907E-001,8.146426081657410E-001,-4.891565144062042E-001,
4.331666666666666E+009,2.058545351028442E-001,1.327011883258820E-001,8.103995919227600E-001,-5.090038180351257E-001,2.058545351028442E-001,1.327011883258820E-001,8.103995919227600E-001,-5.090038180351257E-001,
4.343333333333333E+009,1.865995973348618E-001,5.965012311935425E-002,8.028612732887268E-001,-5.468610525131226E-001,1.865995973348618E-001,5.965012311935425E-002,8.028612732887268E-001,-5.468610525131226E-001,
4.355000000000000E+009,1.286085098981857E-001,2.383056841790676E-002,7.923384308815002E-001,-5.833083987236023E-001,1.286085098981857E-001,2.383056841790676E-002,7.923384308815002E-001,-5.833083987236023E-001,
4.366666666666666E+009,6.676879525184631E-002,4.381746798753738E-002,7.624815106391907E-001,-6.319864988327026E-001,6.676879525184631E-002,4.381746798753738E-002,7.624815106391907E-001,-6.319864988327026E-001,
4.378333333333333E+009,4.674259573221207E-002,1.024663373827934E-001,7.236240506172180E-001,-6.594683527946472E-001,4.674259573221207E-002,1.024663373827934E-001,7.236240506172180E-001,-6.594683527946472E-001,
4.390000000000000E+009,7.879482954740524E-002,1.600376069545746E-001,6.892645955085754E-001,-6.829987168312073E-001,7.879482954740524E-002,1.600376069545746E-001,6.892645955085754E-001,-6.829987168312073E-001,
4.401666666666666E+009,1.467575281858444E-001,1.797264069318771E-001,6.559143066406250E-001,-6.941445469856262E-001,1.467575281858444E-001,1.797264069318771E-001,6.559143066406250E-001,-6.941445469856262E-001,
4.413333333333333E+009,2.137456983327866E-001,1.481444388628006E-001,6.387366652488709E-001,-7.028886675834656E-001,2.137456983327866E-001,1.481444388628006E-001,6.387366652488709E-001,-7.028886675834656E-001,
4.425000000000000E+009,2.418601214885712E-001,7.968065142631531E-002,6.239534020423889E-001,-7.162531018257141E-001,2.418601214885712E-001,7.968065142631531E-002,6.239534020423889E-001,-7.162531018257141E-001,
4.436666666666666E+009,2.181487232446671E-001,9.797209873795509E-003,6.077551245689392E-001,-7.361384630203247E-001,2.181487232446671E-001,9.797209873795509E-003,6.077551245689392E-001,-7.361384630203247E-001,
4.448333333333333E+009,1.536363959312439E-001,-2.887662500143051E-002,5.927063226699829E-001,-7.734341621398926E-001,1.536363959312439E-001,-2.887662500143051E-002,5.927063226699829E-001,-7.734341621398926E-001,
4.460000000000000E+009,8.451002091169357E-002,-1.111439522355795E-002,5.654174089431763E-001,-8.148896694183350E-001,8.451002091169357E-002,-1.111439522355795E-002,5.654174089431763E-001,-8.148896694183350E-001,
4.471666666666666E+009,5.182615667581558E-002,5.103916302323341E-002,5.214903354644775E-001,-8.389073610305786E-001,5.182615667581558E-002,5.103916302323341E-002,5.214903354644775E-001,-8.389073610305786E-001,
4.483333333333333E+009,7.773926854133606E-002,1.132679954171181E-001,4.691549241542816E-001,-8.619677424430847E-001,7.773926854133606E-002,1.132679954171181E-001,4.691549241542816E-001,-8.619677424430847E-001,
4.495000000000000E+009,1.461279094219208E-001,1.419161260128021E-001,4.317885935306549E-001,-8.597348928451538E-001,1.461279094219208E-001,1.419161260128021E-001,4.317885935306549E-001,-8.597348928451538E-001,
4.506666666666666E+009,2.171766310930252E-001,1.163818091154099E-001,4.023575782775879E-001,-8.590477108955383E-001,2.171766310930252E-001,1.163818091154099E-001,4.023575782775879E-001,-8.590477108955383E-001,
4.518333333333333E+009,2.510952949523926E-001,5.558368563652039E-002,3.829872310161591E-001,-8.544080853462219E-001,2.510952949523926E-001,5.558368563652039E-002,3.829872310161591E-001,-8.544080853462219E-001,
4.530000000000000E+009,2.364166378974915E-001,-1.022700220346451E-002,3.733163774013519E-001,-8.755561113357544E-001,2.364166378974915E-001,-1.022700220346451E-002,3.733163774013519E-001,-8.755561113357544E-001,
4.541666666666666E+009,1.819746345281601E-001,-4.750804603099823E-002,3.470803797245026E-001,-8.991072773933411E-001,1.819746345281601E-001,-4.750804603099823E-002,3.470803797245026E-001,-8.991072773933411E-001,
4.553333333333333E+009,1.192917674779892E-001,-3.266442567110062E-002,3.105244934558868E-001,-9.273101687431335E-001,1.192917674779892E-001,-3.266442567110062E-002,3.105244934558868E-001,-9.273101687431335E-001,
4.565000000000000E+009,9.428007155656815E-002,2.441640384495258E-002,2.629331052303314E-001,-9.466096162796021E-001,9.428007155656815E-002,2.441640384495258E-002,2.629331052303314E-001,-9.466096162796021E-001,
4.576666666666666E+009,1.235344707965851E-001,7.790318876504898E-002,2.123423665761948E-001,-9.545673727989197E-001,1.235344707965851E-001,7.790318876504898E-002,2.123423665761948E-001,-9.545673727989197E-001,
4.588333333333333E+009,1.896497458219528E-001,9.233669191598892E-002,1.698443889617920E-001,-9.435636401176453E-001,1.896497458219528E-001,9.233669191598892E-002,1.698443889617920E-001,-9.435636401176453E-001,
4.600000000000000E+009,2.557314038276672E-001,5.623565241694450E-002,1.382309049367905E-001,-9.363203644752502E-001,2.557314038276672E-001,5.623565241694450E-002,1.382309049367905E-001,-9.363203644752502E-001,
4.611666666666666E+009,2.833196818828583E-001,-1.547011733055115E-002,1.176891177892685E-001,-9.326072335243225E-001,2.833196818828583E-001,-1.547011733055115E-002,1.176891177892685E-001,-9.326072335243225E-001,
4.623333333333333E+009,2.625776529312134E-001,-8.823543787002564E-002,1.063167303800583E-001,-9.299619793891907E-001,2.625776529312134E-001,-8.823543787002564E-002,1.063167303800583E-001,-9.299619793891907E-001,
4.635000000000000E+009,1.999589651823044E-001,-1.260269433259964E-001,8.728581666946411E-002,-9.496920108795166E-001,1.999589651823044E-001,-1.260269433259964E-001,8.728581666946411E-002,-9.496920108795166E-001,
4.646666666666666E+009,1.312115639448166E-001,-1.113748699426651E-001,5.486022308468819E-002,-9.734376072883606E-001,1.312115639448166E-001,-1.113748699426651E-001,5.486022308468819E-002,-9.734376072883606E-001,
4.658333333333333E+009,9.602776169776917E-002,-5.399429053068161E-002,2.764684380963445E-003,-9.844436645507813E-001,9.602776169776917E-002,-5.399429053068161E-002,2.764684380963445E-003,-9.844436645507813E-001,
4.670000000000000E+009,1.200905665755272E-001,5.130759906023741E-003,-5.236985534429550E-002,-9.761126637458801E-001,1.200905665755272E-001,5.130759906023741E-003,-5.236985534429550E-002,-9.761126637458801E-001,
4.681666666666666E+009,1.825913339853287E-001,2.082775719463825E-002,-9.996740520000458E-002,-9.628013968467712E-001,1.825913339853287E-001,2.082775719463825E-002,-9.996740520000458E-002,-9.628013968467712E-001,
4.693333333333333E+009,2.411744594573975E-001,-1.709187962114811E-002,-1.254180371761322E-001,-9.431865215301514E-001,2.411744594573975E-001,-1.709187962114811E-002,-1.254180371761322E-001,-9.431865215301514E-001,
4.705000000000000E+009,2.608364820480347E-001,-9.027530252933502E-002,-1.408220976591110E-001,-9.261942505836487E-001,2.608364820480347E-001,-9.027530252933502E-002,-1.408220976591110E-001,-9.261942505836487E-001,
4.716666666666666E+009,2.310319542884827E-001,-1.580571830272675E-001,-1.610927879810333E-001,-9.231006503105164E-001,2.310319542884827E-001,-1.580571830272675E-001,-1.610927879810333E-001,-9.231006503105164E-001,
4.728333333333333E+009,1.655742228031158E-001,-1.871721744537354E-001,-1.704567819833756E-001,-9.307036399841309E-001,1.655742228031158E-001,-1.871721744537354E-001,-1.704567819833756E-001,-9.307036399841309E-001,
4.740000000000000E+009,9.838332235813141E-002,-1.651998311281204E-001,-2.171802073717117E-001,-9.540542960166931E-001,9.838332235813141E-002,-1.651998311281204E-001,-2.171802073717117E-001,-9.540542960166931E-001,
4.751666666666666E+009,7.105679810047150E-002,-1.042710244655609E-001,-2.678813934326172E-001,-9.503857493400574E-001,7.105679810047150E-002,-1.042710244655609E-001,-2.678813934326172E-001,-9.503857493400574E-001,
4.763333333333333E+009,1.009072586894035E-001,-4.443506151437759E-002,-3.232963979244232E-001,-9.304921030998230E-001,1.009072586894035E-001,-4.443506151437759E-002,-3.232963979244232E-001,-9.304921030998230E-001,
4.775000000000000E+009,1.659272015094757E-001,-3.299083188176155E-002,-3.579573929309845E-001,-9.078839421272278E-001,1.659272015094757E-001,-3.299083188176155E-002,-3.579573929309845E-001,-9.078839421272278E-001,
4.786666666666666E+009,2.205534875392914E-001,-7.585518807172775E-002,-3.811858594417572E-001,-8.768944144248962E-001,2.205534875392914E-001,-7.585518807172775E-002,-3.811858594417572E-001,-8.768944144248962E-001,
4.798333333333333E+009,2.312507033348084E-001,-1.519397199153900E-001,-4.034417271614075E-001,-8.491976857185364E-001,2.312507033348084E-001,-1.519397199153900E-001,-4.034417271614075E-001,-8.491976857185364E-001,
4.810000000000000E+009,1.899046003818512E-001,-2.175763100385666E-001,-4.180805981159210E-001,-8.288238048553467E-001,1.899046003818512E-001,-2.175763100385666E-001,-4.180805981159210E-001,-8.288238048553467E-001,
4.821666666666666E+009,1.182198300957680E-001,-2.428879886865616E-001,-4.370422661304474E-001,-8.432712554931641E-001,1.182198300957680E-001,-2.428879886865616E-001,-4.370422661304474E-001,-8.432712554931641E-001,
4.833333333333333E+009,5.065657198429108E-002,-2.082965373992920E-001,-4.659541547298431E-001,-8.381029367446899E-001,5.065657198429108E-002,-2.082965373992920E-001,-4.659541547298431E-001,-8.381029367446899E-001,
4.845000000000000E+009,2.611751854419708E-002,-1.426989883184433E-001,-5.131559371948242E-001,-8.361544013023377E-001,2.611751854419708E-002,-1.426989883184433E-001,-5.131559371948242E-001,-8.361544013023377E-001,
4.856666666666666E+009,6.509264558553696E-002,-8.465461432933807E-002,-5.568252205848694E-001,-8.120298385620117E-001,6.509264558553696E-002,-8.465461432933807E-002,-5.568252205848694E-001,-8.120298385620117E-001,
4.868333333333333E+009,1.356221586465836E-001,-7.493951916694641E-002,-6.011064648628235E-001,-7.723850607872009E-001,1.356221586465836E-001,-7.493951916694641E-002,-6.011064648628235E-001,-7.723850607872009E-001,
4.880000000000000E+009,1.909044533967972E-001,-1.220600903034210E-001,-6.172579526901245E-001,-7.298067212104797E-001,1.909044533967972E-001,-1.220600903034210E-001,-6.172579526901245E-001,-7.298067212104797E-001,
4.891666666666666E+009,1.981812715530396E-001,-2.011645138263702E-001,-6.372454762458801E-001,-7.030366659164429E-001,1.981812715530396E-001,-2.011645138263702E-001,-6.372454762458801E-001,-7.030366659164429E-001,
4.903333333333333E+009,1.479170173406601E-001,-2.659281194210053E-001,-6.279323697090149E-001,-6.881534457206726E-001,1.479170173406601E-001,-2.659281194210053E-001,-6.279323697090149E-001,-6.881534457206726E-001,
4.915000000000000E+009,7.254678010940552E-002,-2.879263460636139E-001,-6.537022590637207E-001,-6.781050562858582E-001,7.254678010940552E-002,-2.879263460636139E-001,-6.537022590637207E-001,-6.781050562858582E-001,
4.926666666666666E+009,3.132468322291970E-003,-2.611175477504730E-001,-6.779045462608337E-001,-6.627640724182129E-001,3.132468322291970E-003,-2.611175477504730E-001,-6.779045462608337E-001,-6.627640724182129E-001,
4.938333333333333E+009,-2.333702892065048E-002,-1.968226432800293E-001,-7.118647098541260E-001,-6.496673226356506E-001,-2.333702892065048E-002,-1.968226432800293E-001,-7.118647098541260E-001,-6.496673226356506E-001,
4.950000000000000E+009,7.945877499878407E-003,-1.390603631734848E-001,-7.575340867042542E-001,-6.228288412094116E-001,7.945877499878407E-003,-1.390603631734848E-001,-7.575340867042542E-001,-6.228288412094116E-001,
4.961666666666666E+009,6.849848479032517E-002,-1.324072927236557E-001,-7.885453701019287E-001,-5.847188830375671E-001,6.849848479032517E-002,-1.324072927236557E-001,-7.885453701019287E-001,-5.847188830375671E-001,
4.973333333333333E+009,1.154888123273850E-001,-1.725726872682571E-001,-8.006060719490051E-001,-5.353482365608215E-001,1.154888123273850E-001,-1.725726872682571E-001,-8.006060719490051E-001,-5.353482365608215E-001,
4.985000000000000E+009,1.136450618505478E-001,-2.401829212903976E-001,-8.078404664993286E-001,-4.983797073364258E-001,1.136450618505478E-001,-2.401829212903976E-001,-8.078404664993286E-001,-4.983797073364258E-001,
4.996666666666666E+009,6.395523250102997E-002,-2.920623719692230E-001,-8.173811435699463E-001,-4.812805056571960E-001,6.395523250102997E-002,-2.920623719692230E-001,-8.173811435699463E-001,-4.812805056571960E-001,
5.008333333333333E+009,-1.007127109915018E-002,-3.020478785037994E-001,-8.144708275794983E-001,-4.615234434604645E-001,-1.007127109915018E-002,-3.020478785037994E-001,-8.144708275794983E-001,-4.615234434604645E-001,
5.020000000000000E+009,-7.098179310560226E-002,-2.674555778503418E-001,-8.289830088615418E-001,-4.445499479770660E-001,-7.098179310560226E-002,-2.674555778503418E-001,-8.289830088615418E-001,-4.445499479770660E-001,
5.031666666666666E+009,-9.139163047075272E-002,-2.059700340032578E-001,-8.626061677932739E-001,-4.217726886272430E-001,-9.139163047075272E-002,-2.059700340032578E-001,-8.626061677932739E-001,-4.217726886272430E-001,
5.043333333333333E+009,-6.279893964529038E-002,-1.567974835634232E-001,-8.936873674392700E-001,-3.898668885231018E-001,-6.279893964529038E-002,-1.567974835634232E-001,-8.936873674392700E-001,-3.898668885231018E-001,
5.055000000000000E+009,-7.848404347896576E-003,-1.482451707124710E-001,-9.126817584037781E-001,-3.439489901065826E-001,-7.848404347896576E-003,-1.482451707124710E-001,-9.126817584037781E-001,-3.439489901065826E-001,
5.066666666666666E+009,3.614366427063942E-002,-1.880526095628738E-001,-9.221545457839966E-001,-2.968983650207520E-001,3.614366427063942E-002,-1.880526095628738E-001,-9.221545457839966E-001,-2.968983650207520E-001,
5.078333333333333E+009,2.878001704812050E-002,-2.471838295459747E-001,-9.116427302360535E-001,-2.602835595607758E-001,2.878001704812050E-002,-2.471838295459747E-001,-9.116427302360535E-001,-2.602835595607758E-001,
5.090000000000000E+009,-2.069135196506977E-002,-2.928358614444733E-001,-9.109064340591431E-001,-2.202473729848862E-001,-2.069135196506977E-002,-2.928358614444733E-001,-9.109064340591431E-001,-2.202473729848862E-001,
5.101666666666666E+009,-8.857984095811844E-002,-2.959136962890625E-001,-9.171034097671509E-001,-2.021258473396301E-001,-8.857984095811844E-002,-2.959136962890625E-001,-9.171034097671509E-001,-2.021258473396301E-001,
5.113333333333333E+009,-1.467973738908768E-001,-2.595044970512390E-001,-9.263908863067627E-001,-1.900730133056641E-001,-1.467973738908768E-001,-2.595044970512390E-001,-9.263908863067627E-001,-1.900730133056641E-001,
5.125000000000000E+009,-1.653486192226410E-001,-2.003096342086792E-001,-9.408862590789795E-001,-1.599461138248444E-001,-1.653486192226410E-001,-2.003096342086792E-001,-9.408862590789795E-001,-1.599461138248444E-001,
5.136666666666666E+009,-1.433038562536240E-001,-1.518980413675308E-001,-9.519748687744141E-001,-1.261851489543915E-001,-1.433038562536240E-001,-1.518980413675308E-001,-9.519748687744141E-001,-1.261851489543915E-001,
5.148333333333333E+009,-9.788910299539566E-002,-1.399193555116653E-001,-9.708395004272461E-001,-8.851622790098190E-002,-9.788910299539566E-002,-1.399193555116653E-001,-9.708395004272461E-001,-8.851622790098190E-002,
5.160000000000000E+009,-6.382162123918533E-002,-1.689169704914093E-001,-9.682860970497131E-001,-4.280522838234901E-002,-6.382162123918533E-002,-1.689169704914093E-001,-9.682860970497131E-001,-4.280522838234901E-002,
5.171666666666666E+009,-6.466277688741684E-002,-2.186270654201508E-001,-9.551750421524048E-001,5.811119917780161E-003,-6.466277688741684E-002,-2.186270654201508E-001,-9.551750421524048E-001,5.811119917780161E-003,
5.183333333333333E+009,-1.045857742428780E-001,-2.542453408241272E-001,-9.514745473861694E-001,4.332525655627251E-002,-1.045857742428780E-001,-2.542453408241272E-001,-9.514745473861694E-001,4.332525655627251E-002,
5.195000000000000E+009,-1.652831286191940E-001,-2.545332312583923E-001,-9.403172135353088E-001,6.020945310592651E-002,-1.652831286191940E-001,-2.545332312583923E-001,-9.403172135353088E-001,6.020945310592651E-002,
5.206666666666666E+009,-2.154643237590790E-001,-2.170546799898148E-001,-9.382824897766113E-001,7.440895587205887E-002,-2.154643237590790E-001,-2.170546799898148E-001,-9.382824897766113E-001,7.440895587205887E-002,
5.218333333333333E+009,-2.349273264408112E-001,-1.624934822320938E-001,-9.358106851577759E-001,1.137809231877327E-001,-2.349273264408112E-001,-1.624934822320938E-001,-9.358106851577759E-001,1.137809231877327E-001,
5.230000000000000E+009,-2.187749892473221E-001,-1.104359254240990E-001,-9.401745200157166E-001,1.428721845149994E-001,-2.187749892473221E-001,-1.104359254240990E-001,-9.401745200157166E-001,1.428721845149994E-001,
5.241666666666666E+009,-1.806232780218124E-001,-9.394092857837677E-002,-9.602121710777283E-001,1.796836256980896E-001,-1.806232780218124E-001,-9.394092857837677E-002,-9.602121710777283E-001,1.796836256980896E-001,
5.253333333333333E+009,-1.404668837785721E-001,-1.116017103195190E-001,-9.404301047325134E-001,2.142358124256134E-001,-1.404668837785721E-001,-1.116017103195190E-001,-9.404301047325134E-001,2.142358124256134E-001,
5.265000000000000E+009,-1.372874528169632E-001,-1.508593708276749E-001,-9.324718713760376E-001,2.743636369705200E-001,-1.372874528169632E-001,-1.508593708276749E-001,-9.324718713760376E-001,2.743636369705200E-001,
5.276666666666666E+009,-1.673906892538071E-001,-1.844346225261688E-001,-9.057195186614990E-001,2.934477329254150E-001,-1.673906892538071E-001,-1.844346225261688E-001,-9.057195186614990E-001,2.934477329254150E-001,
5.288333333333333E+009,-2.189250141382217E-001,-1.892689317464829E-001,-8.788216114044190E-001,3.212159276008606E-001,-2.189250141382217E-001,-1.892689317464829E-001,-8.788216114044190E-001,3.212159276008606E-001,
5.300000000000000E+009,-2.649634182453156E-001,-1.576219052076340E-001,-8.747805356979370E-001,3.533257842063904E-001,-2.649634182453156E-001,-1.576219052076340E-001,-8.747805356979370E-001,3.533257842063904E-001,
5.311666666666666E+009,-2.889250218868256E-001,-1.025445908308029E-001,-8.676391839981079E-001,3.696399033069611E-001,-2.889250218868256E-001,-1.025445908308029E-001,-8.676391839981079E-001,3.696399033069611E-001,
5.323333333333333E+009,-2.817586064338684E-001,-5.170974135398865E-002,-8.581064939498901E-001,3.915134072303772E-001,-2.817586064338684E-001,-5.170974135398865E-002,-8.581064939498901E-001,3.915134072303772E-001,
5.335000000000000E+009,-2.439070641994476E-001,-2.138789184391499E-002,-8.577098250389099E-001,4.274894595146179E-001,-2.439070641994476E-001,-2.138789184391499E-002,-8.577098250389099E-001,4.274894595146179E-001,
5.346666666666666E+009,-2.062620818614960E-001,-2.404365874826908E-002,-8.399753570556641E-001,4.740497767925263E-001,-2.062620818614960E-001,-2.404365874826908E-002,-8.399753570556641E-001,4.740497767925263E-001,
5.358333333333333E+009,-1.893748939037323E-001,-5.414513498544693E-002,-8.214373588562012E-001,5.078930854797363E-001,-1.893748939037323E-001,-5.414513498544693E-002,-8.214373588562012E-001,5.078930854797363E-001,
5.370000000000000E+009,-2.028683125972748E-001,-8.551049977540970E-002,-7.930620312690735E-001,5.440732240676880E-001,-2.028683125972748E-001,-8.551049977540970E-002,-7.930620312690735E-001,5.440732240676880E-001,
5.381666666666666E+009,-2.453126162290573E-001,-9.398864209651947E-002,-7.640258073806763E-001,5.703515410423279E-001,-2.453126162290573E-001,-9.398864209651947E-002,-7.640258073806763E-001,5.703515410423279E-001,
5.393333333333333E+009,-2.860876917839050E-001,-6.620866805315018E-002,-7.404637336730957E-001,5.847933888435364E-001,-2.860876917839050E-001,-6.620866805315018E-002,-7.404637336730957E-001,5.847933888435364E-001,
5.405000000000000E+009,-3.064541816711426E-001,-1.557605713605881E-002,-7.214839458465576E-001,6.070808172225952E-001,-3.064541816711426E-001,-1.557605713605881E-002,-7.214839458465576E-001,6.070808172225952E-001,
5.416666666666666E+009,-2.947887778282166E-001,3.735025227069855E-002,-7.063564062118530E-001,6.227959394454956E-001,-2.947887778282166E-001,3.735025227069855E-002,-7.063564062118530E-001,6.227959394454956E-001,
5.428333333333333E+009,-2.593654096126556E-001,7.117968797683716E-002,-6.967198848724365E-001,6.457182168960571E-001,-2.593654096126556E-001,7.117968797683716E-002,-6.967198848724365E-001,6.457182168960571E-001,
5.440000000000000E+009,-2.185870260000229E-001,7.142204791307449E-002,-6.741691231727600E-001,6.833845973014832E-001,-2.185870260000229E-001,7.142204791307449E-002,-6.741691231727600E-001,6.833845973014832E-001,
5.451666666666666E+009,-1.958345770835877E-001,4.523919895291328E-002,-6.495787501335144E-001,7.104614377021790E-001,-1.958345770835877E-001,4.523919895291328E-002,-6.495787501335144E-001,7.104614377021790E-001,
5.463333333333333E+009,-2.054692506790161E-001,1.227158680558205E-002,-6.152882575988770E-001,7.314151525497437E-001,-2.054692506790161E-001,1.227158680558205E-002,-6.152882575988770E-001,7.314151525497437E-001,
5.475000000000000E+009,-2.451017349958420E-001,-2.476858498994261E-004,-5.740732550621033E-001,7.639204263687134E-001,-2.451017349958420E-001,-2.476858498994261E-004,-5.740732550621033E-001,7.639204263687134E-001,
5.486666666666666E+009,-2.853533625602722E-001,2.483873814344406E-002,-5.541747808456421E-001,7.681985497474670E-001,-2.853533625602722E-001,2.483873814344406E-002,-5.541747808456421E-001,7.681985497474670E-001,
5.498333333333333E+009,-2.996219694614410E-001,8.085524290800095E-002,-5.222339034080505E-001,7.746098041534424E-001,-2.996219694614410E-001,8.085524290800095E-002,-5.222339034080505E-001,7.746098041534424E-001,
5.510000000000000E+009,-2.815849781036377E-001,1.384153962135315E-001,-5.006197690963745E-001,7.889884114265442E-001,-2.815849781036377E-001,1.384153962135315E-001,-5.006197690963745E-001,7.889884114265442E-001,
5.521666666666666E+009,-2.351329326629639E-001,1.735207438468933E-001,-4.874235689640045E-001,8.071061372756958E-001,-2.351329326629639E-001,1.735207438468933E-001,-4.874235689640045E-001,8.071061372756958E-001,
5.533333333333333E+009,-1.809049099683762E-001,1.756615340709686E-001,-4.687415659427643E-001,8.411571383476257E-001,-1.809049099683762E-001,1.756615340709686E-001,-4.687415659427643E-001,8.411571383476257E-001,
5.545000000000000E+009,-1.491218209266663E-001,1.405112892389298E-001,-4.333669245243073E-001,8.613384366035461E-001,-1.491218209266663E-001,1.405112892389298E-001,-4.333669245243073E-001,8.613384366035461E-001,
5.556666666666666E+009,-1.553941816091538E-001,9.919288754463196E-002,-3.947718441486359E-001,8.876038193702698E-001,-1.553941816091538E-001,9.919288754463196E-002,-3.947718441486359E-001,8.876038193702698E-001,
5.568333333333333E+009,-1.949768811464310E-001,8.064722269773483E-002,-3.441263735294342E-001,8.935592770576477E-001,-1.949768811464310E-001,8.064722269773483E-002,-3.441263735294342E-001,8.935592770576477E-001,
5.580000000000000E+009,-2.401311546564102E-001,1.052586808800697E-001,-3.070713877677918E-001,8.930250406265259E-001,-2.401311546564102E-001,1.052586808800697E-001,-3.070713877677918E-001,8.930250406265259E-001,
