% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-6.133491639047861E-003,3.245545625686646E-001,9.052365422248840E-001,2.854320704936981E-001,-6.133491639047861E-003,3.245545625686646E-001,9.052365422248840E-001,2.854320704936981E-001,
4.040000000000000E+009,7.181885093450546E-002,2.882241308689117E-001,9.246993660926819E-001,2.701948285102844E-001,7.181885093450546E-002,2.882241308689117E-001,9.246993660926819E-001,2.701948285102844E-001,
4.051666666666667E+009,1.066928729414940E-001,2.140873521566391E-001,9.395902156829834E-001,2.318522781133652E-001,1.066928729414940E-001,2.140873521566391E-001,9.395902156829834E-001,2.318522781133652E-001,
4.063333333333333E+009,8.081483095884323E-002,1.461199074983597E-001,9.619622826576233E-001,1.979122757911682E-001,8.081483095884323E-002,1.461199074983597E-001,9.619622826576233E-001,1.979122757911682E-001,
4.075000000000000E+009,1.271150540560484E-002,1.232118085026741E-001,9.790155291557312E-001,1.447169631719589E-001,1.271150540560484E-002,1.232118085026741E-001,9.790155291557312E-001,1.447169631719589E-001,
4.086666666666667E+009,-5.024102702736855E-002,1.644106209278107E-001,9.692175984382629E-001,9.423219412565231E-002,-5.024102702736855E-002,1.644106209278107E-001,9.692175984382629E-001,9.423219412565231E-002,
4.098333333333333E+009,-6.838187575340271E-002,2.380203157663345E-001,9.598508477210999E-001,6.087214872241020E-002,-6.838187575340271E-002,2.380203157663345E-001,9.598508477210999E-001,6.087214872241020E-002,
4.110000000000000E+009,-3.079297766089439E-002,3.012579381465912E-001,9.470329880714417E-001,2.820288948714733E-002,-3.079297766089439E-002,3.012579381465912E-001,9.470329880714417E-001,2.820288948714733E-002,
4.121666666666667E+009,4.353466629981995E-002,3.173421025276184E-001,9.476952552795410E-001,1.472034491598606E-002,4.353466629981995E-002,3.173421025276184E-001,9.476952552795410E-001,1.472034491598606E-002,
4.133333333333333E+009,1.143613457679749E-001,2.788059711456299E-001,9.481593966484070E-001,-6.589467637240887E-003,1.143613457679749E-001,2.788059711456299E-001,9.481593966484070E-001,-6.589467637240887E-003,
4.145000000000000E+009,1.455204039812088E-001,2.029460221529007E-001,9.639973044395447E-001,-3.729582577943802E-002,1.455204039812088E-001,2.029460221529007E-001,9.639973044395447E-001,-3.729582577943802E-002,
4.156666666666667E+009,1.218196600675583E-001,1.303049176931381E-001,9.835906028747559E-001,-7.668506354093552E-002,1.218196600675583E-001,1.303049176931381E-001,9.835906028747559E-001,-7.668506354093552E-002,
4.168333333333333E+009,5.496962368488312E-002,1.062364801764488E-001,9.817252755165100E-001,-1.272404491901398E-001,5.496962368488312E-002,1.062364801764488E-001,9.817252755165100E-001,-1.272404491901398E-001,
4.180000000000000E+009,-5.678364075720310E-003,1.448839753866196E-001,9.691646695137024E-001,-1.857669502496719E-001,-5.678364075720310E-003,1.448839753866196E-001,9.691646695137024E-001,-1.857669502496719E-001,
4.191666666666667E+009,-2.286974154412746E-002,2.180757820606232E-001,9.420997500419617E-001,-2.225748300552368E-001,-2.286974154412746E-002,2.180757820606232E-001,9.420997500419617E-001,-2.225748300552368E-001,
4.203333333333333E+009,1.439725980162621E-002,2.819189727306366E-001,9.159204363822937E-001,-2.450201064348221E-001,1.439725980162621E-002,2.819189727306366E-001,9.159204363822937E-001,-2.450201064348221E-001,
4.215000000000000E+009,8.385793119668961E-002,2.997242510318756E-001,9.046655297279358E-001,-2.637063264846802E-001,8.385793119668961E-002,2.997242510318756E-001,9.046655297279358E-001,-2.637063264846802E-001,
4.226666666666667E+009,1.441926509141922E-001,2.614378929138184E-001,9.019631147384644E-001,-2.752349078655243E-001,1.441926509141922E-001,2.614378929138184E-001,9.019631147384644E-001,-2.752349078655243E-001,
4.238333333333333E+009,1.714875698089600E-001,1.901199370622635E-001,9.060716629028320E-001,-3.075585663318634E-001,1.714875698089600E-001,1.901199370622635E-001,9.060716629028320E-001,-3.075585663318634E-001,
4.250000000000000E+009,1.452316790819168E-001,1.208493188023567E-001,9.157304167747498E-001,-3.467971384525299E-001,1.452316790819168E-001,1.208493188023567E-001,9.157304167747498E-001,-3.467971384525299E-001,
4.261666666666667E+009,8.464369177818298E-002,9.912917017936707E-002,9.104628562927246E-001,-3.959198892116547E-001,8.464369177818298E-002,9.912917017936707E-002,9.104628562927246E-001,-3.959198892116547E-001,
4.273333333333333E+009,2.808836475014687E-002,1.313610076904297E-001,8.814027905464172E-001,-4.439995288848877E-001,2.808836475014687E-002,1.313610076904297E-001,8.814027905464172E-001,-4.439995288848877E-001,
4.285000000000000E+009,1.576661318540573E-002,2.043849080801010E-001,8.502398133277893E-001,-4.849099516868591E-001,1.576661318540573E-002,2.043849080801010E-001,8.502398133277893E-001,-4.849099516868591E-001,
4.296666666666666E+009,5.625417083501816E-002,2.671546638011932E-001,8.135857582092285E-001,-4.958141148090363E-001,5.625417083501816E-002,2.671546638011932E-001,8.135857582092285E-001,-4.958141148090363E-001,
4.308333333333333E+009,1.274071037769318E-001,2.839912772178650E-001,7.922245264053345E-001,-5.120852589607239E-001,1.274071037769318E-001,2.839912772178650E-001,7.922245264053345E-001,-5.120852589607239E-001,
4.320000000000000E+009,1.870447099208832E-001,2.490028291940689E-001,7.823759913444519E-001,-5.229184627532959E-001,1.870447099208832E-001,2.490028291940689E-001,7.823759913444519E-001,-5.229184627532959E-001,
4.331666666666666E+009,2.094481140375137E-001,1.799921691417694E-001,7.810603380203247E-001,-5.431838631629944E-001,2.094481140375137E-001,1.799921691417694E-001,7.810603380203247E-001,-5.431838631629944E-001,
4.343333333333333E+009,1.808249354362488E-001,1.096583306789398E-001,7.738391757011414E-001,-5.849190950393677E-001,1.808249354362488E-001,1.096583306789398E-001,7.738391757011414E-001,-5.849190950393677E-001,
4.355000000000000E+009,1.196989566087723E-001,8.197327703237534E-002,7.589626908302307E-001,-6.252925395965576E-001,1.196989566087723E-001,8.197327703237534E-002,7.589626908302307E-001,-6.252925395965576E-001,
4.366666666666666E+009,6.282893568277359E-002,1.117967665195465E-001,7.205589413642883E-001,-6.727055311203003E-001,6.282893568277359E-002,1.117967665195465E-001,7.205589413642883E-001,-6.727055311203003E-001,
4.378333333333333E+009,5.294737592339516E-002,1.772422194480896E-001,6.771029233932495E-001,-6.937243342399597E-001,5.294737592339516E-002,1.772422194480896E-001,6.771029233932495E-001,-6.937243342399597E-001,
4.390000000000000E+009,9.320507198572159E-002,2.338732779026032E-001,6.405899524688721E-001,-7.116836905479431E-001,9.320507198572159E-002,2.338732779026032E-001,6.405899524688721E-001,-7.116836905479431E-001,
4.401666666666666E+009,1.607326269149780E-001,2.508004307746887E-001,6.102539300918579E-001,-7.162727117538452E-001,1.607326269149780E-001,2.508004307746887E-001,6.102539300918579E-001,-7.162727117538452E-001,
4.413333333333333E+009,2.217131257057190E-001,2.181710451841354E-001,5.983353257179260E-001,-7.234963774681091E-001,2.217131257057190E-001,2.181710451841354E-001,5.983353257179260E-001,-7.234963774681091E-001,
4.425000000000000E+009,2.411178946495056E-001,1.499566584825516E-001,5.882515311241150E-001,-7.394488453865051E-001,2.411178946495056E-001,1.499566584825516E-001,5.882515311241150E-001,-7.394488453865051E-001,
4.436666666666666E+009,2.096224576234818E-001,8.436693251132965E-002,5.711327791213989E-001,-7.641916275024414E-001,2.096224576234818E-001,8.436693251132965E-002,5.711327791213989E-001,-7.641916275024414E-001,
4.448333333333333E+009,1.422783136367798E-001,5.468921735882759E-002,5.490953922271729E-001,-8.075774908065796E-001,1.422783136367798E-001,5.468921735882759E-002,5.490953922271729E-001,-8.075774908065796E-001,
4.460000000000000E+009,7.897870242595673E-002,8.368317782878876E-002,5.106639266014099E-001,-8.469276428222656E-001,7.897870242595673E-002,8.368317782878876E-002,5.106639266014099E-001,-8.469276428222656E-001,
4.471666666666666E+009,6.103809550404549E-002,1.523149609565735E-001,4.577434062957764E-001,-8.631487488746643E-001,6.103809550404549E-002,1.523149609565735E-001,4.577434062957764E-001,-8.631487488746643E-001,
4.483333333333333E+009,1.000255420804024E-001,2.124713659286499E-001,4.057987332344055E-001,-8.757717013359070E-001,1.000255420804024E-001,2.124713659286499E-001,4.057987332344055E-001,-8.757717013359070E-001,
4.495000000000000E+009,1.720183640718460E-001,2.354964166879654E-001,3.758918941020966E-001,-8.636467456817627E-001,1.720183640718460E-001,2.354964166879654E-001,3.758918941020966E-001,-8.636467456817627E-001,
4.506666666666666E+009,2.389390468597412E-001,2.079271823167801E-001,3.540632128715515E-001,-8.636063337326050E-001,2.389390468597412E-001,2.079271823167801E-001,3.540632128715515E-001,-8.636063337326050E-001,
4.518333333333333E+009,2.648630142211914E-001,1.498853862285614E-001,3.387790322303772E-001,-8.618147373199463E-001,2.648630142211914E-001,1.498853862285614E-001,3.387790322303772E-001,-8.618147373199463E-001,
4.530000000000000E+009,2.434221506118774E-001,9.114649146795273E-002,3.278015553951263E-001,-8.877435922622681E-001,2.434221506118774E-001,9.114649146795273E-002,3.278015553951263E-001,-8.877435922622681E-001,
4.541666666666666E+009,1.882988214492798E-001,6.308477371931076E-002,2.964227497577667E-001,-9.151061773300171E-001,1.882988214492798E-001,6.308477371931076E-002,2.964227497577667E-001,-9.151061773300171E-001,
4.553333333333333E+009,1.328048706054688E-001,8.650921285152435E-002,2.494724541902542E-001,-9.420447945594788E-001,1.328048706054688E-001,8.650921285152435E-002,2.494724541902542E-001,-9.420447945594788E-001,
4.565000000000000E+009,1.216670721769333E-001,1.471521258354187E-001,1.962942183017731E-001,-9.498439431190491E-001,1.216670721769333E-001,1.471521258354187E-001,1.962942183017731E-001,-9.498439431190491E-001,
4.576666666666666E+009,1.631882190704346E-001,1.958720088005066E-001,1.483507901430130E-001,-9.440711736679077E-001,1.631882190704346E-001,1.958720088005066E-001,1.483507901430130E-001,-9.440711736679077E-001,
4.588333333333333E+009,2.333394885063171E-001,2.029651552438736E-001,1.143482699990273E-001,-9.266948699951172E-001,2.333394885063171E-001,2.029651552438736E-001,1.143482699990273E-001,-9.266948699951172E-001,
4.600000000000000E+009,2.960959374904633E-001,1.652582734823227E-001,9.090702235698700E-002,-9.199546575546265E-001,2.960959374904633E-001,1.652582734823227E-001,9.090702235698700E-002,-9.199546575546265E-001,
4.611666666666666E+009,3.188227713108063E-001,9.828218817710877E-002,7.571859657764435E-002,-9.235313534736633E-001,3.188227713108063E-001,9.828218817710877E-002,7.571859657764435E-002,-9.235313534736633E-001,
4.623333333333333E+009,2.936797142028809E-001,3.369382023811340E-002,6.399987637996674E-002,-9.282256364822388E-001,2.936797142028809E-001,3.369382023811340E-002,6.399987637996674E-002,-9.282256364822388E-001,
4.635000000000000E+009,2.308987528085709E-001,5.959943868219852E-003,3.521538898348808E-002,-9.552416205406189E-001,2.308987528085709E-001,5.959943868219852E-003,3.521538898348808E-002,-9.552416205406189E-001,
4.646666666666666E+009,1.702819317579269E-001,2.915348112583160E-002,-7.357501890510321E-003,-9.753656983375549E-001,1.702819317579269E-001,2.915348112583160E-002,-7.357501890510321E-003,-9.753656983375549E-001,
4.658333333333333E+009,1.504332721233368E-001,9.022901952266693E-002,-6.717660278081894E-002,-9.724659323692322E-001,1.504332721233368E-001,9.022901952266693E-002,-6.717660278081894E-002,-9.724659323692322E-001,
4.670000000000000E+009,1.889140307903290E-001,1.423013657331467E-001,-1.188159435987473E-001,-9.488382339477539E-001,1.889140307903290E-001,1.423013657331467E-001,-1.188159435987473E-001,-9.488382339477539E-001,
4.681666666666666E+009,2.573757469654083E-001,1.483706831932068E-001,-1.519561260938644E-001,-9.268694519996643E-001,2.573757469654083E-001,1.483706831932068E-001,-1.519561260938644E-001,-9.268694519996643E-001,
4.693333333333333E+009,3.138952553272247E-001,1.090144962072372E-001,-1.655176430940628E-001,-9.108674526214600E-001,3.138952553272247E-001,1.090144962072372E-001,-1.655176430940628E-001,-9.108674526214600E-001,
4.705000000000000E+009,3.312644958496094E-001,3.991056978702545E-002,-1.773043870925903E-001,-9.029386043548584E-001,3.312644958496094E-001,3.991056978702545E-002,-1.773043870925903E-001,-9.029386043548584E-001,
4.716666666666666E+009,3.013296127319336E-001,-2.017496153712273E-002,-1.994493156671524E-001,-9.086910486221314E-001,3.013296127319336E-001,-2.017496153712273E-002,-1.994493156671524E-001,-9.086910486221314E-001,
4.728333333333333E+009,2.385386675596237E-001,-4.029593244194984E-002,-2.208202481269836E-001,-9.206609129905701E-001,2.385386675596237E-001,-4.029593244194984E-002,-2.208202481269836E-001,-9.206609129905701E-001,
4.740000000000000E+009,1.811644285917282E-001,-9.527533315122128E-003,-2.813819348812103E-001,-9.368350505828857E-001,1.811644285917282E-001,-9.527533315122128E-003,-2.813819348812103E-001,-9.368350505828857E-001,
4.751666666666666E+009,1.707110553979874E-001,5.084685236215591E-002,-3.363752067089081E-001,-9.159126281738281E-001,1.707110553979874E-001,5.084685236215591E-002,-3.363752067089081E-001,-9.159126281738281E-001,
4.763333333333333E+009,2.148834168910980E-001,1.003568097949028E-001,-3.817279338836670E-001,-8.800331950187683E-001,2.148834168910980E-001,1.003568097949028E-001,-3.817279338836670E-001,-8.800331950187683E-001,
4.775000000000000E+009,2.845687866210938E-001,9.855711460113525E-002,-4.007287323474884E-001,-8.511931300163269E-001,2.845687866210938E-001,9.855711460113525E-002,-4.007287323474884E-001,-8.511931300163269E-001,
4.786666666666666E+009,3.360840380191803E-001,5.161508545279503E-002,-4.081487059593201E-001,-8.268232941627502E-001,3.360840380191803E-001,5.161508545279503E-002,-4.081487059593201E-001,-8.268232941627502E-001,
4.798333333333333E+009,3.467532992362976E-001,-1.840436458587647E-002,-4.249138236045837E-001,-8.119293451309204E-001,3.467532992362976E-001,-1.840436458587647E-002,-4.249138236045837E-001,-8.119293451309204E-001,
4.810000000000000E+009,3.097996711730957E-001,-7.655460387468338E-002,-4.448582530021668E-001,-8.037644028663635E-001,3.097996711730957E-001,-7.655460387468338E-002,-4.448582530021668E-001,-8.037644028663635E-001,
4.821666666666666E+009,2.442533075809479E-001,-9.465499967336655E-002,-4.781548976898193E-001,-8.213250041007996E-001,2.442533075809479E-001,-9.465499967336655E-002,-4.781548976898193E-001,-8.213250041007996E-001,
4.833333333333333E+009,1.874255836009979E-001,-5.473867431282997E-002,-5.178497433662415E-001,-8.080884814262390E-001,1.874255836009979E-001,-5.473867431282997E-002,-5.178497433662415E-001,-8.080884814262390E-001,
4.845000000000000E+009,1.814547330141068E-001,8.182938210666180E-003,-5.727816224098206E-001,-7.860583066940308E-001,1.814547330141068E-001,8.182938210666180E-003,-5.727816224098206E-001,-7.860583066940308E-001,
4.856666666666666E+009,2.342615276575089E-001,5.205981060862541E-002,-6.042879223823547E-001,-7.428221702575684E-001,2.342615276575089E-001,5.205981060862541E-002,-6.042879223823547E-001,-7.428221702575684E-001,
4.868333333333333E+009,3.060330152511597E-001,4.388604313135147E-002,-6.260623931884766E-001,-6.992443203926086E-001,3.060330152511597E-001,4.388604313135147E-002,-6.260623931884766E-001,-6.992443203926086E-001,
4.880000000000000E+009,3.566236793994904E-001,-9.464844129979610E-003,-6.253134012222290E-001,-6.681048274040222E-001,3.566236793994904E-001,-9.464844129979610E-003,-6.253134012222290E-001,-6.681048274040222E-001,
4.891666666666666E+009,3.652400970458984E-001,-8.564107865095139E-002,-6.395484209060669E-001,-6.561383008956909E-001,3.652400970458984E-001,-8.564107865095139E-002,-6.395484209060669E-001,-6.561383008956909E-001,
4.903333333333333E+009,3.193268179893494E-001,-1.445910334587097E-001,-6.362389922142029E-001,-6.535212397575378E-001,3.193268179893494E-001,-1.445910334587097E-001,-6.362389922142029E-001,-6.535212397575378E-001,
4.915000000000000E+009,2.530055344104767E-001,-1.614325195550919E-001,-6.735610961914063E-001,-6.470866203308106E-001,2.530055344104767E-001,-1.614325195550919E-001,-6.735610961914063E-001,-6.470866203308106E-001,
4.926666666666666E+009,1.958926320075989E-001,-1.305010765790939E-001,-7.151216268539429E-001,-6.270893216133118E-001,1.958926320075989E-001,-1.305010765790939E-001,-7.151216268539429E-001,-6.270893216133118E-001,
4.938333333333333E+009,1.854932010173798E-001,-7.012817263603210E-002,-7.513119578361511E-001,-5.969935655593872E-001,1.854932010173798E-001,-7.012817263603210E-002,-7.513119578361511E-001,-5.969935655593872E-001,
4.950000000000000E+009,2.280993014574051E-001,-2.687304839491844E-002,-7.839759588241577E-001,-5.515924692153931E-001,2.280993014574051E-001,-2.687304839491844E-002,-7.839759588241577E-001,-5.515924692153931E-001,
4.961666666666666E+009,2.903798818588257E-001,-3.829921409487724E-002,-7.958238720893860E-001,-5.091829895973206E-001,2.903798818588257E-001,-3.829921409487724E-002,-7.958238720893860E-001,-5.091829895973206E-001,
4.973333333333333E+009,3.333404362201691E-001,-8.636061847209930E-002,-7.906845211982727E-001,-4.712010025978088E-001,3.333404362201691E-001,-8.636061847209930E-002,-7.906845211982727E-001,-4.712010025978088E-001,
4.985000000000000E+009,3.316345512866974E-001,-1.538809388875961E-001,-7.933214306831360E-001,-4.523212611675263E-001,3.316345512866974E-001,-1.538809388875961E-001,-7.933214306831360E-001,-4.523212611675263E-001,
4.996666666666666E+009,2.893822789192200E-001,-2.056573331356049E-001,-8.116858005523682E-001,-4.475859403610230E-001,2.893822789192200E-001,-2.056573331356049E-001,-8.116858005523682E-001,-4.475859403610230E-001,
5.008333333333333E+009,2.259673774242401E-001,-2.153441458940506E-001,-8.240059018135071E-001,-4.335700273513794E-001,2.259673774242401E-001,-2.153441458940506E-001,-8.240059018135071E-001,-4.335700273513794E-001,
5.020000000000000E+009,1.750607937574387E-001,-1.825628429651260E-001,-8.530316352844238E-001,-4.046706557273865E-001,1.750607937574387E-001,-1.825628429651260E-001,-8.530316352844238E-001,-4.046706557273865E-001,
5.031666666666666E+009,1.681992560625076E-001,-1.267378628253937E-001,-8.864811062812805E-001,-3.634912371635437E-001,1.681992560625076E-001,-1.267378628253937E-001,-8.864811062812805E-001,-3.634912371635437E-001,
5.043333333333333E+009,2.067249119281769E-001,-9.299252182245255E-002,-9.045678973197937E-001,-3.138204216957092E-001,2.067249119281769E-001,-9.299252182245255E-002,-9.045678973197937E-001,-3.138204216957092E-001,
5.055000000000000E+009,2.638373076915741E-001,-1.030460223555565E-001,-9.029071927070618E-001,-2.677480280399323E-001,2.638373076915741E-001,-1.030460223555565E-001,-9.029071927070618E-001,-2.677480280399323E-001,
5.066666666666666E+009,3.015168905258179E-001,-1.535382717847824E-001,-8.932952284812927E-001,-2.356241792440414E-001,3.015168905258179E-001,-1.535382717847824E-001,-8.932952284812927E-001,-2.356241792440414E-001,
5.078333333333333E+009,2.915113270282745E-001,-2.156576812267304E-001,-8.810207247734070E-001,-2.161453068256378E-001,2.915113270282745E-001,-2.156576812267304E-001,-8.810207247734070E-001,-2.161453068256378E-001,
5.090000000000000E+009,2.493890225887299E-001,-2.625834941864014E-001,-8.902958035469055E-001,-1.921015083789825E-001,2.493890225887299E-001,-2.625834941864014E-001,-8.902958035469055E-001,-1.921015083789825E-001,
5.101666666666666E+009,1.906718760728836E-001,-2.707407772541046E-001,-9.124931097030640E-001,-1.761689484119415E-001,1.906718760728836E-001,-2.707407772541046E-001,-9.124931097030640E-001,-1.761689484119415E-001,
5.113333333333333E+009,1.426820158958435E-001,-2.393833100795746E-001,-9.336130619049072E-001,-1.547521948814392E-001,1.426820158958435E-001,-2.393833100795746E-001,-9.336130619049072E-001,-1.547521948814392E-001,
5.125000000000000E+009,1.331800073385239E-001,-1.901906728744507E-001,-9.507226347923279E-001,-1.079092696309090E-001,1.331800073385239E-001,-1.901906728744507E-001,-9.507226347923279E-001,-1.079092696309090E-001,
5.136666666666666E+009,1.640591770410538E-001,-1.564551293849945E-001,-9.509796500205994E-001,-6.030410155653954E-002,1.640591770410538E-001,-1.564551293849945E-001,-9.509796500205994E-001,-6.030410155653954E-002,
5.148333333333333E+009,2.101656645536423E-001,-1.622429490089417E-001,-9.506475925445557E-001,-2.020442485809326E-002,2.101656645536423E-001,-1.622429490089417E-001,-9.506475925445557E-001,-2.020442485809326E-002,
5.160000000000000E+009,2.369777262210846E-001,-2.041592001914978E-001,-9.304911494255066E-001,1.342642121016979E-002,2.369777262210846E-001,-2.041592001914978E-001,-9.304911494255066E-001,1.342642121016979E-002,
5.171666666666666E+009,2.315334379673004E-001,-2.602404057979584E-001,-9.154824018478394E-001,4.596631228923798E-002,2.315334379673004E-001,-2.602404057979584E-001,-9.154824018478394E-001,4.596631228923798E-002,
5.183333333333333E+009,1.972943991422653E-001,-3.015317916870117E-001,-9.194954633712769E-001,6.669116765260696E-002,1.972943991422653E-001,-3.015317916870117E-001,-9.194954633712769E-001,6.669116765260696E-002,
5.195000000000000E+009,1.419069617986679E-001,-3.089789748191834E-001,-9.216747879981995E-001,7.862895727157593E-002,1.419069617986679E-001,-3.089789748191834E-001,-9.216747879981995E-001,7.862895727157593E-002,
5.206666666666666E+009,9.809785336256027E-002,-2.807920277118683E-001,-9.330919981002808E-001,1.041239798069000E-001,9.809785336256027E-002,-2.807920277118683E-001,-9.330919981002808E-001,1.041239798069000E-001,
5.218333333333333E+009,8.445674180984497E-002,-2.375521957874298E-001,-9.346988797187805E-001,1.573854982852936E-001,8.445674180984497E-002,-2.375521957874298E-001,-9.346988797187805E-001,1.573854982852936E-001,
5.230000000000000E+009,1.049652993679047E-001,-2.018153518438339E-001,-9.295710921287537E-001,2.006917446851730E-001,1.049652993679047E-001,-2.018153518438339E-001,-9.295710921287537E-001,2.006917446851730E-001,
5.241666666666666E+009,1.416143774986267E-001,-2.024104893207550E-001,-9.298244714736939E-001,2.423238754272461E-001,1.416143774986267E-001,-2.024104893207550E-001,-9.298244714736939E-001,2.423238754272461E-001,
5.253333333333333E+009,1.748139113187790E-001,-2.353144586086273E-001,-8.967927694320679E-001,2.669014036655426E-001,1.748139113187790E-001,-2.353144586086273E-001,-8.967927694320679E-001,2.669014036655426E-001,
5.265000000000000E+009,1.704762727022171E-001,-2.818194925785065E-001,-8.803517222404480E-001,3.047823607921600E-001,1.704762727022171E-001,-2.818194925785065E-001,-8.803517222404480E-001,3.047823607921600E-001,
5.276666666666666E+009,1.366257965564728E-001,-3.228569328784943E-001,-8.625833988189697E-001,3.121409118175507E-001,1.366257965564728E-001,-3.228569328784943E-001,-8.625833988189697E-001,3.121409118175507E-001,
5.288333333333333E+009,8.747440576553345E-002,-3.353969156742096E-001,-8.513413667678833E-001,3.309827744960785E-001,8.747440576553345E-002,-3.353969156742096E-001,-8.513413667678833E-001,3.309827744960785E-001,
5.300000000000000E+009,4.473230987787247E-002,-3.159296214580536E-001,-8.615531325340271E-001,3.698793351650238E-001,4.473230987787247E-002,-3.159296214580536E-001,-8.615531325340271E-001,3.698793351650238E-001,
5.311666666666666E+009,2.187580056488514E-002,-2.738250792026520E-001,-8.598122596740723E-001,4.003903567790985E-001,2.187580056488514E-002,-2.738250792026520E-001,-8.598122596740723E-001,4.003903567790985E-001,
5.323333333333333E+009,3.224796429276466E-002,-2.355506271123886E-001,-8.462902903556824E-001,4.368374049663544E-001,3.224796429276466E-002,-2.355506271123886E-001,-8.462902903556824E-001,4.368374049663544E-001,
5.335000000000000E+009,6.771264225244522E-002,-2.203403115272522E-001,-8.289532065391541E-001,4.799975156784058E-001,6.771264225244522E-002,-2.203403115272522E-001,-8.289532065391541E-001,4.799975156784058E-001,
5.346666666666666E+009,9.603267163038254E-002,-2.416760921478272E-001,-7.939773797988892E-001,5.233429074287415E-001,9.603267163038254E-002,-2.416760921478272E-001,-7.939773797988892E-001,5.233429074287415E-001,
5.358333333333333E+009,1.012164354324341E-001,-2.819789648056030E-001,-7.664861679077148E-001,5.403527021408081E-001,1.012164354324341E-001,-2.819789648056030E-001,-7.664861679077148E-001,5.403527021408081E-001,
5.370000000000000E+009,7.813674956560135E-002,-3.206158578395844E-001,-7.440336346626282E-001,5.596483945846558E-001,7.813674956560135E-002,-3.206158578395844E-001,-7.440336346626282E-001,5.596483945846558E-001,
5.381666666666666E+009,3.521069511771202E-002,-3.360500037670136E-001,-7.258335947990418E-001,5.749243497848511E-001,3.521069511771202E-002,-3.360500037670136E-001,-7.258335947990418E-001,5.749243497848511E-001,
5.393333333333333E+009,-1.087237335741520E-002,-3.201001882553101E-001,-7.206032276153565E-001,5.955911278724670E-001,-1.087237335741520E-002,-3.201001882553101E-001,-7.206032276153565E-001,5.955911278724670E-001,
5.405000000000000E+009,-3.426675125956535E-002,-2.824843227863312E-001,-7.095462679862976E-001,6.297535300254822E-001,-3.426675125956535E-002,-2.824843227863312E-001,-7.095462679862976E-001,6.297535300254822E-001,
5.416666666666666E+009,-2.576813288033009E-002,-2.427294254302979E-001,-6.897168159484863E-001,6.610519289970398E-001,-2.576813288033009E-002,-2.427294254302979E-001,-6.897168159484863E-001,6.610519289970398E-001,
5.428333333333333E+009,4.014323465526104E-003,-2.221087217330933E-001,-6.612088084220886E-001,6.926939487457275E-001,4.014323465526104E-003,-2.221087217330933E-001,-6.612088084220886E-001,6.926939487457275E-001,
5.440000000000000E+009,3.600310534238815E-002,-2.379622012376785E-001,-6.197966933250427E-001,7.279208898544312E-001,3.600310534238815E-002,-2.379622012376785E-001,-6.197966933250427E-001,7.279208898544312E-001,
5.451666666666666E+009,4.321110621094704E-002,-2.770544886589050E-001,-5.865671038627625E-001,7.349007129669190E-001,4.321110621094704E-002,-2.770544886589050E-001,-5.865671038627625E-001,7.349007129669190E-001,
5.463333333333333E+009,2.117898501455784E-002,-3.138922452926636E-001,-5.558350086212158E-001,7.373974919319153E-001,2.117898501455784E-002,-3.138922452926636E-001,-5.558350086212158E-001,7.373974919319153E-001,
5.475000000000000E+009,-2.543273940682411E-002,-3.326774239540100E-001,-5.308610200881958E-001,7.590501904487610E-001,-2.543273940682411E-002,-3.326774239540100E-001,-5.308610200881958E-001,7.590501904487610E-001,
5.486666666666666E+009,-6.996643543243408E-002,-3.161210417747498E-001,-5.293726921081543E-001,7.703477740287781E-001,-6.996643543243408E-002,-3.161210417747498E-001,-5.293726921081543E-001,7.703477740287781E-001,
5.498333333333333E+009,-9.503637254238129E-002,-2.727957367897034E-001,-5.053796768188477E-001,7.929627895355225E-001,-9.503637254238129E-002,-2.727957367897034E-001,-5.053796768188477E-001,7.929627895355225E-001,
5.510000000000000E+009,-8.509171754121780E-002,-2.277586907148361E-001,-4.787030816078186E-001,8.263322114944458E-001,-8.509171754121780E-002,-2.277586907148361E-001,-4.787030816078186E-001,8.263322114944458E-001,
5.521666666666666E+009,-4.617972299456596E-002,-2.042925208806992E-001,-4.466173350811005E-001,8.556391596794128E-001,-4.617972299456596E-002,-2.042925208806992E-001,-4.466173350811005E-001,8.556391596794128E-001,
5.533333333333333E+009,-6.793597247451544E-003,-2.214506417512894E-001,-4.035446345806122E-001,8.810342550277710E-001,-6.793597247451544E-003,-2.214506417512894E-001,-4.035446345806122E-001,8.810342550277710E-001,
5.545000000000000E+009,6.727838888764381E-003,-2.631000578403473E-001,-3.539692163467407E-001,8.807763457298279E-001,6.727838888764381E-003,-2.631000578403473E-001,-3.539692163467407E-001,8.807763457298279E-001,
5.556666666666666E+009,-1.817325502634049E-002,-3.070067167282105E-001,-3.229601979255676E-001,8.828418254852295E-001,-1.817325502634049E-002,-3.070067167282105E-001,-3.229601979255676E-001,8.828418254852295E-001,
5.568333333333333E+009,-6.988126784563065E-002,-3.247078657150269E-001,-2.922796905040741E-001,8.764449357986450E-001,-6.988126784563065E-002,-3.247078657150269E-001,-2.922796905040741E-001,8.764449357986450E-001,
