% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.396187886595726E-002,2.878580391407013E-001,9.222534894943237E-001,2.662119269371033E-001,4.396187886595726E-002,2.878580391407013E-001,9.222534894943237E-001,2.662119269371033E-001,
4.051666666666667E+009,8.215466886758804E-002,2.163858115673065E-001,9.383081197738648E-001,2.261101901531220E-001,8.215466886758804E-002,2.163858115673065E-001,9.383081197738648E-001,2.261101901531220E-001,
4.063333333333333E+009,5.994488671422005E-002,1.502467691898346E-001,9.600800275802612E-001,1.891959011554718E-001,5.994488671422005E-002,1.502467691898346E-001,9.600800275802612E-001,1.891959011554718E-001,
4.075000000000000E+009,-3.858896205201745E-003,1.286779493093491E-001,9.748154282569885E-001,1.351699680089951E-001,-3.858896205201745E-003,1.286779493093491E-001,9.748154282569885E-001,1.351699680089951E-001,
4.086666666666667E+009,-6.201162561774254E-002,1.695758849382401E-001,9.621062278747559E-001,8.648192137479782E-002,-6.201162561774254E-002,1.695758849382401E-001,9.621062278747559E-001,8.648192137479782E-002,
4.098333333333333E+009,-7.573556154966354E-002,2.416914999485016E-001,9.519450068473816E-001,5.453750491142273E-002,-7.573556154966354E-002,2.416914999485016E-001,9.519450068473816E-001,5.453750491142273E-002,
4.110000000000000E+009,-3.465266153216362E-002,3.034574985504150E-001,9.393910169601440E-001,2.227850817143917E-002,-3.465266153216362E-002,3.034574985504150E-001,9.393910169601440E-001,2.227850817143917E-002,
4.121666666666667E+009,4.201461747288704E-002,3.190192878246307E-001,9.408850669860840E-001,1.029439643025398E-002,4.201461747288704E-002,3.190192878246307E-001,9.408850669860840E-001,1.029439643025398E-002,
4.133333333333333E+009,1.155243963003159E-001,2.810242474079132E-001,9.414157867431641E-001,-1.098324265331030E-002,1.155243963003159E-001,2.810242474079132E-001,9.414157867431641E-001,-1.098324265331030E-002,
4.145000000000000E+009,1.500976383686066E-001,2.060489505529404E-001,9.575691223144531E-001,-4.255829378962517E-002,1.500976383686066E-001,2.060489505529404E-001,9.575691223144531E-001,-4.255829378962517E-002,
4.156666666666667E+009,1.303137838840485E-001,1.338336318731308E-001,9.766143560409546E-001,-8.125665783882141E-002,1.303137838840485E-001,1.338336318731308E-001,9.766143560409546E-001,-8.125665783882141E-002,
4.168333333333333E+009,6.775557249784470E-002,1.087345406413078E-001,9.743170738220215E-001,-1.309145838022232E-001,6.775557249784470E-002,1.087345406413078E-001,9.743170738220215E-001,-1.309145838022232E-001,
4.180000000000000E+009,1.150716748088598E-002,1.448899507522583E-001,9.618445038795471E-001,-1.895820200443268E-001,1.150716748088598E-002,1.448899507522583E-001,9.618445038795471E-001,-1.895820200443268E-001,
4.191666666666667E+009,-2.220814581960440E-003,2.149008065462112E-001,9.349125623703003E-001,-2.261579930782318E-001,-2.220814581960440E-003,2.149008065462112E-001,9.349125623703003E-001,-2.261579930782318E-001,
4.203333333333333E+009,3.767511621117592E-002,2.753637433052063E-001,9.082515239715576E-001,-2.482607066631317E-001,3.767511621117592E-002,2.753637433052063E-001,9.082515239715576E-001,-2.482607066631317E-001,
4.215000000000000E+009,1.095330044627190E-001,2.904452085494995E-001,8.959071636199951E-001,-2.669275701045990E-001,1.095330044627190E-001,2.904452085494995E-001,8.959071636199951E-001,-2.669275701045990E-001,
4.226666666666667E+009,1.720037758350372E-001,2.504622340202332E-001,8.923639655113220E-001,-2.775589227676392E-001,1.720037758350372E-001,2.504622340202332E-001,8.923639655113220E-001,-2.775589227676392E-001,
4.238333333333333E+009,2.017736583948135E-001,1.778684407472611E-001,8.954615592956543E-001,-3.081671595573425E-001,2.017736583948135E-001,1.778684407472611E-001,8.954615592956543E-001,-3.081671595573425E-001,
4.250000000000000E+009,1.789442300796509E-001,1.074686348438263E-001,9.055986404418945E-001,-3.451714217662811E-001,1.789442300796509E-001,1.074686348438263E-001,9.055986404418945E-001,-3.451714217662811E-001,
4.261666666666667E+009,1.221768930554390E-001,8.254940062761307E-002,9.019618034362793E-001,-3.940816819667816E-001,1.221768930554390E-001,8.254940062761307E-002,9.019618034362793E-001,-3.940816819667816E-001,
4.273333333333333E+009,6.854858994483948E-002,1.101975291967392E-001,8.750428557395935E-001,-4.425483345985413E-001,6.854858994483948E-002,1.101975291967392E-001,8.750428557395935E-001,-4.425483345985413E-001,
4.285000000000000E+009,5.805213749408722E-002,1.782907098531723E-001,8.450490236282349E-001,-4.855041205883026E-001,5.805213749408722E-002,1.782907098531723E-001,8.450490236282349E-001,-4.855041205883026E-001,
4.296666666666666E+009,9.992900490760803E-002,2.363394647836685E-001,8.069769144058228E-001,-4.980722665786743E-001,9.992900490760803E-002,2.363394647836685E-001,8.069769144058228E-001,-4.980722665786743E-001,
4.308333333333333E+009,1.717873662710190E-001,2.487462013959885E-001,7.831382751464844E-001,-5.142420530319214E-001,1.717873662710190E-001,2.487462013959885E-001,7.831382751464844E-001,-5.142420530319214E-001,
4.320000000000000E+009,2.322249710559845E-001,2.100964188575745E-001,7.708491086959839E-001,-5.228849053382874E-001,2.322249710559845E-001,2.100964188575745E-001,7.708491086959839E-001,-5.228849053382874E-001,
4.331666666666666E+009,2.559198439121246E-001,1.389782130718231E-001,7.689501047134399E-001,-5.403681993484497E-001,2.559198439121246E-001,1.389782130718231E-001,7.689501047134399E-001,-5.403681993484497E-001,
4.343333333333333E+009,2.291421443223953E-001,6.643852591514587E-002,7.637875676155090E-001,-5.772750377655029E-001,2.291421443223953E-001,6.643852591514587E-002,7.637875676155090E-001,-5.772750377655029E-001,
4.355000000000000E+009,1.707821041345596E-001,3.446443378925324E-002,7.527950406074524E-001,-6.154278516769409E-001,1.707821041345596E-001,3.446443378925324E-002,7.527950406074524E-001,-6.154278516769409E-001,
4.366666666666666E+009,1.151704639196396E-001,5.819051340222359E-002,7.188109159469605E-001,-6.649123430252075E-001,1.151704639196396E-001,5.819051340222359E-002,7.188109159469605E-001,-6.649123430252075E-001,
4.378333333333333E+009,1.043126434087753E-001,1.179517433047295E-001,6.774636507034302E-001,-6.898503899574280E-001,1.043126434087753E-001,1.179517433047295E-001,6.774636507034302E-001,-6.898503899574280E-001,
4.390000000000000E+009,1.436246633529663E-001,1.695734113454819E-001,6.386835575103760E-001,-7.121264338493347E-001,1.436246633529663E-001,1.695734113454819E-001,6.386835575103760E-001,-7.121264338493347E-001,
4.401666666666666E+009,2.112078964710236E-001,1.812216192483902E-001,6.036008596420288E-001,-7.180563211441040E-001,2.112078964710236E-001,1.812216192483902E-001,6.036008596420288E-001,-7.180563211441040E-001,
4.413333333333333E+009,2.712307870388031E-001,1.431626081466675E-001,5.879494547843933E-001,-7.223644256591797E-001,2.712307870388031E-001,1.431626081466675E-001,5.879494547843933E-001,-7.223644256591797E-001,
4.425000000000000E+009,2.897781133651733E-001,7.132104039192200E-002,5.768479704856873E-001,-7.331472039222717E-001,2.897781133651733E-001,7.132104039192200E-002,5.768479704856873E-001,-7.331472039222717E-001,
4.436666666666666E+009,2.587472498416901E-001,2.823391929268837E-003,5.622633695602417E-001,-7.517196536064148E-001,2.587472498416901E-001,2.823391929268837E-003,5.622633695602417E-001,-7.517196536064148E-001,
4.448333333333333E+009,1.927165538072586E-001,-3.216449543833733E-002,5.468508005142212E-001,-7.918949127197266E-001,1.927165538072586E-001,-3.216449543833733E-002,5.468508005142212E-001,-7.918949127197266E-001,
4.460000000000000E+009,1.283555328845978E-001,-1.058456581085920E-002,5.164657831192017E-001,-8.337122201919556E-001,1.283555328845978E-001,-1.058456581085920E-002,5.164657831192017E-001,-8.337122201919556E-001,
4.471666666666666E+009,1.061674281954765E-001,5.150390788912773E-002,4.676999449729919E-001,-8.576098680496216E-001,1.061674281954765E-001,5.150390788912773E-002,4.676999449729919E-001,-8.576098680496216E-001,
4.483333333333333E+009,1.404468566179276E-001,1.077138334512711E-001,4.125770032405853E-001,-8.772574067115784E-001,1.404468566179276E-001,1.077138334512711E-001,4.125770032405853E-001,-8.772574067115784E-001,
4.495000000000000E+009,2.102751582860947E-001,1.266034543514252E-001,3.753284215927124E-001,-8.685662746429443E-001,2.102751582860947E-001,1.266034543514252E-001,3.753284215927124E-001,-8.685662746429443E-001,
4.506666666666666E+009,2.748594284057617E-001,9.325868636369705E-002,3.475001752376556E-001,-8.659387826919556E-001,2.748594284057617E-001,9.325868636369705E-002,3.475001752376556E-001,-8.659387826919556E-001,
4.518333333333333E+009,2.983253300189972E-001,3.016200475394726E-002,3.292870819568634E-001,-8.583857417106628E-001,2.983253300189972E-001,3.016200475394726E-002,3.292870819568634E-001,-8.583857417106628E-001,
4.530000000000000E+009,2.748312950134277E-001,-3.273120895028114E-002,3.207055926322937E-001,-8.784281611442566E-001,2.748312950134277E-001,-3.273120895028114E-002,3.207055926322937E-001,-8.784281611442566E-001,
4.541666666666666E+009,2.181614935398102E-001,-6.630519032478333E-002,2.966907024383545E-001,-9.018301367759705E-001,2.181614935398102E-001,-6.630519032478333E-002,2.966907024383545E-001,-9.018301367759705E-001,
4.553333333333333E+009,1.593406796455383E-001,-4.931095242500305E-002,2.585035562515259E-001,-9.323943853378296E-001,1.593406796455383E-001,-4.931095242500305E-002,2.585035562515259E-001,-9.323943853378296E-001,
4.565000000000000E+009,1.420719027519226E-001,5.441965069621801E-003,2.085291892290115E-001,-9.502657651901245E-001,1.420719027519226E-001,5.441965069621801E-003,2.085291892290115E-001,-9.502657651901245E-001,
4.576666666666666E+009,1.774037033319473E-001,5.110451951622963E-002,1.558309793472290E-001,-9.517505764961243E-001,1.774037033319473E-001,5.110451951622963E-002,1.558309793472290E-001,-9.517505764961243E-001,
4.588333333333333E+009,2.431574314832687E-001,5.563529580831528E-002,1.135034039616585E-001,-9.367685914039612E-001,2.431574314832687E-001,5.563529580831528E-002,1.135034039616585E-001,-9.367685914039612E-001,
4.600000000000000E+009,3.012465238571167E-001,1.218805368989706E-002,8.220533281564713E-002,-9.254944920539856E-001,3.012465238571167E-001,1.218805368989706E-002,8.220533281564713E-002,-9.254944920539856E-001,
4.611666666666666E+009,3.181761503219605E-001,-5.975189059972763E-002,6.475583463907242E-002,-9.203227758407593E-001,3.181761503219605E-001,-5.975189059972763E-002,6.475583463907242E-002,-9.203227758407593E-001,
4.623333333333333E+009,2.881121635437012E-001,-1.282347142696381E-001,5.645738914608955E-002,-9.169281721115112E-001,2.881121635437012E-001,-1.282347142696381E-001,5.645738914608955E-002,-9.169281721115112E-001,
4.635000000000000E+009,2.220226675271988E-001,-1.595186144113541E-001,3.742779791355133E-002,-9.392154216766357E-001,2.220226675271988E-001,-1.595186144113541E-001,3.742779791355133E-002,-9.392154216766357E-001,
4.646666666666666E+009,1.555445492267609E-001,-1.420992165803909E-001,5.329363513737917E-003,-9.640263915061951E-001,1.555445492267609E-001,-1.420992165803909E-001,5.329363513737917E-003,-9.640263915061951E-001,
4.658333333333333E+009,1.274657994508743E-001,-8.567218482494354E-002,-5.061501637101173E-002,-9.733604788780212E-001,1.274657994508743E-001,-8.567218482494354E-002,-5.061501637101173E-002,-9.733604788780212E-001,
4.670000000000000E+009,1.566756367683411E-001,-3.449860960245132E-002,-1.089291051030159E-001,-9.609680175781250E-001,1.566756367683411E-001,-3.449860960245132E-002,-1.089291051030159E-001,-9.609680175781250E-001,
4.681666666666666E+009,2.185295373201370E-001,-2.863594517111778E-002,-1.530888527631760E-001,-9.424678087234497E-001,2.185295373201370E-001,-2.863594517111778E-002,-1.530888527631760E-001,-9.424678087234497E-001,
4.693333333333333E+009,2.699956297874451E-001,-7.318925857543945E-002,-1.779990941286087E-001,-9.202890396118164E-001,2.699956297874451E-001,-7.318925857543945E-002,-1.779990941286087E-001,-9.202890396118164E-001,
4.705000000000000E+009,2.785480618476868E-001,-1.459940522909164E-001,-1.911265999078751E-001,-9.015157818794251E-001,2.785480618476868E-001,-1.459940522909164E-001,-1.911265999078751E-001,-9.015157818794251E-001,
4.716666666666666E+009,2.399291992187500E-001,-2.073801010847092E-001,-2.077822238206863E-001,-8.970561027526856E-001,2.399291992187500E-001,-2.073801010847092E-001,-2.077822238206863E-001,-8.970561027526856E-001,
4.728333333333333E+009,1.717093586921692E-001,-2.295653969049454E-001,-2.173826545476914E-001,-9.061154723167419E-001,1.717093586921692E-001,-2.295653969049454E-001,-2.173826545476914E-001,-9.061154723167419E-001,
4.740000000000000E+009,1.067244410514832E-001,-2.032766640186310E-001,-2.653419673442841E-001,-9.290382862091065E-001,1.067244410514832E-001,-2.032766640186310E-001,-2.653419673442841E-001,-9.290382862091065E-001,
4.751666666666666E+009,8.546545356512070E-002,-1.452903896570206E-001,-3.153406679630280E-001,-9.233681559562683E-001,8.546545356512070E-002,-1.452903896570206E-001,-3.153406679630280E-001,-9.233681559562683E-001,
4.763333333333333E+009,1.193991005420685E-001,-9.356115013360977E-002,-3.718262910842896E-001,-9.004026651382446E-001,1.193991005420685E-001,-9.356115013360977E-002,-3.718262910842896E-001,-9.004026651382446E-001,
4.775000000000000E+009,1.816406250000000E-001,-9.268211573362351E-002,-4.064766764640808E-001,-8.742094635963440E-001,1.816406250000000E-001,-9.268211573362351E-002,-4.064766764640808E-001,-8.742094635963440E-001,
4.786666666666666E+009,2.274199128150940E-001,-1.411796361207962E-001,-4.263496696949005E-001,-8.413411974906921E-001,2.274199128150940E-001,-1.411796361207962E-001,-4.263496696949005E-001,-8.413411974906921E-001,
4.798333333333333E+009,2.273099869489670E-001,-2.146060168743134E-001,-4.447839260101318E-001,-8.114914894104004E-001,2.273099869489670E-001,-2.146060168743134E-001,-4.447839260101318E-001,-8.114914894104004E-001,
4.810000000000000E+009,1.785297840833664E-001,-2.728263437747955E-001,-4.571704566478729E-001,-7.920358180999756E-001,1.785297840833664E-001,-2.728263437747955E-001,-4.571704566478729E-001,-7.920358180999756E-001,
4.821666666666666E+009,1.043802648782730E-001,-2.890619337558746E-001,-4.757599532604218E-001,-8.048065304756165E-001,1.043802648782730E-001,-2.890619337558746E-001,-4.757599532604218E-001,-8.048065304756165E-001,
4.833333333333333E+009,4.054249450564385E-002,-2.494514137506485E-001,-5.023189783096314E-001,-8.013519644737244E-001,4.054249450564385E-002,-2.494514137506485E-001,-5.023189783096314E-001,-8.013519644737244E-001,
4.845000000000000E+009,2.114491537213326E-002,-1.868422329425812E-001,-5.536322593688965E-001,-7.978146672248840E-001,2.114491537213326E-002,-1.868422329425812E-001,-5.536322593688965E-001,-7.978146672248840E-001,
4.856666666666666E+009,6.291326880455017E-002,-1.373600512742996E-001,-5.985459089279175E-001,-7.704654932022095E-001,6.291326880455017E-002,-1.373600512742996E-001,-5.985459089279175E-001,-7.704654932022095E-001,
4.868333333333333E+009,1.288566440343857E-001,-1.387432813644409E-001,-6.413638591766357E-001,-7.275974154472351E-001,1.288566440343857E-001,-1.387432813644409E-001,-6.413638591766357E-001,-7.275974154472351E-001,
4.880000000000000E+009,1.735531985759735E-001,-1.913563013076782E-001,-6.559617519378662E-001,-6.827793717384338E-001,1.735531985759735E-001,-1.913563013076782E-001,-6.559617519378662E-001,-6.827793717384338E-001,
4.891666666666666E+009,1.682693958282471E-001,-2.681781053543091E-001,-6.717817187309265E-001,-6.518557071685791E-001,1.682693958282471E-001,-2.681781053543091E-001,-6.717817187309265E-001,-6.518557071685791E-001,
4.903333333333333E+009,1.097340956330299E-001,-3.222732841968536E-001,-6.586745977401733E-001,-6.364963650703430E-001,1.097340956330299E-001,-3.222732841968536E-001,-6.586745977401733E-001,-6.364963650703430E-001,
4.915000000000000E+009,3.296522051095963E-002,-3.325023055076599E-001,-6.794018745422363E-001,-6.255952119827271E-001,3.296522051095963E-002,-3.325023055076599E-001,-6.794018745422363E-001,-6.255952119827271E-001,
4.926666666666666E+009,-3.272821009159088E-002,-2.986797392368317E-001,-7.052424550056458E-001,-6.145378351211548E-001,-3.272821009159088E-002,-2.986797392368317E-001,-7.052424550056458E-001,-6.145378351211548E-001,
4.938333333333333E+009,-5.372333899140358E-002,-2.344786226749420E-001,-7.376692295074463E-001,-6.020951867103577E-001,-5.372333899140358E-002,-2.344786226749420E-001,-7.376692295074463E-001,-6.020951867103577E-001,
4.950000000000000E+009,-2.135186456143856E-002,-1.837597787380219E-001,-7.842941880226135E-001,-5.733587145805359E-001,-2.135186456143856E-002,-1.837597787380219E-001,-7.842941880226135E-001,-5.733587145805359E-001,
4.961666666666666E+009,3.429429978132248E-002,-1.856384873390198E-001,-8.142913579940796E-001,-5.314862728118897E-001,3.429429978132248E-002,-1.856384873390198E-001,-8.142913579940796E-001,-5.314862728118897E-001,
4.973333333333333E+009,7.095630466938019E-002,-2.299234718084335E-001,-8.240837454795837E-001,-4.787322580814362E-001,7.095630466938019E-002,-2.299234718084335E-001,-8.240837454795837E-001,-4.787322580814362E-001,
4.985000000000000E+009,5.860841274261475E-002,-2.940902411937714E-001,-8.274147510528565E-001,-4.410736858844757E-001,5.860841274261475E-002,-2.940902411937714E-001,-8.274147510528565E-001,-4.410736858844757E-001,
4.996666666666666E+009,2.315952908247709E-003,-3.356198370456696E-001,-8.326549530029297E-001,-4.208589494228363E-001,2.315952908247709E-003,-3.356198370456696E-001,-8.326549530029297E-001,-4.208589494228363E-001,
5.008333333333333E+009,-7.123366743326187E-002,-3.344335258007050E-001,-8.286525607109070E-001,-4.058837592601776E-001,-7.123366743326187E-002,-3.344335258007050E-001,-8.286525607109070E-001,-4.058837592601776E-001,
5.020000000000000E+009,-1.275995075702667E-001,-2.928943336009979E-001,-8.429571986198425E-001,-3.881476521492004E-001,-1.275995075702667E-001,-2.928943336009979E-001,-8.429571986198425E-001,-3.881476521492004E-001,
5.031666666666666E+009,-1.434025466442108E-001,-2.306182533502579E-001,-8.737387061119080E-001,-3.653881251811981E-001,-1.434025466442108E-001,-2.306182533502579E-001,-8.737387061119080E-001,-3.653881251811981E-001,
5.043333333333333E+009,-1.140658184885979E-001,-1.857577115297318E-001,-9.044526219367981E-001,-3.314566016197205E-001,-1.140658184885979E-001,-1.857577115297318E-001,-9.044526219367981E-001,-3.314566016197205E-001,
5.055000000000000E+009,-6.458457559347153E-002,-1.842426210641861E-001,-9.241846799850464E-001,-2.831260561943054E-001,-6.458457559347153E-002,-1.842426210641861E-001,-9.241846799850464E-001,-2.831260561943054E-001,
5.066666666666666E+009,-3.101389296352863E-002,-2.258242219686508E-001,-9.287868738174439E-001,-2.334128022193909E-001,-3.101389296352863E-002,-2.258242219686508E-001,-9.287868738174439E-001,-2.334128022193909E-001,
5.078333333333333E+009,-4.793166369199753E-002,-2.802553176879883E-001,-9.154982566833496E-001,-1.961323767900467E-001,-4.793166369199753E-002,-2.802553176879883E-001,-9.154982566833496E-001,-1.961323767900467E-001,
5.090000000000000E+009,-1.027196794748306E-001,-3.148466050624847E-001,-9.110096096992493E-001,-1.573557257652283E-001,-1.027196794748306E-001,-3.148466050624847E-001,-9.110096096992493E-001,-1.573557257652283E-001,
5.101666666666666E+009,-1.686425209045410E-001,-3.059934675693512E-001,-9.149061441421509E-001,-1.386839449405670E-001,-1.686425209045410E-001,-3.059934675693512E-001,-9.149061441421509E-001,-1.386839449405670E-001,
5.113333333333333E+009,-2.208444923162460E-001,-2.618154287338257E-001,-9.210332036018372E-001,-1.279023587703705E-001,-2.208444923162460E-001,-2.618154287338257E-001,-9.210332036018372E-001,-1.279023587703705E-001,
5.125000000000000E+009,-2.331319451332092E-001,-2.017864733934403E-001,-9.334999918937683E-001,-1.003252714872360E-001,-2.331319451332092E-001,-2.017864733934403E-001,-9.334999918937683E-001,-1.003252714872360E-001,
5.136666666666666E+009,-2.096190452575684E-001,-1.560629159212112E-001,-9.451700448989868E-001,-6.711274385452271E-002,-2.096190452575684E-001,-1.560629159212112E-001,-9.451700448989868E-001,-6.711274385452271E-002,
5.148333333333333E+009,-1.688973456621170E-001,-1.477402746677399E-001,-9.638615846633911E-001,-2.866099774837494E-002,-1.688973456621170E-001,-1.477402746677399E-001,-9.638615846633911E-001,-2.866099774837494E-002,
5.160000000000000E+009,-1.436721980571747E-001,-1.766216605901718E-001,-9.584101438522339E-001,1.859754882752895E-002,-1.436721980571747E-001,-1.766216605901718E-001,-9.584101438522339E-001,1.859754882752895E-002,
5.171666666666666E+009,-1.528336405754089E-001,-2.214183807373047E-001,-9.427716732025147E-001,6.962106376886368E-002,-1.528336405754089E-001,-2.214183807373047E-001,-9.427716732025147E-001,6.962106376886368E-002,
5.183333333333333E+009,-1.972062885761261E-001,-2.465878129005432E-001,-9.329231381416321E-001,1.078515797853470E-001,-1.972062885761261E-001,-2.465878129005432E-001,-9.329231381416321E-001,1.078515797853470E-001,
5.195000000000000E+009,-2.544233202934265E-001,-2.355465739965439E-001,-9.181430339813232E-001,1.216148659586906E-001,-2.544233202934265E-001,-2.355465739965439E-001,-9.181430339813232E-001,1.216148659586906E-001,
5.206666666666666E+009,-2.973020374774933E-001,-1.902415305376053E-001,-9.140899777412415E-001,1.373871415853500E-001,-2.973020374774933E-001,-1.902415305376053E-001,-9.140899777412415E-001,1.373871415853500E-001,
5.218333333333333E+009,-3.096482157707214E-001,-1.332198232412338E-001,-9.089214801788330E-001,1.723032891750336E-001,-3.096482157707214E-001,-1.332198232412338E-001,-9.089214801788330E-001,1.723032891750336E-001,
5.230000000000000E+009,-2.902076542377472E-001,-8.234597742557526E-002,-9.137225747108460E-001,1.998143494129181E-001,-2.902076542377472E-001,-8.234597742557526E-002,-9.137225747108460E-001,1.998143494129181E-001,
5.241666666666666E+009,-2.537648081779480E-001,-6.874253600835800E-002,-9.319416880607605E-001,2.356590032577515E-001,-2.537648081779480E-001,-6.874253600835800E-002,-9.319416880607605E-001,2.356590032577515E-001,
5.253333333333333E+009,-2.201594561338425E-001,-8.592461794614792E-002,-9.117530584335327E-001,2.723441123962402E-001,-2.201594561338425E-001,-8.592461794614792E-002,-9.117530584335327E-001,2.723441123962402E-001,
5.265000000000000E+009,-2.234519273042679E-001,-1.197946667671204E-001,-8.993068337440491E-001,3.310144841670990E-001,-2.234519273042679E-001,-1.197946667671204E-001,-8.993068337440491E-001,3.310144841670990E-001,
5.276666666666666E+009,-2.562938928604126E-001,-1.436514705419540E-001,-8.704789876937866E-001,3.515841066837311E-001,-2.562938928604126E-001,-1.436514705419540E-001,-8.704789876937866E-001,3.515841066837311E-001,
5.288333333333333E+009,-3.050180673599243E-001,-1.387358605861664E-001,-8.397459983825684E-001,3.760302364826202E-001,-3.050180673599243E-001,-1.387358605861664E-001,-8.397459983825684E-001,3.760302364826202E-001,
5.300000000000000E+009,-3.438332080841065E-001,-9.870646148920059E-002,-8.309866189956665E-001,4.061272442340851E-001,-3.438332080841065E-001,-9.870646148920059E-002,-8.309866189956665E-001,4.061272442340851E-001,
5.311666666666666E+009,-3.593064546585083E-001,-4.044945538043976E-002,-8.214749097824097E-001,4.209601879119873E-001,-3.593064546585083E-001,-4.044945538043976E-002,-8.214749097824097E-001,4.209601879119873E-001,
5.323333333333333E+009,-3.453775942325592E-001,9.624211117625237E-003,-8.120713829994202E-001,4.381286501884460E-001,-3.453775942325592E-001,9.624211117625237E-003,-8.120713829994202E-001,4.381286501884460E-001,
5.335000000000000E+009,-3.071478605270386E-001,3.771431371569634E-002,-8.126667737960815E-001,4.735094010829926E-001,-3.071478605270386E-001,3.771431371569634E-002,-8.126667737960815E-001,4.735094010829926E-001,
5.346666666666666E+009,-2.718815505504608E-001,3.548711910843849E-002,-7.943982481956482E-001,5.200384259223938E-001,-2.718815505504608E-001,3.548711910843849E-002,-7.943982481956482E-001,5.200384259223938E-001,
5.358333333333333E+009,-2.585508525371552E-001,9.271552786231041E-003,-7.735881805419922E-001,5.531111955642700E-001,-2.585508525371552E-001,9.271552786231041E-003,-7.735881805419922E-001,5.531111955642700E-001,
5.370000000000000E+009,-2.735629975795746E-001,-1.475568488240242E-002,-7.418087124824524E-001,5.876551866531372E-001,-2.735629975795746E-001,-1.475568488240242E-002,-7.418087124824524E-001,5.876551866531372E-001,
5.381666666666666E+009,-3.141529560089111E-001,-1.417487394064665E-002,-7.067295312881470E-001,6.129281520843506E-001,-3.141529560089111E-001,-1.417487394064665E-002,-7.067295312881470E-001,6.129281520843506E-001,
5.393333333333333E+009,-3.454369604587555E-001,1.981335505843163E-002,-6.830009222030640E-001,6.230618953704834E-001,-3.454369604587555E-001,1.981335505843163E-002,-6.830009222030640E-001,6.230618953704834E-001,
5.405000000000000E+009,-3.563713133335114E-001,7.328987121582031E-002,-6.610639691352844E-001,6.418912410736084E-001,-3.563713133335114E-001,7.328987121582031E-002,-6.610639691352844E-001,6.418912410736084E-001,
5.416666666666666E+009,-3.366947174072266E-001,1.246301457285881E-001,-6.457421779632568E-001,6.522409915924072E-001,-3.366947174072266E-001,1.246301457285881E-001,-6.457421779632568E-001,6.522409915924072E-001,
5.428333333333333E+009,-2.986304759979248E-001,1.552116274833679E-001,-6.360542774200440E-001,6.726238727569580E-001,-2.986304759979248E-001,1.552116274833679E-001,-6.360542774200440E-001,6.726238727569580E-001,
5.440000000000000E+009,-2.593117952346802E-001,1.543392539024353E-001,-6.145175695419312E-001,7.093006372451782E-001,-2.593117952346802E-001,1.543392539024353E-001,-6.145175695419312E-001,7.093006372451782E-001,
5.451666666666666E+009,-2.391246706247330E-001,1.321658343076706E-001,-5.906738042831421E-001,7.358259558677673E-001,-2.391246706247330E-001,1.321658343076706E-001,-5.906738042831421E-001,7.358259558677673E-001,
5.463333333333333E+009,-2.492370158433914E-001,1.058950871229172E-001,-5.533751845359802E-001,7.570443749427795E-001,-2.492370158433914E-001,1.058950871229172E-001,-5.533751845359802E-001,7.570443749427795E-001,
5.475000000000000E+009,-2.855179607868195E-001,1.021251752972603E-001,-5.091644525527954E-001,7.874972224235535E-001,-2.855179607868195E-001,1.021251752972603E-001,-5.091644525527954E-001,7.874972224235535E-001,
5.486666666666666E+009,-3.174616098403931E-001,1.327569931745529E-001,-4.868423342704773E-001,7.902923226356506E-001,-3.174616098403931E-001,1.327569931745529E-001,-4.868423342704773E-001,7.902923226356506E-001,
5.498333333333333E+009,-3.187168240547180E-001,1.893695890903473E-001,-4.518123269081116E-001,7.909203171730042E-001,-3.187168240547180E-001,1.893695890903473E-001,-4.518123269081116E-001,7.909203171730042E-001,
5.510000000000000E+009,-2.912392318248749E-001,2.419034242630005E-001,-4.316544234752655E-001,7.989888191223145E-001,-2.912392318248749E-001,2.419034242630005E-001,-4.316544234752655E-001,7.989888191223145E-001,
5.521666666666666E+009,-2.405936270952225E-001,2.713059782981873E-001,-4.202342629432678E-001,8.152262568473816E-001,-2.405936270952225E-001,2.713059782981873E-001,-4.202342629432678E-001,8.152262568473816E-001,
5.533333333333333E+009,-1.873734593391419E-001,2.701809108257294E-001,-4.037998318672180E-001,8.458777070045471E-001,-1.873734593391419E-001,2.701809108257294E-001,-4.037998318672180E-001,8.458777070045471E-001,
5.545000000000000E+009,-1.589387357234955E-001,2.365806549787521E-001,-3.686083853244782E-001,8.681145310401917E-001,-1.589387357234955E-001,2.365806549787521E-001,-3.686083853244782E-001,8.681145310401917E-001,
5.556666666666666E+009,-1.656808555126190E-001,2.019055336713791E-001,-3.293947279453278E-001,8.928899168968201E-001,-1.656808555126190E-001,2.019055336713791E-001,-3.293947279453278E-001,8.928899168968201E-001,
5.568333333333333E+009,-2.016032636165619E-001,1.904542744159699E-001,-2.775985896587372E-001,8.978787660598755E-001,-2.016032636165619E-001,1.904542744159699E-001,-2.775985896587372E-001,8.978787660598755E-001,
5.580000000000000E+009,-2.361276447772980E-001,2.209713608026505E-001,-2.368495762348175E-001,8.929601311683655E-001,-2.361276447772980E-001,2.209713608026505E-001,-2.368495762348175E-001,8.929601311683655E-001,
