% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,5.505550652742386E-004,3.265183269977570E-001,9.100750684738159E-001,2.808559536933899E-001,5.505550652742386E-004,3.265183269977570E-001,9.100750684738159E-001,2.808559536933899E-001,
4.040000000000000E+009,7.648599892854691E-002,2.864685952663422E-001,9.299445748329163E-001,2.661821842193604E-001,7.648599892854691E-002,2.864685952663422E-001,9.299445748329163E-001,2.661821842193604E-001,
4.051666666666667E+009,1.084747314453125E-001,2.106020599603653E-001,9.446784257888794E-001,2.297508865594864E-001,1.084747314453125E-001,2.106020599603653E-001,9.446784257888794E-001,2.297508865594864E-001,
4.063333333333333E+009,8.070834726095200E-002,1.428558826446533E-001,9.680460095405579E-001,1.947885602712631E-001,8.070834726095200E-002,1.428558826446533E-001,9.680460095405579E-001,1.947885602712631E-001,
4.075000000000000E+009,1.256228238344193E-002,1.226190701127052E-001,9.854892492294312E-001,1.410407274961472E-001,1.256228238344193E-002,1.226190701127052E-001,9.854892492294312E-001,1.410407274961472E-001,
4.086666666666667E+009,-4.851738736033440E-002,1.666509658098221E-001,9.743728637695313E-001,9.062359482049942E-002,-4.851738736033440E-002,1.666509658098221E-001,9.743728637695313E-001,9.062359482049942E-002,
4.098333333333333E+009,-6.360061466693878E-002,2.427096366882324E-001,9.646217823028565E-001,5.626700446009636E-002,-6.360061466693878E-002,2.427096366882324E-001,9.646217823028565E-001,5.626700446009636E-002,
4.110000000000000E+009,-2.374745719134808E-002,3.053878843784332E-001,9.508716464042664E-001,2.346534468233585E-002,-2.374745719134808E-002,3.053878843784332E-001,9.508716464042664E-001,2.346534468233585E-002,
4.121666666666667E+009,5.076499655842781E-002,3.189894258975983E-001,9.513817429542542E-001,1.042259950190783E-002,5.076499655842781E-002,3.189894258975983E-001,9.513817429542542E-001,1.042259950190783E-002,
4.133333333333333E+009,1.199368461966515E-001,2.774991989135742E-001,9.515691399574280E-001,-1.187371276319027E-002,1.199368461966515E-001,2.774991989135742E-001,9.515691399574280E-001,-1.187371276319027E-002,
4.145000000000000E+009,1.477424502372742E-001,1.998025178909302E-001,9.672693610191345E-001,-4.236199334263802E-002,1.477424502372742E-001,1.998025178909302E-001,9.672693610191345E-001,-4.236199334263802E-002,
4.156666666666667E+009,1.213736161589623E-001,1.274852305650711E-001,9.874154925346375E-001,-8.086182922124863E-002,1.213736161589623E-001,1.274852305650711E-001,9.874154925346375E-001,-8.086182922124863E-002,
4.168333333333333E+009,5.404410138726234E-002,1.050671339035034E-001,9.860379695892334E-001,-1.321915984153748E-001,5.404410138726234E-002,1.050671339035034E-001,9.860379695892334E-001,-1.321915984153748E-001,
4.180000000000000E+009,-4.161519464105368E-003,1.460059136152268E-001,9.727219939231873E-001,-1.909424811601639E-001,-4.161519464105368E-003,1.460059136152268E-001,9.727219939231873E-001,-1.909424811601639E-001,
4.191666666666667E+009,-1.820184290409088E-002,2.207084447145462E-001,9.453682899475098E-001,-2.276626378297806E-001,-1.820184290409088E-002,2.207084447145462E-001,9.453682899475098E-001,-2.276626378297806E-001,
4.203333333333333E+009,2.167746052145958E-002,2.841533124446869E-001,9.185163378715515E-001,-2.511494159698486E-001,2.167746052145958E-002,2.841533124446869E-001,9.185163378715515E-001,-2.511494159698486E-001,
4.215000000000000E+009,9.154623746871948E-002,3.003578484058380E-001,9.069012403488159E-001,-2.691434919834137E-001,9.154623746871948E-002,3.003578484058380E-001,9.069012403488159E-001,-2.691434919834137E-001,
4.226666666666667E+009,1.501494348049164E-001,2.602975666522980E-001,9.044599533081055E-001,-2.798162400722504E-001,1.501494348049164E-001,2.602975666522980E-001,9.044599533081055E-001,-2.798162400722504E-001,
4.238333333333333E+009,1.749134063720703E-001,1.876841634511948E-001,9.080604314804077E-001,-3.124934732913971E-001,1.749134063720703E-001,1.876841634511948E-001,9.080604314804077E-001,-3.124934732913971E-001,
4.250000000000000E+009,1.461713612079620E-001,1.186439320445061E-001,9.182200431823731E-001,-3.519928157329559E-001,1.461713612079620E-001,1.186439320445061E-001,9.182200431823731E-001,-3.519928157329559E-001,
4.261666666666667E+009,8.445456624031067E-002,9.810297936201096E-002,9.123339653015137E-001,-4.017572700977325E-001,8.445456624031067E-002,9.810297936201096E-002,9.123339653015137E-001,-4.017572700977325E-001,
4.273333333333333E+009,2.962832711637020E-002,1.322003602981567E-001,8.829337358474731E-001,-4.504602551460266E-001,2.962832711637020E-002,1.322003602981567E-001,8.829337358474731E-001,-4.504602551460266E-001,
4.285000000000000E+009,2.083923853933811E-002,2.058752477169037E-001,8.511448502540588E-001,-4.913669824600220E-001,2.083923853933811E-002,2.058752477169037E-001,8.511448502540588E-001,-4.913669824600220E-001,
4.296666666666666E+009,6.422016769647598E-002,2.677370309829712E-001,8.145954012870789E-001,-5.011345148086548E-001,6.422016769647598E-002,2.677370309829712E-001,8.145954012870789E-001,-5.011345148086548E-001,
4.308333333333333E+009,1.361241191625595E-001,2.825203537940979E-001,7.922215461730957E-001,-5.175103545188904E-001,1.361241191625595E-001,2.825203537940979E-001,7.922215461730957E-001,-5.175103545188904E-001,
4.320000000000000E+009,1.941820830106735E-001,2.455969005823135E-001,7.826625704765320E-001,-5.285608172416687E-001,1.941820830106735E-001,2.455969005823135E-001,7.826625704765320E-001,-5.285608172416687E-001,
4.331666666666666E+009,2.131501138210297E-001,1.760368645191193E-001,7.816426157951355E-001,-5.485728979110718E-001,2.131501138210297E-001,1.760368645191193E-001,7.816426157951355E-001,-5.485728979110718E-001,
4.343333333333333E+009,1.814195066690445E-001,1.066614612936974E-001,7.750933170318604E-001,-5.907292962074280E-001,1.814195066690445E-001,1.066614612936974E-001,7.750933170318604E-001,-5.907292962074280E-001,
4.355000000000000E+009,1.190760582685471E-001,8.057106286287308E-002,7.599878311157227E-001,-6.318437457084656E-001,1.190760582685471E-001,8.057106286287308E-002,7.599878311157227E-001,-6.318437457084656E-001,
4.366666666666666E+009,6.306771188974381E-002,1.120095178484917E-001,7.205373644828796E-001,-6.790353655815125E-001,6.306771188974381E-002,1.120095178484917E-001,7.205373644828796E-001,-6.790353655815125E-001,
4.378333333333333E+009,5.570576339960098E-002,1.778446435928345E-001,6.762852668762207E-001,-6.998251676559448E-001,5.570576339960098E-002,1.778446435928345E-001,6.762852668762207E-001,-6.998251676559448E-001,
4.390000000000000E+009,9.909626096487045E-002,2.338479012250900E-001,6.390979290008545E-001,-7.174633145332336E-001,9.909626096487045E-002,2.338479012250900E-001,6.390979290008545E-001,-7.174633145332336E-001,
4.401666666666666E+009,1.680974662303925E-001,2.490057051181793E-001,6.083437800407410E-001,-7.222347259521484E-001,1.680974662303925E-001,2.490057051181793E-001,6.083437800407410E-001,-7.222347259521484E-001,
4.413333333333333E+009,2.286625951528549E-001,2.145646512508392E-001,5.966978073120117E-001,-7.291030883789063E-001,2.286625951528549E-001,2.145646512508392E-001,5.966978073120117E-001,-7.291030883789063E-001,
4.425000000000000E+009,2.457278221845627E-001,1.454277634620667E-001,5.871135592460632E-001,-7.447094321250916E-001,2.457278221845627E-001,1.454277634620667E-001,5.871135592460632E-001,-7.447094321250916E-001,
4.436666666666666E+009,2.111076116561890E-001,8.063008636236191E-002,5.701503157615662E-001,-7.690075635910034E-001,2.111076116561890E-001,8.063008636236191E-002,5.701503157615662E-001,-7.690075635910034E-001,
4.448333333333333E+009,1.418100148439407E-001,5.268800258636475E-002,5.477789640426636E-001,-8.130988478660584E-001,1.418100148439407E-001,5.268800258636475E-002,5.477789640426636E-001,-8.130988478660584E-001,
4.460000000000000E+009,7.890108972787857E-002,8.343584835529327E-002,5.088828206062317E-001,-8.532106280326843E-001,7.890108972787857E-002,8.343584835529327E-002,5.088828206062317E-001,-8.532106280326843E-001,
4.471666666666666E+009,6.328097730875015E-002,1.521393656730652E-001,4.559494554996491E-001,-8.687435388565064E-001,6.328097730875015E-002,1.521393656730652E-001,4.559494554996491E-001,-8.687435388565064E-001,
4.483333333333333E+009,1.048803851008415E-001,2.110770940780640E-001,4.032040238380432E-001,-8.807019591331482E-001,1.048803851008415E-001,2.110770940780640E-001,4.032040238380432E-001,-8.807019591331482E-001,
4.495000000000000E+009,1.784467846155167E-001,2.320268750190735E-001,3.733394145965576E-001,-8.685263395309448E-001,1.784467846155167E-001,2.320268750190735E-001,3.733394145965576E-001,-8.685263395309448E-001,
4.506666666666666E+009,2.445967048406601E-001,2.028837502002716E-001,3.511483669281006E-001,-8.678052425384522E-001,2.445967048406601E-001,2.028837502002716E-001,3.511483669281006E-001,-8.678052425384522E-001,
4.518333333333333E+009,2.688564062118530E-001,1.440930366516113E-001,3.362166583538055E-001,-8.664624691009522E-001,2.688564062118530E-001,1.440930366516113E-001,3.362166583538055E-001,-8.664624691009522E-001,
4.530000000000000E+009,2.450697273015976E-001,8.641682565212250E-002,3.244522511959076E-001,-8.933007121086121E-001,2.450697273015976E-001,8.641682565212250E-002,3.244522511959076E-001,-8.933007121086121E-001,
4.541666666666666E+009,1.881903111934662E-001,6.026275828480721E-002,2.922719419002533E-001,-9.205574393272400E-001,1.881903111934662E-001,6.026275828480721E-002,2.922719419002533E-001,-9.205574393272400E-001,
4.553333333333333E+009,1.326864808797836E-001,8.554516732692719E-002,2.450867742300034E-001,-9.475015401840210E-001,1.326864808797836E-001,8.554516732692719E-002,2.450867742300034E-001,-9.475015401840210E-001,
4.565000000000000E+009,1.231993511319161E-001,1.467330008745194E-001,1.910606324672699E-001,-9.548550844192505E-001,1.231993511319161E-001,1.467330008745194E-001,1.910606324672699E-001,-9.548550844192505E-001,
4.576666666666666E+009,1.670661866664887E-001,1.940816938877106E-001,1.426296979188919E-001,-9.478783011436462E-001,1.670661866664887E-001,1.940816938877106E-001,1.426296979188919E-001,-9.478783011436462E-001,
4.588333333333333E+009,2.382622659206390E-001,1.992002725601196E-001,1.099219396710396E-001,-9.301609992980957E-001,2.382622659206390E-001,1.992002725601196E-001,1.099219396710396E-001,-9.301609992980957E-001,
4.600000000000000E+009,3.007637262344360E-001,1.595694124698639E-001,8.730934560298920E-002,-9.229999184608460E-001,3.007637262344360E-001,1.595694124698639E-001,8.730934560298920E-002,-9.229999184608460E-001,
4.611666666666666E+009,3.218280971050263E-001,9.173475205898285E-002,7.282563298940659E-002,-9.268238544464111E-001,3.218280971050263E-001,9.173475205898285E-002,7.282563298940659E-002,-9.268238544464111E-001,
4.623333333333333E+009,2.943825125694275E-001,2.816107124090195E-002,6.163259223103523E-002,-9.319363832473755E-001,2.943825125694275E-001,2.816107124090195E-002,6.163259223103523E-002,-9.319363832473755E-001,
4.635000000000000E+009,2.300182729959488E-001,2.619429491460323E-003,3.128612041473389E-002,-9.590724706649780E-001,2.300182729959488E-001,2.619429491460323E-003,3.128612041473389E-002,-9.590724706649780E-001,
4.646666666666666E+009,1.694038212299347E-001,2.816227823495865E-002,-1.145109999924898E-002,-9.789723753929138E-001,1.694038212299347E-001,2.816227823495865E-002,-1.145109999924898E-002,-9.789723753929138E-001,
4.658333333333333E+009,1.511042416095734E-001,8.993942290544510E-002,-7.234063744544983E-002,-9.756729602813721E-001,1.511042416095734E-001,8.993942290544510E-002,-7.234063744544983E-002,-9.756729602813721E-001,
4.670000000000000E+009,1.916895508766174E-001,1.408611536026001E-001,-1.248006224632263E-001,-9.511092901229858E-001,1.916895508766174E-001,1.408611536026001E-001,-1.248006224632263E-001,-9.511092901229858E-001,
4.681666666666666E+009,2.612943649291992E-001,1.447426676750183E-001,-1.576018184423447E-001,-9.281160831451416E-001,2.612943649291992E-001,1.447426676750183E-001,-1.576018184423447E-001,-9.281160831451416E-001,
4.693333333333333E+009,3.177346289157867E-001,1.031637489795685E-001,-1.712015271186829E-001,-9.124020338058472E-001,3.177346289157867E-001,1.031637489795685E-001,-1.712015271186829E-001,-9.124020338058472E-001,
4.705000000000000E+009,3.336338102817535E-001,3.304283693432808E-002,-1.825918853282929E-001,-9.045926332473755E-001,3.336338102817535E-001,3.304283693432808E-002,-1.825918853282929E-001,-9.045926332473755E-001,
4.716666666666666E+009,3.016229867935181E-001,-2.625214681029320E-002,-2.046683728694916E-001,-9.109680056571960E-001,3.016229867935181E-001,-2.625214681029320E-002,-2.046683728694916E-001,-9.109680056571960E-001,
4.728333333333333E+009,2.372708916664124E-001,-4.426713660359383E-002,-2.275528758764267E-001,-9.227034449577332E-001,2.372708916664124E-001,-4.426713660359383E-002,-2.275528758764267E-001,-9.227034449577332E-001,
4.740000000000000E+009,1.799381375312805E-001,-1.104725338518620E-002,-2.889266908168793E-001,-9.390936493873596E-001,1.799381375312805E-001,-1.104725338518620E-002,-2.889266908168793E-001,-9.390936493873596E-001,
4.751666666666666E+009,1.709291338920593E-001,5.037010461091995E-002,-3.433830142021179E-001,-9.173053503036499E-001,1.709291338920593E-001,5.037010461091995E-002,-3.433830142021179E-001,-9.173053503036499E-001,
4.763333333333333E+009,2.167752534151077E-001,9.915234148502350E-002,-3.886781036853790E-001,-8.803158402442932E-001,2.167752534151077E-001,9.915234148502350E-002,-3.886781036853790E-001,-8.803158402442932E-001,
4.775000000000000E+009,2.872187495231628E-001,9.546898305416107E-002,-4.065940976142883E-001,-8.508638143539429E-001,2.872187495231628E-001,9.546898305416107E-002,-4.065940976142883E-001,-8.508638143539429E-001,
4.786666666666666E+009,3.384279608726502E-001,4.644753783941269E-002,-4.139113426208496E-001,-8.260744214057922E-001,3.384279608726502E-001,4.644753783941269E-002,-4.139113426208496E-001,-8.260744214057922E-001,
4.798333333333333E+009,3.481186926364899E-001,-2.459438331425190E-002,-4.296257495880127E-001,-8.119698166847229E-001,3.481186926364899E-001,-2.459438331425190E-002,-4.296257495880127E-001,-8.119698166847229E-001,
4.810000000000000E+009,3.096544444561005E-001,-8.249722421169281E-002,-4.488713443279266E-001,-8.043860197067261E-001,3.096544444561005E-001,-8.249722421169281E-002,-4.488713443279266E-001,-8.043860197067261E-001,
4.821666666666666E+009,2.431330233812332E-001,-9.894467890262604E-002,-4.835579097270966E-001,-8.218499422073364E-001,2.431330233812332E-001,-9.894467890262604E-002,-4.835579097270966E-001,-8.218499422073364E-001,
4.833333333333333E+009,1.863143146038055E-001,-5.683787167072296E-002,-5.243264436721802E-001,-8.083452582359314E-001,1.863143146038055E-001,-5.683787167072296E-002,-5.243264436721802E-001,-8.083452582359314E-001,
4.845000000000000E+009,1.817770600318909E-001,7.410629186779261E-003,-5.795111656188965E-001,-7.857450246810913E-001,1.817770600318909E-001,7.410629186779261E-003,-5.795111656188965E-001,-7.857450246810913E-001,
4.856666666666666E+009,2.361328154802322E-001,5.049869045615196E-002,-6.104601621627808E-001,-7.419807910919190E-001,2.361328154802322E-001,5.049869045615196E-002,-6.104601621627808E-001,-7.419807910919190E-001,
4.868333333333333E+009,3.080842792987824E-001,4.023725539445877E-002,-6.316604614257813E-001,-6.967907547950745E-001,3.080842792987824E-001,4.023725539445877E-002,-6.316604614257813E-001,-6.967907547950745E-001,
4.880000000000000E+009,3.583846986293793E-001,-1.478721480816603E-002,-6.302827596664429E-001,-6.654030680656433E-001,3.583846986293793E-001,-1.478721480816603E-002,-6.302827596664429E-001,-6.654030680656433E-001,
4.891666666666666E+009,3.654623925685883E-001,-9.188202023506165E-002,-6.446692347526550E-001,-6.534180045127869E-001,3.654623925685883E-001,-9.188202023506165E-002,-6.446692347526550E-001,-6.534180045127869E-001,
4.903333333333333E+009,3.181017339229584E-001,-1.506095081567764E-001,-6.411637663841248E-001,-6.515606641769409E-001,3.181017339229584E-001,-1.506095081567764E-001,-6.411637663841248E-001,-6.515606641769409E-001,
4.915000000000000E+009,2.509908080101013E-001,-1.656999289989471E-001,-6.784343719482422E-001,-6.451203227043152E-001,2.509908080101013E-001,-1.656999289989471E-001,-6.784343719482422E-001,-6.451203227043152E-001,
4.926666666666666E+009,1.942698955535889E-001,-1.326835602521896E-001,-7.213973999023438E-001,-6.251088976860046E-001,1.942698955535889E-001,-1.326835602521896E-001,-7.213973999023438E-001,-6.251088976860046E-001,
4.938333333333333E+009,1.854075640439987E-001,-7.083637267351151E-002,-7.578794360160828E-001,-5.937662124633789E-001,1.854075640439987E-001,-7.083637267351151E-002,-7.578794360160828E-001,-5.937662124633789E-001,
4.950000000000000E+009,2.296128720045090E-001,-2.775168418884277E-002,-7.904611229896545E-001,-5.480822324752808E-001,2.296128720045090E-001,-2.775168418884277E-002,-7.904611229896545E-001,-5.480822324752808E-001,
4.961666666666666E+009,2.925056219100952E-001,-4.070468619465828E-002,-8.002690076828003E-001,-5.052726864814758E-001,2.925056219100952E-001,-4.070468619465828E-002,-8.002690076828003E-001,-5.052726864814758E-001,
4.973333333333333E+009,3.351174890995026E-001,-9.084711968898773E-002,-7.944210171699524E-001,-4.673042893409729E-001,3.351174890995026E-001,-9.084711968898773E-002,-7.944210171699524E-001,-4.673042893409729E-001,
4.985000000000000E+009,3.323052227497101E-001,-1.597037017345429E-001,-7.965868115425110E-001,-4.490692615509033E-001,3.323052227497101E-001,-1.597037017345429E-001,-7.965868115425110E-001,-4.490692615509033E-001,
4.996666666666666E+009,2.883065044879913E-001,-2.114411294460297E-001,-8.146950602531433E-001,-4.445657134056091E-001,2.883065044879913E-001,-2.114411294460297E-001,-8.146950602531433E-001,-4.445657134056091E-001,
5.008333333333333E+009,2.236158102750778E-001,-2.202450335025787E-001,-8.277841210365295E-001,-4.310560226440430E-001,2.236158102750778E-001,-2.202450335025787E-001,-8.277841210365295E-001,-4.310560226440430E-001,
5.020000000000000E+009,1.729950457811356E-001,-1.856325864791870E-001,-8.582796454429627E-001,-4.018690884113312E-001,1.729950457811356E-001,-1.856325864791870E-001,-8.582796454429627E-001,-4.018690884113312E-001,
5.031666666666666E+009,1.672968417406082E-001,-1.283138990402222E-001,-8.916852474212647E-001,-3.598868250846863E-001,1.672968417406082E-001,-1.283138990402222E-001,-8.916852474212647E-001,-3.598868250846863E-001,
5.043333333333333E+009,2.073884010314941E-001,-9.458623826503754E-002,-9.092718958854675E-001,-3.089113533496857E-001,2.073884010314941E-001,-9.458623826503754E-002,-9.092718958854675E-001,-3.089113533496857E-001,
5.055000000000000E+009,2.650076150894165E-001,-1.059232428669930E-001,-9.066995978355408E-001,-2.614505887031555E-001,2.650076150894165E-001,-1.059232428669930E-001,-9.066995978355408E-001,-2.614505887031555E-001,
5.066666666666666E+009,3.027265667915344E-001,-1.577515900135040E-001,-8.957955241203308E-001,-2.294393032789230E-001,3.027265667915344E-001,-1.577515900135040E-001,-8.957955241203308E-001,-2.294393032789230E-001,
5.078333333333333E+009,2.914685606956482E-001,-2.209589481353760E-001,-8.830342888832092E-001,-2.105317860841751E-001,2.914685606956482E-001,-2.209589481353760E-001,-8.830342888832092E-001,-2.105317860841751E-001,
5.090000000000000E+009,2.478225678205490E-001,-2.678885459899902E-001,-8.924103379249573E-001,-1.876413375139237E-001,2.478225678205490E-001,-2.678885459899902E-001,-8.924103379249573E-001,-1.876413375139237E-001,
5.101666666666666E+009,1.882926970720291E-001,-2.754068672657013E-001,-9.153230786323547E-001,-1.726294606924057E-001,1.882926970720291E-001,-2.754068672657013E-001,-9.153230786323547E-001,-1.726294606924057E-001,
5.113333333333333E+009,1.398984789848328E-001,-2.428099960088730E-001,-9.372366666793823E-001,-1.503010839223862E-001,1.398984789848328E-001,-2.428099960088730E-001,-9.372366666793823E-001,-1.503010839223862E-001,
5.125000000000000E+009,1.316974610090256E-001,-1.922446936368942E-001,-9.546362161636353E-001,-1.024210974574089E-001,1.316974610090256E-001,-1.922446936368942E-001,-9.546362161636353E-001,-1.024210974574089E-001,
5.136666666666666E+009,1.645032018423080E-001,-1.582581549882889E-001,-9.543891549110413E-001,-5.409007892012596E-002,1.645032018423080E-001,-1.582581549882889E-001,-9.543891549110413E-001,-5.409007892012596E-002,
5.148333333333333E+009,2.114148288965225E-001,-1.651995182037354E-001,-9.532079100608826E-001,-1.376714929938316E-002,2.114148288965225E-001,-1.651995182037354E-001,-9.532079100608826E-001,-1.376714929938316E-002,
5.160000000000000E+009,2.378420531749725E-001,-2.085896283388138E-001,-9.315522313117981E-001,1.919586397707462E-002,2.378420531749725E-001,-2.085896283388138E-001,-9.315522313117981E-001,1.919586397707462E-002,
5.171666666666666E+009,2.312512248754501E-001,-2.656151950359345E-001,-9.161391258239746E-001,5.088300630450249E-002,2.312512248754501E-001,-2.656151950359345E-001,-9.161391258239746E-001,5.088300630450249E-002,
5.183333333333333E+009,1.952111721038818E-001,-3.070584535598755E-001,-9.201064109802246E-001,7.145558297634125E-002,1.952111721038818E-001,-3.070584535598755E-001,-9.201064109802246E-001,7.145558297634125E-002,
5.195000000000000E+009,1.383043676614761E-001,-3.137596547603607E-001,-9.225093722343445E-001,8.375246822834015E-002,1.383043676614761E-001,-3.137596547603607E-001,-9.225093722343445E-001,8.375246822834015E-002,
5.206666666666666E+009,9.435414522886276E-002,-2.842745780944824E-001,-9.345476031303406E-001,1.082709133625031E-001,9.435414522886276E-002,-2.842745780944824E-001,-9.345476031303406E-001,1.082709133625031E-001,
5.218333333333333E+009,8.168289810419083E-002,-2.398450672626495E-001,-9.362006783485413E-001,1.629463881254196E-001,8.168289810419083E-002,-2.398450672626495E-001,-9.362006783485413E-001,1.629463881254196E-001,
5.230000000000000E+009,1.040187254548073E-001,-2.038291096687317E-001,-9.310476183891296E-001,2.068670541048050E-001,1.040187254548073E-001,-2.038291096687317E-001,-9.310476183891296E-001,2.068670541048050E-001,
5.241666666666666E+009,1.419644057750702E-001,-2.051440030336380E-001,-9.307734966278076E-001,2.485867738723755E-001,1.419644057750702E-001,-2.051440030336380E-001,-9.307734966278076E-001,2.485867738723755E-001,
5.253333333333333E+009,1.751054525375366E-001,-2.394093424081802E-001,-8.962543606758118E-001,2.736979722976685E-001,1.751054525375366E-001,-2.394093424081802E-001,-8.962543606758118E-001,2.736979722976685E-001,
5.265000000000000E+009,1.697409152984619E-001,-2.869319915771484E-001,-8.787323832511902E-001,3.099704384803772E-001,1.697409152984619E-001,-2.869319915771484E-001,-8.787323832511902E-001,3.099704384803772E-001,
5.276666666666666E+009,1.343988776206970E-001,-3.282893002033234E-001,-8.616477847099304E-001,3.168297708034515E-001,1.343988776206970E-001,-3.282893002033234E-001,-8.616477847099304E-001,3.168297708034515E-001,
5.288333333333333E+009,8.378980308771133E-002,-3.400009870529175E-001,-8.502832651138306E-001,3.352069258689880E-001,8.378980308771133E-002,-3.400009870529175E-001,-8.502832651138306E-001,3.352069258689880E-001,
5.300000000000000E+009,4.023915156722069E-002,-3.191000521183014E-001,-8.611961603164673E-001,3.740740120410919E-001,4.023915156722069E-002,-3.191000521183014E-001,-8.611961603164673E-001,3.740740120410919E-001,
5.311666666666666E+009,1.805502176284790E-002,-2.758614420890808E-001,-8.600299954414368E-001,4.058436751365662E-001,1.805502176284790E-002,-2.758614420890808E-001,-8.600299954414368E-001,4.058436751365662E-001,
5.323333333333333E+009,3.004371747374535E-002,-2.371670603752136E-001,-8.455680012702942E-001,4.429755806922913E-001,3.004371747374535E-002,-2.371670603752136E-001,-8.455680012702942E-001,4.429755806922913E-001,
5.335000000000000E+009,6.711063534021378E-002,-2.227346152067184E-001,-8.278188705444336E-001,4.858652353286743E-001,6.711063534021378E-002,-2.227346152067184E-001,-8.278188705444336E-001,4.858652353286743E-001,
5.346666666666666E+009,9.567187726497650E-002,-2.455701529979706E-001,-7.922139167785645E-001,5.296077132225037E-001,9.567187726497650E-002,-2.455701529979706E-001,-7.922139167785645E-001,5.296077132225037E-001,
5.358333333333333E+009,9.986253827810288E-002,-2.872078418731690E-001,-7.639730572700501E-001,5.458704829216003E-001,9.986253827810288E-002,-2.872078418731690E-001,-7.639730572700501E-001,5.458704829216003E-001,
5.370000000000000E+009,7.525589317083359E-002,-3.260825574398041E-001,-7.412696480751038E-001,5.644291639328003E-001,7.525589317083359E-002,-3.260825574398041E-001,-7.412696480751038E-001,5.644291639328003E-001,
5.381666666666666E+009,3.080359846353531E-002,-3.407917320728302E-001,-7.237658500671387E-001,5.793796777725220E-001,3.080359846353531E-002,-3.407917320728302E-001,-7.237658500671387E-001,5.793796777725220E-001,
5.393333333333333E+009,-1.595904491841793E-002,-3.234213888645172E-001,-7.192652821540833E-001,5.998011231422424E-001,-1.595904491841793E-002,-3.234213888645172E-001,-7.192652821540833E-001,5.998011231422424E-001,
5.405000000000000E+009,-3.911306336522102E-002,-2.844239771366119E-001,-7.081618309020996E-001,6.353722214698792E-001,-3.911306336522102E-002,-2.844239771366119E-001,-7.081618309020996E-001,6.353722214698792E-001,
5.416666666666666E+009,-2.914669550955296E-002,-2.441308200359345E-001,-6.875361204147339E-001,6.673069000244141E-001,-2.914669550955296E-002,-2.441308200359345E-001,-6.875361204147339E-001,6.673069000244141E-001,
5.428333333333333E+009,2.207714831456542E-003,-2.240874469280243E-001,-6.579900383949280E-001,6.991100311279297E-001,2.207714831456542E-003,-2.240874469280243E-001,-6.579900383949280E-001,6.991100311279297E-001,
5.440000000000000E+009,3.489724546670914E-002,-2.414267808198929E-001,-6.153046488761902E-001,7.337434291839600E-001,3.489724546670914E-002,-2.414267808198929E-001,-6.153046488761902E-001,7.337434291839600E-001,
5.451666666666666E+009,4.086960107088089E-002,-2.819516062736511E-001,-5.815797448158264E-001,7.399773597717285E-001,4.086960107088089E-002,-2.819516062736511E-001,-5.815797448158264E-001,7.399773597717285E-001,
5.463333333333333E+009,1.736984215676785E-002,-3.190219104290009E-001,-5.515190958976746E-001,7.415874004364014E-001,1.736984215676785E-002,-3.190219104290009E-001,-5.515190958976746E-001,7.415874004364014E-001,
5.475000000000000E+009,-3.058832138776779E-002,-3.369248211383820E-001,-5.268051028251648E-001,7.627873420715332E-001,-3.058832138776779E-002,-3.369248211383820E-001,-5.268051028251648E-001,7.627873420715332E-001,
5.486666666666666E+009,-7.587651908397675E-002,-3.186287283897400E-001,-5.262057781219482E-001,7.731492519378662E-001,-7.587651908397675E-002,-3.186287283897400E-001,-5.262057781219482E-001,7.731492519378662E-001,
5.498333333333333E+009,-1.004293784499168E-001,-2.739581763744354E-001,-5.025472044944763E-001,7.962993979454041E-001,-1.004293784499168E-001,-2.739581763744354E-001,-5.025472044944763E-001,7.962993979454041E-001,
5.510000000000000E+009,-8.930770307779312E-002,-2.284037321805954E-001,-4.756885766983032E-001,8.313376307487488E-001,-8.930770307779312E-002,-2.284037321805954E-001,-4.756885766983032E-001,8.313376307487488E-001,
5.521666666666666E+009,-4.894674941897392E-002,-2.058650702238083E-001,-4.423511922359467E-001,8.607969284057617E-001,-4.894674941897392E-002,-2.058650702238083E-001,-4.423511922359467E-001,8.607969284057617E-001,
5.533333333333333E+009,-9.122092276811600E-003,-2.247014343738556E-001,-3.984588682651520E-001,8.855274915695190E-001,-9.122092276811600E-003,-2.247014343738556E-001,-3.984588682651520E-001,8.855274915695190E-001,
5.545000000000000E+009,3.466460620984435E-003,-2.676425278186798E-001,-3.482270240783691E-001,8.846532106399536E-001,3.466460620984435E-003,-2.676425278186798E-001,-3.482270240783691E-001,8.846532106399536E-001,
5.556666666666666E+009,-2.291271276772022E-002,-3.117772042751312E-001,-3.168222010135651E-001,8.864766955375671E-001,-2.291271276772022E-002,-3.117772042751312E-001,-3.168222010135651E-001,8.864766955375671E-001,
5.568333333333333E+009,-7.603763788938522E-002,-3.285678029060364E-001,-2.866948246955872E-001,8.789059519767761E-001,-7.603763788938522E-002,-3.285678029060364E-001,-2.866948246955872E-001,8.789059519767761E-001,
