% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.269217301160097E-002,2.805626094341278E-001,9.028630256652832E-001,3.283162713050842E-001,-1.269217301160097E-002,2.805626094341278E-001,9.028630256652832E-001,3.283162713050842E-001,
4.040000000000000E+009,6.609053909778595E-002,2.506053447723389E-001,9.223648905754089E-001,3.119416236877441E-001,6.609053909778595E-002,2.506053447723389E-001,9.223648905754089E-001,3.119416236877441E-001,
4.051666666666667E+009,1.043098419904709E-001,1.786641180515289E-001,9.367109537124634E-001,2.743496000766754E-001,1.043098419904709E-001,1.786641180515289E-001,9.367109537124634E-001,2.743496000766754E-001,
4.063333333333333E+009,8.184953033924103E-002,1.072651520371437E-001,9.578029513359070E-001,2.424752563238144E-001,8.184953033924103E-002,1.072651520371437E-001,9.578029513359070E-001,2.424752563238144E-001,
4.075000000000000E+009,1.378330774605274E-002,7.688357681035996E-002,9.767796397209168E-001,1.925443410873413E-001,1.378330774605274E-002,7.688357681035996E-002,9.767796397209168E-001,1.925443410873413E-001,
4.086666666666667E+009,-5.472834780812264E-002,1.102850735187531E-001,9.704766869544983E-001,1.450348347425461E-001,-5.472834780812264E-002,1.102850735187531E-001,9.704766869544983E-001,1.450348347425461E-001,
4.098333333333333E+009,-8.138538151979446E-002,1.825796216726303E-001,9.661701917648315E-001,1.110014393925667E-001,-8.138538151979446E-002,1.825796216726303E-001,9.661701917648315E-001,1.110014393925667E-001,
4.110000000000000E+009,-5.036016553640366E-002,2.503907382488251E-001,9.574850797653198E-001,7.571549713611603E-002,-5.036016553640366E-002,2.503907382488251E-001,9.574850797653198E-001,7.571549713611603E-002,
4.121666666666667E+009,2.213231101632118E-002,2.742601931095123E-001,9.597185254096985E-001,6.003049761056900E-002,2.213231101632118E-002,2.742601931095123E-001,9.597185254096985E-001,6.003049761056900E-002,
4.133333333333333E+009,9.559902548789978E-002,2.424082905054092E-001,9.603320956230164E-001,3.583667799830437E-002,9.559902548789978E-002,2.424082905054092E-001,9.603320956230164E-001,3.583667799830437E-002,
4.145000000000000E+009,1.308814287185669E-001,1.690194606781006E-001,9.748773574829102E-001,3.953661303967238E-003,1.308814287185669E-001,1.690194606781006E-001,9.748773574829102E-001,3.953661303967238E-003,
4.156666666666667E+009,1.099606454372406E-001,9.397773444652557E-002,9.930666089057922E-001,-3.173373267054558E-002,1.099606454372406E-001,9.397773444652557E-002,9.930666089057922E-001,-3.173373267054558E-002,
4.168333333333333E+009,4.220044985413551E-002,6.322804093360901E-002,9.929887056350708E-001,-7.962031662464142E-002,4.220044985413551E-002,6.322804093360901E-002,9.929887056350708E-001,-7.962031662464142E-002,
4.180000000000000E+009,-2.430905587971211E-002,9.517292678356171E-002,9.854357838630676E-001,-1.358520090579987E-001,-2.430905587971211E-002,9.517292678356171E-002,9.854357838630676E-001,-1.358520090579987E-001,
4.191666666666667E+009,-5.140328407287598E-002,1.669000685214996E-001,9.631264209747315E-001,-1.728142052888870E-001,-5.140328407287598E-002,1.669000685214996E-001,9.631264209747315E-001,-1.728142052888870E-001,
4.203333333333333E+009,-2.086610347032547E-002,2.360734492540360E-001,9.402454495429993E-001,-1.996246129274368E-001,-2.086610347032547E-002,2.360734492540360E-001,9.402454495429993E-001,-1.996246129274368E-001,
4.215000000000000E+009,4.823630303144455E-002,2.620813548564911E-001,9.306812286376953E-001,-2.223315984010696E-001,4.823630303144455E-002,2.620813548564911E-001,9.306812286376953E-001,-2.223315984010696E-001,
4.226666666666667E+009,1.127198189496994E-001,2.296076565980911E-001,9.273813366889954E-001,-2.359289675951004E-001,1.127198189496994E-001,2.296076565980911E-001,9.273813366889954E-001,-2.359289675951004E-001,
4.238333333333333E+009,1.449135839939117E-001,1.603090763092041E-001,9.300511479377747E-001,-2.693771421909332E-001,1.449135839939117E-001,1.603090763092041E-001,9.300511479377747E-001,-2.693771421909332E-001,
4.250000000000000E+009,1.218592226505280E-001,8.857990801334381E-002,9.384749531745911E-001,-3.070260286331177E-001,1.218592226505280E-001,8.857990801334381E-002,9.384749531745911E-001,-3.070260286331177E-001,
4.261666666666667E+009,5.969353765249252E-002,6.151092424988747E-002,9.350344538688660E-001,-3.539741933345795E-001,5.969353765249252E-002,6.151092424988747E-002,9.350344538688660E-001,-3.539741933345795E-001,
4.273333333333333E+009,-3.193039679899812E-003,8.869917690753937E-002,9.102014303207398E-001,-4.000399708747864E-001,-3.193039679899812E-003,8.869917690753937E-002,9.102014303207398E-001,-4.000399708747864E-001,
4.285000000000000E+009,-2.496584318578243E-002,1.607593297958374E-001,8.842452764511108E-001,-4.428295195102692E-001,-2.496584318578243E-002,1.607593297958374E-001,8.842452764511108E-001,-4.428295195102692E-001,
4.296666666666666E+009,8.033569902181625E-003,2.287815809249878E-001,8.507334589958191E-001,-4.564849138259888E-001,8.033569902181625E-003,2.287815809249878E-001,8.507334589958191E-001,-4.564849138259888E-001,
4.308333333333333E+009,7.780826836824417E-002,2.546230256557465E-001,8.308028578758240E-001,-4.774662852287293E-001,7.780826836824417E-002,2.546230256557465E-001,8.308028578758240E-001,-4.774662852287293E-001,
4.320000000000000E+009,1.422120332717896E-001,2.261134684085846E-001,8.201593756675720E-001,-4.921922385692596E-001,1.422120332717896E-001,2.261134684085846E-001,8.201593756675720E-001,-4.921922385692596E-001,
4.331666666666666E+009,1.711441278457642E-001,1.591875404119492E-001,8.168222904205322E-001,-5.139129161834717E-001,1.711441278457642E-001,1.591875404119492E-001,8.168222904205322E-001,-5.139129161834717E-001,
4.343333333333333E+009,1.469122320413590E-001,8.708620816469193E-002,8.091969490051270E-001,-5.549281239509583E-001,1.469122320413590E-001,8.708620816469193E-002,8.091969490051270E-001,-5.549281239509583E-001,
4.355000000000000E+009,8.490565419197083E-002,5.499424412846565E-002,7.941911220550537E-001,-5.934772491455078E-001,8.490565419197083E-002,5.499424412846565E-002,7.941911220550537E-001,-5.934772491455078E-001,
4.366666666666666E+009,2.236705087125301E-002,8.101285994052887E-002,7.596868276596069E-001,-6.409014463424683E-001,2.236705087125301E-002,8.101285994052887E-002,7.596868276596069E-001,-6.409014463424683E-001,
4.378333333333333E+009,3.836206393316388E-003,1.469139903783798E-001,7.206856608390808E-001,-6.628809571266174E-001,3.836206393316388E-003,1.469139903783798E-001,7.206856608390808E-001,-6.628809571266174E-001,
4.390000000000000E+009,3.753346204757690E-002,2.098107784986496E-001,6.875582933425903E-001,-6.839744448661804E-001,3.753346204757690E-002,2.098107784986496E-001,6.875582933425903E-001,-6.839744448661804E-001,
4.401666666666666E+009,1.047364100813866E-001,2.343254685401917E-001,6.575993895530701E-001,-6.933041810989380E-001,1.047364100813866E-001,2.343254685401917E-001,6.575993895530701E-001,-6.933041810989380E-001,
4.413333333333333E+009,1.704666763544083E-001,2.072765678167343E-001,6.443118453025818E-001,-7.034184932708740E-001,1.704666763544083E-001,2.072765678167343E-001,6.443118453025818E-001,-7.034184932708740E-001,
4.425000000000000E+009,1.963687092065811E-001,1.399602890014648E-001,6.326628923416138E-001,-7.202103137969971E-001,1.963687092065811E-001,1.399602890014648E-001,6.326628923416138E-001,-7.202103137969971E-001,
4.436666666666666E+009,1.694599092006683E-001,7.209400832653046E-002,6.138792634010315E-001,-7.450286746025085E-001,1.694599092006683E-001,7.209400832653046E-002,6.138792634010315E-001,-7.450286746025085E-001,
4.448333333333333E+009,1.020543426275253E-001,3.781929612159729E-002,5.929979085922241E-001,-7.874359488487244E-001,1.020543426275253E-001,3.781929612159729E-002,5.929979085922241E-001,-7.874359488487244E-001,
4.460000000000000E+009,3.316180408000946E-002,6.342298537492752E-002,5.578884482383728E-001,-8.260523080825806E-001,3.316180408000946E-002,6.342298537492752E-002,5.578884482383728E-001,-8.260523080825806E-001,
4.471666666666666E+009,6.157679483294487E-003,1.325502693653107E-001,5.084618926048279E-001,-8.449592590332031E-001,6.157679483294487E-003,1.325502693653107E-001,5.084618926048279E-001,-8.449592590332031E-001,
4.483333333333333E+009,3.763368725776672E-002,1.994974911212921E-001,4.589582979679108E-001,-8.618818521499634E-001,3.763368725776672E-002,1.994974911212921E-001,4.589582979679108E-001,-8.618818521499634E-001,
4.495000000000000E+009,1.083624958992004E-001,2.320851385593414E-001,4.283768236637116E-001,-8.547164201736450E-001,1.083624958992004E-001,2.320851385593414E-001,4.283768236637116E-001,-8.547164201736450E-001,
4.506666666666666E+009,1.799843907356262E-001,2.110488265752792E-001,4.055130779743195E-001,-8.579066395759583E-001,1.799843907356262E-001,2.110488265752792E-001,4.055130779743195E-001,-8.579066395759583E-001,
4.518333333333333E+009,2.129112184047699E-001,1.540813893079758E-001,3.871694207191467E-001,-8.577815890312195E-001,2.129112184047699E-001,1.540813893079758E-001,3.871694207191467E-001,-8.577815890312195E-001,
4.530000000000000E+009,1.968926042318344E-001,9.244450926780701E-002,3.752260506153107E-001,-8.841397166252136E-001,1.968926042318344E-001,9.244450926780701E-002,3.752260506153107E-001,-8.841397166252136E-001,
4.541666666666666E+009,1.420858204364777E-001,6.075362488627434E-002,3.438605964183807E-001,-9.107727408409119E-001,1.420858204364777E-001,6.075362488627434E-002,3.438605964183807E-001,-9.107727408409119E-001,
4.553333333333333E+009,8.236337453126907E-002,8.157597482204437E-002,2.991708517074585E-001,-9.378180503845215E-001,8.236337453126907E-002,8.157597482204437E-002,2.991708517074585E-001,-9.378180503845215E-001,
4.565000000000000E+009,6.391649693250656E-002,1.445139944553375E-001,2.480354756116867E-001,-9.473403096199036E-001,6.391649693250656E-002,1.445139944553375E-001,2.480354756116867E-001,-9.473403096199036E-001,
4.576666666666666E+009,9.998337924480438E-002,2.004389017820358E-001,2.030892670154572E-001,-9.453701972961426E-001,9.998337924480438E-002,2.004389017820358E-001,2.030892670154572E-001,-9.453701972961426E-001,
4.588333333333333E+009,1.707473844289780E-001,2.169948816299439E-001,1.682526916265488E-001,-9.329696893692017E-001,1.707473844289780E-001,2.169948816299439E-001,1.682526916265488E-001,-9.329696893692017E-001,
4.600000000000000E+009,2.393767833709717E-001,1.854692250490189E-001,1.427096575498581E-001,-9.298996329307556E-001,2.393767833709717E-001,1.854692250490189E-001,1.427096575498581E-001,-9.298996329307556E-001,
4.611666666666666E+009,2.699320614337921E-001,1.187417507171631E-001,1.253373473882675E-001,-9.343069791793823E-001,2.699320614337921E-001,1.187417507171631E-001,1.253373473882675E-001,-9.343069791793823E-001,
4.623333333333333E+009,2.501677870750427E-001,4.989311844110489E-002,1.109550371766090E-001,-9.382773041725159E-001,2.501677870750427E-001,4.989311844110489E-002,1.109550371766090E-001,-9.382773041725159E-001,
4.635000000000000E+009,1.886873096227646E-001,1.664916239678860E-002,8.217021077871323E-002,-9.643590450286865E-001,1.886873096227646E-001,1.664916239678860E-002,8.217021077871323E-002,-9.643590450286865E-001,
4.646666666666666E+009,1.243344545364380E-001,3.714830428361893E-002,4.046209901571274E-002,-9.847070574760437E-001,1.243344545364380E-001,3.714830428361893E-002,4.046209901571274E-002,-9.847070574760437E-001,
4.658333333333333E+009,9.818646311759949E-002,9.974928200244904E-002,-1.748810894787312E-002,-9.835414886474609E-001,9.818646311759949E-002,9.974928200244904E-002,-1.748810894787312E-002,-9.835414886474609E-001,
4.670000000000000E+009,1.319066137075424E-001,1.589083075523377E-001,-6.897761672735214E-002,-9.639593958854675E-001,1.319066137075424E-001,1.589083075523377E-001,-6.897761672735214E-002,-9.639593958854675E-001,
4.681666666666666E+009,2.012367993593216E-001,1.742704063653946E-001,-1.027760133147240E-001,-9.464981555938721E-001,2.012367993593216E-001,1.742704063653946E-001,-1.027760133147240E-001,-9.464981555938721E-001,
4.693333333333333E+009,2.633369863033295E-001,1.400640755891800E-001,-1.181937456130981E-001,-9.330986738204956E-001,2.633369863033295E-001,1.400640755891800E-001,-1.181937456130981E-001,-9.330986738204956E-001,
4.705000000000000E+009,2.882840037345886E-001,7.073900848627091E-002,-1.322563886642456E-001,-9.260677099227905E-001,2.882840037345886E-001,7.073900848627091E-002,-1.322563886642456E-001,-9.260677099227905E-001,
4.716666666666666E+009,2.635786235332489E-001,5.493427161127329E-003,-1.556128263473511E-001,-9.319314360618591E-001,2.635786235332489E-001,5.493427161127329E-003,-1.556128263473511E-001,-9.319314360618591E-001,
4.728333333333333E+009,2.011601477861404E-001,-2.080541476607323E-002,-1.784456819295883E-001,-9.424178004264832E-001,2.011601477861404E-001,-2.080541476607323E-002,-1.784456819295883E-001,-9.424178004264832E-001,
4.740000000000000E+009,1.395336687564850E-001,6.868308410048485E-003,-2.366070449352264E-001,-9.599450230598450E-001,1.395336687564850E-001,6.868308410048485E-003,-2.366070449352264E-001,-9.599450230598450E-001,
4.751666666666666E+009,1.227457448840141E-001,6.966001540422440E-002,-2.894694805145264E-001,-9.412643313407898E-001,1.227457448840141E-001,6.966001540422440E-002,-2.894694805145264E-001,-9.412643313407898E-001,
4.763333333333333E+009,1.630683392286301E-001,1.271227896213532E-001,-3.355614542961121E-001,-9.092885255813599E-001,1.630683392286301E-001,1.271227896213532E-001,-3.355614542961121E-001,-9.092885255813599E-001,
4.775000000000000E+009,2.351134568452835E-001,1.349282860755920E-001,-3.571632504463196E-001,-8.832210898399353E-001,2.351134568452835E-001,1.349282860755920E-001,-3.571632504463196E-001,-8.832210898399353E-001,
4.786666666666666E+009,2.941352427005768E-001,9.272113442420960E-002,-3.676263689994812E-001,-8.609684705734253E-001,2.941352427005768E-001,9.272113442420960E-002,-3.676263689994812E-001,-8.609684705734253E-001,
4.798333333333333E+009,3.123915493488312E-001,2.109255455434322E-002,-3.869502842426300E-001,-8.469966053962708E-001,3.123915493488312E-001,2.109255455434322E-002,-3.869502842426300E-001,-8.469966053962708E-001,
4.810000000000000E+009,2.793011665344238E-001,-4.341110959649086E-002,-4.090327322483063E-001,-8.376969695091248E-001,2.793011665344238E-001,-4.341110959649086E-002,-4.090327322483063E-001,-8.376969695091248E-001,
4.821666666666666E+009,2.130673080682755E-001,-6.867745518684387E-002,-4.416155219078064E-001,-8.552793264389038E-001,2.130673080682755E-001,-6.867745518684387E-002,-4.416155219078064E-001,-8.552793264389038E-001,
4.833333333333333E+009,1.512604057788849E-001,-3.282105177640915E-002,-4.798058867454529E-001,-8.424136638641357E-001,1.512604057788849E-001,-3.282105177640915E-002,-4.798058867454529E-001,-8.424136638641357E-001,
4.845000000000000E+009,1.384225338697434E-001,3.314575180411339E-002,-5.337082147598267E-001,-8.243831396102905E-001,1.384225338697434E-001,3.314575180411339E-002,-5.337082147598267E-001,-8.243831396102905E-001,
4.856666666666666E+009,1.877659261226654E-001,8.550066500902176E-002,-5.674521923065186E-001,-7.850484848022461E-001,1.877659261226654E-001,8.550066500902176E-002,-5.674521923065186E-001,-7.850484848022461E-001,
4.868333333333333E+009,2.632968723773956E-001,8.740050345659256E-002,-5.928596854209900E-001,-7.439531683921814E-001,2.632968723773956E-001,8.740050345659256E-002,-5.928596854209900E-001,-7.439531683921814E-001,
4.880000000000000E+009,3.226171135902405E-001,3.961360082030296E-002,-5.953519940376282E-001,-7.134135961532593E-001,3.226171135902405E-001,3.961360082030296E-002,-5.953519940376282E-001,-7.134135961532593E-001,
4.891666666666666E+009,3.399780690670013E-001,-3.821564838290215E-002,-6.130617856979370E-001,-7.011108994483948E-001,3.399780690670013E-001,-3.821564838290215E-002,-6.130617856979370E-001,-7.011108994483948E-001,
4.903333333333333E+009,2.983959913253784E-001,-1.044807955622673E-001,-6.115257740020752E-001,-6.969018578529358E-001,2.983959913253784E-001,-1.044807955622673E-001,-6.115257740020752E-001,-6.969018578529358E-001,
4.915000000000000E+009,2.307950407266617E-001,-1.292756795883179E-001,-6.477621793746948E-001,-6.891865134239197E-001,2.307950407266617E-001,-1.292756795883179E-001,-6.477621793746948E-001,-6.891865134239197E-001,
4.926666666666666E+009,1.683318018913269E-001,-1.027114316821098E-001,-6.897836327552795E-001,-6.707107424736023E-001,1.683318018913269E-001,-1.027114316821098E-001,-6.897836327552795E-001,-6.707107424736023E-001,
4.938333333333333E+009,1.514965742826462E-001,-4.076048731803894E-002,-7.253520488739014E-001,-6.438189148902893E-001,1.514965742826462E-001,-4.076048731803894E-002,-7.253520488739014E-001,-6.438189148902893E-001,
4.950000000000000E+009,1.913029849529266E-001,9.461964480578899E-003,-7.604990601539612E-001,-6.018945574760437E-001,1.913029849529266E-001,9.461964480578899E-003,-7.604990601539612E-001,-6.018945574760437E-001,
4.961666666666666E+009,2.570398747920990E-001,6.640750449150801E-003,-7.750836014747620E-001,-5.617226362228394E-001,2.570398747920990E-001,6.640750449150801E-003,-7.750836014747620E-001,-5.617226362228394E-001,
4.973333333333333E+009,3.080851733684540E-001,-3.737467154860497E-002,-7.740966081619263E-001,-5.238208174705505E-001,3.080851733684540E-001,-3.737467154860497E-002,-7.740966081619263E-001,-5.238208174705505E-001,
4.985000000000000E+009,3.140696287155151E-001,-1.073140427470207E-001,-7.795365452766419E-001,-5.036736130714417E-001,3.140696287155151E-001,-1.073140427470207E-001,-7.795365452766419E-001,-5.036736130714417E-001,
4.996666666666666E+009,2.748122811317444E-001,-1.652321070432663E-001,-7.981225848197937E-001,-4.982670247554779E-001,2.748122811317444E-001,-1.652321070432663E-001,-7.981225848197937E-001,-4.982670247554779E-001,
5.008333333333333E+009,2.088928967714310E-001,-1.817338615655899E-001,-8.094879984855652E-001,-4.826662838459015E-001,2.088928967714310E-001,-1.817338615655899E-001,-8.094879984855652E-001,-4.826662838459015E-001,
5.020000000000000E+009,1.520919352769852E-001,-1.529057770967484E-001,-8.390686511993408E-001,-4.554883539676666E-001,1.520919352769852E-001,-1.529057770967484E-001,-8.390686511993408E-001,-4.554883539676666E-001,
5.031666666666666E+009,1.389876455068588E-001,-9.526721388101578E-002,-8.736362457275391E-001,-4.166956841945648E-001,1.389876455068588E-001,-9.526721388101578E-002,-8.736362457275391E-001,-4.166956841945648E-001,
5.043333333333333E+009,1.749427467584610E-001,-5.483355000615120E-002,-8.947311043739319E-001,-3.700816631317139E-001,1.749427467584610E-001,-5.483355000615120E-002,-8.947311043739319E-001,-3.700816631317139E-001,
5.055000000000000E+009,2.360325157642365E-001,-5.712098255753517E-002,-8.979052305221558E-001,-3.248373866081238E-001,2.360325157642365E-001,-5.712098255753517E-002,-8.979052305221558E-001,-3.248373866081238E-001,
5.066666666666666E+009,2.820266485214233E-001,-1.038803607225418E-001,-8.912560343742371E-001,-2.907914519309998E-001,2.820266485214233E-001,-1.038803607225418E-001,-8.912560343742371E-001,-2.907914519309998E-001,
5.078333333333333E+009,2.796815931797028E-001,-1.689628213644028E-001,-8.814261555671692E-001,-2.694194614887238E-001,2.796815931797028E-001,-1.689628213644028E-001,-8.814261555671692E-001,-2.694194614887238E-001,
5.090000000000000E+009,2.400414794683456E-001,-2.219204753637314E-001,-8.922724127769470E-001,-2.432640343904495E-001,2.400414794683456E-001,-2.219204753637314E-001,-8.922724127769470E-001,-2.432640343904495E-001,
5.101666666666666E+009,1.786442250013351E-001,-2.360100895166397E-001,-9.143905639648438E-001,-2.276983112096787E-001,1.786442250013351E-001,-2.360100895166397E-001,-9.143905639648438E-001,-2.276983112096787E-001,
5.113333333333333E+009,1.243686228990555E-001,-2.080582231283188E-001,-9.349691867828369E-001,-2.070858180522919E-001,1.243686228990555E-001,-2.080582231283188E-001,-9.349691867828369E-001,-2.070858180522919E-001,
5.125000000000000E+009,1.087196320295334E-001,-1.569350212812424E-001,-9.540692567825317E-001,-1.621289253234863E-001,1.087196320295334E-001,-1.569350212812424E-001,-9.540692567825317E-001,-1.621289253234863E-001,
5.136666666666666E+009,1.368467658758164E-001,-1.172951757907867E-001,-9.564958214759827E-001,-1.168506965041161E-001,1.368467658758164E-001,-1.172951757907867E-001,-9.564958214759827E-001,-1.168506965041161E-001,
5.148333333333333E+009,1.859137564897537E-001,-1.164265424013138E-001,-9.605116248130798E-001,-7.830662280321121E-002,1.859137564897537E-001,-1.164265424013138E-001,-9.605116248130798E-001,-7.830662280321121E-002,
5.160000000000000E+009,2.196060270071030E-001,-1.553937643766403E-001,-9.440259337425232E-001,-4.235834628343582E-002,2.196060270071030E-001,-1.553937643766403E-001,-9.440259337425232E-001,-4.235834628343582E-002,
5.171666666666666E+009,2.211016565561295E-001,-2.134738266468048E-001,-9.320222139358521E-001,-7.300146855413914E-003,2.211016565561295E-001,-2.134738266468048E-001,-9.320222139358521E-001,-7.300146855413914E-003,
5.183333333333333E+009,1.892900466918945E-001,-2.592000067234039E-001,-9.361268281936646E-001,1.502393744885922E-002,1.892900466918945E-001,-2.592000067234039E-001,-9.361268281936646E-001,1.502393744885922E-002,
5.195000000000000E+009,1.316169500350952E-001,-2.722266614437103E-001,-9.378514289855957E-001,2.860760502517223E-002,1.316169500350952E-001,-2.722266614437103E-001,-9.378514289855957E-001,2.860760502517223E-002,
5.206666666666666E+009,8.218192309141159E-002,-2.465358227491379E-001,-9.489635825157166E-001,5.332959070801735E-002,8.218192309141159E-002,-2.465358227491379E-001,-9.489635825157166E-001,5.332959070801735E-002,
5.218333333333333E+009,6.289602816104889E-002,-2.015938013792038E-001,-9.528259038925171E-001,1.049090102314949E-001,6.289602816104889E-002,-2.015938013792038E-001,-9.528259038925171E-001,1.049090102314949E-001,
5.230000000000000E+009,8.055710047483444E-002,-1.604458540678024E-001,-9.512478113174439E-001,1.476444005966187E-001,8.055710047483444E-002,-1.604458540678024E-001,-9.512478113174439E-001,1.476444005966187E-001,
5.241666666666666E+009,1.195392981171608E-001,-1.551431566476822E-001,-9.560283422470093E-001,1.881432384252548E-001,1.195392981171608E-001,-1.551431566476822E-001,-9.560283422470093E-001,1.881432384252548E-001,
5.253333333333333E+009,1.588124334812164E-001,-1.844473928213120E-001,-9.251586794853210E-001,2.157345116138458E-001,1.588124334812164E-001,-1.844473928213120E-001,-9.251586794853210E-001,2.157345116138458E-001,
5.265000000000000E+009,1.610717922449112E-001,-2.325694411993027E-001,-9.116129279136658E-001,2.577097117900848E-001,1.610717922449112E-001,-2.325694411993027E-001,-9.116129279136658E-001,2.577097117900848E-001,
5.276666666666666E+009,1.308701485395432E-001,-2.779703438282013E-001,-8.941808342933655E-001,2.673196196556091E-001,1.308701485395432E-001,-2.779703438282013E-001,-8.941808342933655E-001,2.673196196556091E-001,
5.288333333333333E+009,8.028589934110642E-002,-2.948915660381317E-001,-8.815805315971375E-001,2.881193161010742E-001,8.028589934110642E-002,-2.948915660381317E-001,-8.815805315971375E-001,2.881193161010742E-001,
5.300000000000000E+009,3.314070776104927E-002,-2.774732410907745E-001,-8.931458592414856E-001,3.265006840229034E-001,3.314070776104927E-002,-2.774732410907745E-001,-8.931458592414856E-001,3.265006840229034E-001,
5.311666666666666E+009,4.796164110302925E-003,-2.340551465749741E-001,-8.912043571472168E-001,3.554213941097260E-001,4.796164110302925E-003,-2.340551465749741E-001,-8.912043571472168E-001,3.554213941097260E-001,
5.323333333333333E+009,1.142195239663124E-002,-1.915953606367111E-001,-8.799971342086792E-001,3.905461430549622E-001,1.142195239663124E-002,-1.915953606367111E-001,-8.799971342086792E-001,3.905461430549622E-001,
5.335000000000000E+009,4.716769233345985E-002,-1.708777844905853E-001,-8.670287132263184E-001,4.346043467521668E-001,4.716769233345985E-002,-1.708777844905853E-001,-8.670287132263184E-001,4.346043467521668E-001,
5.346666666666666E+009,8.076151460409164E-002,-1.877962946891785E-001,-8.376589417457581E-001,4.807531237602234E-001,8.076151460409164E-002,-1.877962946891785E-001,-8.376589417457581E-001,4.807531237602234E-001,
5.358333333333333E+009,9.228269010782242E-002,-2.283163070678711E-001,-8.118503689765930E-001,5.012143850326538E-001,9.228269010782242E-002,-2.283163070678711E-001,-8.118503689765930E-001,5.012143850326538E-001,
5.370000000000000E+009,7.334408164024353E-002,-2.704821228981018E-001,-7.894135713577271E-001,5.238252878189087E-001,7.334408164024353E-002,-2.704821228981018E-001,-7.894135713577271E-001,5.238252878189087E-001,
5.381666666666666E+009,3.019126318395138E-002,-2.898822724819183E-001,-7.702137827873230E-001,5.421245098114014E-001,3.019126318395138E-002,-2.898822724819183E-001,-7.702137827873230E-001,5.421245098114014E-001,
5.393333333333333E+009,-1.887446083128452E-002,-2.760636508464813E-001,-7.646633386611939E-001,5.629118680953980E-001,-1.887446083128452E-002,-2.760636508464813E-001,-7.646633386611939E-001,5.629118680953980E-001,
5.405000000000000E+009,-4.709499329328537E-002,-2.369717210531235E-001,-7.534819245338440E-001,5.969251990318298E-001,-4.709499329328537E-002,-2.369717210531235E-001,-7.534819245338440E-001,5.969251990318298E-001,
5.416666666666666E+009,-4.164191335439682E-002,-1.927120387554169E-001,-7.356222271919251E-001,6.276137828826904E-001,-4.164191335439682E-002,-1.927120387554169E-001,-7.356222271919251E-001,6.276137828826904E-001,
5.428333333333333E+009,-1.168973185122013E-002,-1.665391623973846E-001,-7.104798555374146E-001,6.595862507820129E-001,-1.168973185122013E-002,-1.665391623973846E-001,-7.104798555374146E-001,6.595862507820129E-001,
5.440000000000000E+009,2.499038353562355E-002,-1.776152700185776E-001,-6.738705635070801E-001,6.975734233856201E-001,2.499038353562355E-002,-1.776152700185776E-001,-6.738705635070801E-001,6.975734233856201E-001,
5.451666666666666E+009,3.899983689188957E-002,-2.160516679286957E-001,-6.418668627738953E-001,7.089093923568726E-001,3.899983689188957E-002,-2.160516679286957E-001,-6.418668627738953E-001,7.089093923568726E-001,
5.463333333333333E+009,2.169531024992466E-002,-2.568648457527161E-001,-6.115081906318665E-001,7.155119776725769E-001,2.169531024992466E-002,-2.568648457527161E-001,-6.115081906318665E-001,7.155119776725769E-001,
5.475000000000000E+009,-2.423354610800743E-002,-2.801539599895477E-001,-5.845388770103455E-001,7.409580349922180E-001,-2.423354610800743E-002,-2.801539599895477E-001,-5.845388770103455E-001,7.409580349922180E-001,
5.486666666666666E+009,-7.219976931810379E-002,-2.660720050334930E-001,-5.811113715171814E-001,7.520503997802734E-001,-7.219976931810379E-002,-2.660720050334930E-001,-5.811113715171814E-001,7.520503997802734E-001,
5.498333333333333E+009,-1.013273671269417E-001,-2.212297022342682E-001,-5.563954114913940E-001,7.734578251838684E-001,-1.013273671269417E-001,-2.212297022342682E-001,-5.563954114913940E-001,7.734578251838684E-001,
5.510000000000000E+009,-9.452745318412781E-002,-1.709914058446884E-001,-5.320402979850769E-001,8.066306710243225E-001,-9.452745318412781E-002,-1.709914058446884E-001,-5.320402979850769E-001,8.066306710243225E-001,
5.521666666666666E+009,-5.514472723007202E-002,-1.408857256174088E-001,-5.042861700057983E-001,8.365315794944763E-001,-5.514472723007202E-002,-1.408857256174088E-001,-5.042861700057983E-001,8.365315794944763E-001,
5.533333333333333E+009,-9.742970578372479E-003,-1.521000117063522E-001,-4.646975398063660E-001,8.656046986579895E-001,-9.742970578372479E-003,-1.521000117063522E-001,-4.646975398063660E-001,8.656046986579895E-001,
5.545000000000000E+009,1.156703289598227E-002,-1.937742382287979E-001,-4.178704023361206E-001,8.712014555931091E-001,1.156703289598227E-002,-1.937742382287979E-001,-4.178704023361206E-001,8.712014555931091E-001,
5.556666666666666E+009,-6.895549129694700E-003,-2.420925050973892E-001,-3.850626051425934E-001,8.787236809730530E-001,-6.895549129694700E-003,-2.420925050973892E-001,-3.850626051425934E-001,8.787236809730530E-001,
5.568333333333333E+009,-5.732180923223496E-002,-2.660707831382752E-001,-3.509719669818878E-001,8.749245405197144E-001,-5.732180923223496E-002,-2.660707831382752E-001,-3.509719669818878E-001,8.749245405197144E-001,
