% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.064407616853714E-002,2.771896719932556E-001,9.343042373657227E-001,2.688107192516327E-001,2.064407616853714E-002,2.771896719932556E-001,9.343042373657227E-001,2.688107192516327E-001,
4.051666666666667E+009,5.562350153923035E-002,2.033705562353134E-001,9.502808451652527E-001,2.277692258358002E-001,5.562350153923035E-002,2.033705562353134E-001,9.502808451652527E-001,2.277692258358002E-001,
4.063333333333333E+009,3.012606687843800E-002,1.377830356359482E-001,9.719281792640686E-001,1.899371296167374E-001,3.012606687843800E-002,1.377830356359482E-001,9.719281792640686E-001,1.899371296167374E-001,
4.075000000000000E+009,-3.512704744935036E-002,1.201474145054817E-001,9.851065874099731E-001,1.344638019800186E-001,-3.512704744935036E-002,1.201474145054817E-001,9.851065874099731E-001,1.344638019800186E-001,
4.086666666666667E+009,-9.176708757877350E-002,1.666526049375534E-001,9.713417291641235E-001,8.551333099603653E-002,-9.176708757877350E-002,1.666526049375534E-001,9.713417291641235E-001,8.551333099603653E-002,
4.098333333333333E+009,-1.022932752966881E-001,2.431879639625549E-001,9.600063562393189E-001,5.442124977707863E-002,-1.022932752966881E-001,2.431879639625549E-001,9.600063562393189E-001,5.442124977707863E-002,
4.110000000000000E+009,-5.885521322488785E-002,3.069294691085815E-001,9.474306702613831E-001,2.408103458583355E-002,-5.885521322488785E-002,3.069294691085815E-001,9.474306702613831E-001,2.408103458583355E-002,
4.121666666666667E+009,1.925875246524811E-002,3.223104476928711E-001,9.508712291717529E-001,1.170993875712156E-002,1.925875246524811E-002,3.223104476928711E-001,9.508712291717529E-001,1.170993875712156E-002,
4.133333333333333E+009,9.206961095333099E-002,2.821951806545258E-001,9.533010125160217E-001,-1.133910100907087E-002,9.206961095333099E-002,2.821951806545258E-001,9.533010125160217E-001,-1.133910100907087E-002,
4.145000000000000E+009,1.232643276453018E-001,2.049371004104614E-001,9.692158699035645E-001,-4.440543800592423E-002,1.232643276453018E-001,2.049371004104614E-001,9.692158699035645E-001,-4.440543800592423E-002,
4.156666666666667E+009,9.992330521345139E-002,1.329602748155594E-001,9.884520173072815E-001,-8.431004732847214E-002,9.992330521345139E-002,1.329602748155594E-001,9.884520173072815E-001,-8.431004732847214E-002,
4.168333333333333E+009,3.624924272298813E-002,1.111644431948662E-001,9.850436449050903E-001,-1.371319591999054E-001,3.624924272298813E-002,1.111644431948662E-001,9.850436449050903E-001,-1.371319591999054E-001,
4.180000000000000E+009,-1.794894784688950E-002,1.521015614271164E-001,9.701035022735596E-001,-1.949271112680435E-001,-1.794894784688950E-002,1.521015614271164E-001,9.701035022735596E-001,-1.949271112680435E-001,
4.191666666666667E+009,-2.759989909827709E-002,2.254345715045929E-001,9.421086907386780E-001,-2.295195162296295E-001,-2.759989909827709E-002,2.254345715045929E-001,9.421086907386780E-001,-2.295195162296295E-001,
4.203333333333333E+009,1.663726940751076E-002,2.877267003059387E-001,9.154487848281860E-001,-2.522296905517578E-001,1.663726940751076E-002,2.877267003059387E-001,9.154487848281860E-001,-2.522296905517578E-001,
4.215000000000000E+009,9.029752016067505E-002,3.024175167083740E-001,9.043009281158447E-001,-2.703304588794708E-001,9.029752016067505E-002,3.024175167083740E-001,9.043009281158447E-001,-2.703304588794708E-001,
4.226666666666667E+009,1.520963609218597E-001,2.613191306591034E-001,9.016162157058716E-001,-2.807422876358032E-001,1.520963609218597E-001,2.613191306591034E-001,9.016162157058716E-001,-2.807422876358032E-001,
4.238333333333333E+009,1.796720623970032E-001,1.875981390476227E-001,9.053706526756287E-001,-3.137808442115784E-001,1.796720623970032E-001,1.875981390476227E-001,9.053706526756287E-001,-3.137808442115784E-001,
4.250000000000000E+009,1.538188308477402E-001,1.174288243055344E-001,9.154198765754700E-001,-3.523536920547485E-001,1.538188308477402E-001,1.174288243055344E-001,9.154198765754700E-001,-3.523536920547485E-001,
4.261666666666667E+009,9.534035623073578E-002,9.533128887414932E-002,9.104884266853333E-001,-4.017287492752075E-001,9.534035623073578E-002,9.533128887414932E-002,9.104884266853333E-001,-4.017287492752075E-001,
4.273333333333333E+009,4.386299848556519E-002,1.269463002681732E-001,8.813337087631226E-001,-4.508649706840515E-001,4.386299848556519E-002,1.269463002681732E-001,8.813337087631226E-001,-4.508649706840515E-001,
4.285000000000000E+009,3.830729052424431E-002,1.977089941501617E-001,8.493916988372803E-001,-4.925499558448792E-001,3.830729052424431E-002,1.977089941501617E-001,8.493916988372803E-001,-4.925499558448792E-001,
4.296666666666666E+009,8.501730859279633E-002,2.562062740325928E-001,8.118721842765808E-001,-5.030866265296936E-001,8.501730859279633E-002,2.562062740325928E-001,8.118721842765808E-001,-5.030866265296936E-001,
4.308333333333333E+009,1.599303185939789E-001,2.674344778060913E-001,7.891390323638916E-001,-5.193690061569214E-001,1.599303185939789E-001,2.674344778060913E-001,7.891390323638916E-001,-5.193690061569214E-001,
4.320000000000000E+009,2.200570404529572E-001,2.269511371850967E-001,7.770349383354187E-001,-5.285406708717346E-001,2.200570404529572E-001,2.269511371850967E-001,7.770349383354187E-001,-5.285406708717346E-001,
4.331666666666666E+009,2.410083860158920E-001,1.549559682607651E-001,7.756865620613098E-001,-5.470085740089417E-001,2.410083860158920E-001,1.549559682607651E-001,7.756865620613098E-001,-5.470085740089417E-001,
4.343333333333333E+009,2.112297862768173E-001,8.331257104873657E-002,7.702913880348206E-001,-5.868399739265442E-001,2.112297862768173E-001,8.331257104873657E-002,7.702913880348206E-001,-5.868399739265442E-001,
4.355000000000000E+009,1.510635167360306E-001,5.380206182599068E-002,7.579088807106018E-001,-6.264207959175110E-001,1.510635167360306E-001,5.380206182599068E-002,7.579088807106018E-001,-6.264207959175110E-001,
4.366666666666666E+009,9.689728170633316E-002,8.059934526681900E-002,7.215119600296021E-001,-6.754164695739746E-001,9.689728170633316E-002,8.059934526681900E-002,7.215119600296021E-001,-6.754164695739746E-001,
4.378333333333333E+009,9.050517529249191E-002,1.420578509569168E-001,6.784996390342712E-001,-6.988915205001831E-001,9.050517529249191E-002,1.420578509569168E-001,6.784996390342712E-001,-6.988915205001831E-001,
4.390000000000000E+009,1.350433379411697E-001,1.935251057147980E-001,6.394426226615906E-001,-7.197130918502808E-001,1.350433379411697E-001,1.935251057147980E-001,6.394426226615906E-001,-7.197130918502808E-001,
4.401666666666666E+009,2.056006044149399E-001,2.036807537078857E-001,6.057882308959961E-001,-7.237254381179810E-001,2.056006044149399E-001,2.036807537078857E-001,6.057882308959961E-001,-7.237254381179810E-001,
4.413333333333333E+009,2.666352391242981E-001,1.638582199811935E-001,5.906649827957153E-001,-7.287289500236511E-001,2.666352391242981E-001,1.638582199811935E-001,5.906649827957153E-001,-7.287289500236511E-001,
4.425000000000000E+009,2.835566103458405E-001,9.096808731555939E-002,5.802081227302551E-001,-7.407618761062622E-001,2.835566103458405E-001,9.096808731555939E-002,5.802081227302551E-001,-7.407618761062622E-001,
4.436666666666666E+009,2.496712505817413E-001,2.308394201099873E-002,5.656830668449402E-001,-7.609220147132874E-001,2.496712505817413E-001,2.308394201099873E-002,5.656830668449402E-001,-7.609220147132874E-001,
4.448333333333333E+009,1.814269423484802E-001,-9.892028756439686E-003,5.488824844360352E-001,-8.028315305709839E-001,1.814269423484802E-001,-9.892028756439686E-003,5.488824844360352E-001,-8.028315305709839E-001,
4.460000000000000E+009,1.180271431803703E-001,1.483259070664644E-002,5.159968137741089E-001,-8.450797796249390E-001,1.180271431803703E-001,1.483259070664644E-002,5.159968137741089E-001,-8.450797796249390E-001,
4.471666666666666E+009,1.001985594630241E-001,7.819999754428864E-002,4.645502865314484E-001,-8.667431473731995E-001,1.001985594630241E-001,7.819999754428864E-002,4.645502865314484E-001,-8.667431473731995E-001,
4.483333333333333E+009,1.393485516309738E-001,1.328052431344986E-001,4.094692170619965E-001,-8.844684958457947E-001,1.393485516309738E-001,1.328052431344986E-001,4.094692170619965E-001,-8.844684958457947E-001,
4.495000000000000E+009,2.122904509305954E-001,1.492281854152679E-001,3.742724359035492E-001,-8.740857243537903E-001,2.122904509305954E-001,1.492281854152679E-001,3.742724359035492E-001,-8.740857243537903E-001,
4.506666666666666E+009,2.775240838527679E-001,1.136162281036377E-001,3.470735251903534E-001,-8.712373971939087E-001,2.775240838527679E-001,1.136162281036377E-001,3.470735251903534E-001,-8.712373971939087E-001,
4.518333333333333E+009,2.996153533458710E-001,5.014644563198090E-002,3.303107917308807E-001,-8.648611903190613E-001,2.996153533458710E-001,5.014644563198090E-002,3.303107917308807E-001,-8.648611903190613E-001,
4.530000000000000E+009,2.742891013622284E-001,-1.167189516127110E-002,3.221317529678345E-001,-8.857460021972656E-001,2.742891013622284E-001,-1.167189516127110E-002,3.221317529678345E-001,-8.857460021972656E-001,
4.541666666666666E+009,2.161708325147629E-001,-4.305756464600563E-002,2.963982224464417E-001,-9.107012748718262E-001,2.161708325147629E-001,-4.305756464600563E-002,2.963982224464417E-001,-9.107012748718262E-001,
4.553333333333333E+009,1.578932255506516E-001,-2.338611707091332E-002,2.557566463947296E-001,-9.415587782859802E-001,1.578932255506516E-001,-2.338611707091332E-002,2.557566463947296E-001,-9.415587782859802E-001,
4.565000000000000E+009,1.437751799821854E-001,3.242188692092896E-002,2.037607133388519E-001,-9.575354456901550E-001,1.437751799821854E-001,3.242188692092896E-002,2.037607133388519E-001,-9.575354456901550E-001,
4.576666666666666E+009,1.835333108901978E-001,7.627615332603455E-002,1.513915657997131E-001,-9.575847387313843E-001,1.835333108901978E-001,7.627615332603455E-002,1.513915657997131E-001,-9.575847387313843E-001,
4.588333333333333E+009,2.518659532070160E-001,7.735381275415421E-002,1.101848781108856E-001,-9.408223032951355E-001,2.518659532070160E-001,7.735381275415421E-002,1.101848781108856E-001,-9.408223032951355E-001,
4.600000000000000E+009,3.105612099170685E-001,3.131755441427231E-002,7.987058907747269E-002,-9.286373257637024E-001,3.105612099170685E-001,3.131755441427231E-002,7.987058907747269E-002,-9.286373257637024E-001,
4.611666666666666E+009,3.266091048717499E-001,-4.170173406600952E-002,6.325502693653107E-002,-9.250618815422058E-001,3.266091048717499E-001,-4.170173406600952E-002,6.325502693653107E-002,-9.250618815422058E-001,
4.623333333333333E+009,2.949144840240479E-001,-1.091729477047920E-001,5.583127215504646E-002,-9.229567646980286E-001,2.949144840240479E-001,-1.091729477047920E-001,5.583127215504646E-002,-9.229567646980286E-001,
4.635000000000000E+009,2.274988740682602E-001,-1.383710205554962E-001,3.571932017803192E-002,-9.467970132827759E-001,2.274988740682602E-001,-1.383710205554962E-001,3.571932017803192E-002,-9.467970132827759E-001,
4.646666666666666E+009,1.612722873687744E-001,-1.185006275773048E-001,1.198445097543299E-003,-9.724285006523132E-001,1.612722873687744E-001,-1.185006275773048E-001,1.198445097543299E-003,-9.724285006523132E-001,
4.658333333333333E+009,1.357978880405426E-001,-6.081466749310494E-002,-5.606123432517052E-002,-9.794859290122986E-001,1.357978880405426E-001,-6.081466749310494E-002,-5.606123432517052E-002,-9.794859290122986E-001,
4.670000000000000E+009,1.686645597219467E-001,-1.118509005755186E-002,-1.141682416200638E-001,-9.655563235282898E-001,1.686645597219467E-001,-1.118509005755186E-002,-1.141682416200638E-001,-9.655563235282898E-001,
4.681666666666666E+009,2.329978048801422E-001,-8.976200595498085E-003,-1.571772247552872E-001,-9.451509118080139E-001,2.329978048801422E-001,-8.976200595498085E-003,-1.571772247552872E-001,-9.451509118080139E-001,
4.693333333333333E+009,2.848913669586182E-001,-5.633020773530006E-002,-1.805709451436997E-001,-9.223932623863220E-001,2.848913669586182E-001,-5.633020773530006E-002,-1.805709451436997E-001,-9.223932623863220E-001,
4.705000000000000E+009,2.928486764431000E-001,-1.305008679628372E-001,-1.931589692831039E-001,-9.046629071235657E-001,2.928486764431000E-001,-1.305008679628372E-001,-1.931589692831039E-001,-9.046629071235657E-001,
4.716666666666666E+009,2.531464695930481E-001,-1.915356218814850E-001,-2.103690803050995E-001,-9.019476175308228E-001,2.531464695930481E-001,-1.915356218814850E-001,-2.103690803050995E-001,-9.019476175308228E-001,
4.728333333333333E+009,1.841174066066742E-001,-2.116653919219971E-001,-2.205808907747269E-001,-9.122186303138733E-001,1.841174066066742E-001,-2.116653919219971E-001,-2.205808907747269E-001,-9.122186303138733E-001,
4.740000000000000E+009,1.196168139576912E-001,-1.828268021345139E-001,-2.709679007530212E-001,-9.351445436477661E-001,1.196168139576912E-001,-1.828268021345139E-001,-2.709679007530212E-001,-9.351445436477661E-001,
4.751666666666666E+009,1.004286035895348E-001,-1.234796792268753E-001,-3.238367736339569E-001,-9.273253679275513E-001,1.004286035895348E-001,-1.234796792268753E-001,-3.238367736339569E-001,-9.273253679275513E-001,
4.763333333333333E+009,1.375551521778107E-001,-7.346554845571518E-002,-3.797109127044678E-001,-9.024968743324280E-001,1.375551521778107E-001,-7.346554845571518E-002,-3.797109127044678E-001,-9.024968743324280E-001,
4.775000000000000E+009,2.017601132392883E-001,-7.614558935165405E-002,-4.121841192245483E-001,-8.749546408653259E-001,2.017601132392883E-001,-7.614558935165405E-002,-4.121841192245483E-001,-8.749546408653259E-001,
4.786666666666666E+009,2.475304454565048E-001,-1.279557496309280E-001,-4.302686750888825E-001,-8.414946198463440E-001,2.475304454565048E-001,-1.279557496309280E-001,-4.302686750888825E-001,-8.414946198463440E-001,
4.798333333333333E+009,2.471709847450256E-001,-2.028396129608154E-001,-4.469259381294251E-001,-8.132654428482056E-001,2.471709847450256E-001,-2.028396129608154E-001,-4.469259381294251E-001,-8.132654428482056E-001,
4.810000000000000E+009,1.979163289070129E-001,-2.612246870994568E-001,-4.593527317047119E-001,-7.949972152709961E-001,1.979163289070129E-001,-2.612246870994568E-001,-4.593527317047119E-001,-7.949972152709961E-001,
4.821666666666666E+009,1.234668716788292E-001,-2.763765156269074E-001,-4.798563122749329E-001,-8.095235228538513E-001,1.234668716788292E-001,-2.763765156269074E-001,-4.798563122749329E-001,-8.095235228538513E-001,
4.833333333333333E+009,5.997879803180695E-002,-2.347936928272247E-001,-5.083982944488525E-001,-8.056126832962036E-001,5.997879803180695E-002,-2.347936928272247E-001,-5.083982944488525E-001,-8.056126832962036E-001,
4.845000000000000E+009,4.273178055882454E-002,-1.707209199666977E-001,-5.615061521530151E-001,-8.002551794052124E-001,4.273178055882454E-002,-1.707209199666977E-001,-5.615061521530151E-001,-8.002551794052124E-001,
4.856666666666666E+009,8.705989271402359E-002,-1.224567741155624E-001,-6.067883968353272E-001,-7.697923779487610E-001,8.705989271402359E-002,-1.224567741155624E-001,-6.067883968353272E-001,-7.697923779487610E-001,
4.868333333333333E+009,1.543667465448380E-001,-1.276441961526871E-001,-6.473808884620667E-001,-7.257540225982666E-001,1.543667465448380E-001,-1.276441961526871E-001,-6.473808884620667E-001,-7.257540225982666E-001,
4.880000000000000E+009,1.984020173549652E-001,-1.836260706186295E-001,-6.591330766677856E-001,-6.813055276870728E-001,1.984020173549652E-001,-1.836260706186295E-001,-6.591330766677856E-001,-6.813055276870728E-001,
4.891666666666666E+009,1.924160122871399E-001,-2.624340951442719E-001,-6.735610961914063E-001,-6.518726348876953E-001,1.924160122871399E-001,-2.624340951442719E-001,-6.735610961914063E-001,-6.518726348876953E-001,
4.903333333333333E+009,1.333668380975723E-001,-3.169586360454559E-001,-6.602522134780884E-001,-6.387663483619690E-001,1.333668380975723E-001,-3.169586360454559E-001,-6.602522134780884E-001,-6.387663483619690E-001,
4.915000000000000E+009,5.702902749180794E-002,-3.268259465694428E-001,-6.822029352188110E-001,-6.289430260658264E-001,5.702902749180794E-002,-3.268259465694428E-001,-6.822029352188110E-001,-6.289430260658264E-001,
4.926666666666666E+009,-7.908517494797707E-003,-2.918216884136200E-001,-7.106340527534485E-001,-6.178967356681824E-001,-7.908517494797707E-003,-2.918216884136200E-001,-7.106340527534485E-001,-6.178967356681824E-001,
4.938333333333333E+009,-2.727367728948593E-002,-2.265973240137100E-001,-7.440338134765625E-001,-6.042315363883972E-001,-2.727367728948593E-002,-2.265973240137100E-001,-7.440338134765625E-001,-6.042315363883972E-001,
4.950000000000000E+009,7.249929010868073E-003,-1.766623854637146E-001,-7.909407615661621E-001,-5.729179382324219E-001,7.249929010868073E-003,-1.766623854637146E-001,-7.909407615661621E-001,-5.729179382324219E-001,
4.961666666666666E+009,6.369425356388092E-002,-1.814689040184021E-001,-8.198872804641724E-001,-5.288245677947998E-001,6.369425356388092E-002,-1.814689040184021E-001,-8.198872804641724E-001,-5.288245677947998E-001,
4.973333333333333E+009,9.986492991447449E-002,-2.289844602346420E-001,-8.270003199577332E-001,-4.762312173843384E-001,9.986492991447449E-002,-2.289844602346420E-001,-8.270003199577332E-001,-4.762312173843384E-001,
4.985000000000000E+009,8.629130572080612E-002,-2.955485284328461E-001,-8.291816711425781E-001,-4.404461979866028E-001,8.629130572080612E-002,-2.955485284328461E-001,-8.291816711425781E-001,-4.404461979866028E-001,
4.996666666666666E+009,2.879435569047928E-002,-3.385066390037537E-001,-8.348296880722046E-001,-4.223247170448303E-001,2.879435569047928E-002,-3.385066390037537E-001,-8.348296880722046E-001,-4.223247170448303E-001,
5.008333333333333E+009,-4.506111890077591E-002,-3.374393284320831E-001,-8.314971923828125E-001,-4.083399772644043E-001,-4.506111890077591E-002,-3.374393284320831E-001,-8.314971923828125E-001,-4.083399772644043E-001,
5.020000000000000E+009,-1.010821238160133E-001,-2.952308654785156E-001,-8.477113842964172E-001,-3.903084397315979E-001,-1.010821238160133E-001,-2.952308654785156E-001,-8.477113842964172E-001,-3.903084397315979E-001,
5.031666666666666E+009,-1.153813526034355E-001,-2.320408821105957E-001,-8.807221651077271E-001,-3.658884465694428E-001,-1.153813526034355E-001,-2.320408821105957E-001,-8.807221651077271E-001,-3.658884465694428E-001,
5.043333333333333E+009,-8.376213908195496E-002,-1.877083629369736E-001,-9.112864136695862E-001,-3.296543657779694E-001,-8.376213908195496E-002,-1.877083629369736E-001,-9.112864136695862E-001,-3.296543657779694E-001,
5.055000000000000E+009,-3.290138393640518E-002,-1.887078285217285E-001,-9.290584325790405E-001,-2.801201045513153E-001,-3.290138393640518E-002,-1.887078285217285E-001,-9.290584325790405E-001,-2.801201045513153E-001,
5.066666666666666E+009,-2.149666834156960E-004,-2.335130572319031E-001,-9.314226508140564E-001,-2.301731556653976E-001,-2.149666834156960E-004,-2.335130572319031E-001,-9.314226508140564E-001,-2.301731556653976E-001,
5.078333333333333E+009,-1.892145909368992E-002,-2.904345989227295E-001,-9.172447323799133E-001,-1.945142298936844E-001,-1.892145909368992E-002,-2.904345989227295E-001,-9.172447323799133E-001,-1.945142298936844E-001,
5.090000000000000E+009,-7.495953142642975E-002,-3.265649080276489E-001,-9.121728539466858E-001,-1.577892601490021E-001,-7.495953142642975E-002,-3.265649080276489E-001,-9.121728539466858E-001,-1.577892601490021E-001,
5.101666666666666E+009,-1.419817656278610E-001,-3.190361857414246E-001,-9.186581969261169E-001,-1.403114348649979E-001,-1.419817656278610E-001,-3.190361857414246E-001,-9.186581969261169E-001,-1.403114348649979E-001,
5.113333333333333E+009,-1.941874176263809E-001,-2.750527560710907E-001,-9.263879656791687E-001,-1.301015466451645E-001,-1.941874176263809E-001,-2.750527560710907E-001,-9.263879656791687E-001,-1.301015466451645E-001,
5.125000000000000E+009,-2.058273404836655E-001,-2.148233652114868E-001,-9.395191073417664E-001,-1.011812910437584E-001,-2.058273404836655E-001,-2.148233652114868E-001,-9.395191073417664E-001,-1.011812910437584E-001,
5.136666666666666E+009,-1.807229071855545E-001,-1.694881469011307E-001,-9.517270326614380E-001,-6.551364064216614E-002,-1.807229071855545E-001,-1.694881469011307E-001,-9.517270326614380E-001,-6.551364064216614E-002,
5.148333333333333E+009,-1.387823671102524E-001,-1.633144617080689E-001,-9.692685008049011E-001,-2.515282481908798E-002,-1.387823671102524E-001,-1.633144617080689E-001,-9.692685008049011E-001,-2.515282481908798E-002,
5.160000000000000E+009,-1.142992749810219E-001,-1.950944215059280E-001,-9.617327451705933E-001,2.237442508339882E-002,-1.142992749810219E-001,-1.950944215059280E-001,-9.617327451705933E-001,2.237442508339882E-002,
5.171666666666666E+009,-1.258660703897476E-001,-2.422373592853546E-001,-9.441012740135193E-001,7.257048040628433E-002,-1.258660703897476E-001,-2.422373592853546E-001,-9.441012740135193E-001,7.257048040628433E-002,
5.183333333333333E+009,-1.722186356782913E-001,-2.691896557807922E-001,-9.339320063591003E-001,1.090735122561455E-001,-1.722186356782913E-001,-2.691896557807922E-001,-9.339320063591003E-001,1.090735122561455E-001,
5.195000000000000E+009,-2.314808368682861E-001,-2.589757442474365E-001,-9.206246137619019E-001,1.214089989662170E-001,-2.314808368682861E-001,-2.589757442474365E-001,-9.206246137619019E-001,1.214089989662170E-001,
5.206666666666666E+009,-2.753087878227234E-001,-2.140352427959442E-001,-9.184243083000183E-001,1.375296711921692E-001,-2.753087878227234E-001,-2.140352427959442E-001,-9.184243083000183E-001,1.375296711921692E-001,
5.218333333333333E+009,-2.874307632446289E-001,-1.572095453739166E-001,-9.146990776062012E-001,1.734834760427475E-001,-2.874307632446289E-001,-1.572095453739166E-001,-9.146990776062012E-001,1.734834760427475E-001,
5.230000000000000E+009,-2.670228183269501E-001,-1.071184575557709E-001,-9.199673533439636E-001,2.023692131042481E-001,-2.670228183269501E-001,-1.071184575557709E-001,-9.199673533439636E-001,2.023692131042481E-001,
5.241666666666666E+009,-2.298857718706131E-001,-9.515903890132904E-002,-9.373334646224976E-001,2.405766099691391E-001,-2.298857718706131E-001,-9.515903890132904E-002,-9.373334646224976E-001,2.405766099691391E-001,
5.253333333333333E+009,-1.970045417547226E-001,-1.150509789586067E-001,-9.151805043220520E-001,2.774212360382080E-001,-1.970045417547226E-001,-1.150509789586067E-001,-9.151805043220520E-001,2.774212360382080E-001,
5.265000000000000E+009,-2.025177776813507E-001,-1.512013673782349E-001,-9.005392193794251E-001,3.349208831787109E-001,-2.025177776813507E-001,-1.512013673782349E-001,-9.005392193794251E-001,3.349208831787109E-001,
5.276666666666666E+009,-2.389173358678818E-001,-1.763248294591904E-001,-8.711355924606323E-001,3.541984856128693E-001,-2.389173358678818E-001,-1.763248294591904E-001,-8.711355924606323E-001,3.541984856128693E-001,
5.288333333333333E+009,-2.900776565074921E-001,-1.716371327638626E-001,-8.422136902809143E-001,3.766598999500275E-001,-2.900776565074921E-001,-1.716371327638626E-001,-8.422136902809143E-001,3.766598999500275E-001,
5.300000000000000E+009,-3.307411372661591E-001,-1.315969824790955E-001,-8.342742919921875E-001,4.066592752933502E-001,-3.307411372661591E-001,-1.315969824790955E-001,-8.342742919921875E-001,4.066592752933502E-001,
5.311666666666666E+009,-3.470184504985809E-001,-7.342479377985001E-002,-8.266034722328186E-001,4.221667647361755E-001,-3.470184504985809E-001,-7.342479377985001E-002,-8.266034722328186E-001,4.221667647361755E-001,
5.323333333333333E+009,-3.327905535697937E-001,-2.385698258876801E-002,-8.185482025146484E-001,4.406749308109283E-001,-3.327905535697937E-001,-2.385698258876801E-002,-8.185482025146484E-001,4.406749308109283E-001,
5.335000000000000E+009,-2.940862774848938E-001,3.075810847803950E-003,-8.176971673965454E-001,4.779351949691773E-001,-2.940862774848938E-001,3.075810847803950E-003,-8.176971673965454E-001,4.779351949691773E-001,
5.346666666666666E+009,-2.596651911735535E-001,-1.350559876300395E-003,-7.975599765777588E-001,5.257621407508850E-001,-2.596651911735535E-001,-1.350559876300395E-003,-7.975599765777588E-001,5.257621407508850E-001,
5.358333333333333E+009,-2.488299906253815E-001,-2.960493788123131E-002,-7.755088210105896E-001,5.589472055435181E-001,-2.488299906253815E-001,-2.960493788123131E-002,-7.755088210105896E-001,5.589472055435181E-001,
5.370000000000000E+009,-2.674574851989746E-001,-5.419244244694710E-002,-7.421904206275940E-001,5.925182700157166E-001,-2.674574851989746E-001,-5.419244244694710E-002,-7.421904206275940E-001,5.925182700157166E-001,
5.381666666666666E+009,-3.108968734741211E-001,-5.367047712206841E-002,-7.075684070587158E-001,6.155927181243897E-001,-3.108968734741211E-001,-5.367047712206841E-002,-7.075684070587158E-001,6.155927181243897E-001,
5.393333333333333E+009,-3.449385464191437E-001,-1.856358349323273E-002,-6.855112314224243E-001,6.255263090133667E-001,-3.449385464191437E-001,-1.856358349323273E-002,-6.855112314224243E-001,6.255263090133667E-001,
5.405000000000000E+009,-3.575123846530914E-001,3.541582822799683E-002,-6.651635766029358E-001,6.441168785095215E-001,-3.575123846530914E-001,3.541582822799683E-002,-6.651635766029358E-001,6.441168785095215E-001,
5.416666666666666E+009,-3.384860455989838E-001,8.701670169830322E-002,-6.511801481246948E-001,6.559913158416748E-001,-3.384860455989838E-001,8.701670169830322E-002,-6.511801481246948E-001,6.559913158416748E-001,
5.428333333333333E+009,-3.003502488136292E-001,1.171018853783608E-001,-6.409670710563660E-001,6.785481572151184E-001,-3.003502488136292E-001,1.171018853783608E-001,-6.409670710563660E-001,6.785481572151184E-001,
5.440000000000000E+009,-2.613885104656220E-001,1.145113855600357E-001,-6.173651218414307E-001,7.164175510406494E-001,-2.613885104656220E-001,1.145113855600357E-001,-6.173651218414307E-001,7.164175510406494E-001,
5.451666666666666E+009,-2.436536848545075E-001,9.051099419593811E-002,-5.914179086685181E-001,7.428391575813294E-001,-2.436536848545075E-001,9.051099419593811E-002,-5.914179086685181E-001,7.428391575813294E-001,
5.463333333333333E+009,-2.571317553520203E-001,6.417672336101532E-002,-5.528367757797241E-001,7.630765438079834E-001,-2.571317553520203E-001,6.417672336101532E-002,-5.528367757797241E-001,7.630765438079834E-001,
5.475000000000000E+009,-2.966779172420502E-001,6.132166460156441E-002,-5.082949995994568E-001,7.906783223152161E-001,-2.966779172420502E-001,6.132166460156441E-002,-5.082949995994568E-001,7.906783223152161E-001,
5.486666666666666E+009,-3.308106660842896E-001,9.353001415729523E-002,-4.874421954154968E-001,7.922158241271973E-001,-3.308106660842896E-001,9.353001415729523E-002,-4.874421954154968E-001,7.922158241271973E-001,
5.498333333333333E+009,-3.341295123100281E-001,1.518715023994446E-001,-4.543823599815369E-001,7.935723066329956E-001,-3.341295123100281E-001,1.518715023994446E-001,-4.543823599815369E-001,7.935723066329956E-001,
5.510000000000000E+009,-3.076152205467224E-001,2.054898589849472E-001,-4.348637759685516E-001,8.033128976821899E-001,-3.076152205467224E-001,2.054898589849472E-001,-4.348637759685516E-001,8.033128976821899E-001,
5.521666666666666E+009,-2.574200332164764E-001,2.349998056888580E-001,-4.237984418869019E-001,8.220242261886597E-001,-2.574200332164764E-001,2.349998056888580E-001,-4.237984418869019E-001,8.220242261886597E-001,
5.533333333333333E+009,-2.053074240684509E-001,2.327677905559540E-001,-4.056952297687531E-001,8.545053601264954E-001,-2.053074240684509E-001,2.327677905559540E-001,-4.056952297687531E-001,8.545053601264954E-001,
5.545000000000000E+009,-1.785643845796585E-001,1.979607790708542E-001,-3.671227395534515E-001,8.769015073776245E-001,-1.785643845796585E-001,1.979607790708542E-001,-3.671227395534515E-001,8.769015073776245E-001,
5.556666666666666E+009,-1.887391209602356E-001,1.634366363286972E-001,-3.260787129402161E-001,9.000046849250794E-001,-1.887391209602356E-001,1.634366363286972E-001,-3.260787129402161E-001,9.000046849250794E-001,
5.568333333333333E+009,-2.278503328561783E-001,1.540164500474930E-001,-2.737943828105927E-001,9.026232361793518E-001,-2.278503328561783E-001,1.540164500474930E-001,-2.737943828105927E-001,9.026232361793518E-001,
5.580000000000000E+009,-2.648840546607971E-001,1.872878074645996E-001,-2.346873879432678E-001,8.954278230667114E-001,-2.648840546607971E-001,1.872878074645996E-001,-2.346873879432678E-001,8.954278230667114E-001,
