% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.867687821388245E-002,2.871482670307159E-001,9.251493811607361E-001,2.648498713970184E-001,4.867687821388245E-002,2.871482670307159E-001,9.251493811607361E-001,2.648498713970184E-001,
4.051666666666667E+009,8.538819104433060E-002,2.142795771360397E-001,9.411469101905823E-001,2.246397882699966E-001,8.538819104433060E-002,2.142795771360397E-001,9.411469101905823E-001,2.246397882699966E-001,
4.063333333333333E+009,6.114358082413673E-002,1.482995599508286E-001,9.630920290946960E-001,1.872231960296631E-001,6.114358082413673E-002,1.482995599508286E-001,9.630920290946960E-001,1.872231960296631E-001,
4.075000000000000E+009,-3.829235909506679E-003,1.284880042076111E-001,9.773077964782715E-001,1.327774971723557E-001,-3.829235909506679E-003,1.284880042076111E-001,9.773077964782715E-001,1.327774971723557E-001,
4.086666666666667E+009,-6.163430213928223E-002,1.714646518230438E-001,9.640989303588867E-001,8.378409594297409E-002,-6.163430213928223E-002,1.714646518230438E-001,9.640989303588867E-001,8.378409594297409E-002,
4.098333333333333E+009,-7.386953383684158E-002,2.445805966854096E-001,9.535121321678162E-001,5.237675830721855E-002,-7.386953383684158E-002,2.445805966854096E-001,9.535121321678162E-001,5.237675830721855E-002,
4.110000000000000E+009,-3.113851323723793E-002,3.058361113071442E-001,9.410716891288757E-001,2.100370079278946E-002,-3.113851323723793E-002,3.058361113071442E-001,9.410716891288757E-001,2.100370079278946E-002,
4.121666666666667E+009,4.696141928434372E-002,3.193875551223755E-001,9.424502253532410E-001,9.370260871946812E-003,4.696141928434372E-002,3.193875551223755E-001,9.424502253532410E-001,9.370260871946812E-003,
4.133333333333333E+009,1.202869266271591E-001,2.792186737060547E-001,9.437596201896668E-001,-1.137203816324472E-002,1.202869266271591E-001,2.792186737060547E-001,9.437596201896668E-001,-1.137203816324472E-002,
4.145000000000000E+009,1.532460749149323E-001,2.026863247156143E-001,9.595310688018799E-001,-4.365729913115501E-002,1.532460749149323E-001,2.026863247156143E-001,9.595310688018799E-001,-4.365729913115501E-002,
4.156666666666667E+009,1.314053535461426E-001,1.304374039173126E-001,9.793229103088379E-001,-8.289904147386551E-002,1.314053535461426E-001,1.304374039173126E-001,9.793229103088379E-001,-8.289904147386551E-002,
4.168333333333333E+009,6.731089949607849E-002,1.069000884890556E-001,9.766721725463867E-001,-1.333669871091843E-001,6.731089949607849E-002,1.069000884890556E-001,9.766721725463867E-001,-1.333669871091843E-001,
4.180000000000000E+009,1.152905728667975E-002,1.452786028385162E-001,9.636389017105103E-001,-1.926098614931107E-001,1.152905728667975E-002,1.452786028385162E-001,9.636389017105103E-001,-1.926098614931107E-001,
4.191666666666667E+009,-6.352083291858435E-004,2.165782004594803E-001,9.367777705192566E-001,-2.292494773864746E-001,-6.352083291858435E-004,2.165782004594803E-001,9.367777705192566E-001,-2.292494773864746E-001,
4.203333333333333E+009,4.083155840635300E-002,2.766564786434174E-001,9.091364145278931E-001,-2.504817247390747E-001,4.083155840635300E-002,2.766564786434174E-001,9.091364145278931E-001,-2.504817247390747E-001,
4.215000000000000E+009,1.136596351861954E-001,2.896869778633118E-001,8.969511389732361E-001,-2.687345445156097E-001,1.136596351861954E-001,2.896869778633118E-001,8.969511389732361E-001,-2.687345445156097E-001,
4.226666666666667E+009,1.759736537933350E-001,2.478135973215103E-001,8.935753703117371E-001,-2.796970009803772E-001,1.759736537933350E-001,2.478135973215103E-001,8.935753703117371E-001,-2.796970009803772E-001,
4.238333333333333E+009,2.042415142059326E-001,1.737325489521027E-001,8.974362015724182E-001,-3.105565309524536E-001,2.042415142059326E-001,1.737325489521027E-001,8.974362015724182E-001,-3.105565309524536E-001,
4.250000000000000E+009,1.791121810674667E-001,1.033789068460465E-001,9.077718257904053E-001,-3.474258780479431E-001,1.791121810674667E-001,1.033789068460465E-001,9.077718257904053E-001,-3.474258780479431E-001,
4.261666666666667E+009,1.208334863185883E-001,7.990066707134247E-002,9.039667248725891E-001,-3.965632915496826E-001,1.208334863185883E-001,7.990066707134247E-002,9.039667248725891E-001,-3.965632915496826E-001,
4.273333333333333E+009,6.741630285978317E-002,1.097708344459534E-001,8.766719102859497E-001,-4.453057646751404E-001,6.741630285978317E-002,1.097708344459534E-001,8.766719102859497E-001,-4.453057646751404E-001,
4.285000000000000E+009,5.840695649385452E-002,1.792407929897308E-001,8.457347154617310E-001,-4.874822497367859E-001,5.840695649385452E-002,1.792407929897308E-001,8.457347154617310E-001,-4.874822497367859E-001,
4.296666666666666E+009,1.021271422505379E-001,2.372301965951920E-001,8.079574704170227E-001,-5.002444982528687E-001,1.021271422505379E-001,2.372301965951920E-001,8.079574704170227E-001,-5.002444982528687E-001,
4.308333333333333E+009,1.749000996351242E-001,2.479800730943680E-001,7.839183211326599E-001,-5.160167813301086E-001,1.749000996351242E-001,2.479800730943680E-001,7.839183211326599E-001,-5.160167813301086E-001,
4.320000000000000E+009,2.350464165210724E-001,2.072919309139252E-001,7.725269794464111E-001,-5.247126221656799E-001,2.350464165210724E-001,2.072919309139252E-001,7.725269794464111E-001,-5.247126221656799E-001,
4.331666666666666E+009,2.572190761566162E-001,1.346741765737534E-001,7.707735896110535E-001,-5.425083637237549E-001,2.572190761566162E-001,1.346741765737534E-001,7.707735896110535E-001,-5.425083637237549E-001,
4.343333333333333E+009,2.283475100994110E-001,6.195552647113800E-002,7.654123902320862E-001,-5.800777077674866E-001,2.283475100994110E-001,6.195552647113800E-002,7.654123902320862E-001,-5.800777077674866E-001,
4.355000000000000E+009,1.683658957481384E-001,3.154825046658516E-002,7.539600729942322E-001,-6.182422637939453E-001,1.683658957481384E-001,3.154825046658516E-002,7.539600729942322E-001,-6.182422637939453E-001,
4.366666666666666E+009,1.128024980425835E-001,5.747108906507492E-002,7.193897366523743E-001,-6.687194108963013E-001,1.128024980425835E-001,5.747108906507492E-002,7.193897366523743E-001,-6.687194108963013E-001,
4.378333333333333E+009,1.034192070364952E-001,1.187800243496895E-001,6.775215864181519E-001,-6.930288672447205E-001,1.034192070364952E-001,1.187800243496895E-001,6.775215864181519E-001,-6.930288672447205E-001,
4.390000000000000E+009,1.448948681354523E-001,1.705165505409241E-001,6.388494968414307E-001,-7.147507071495056E-001,1.448948681354523E-001,1.705165505409241E-001,6.388494968414307E-001,-7.147507071495056E-001,
4.401666666666666E+009,2.137278169393539E-001,1.807109117507935E-001,6.036235690116882E-001,-7.204249501228333E-001,2.137278169393539E-001,1.807109117507935E-001,6.036235690116882E-001,-7.204249501228333E-001,
4.413333333333333E+009,2.734204828739166E-001,1.407284587621689E-001,5.878440737724304E-001,-7.246017456054688E-001,2.734204828739166E-001,1.407284587621689E-001,5.878440737724304E-001,-7.246017456054688E-001,
4.425000000000000E+009,2.903135120868683E-001,6.743501871824265E-002,5.774723291397095E-001,-7.357692718505859E-001,2.903135120868683E-001,6.743501871824265E-002,5.774723291397095E-001,-7.357692718505859E-001,
4.436666666666666E+009,2.573095858097076E-001,-1.185556408017874E-003,5.628899335861206E-001,-7.549290060997009E-001,2.573095858097076E-001,-1.185556408017874E-003,5.628899335861206E-001,-7.549290060997009E-001,
4.448333333333333E+009,1.895581930875778E-001,-3.488760069012642E-002,5.475074648857117E-001,-7.956527471542358E-001,1.895581930875778E-001,-3.488760069012642E-002,5.475074648857117E-001,-7.956527471542358E-001,
4.460000000000000E+009,1.249352917075157E-001,-1.097090914845467E-002,5.162074565887451E-001,-8.375398516654968E-001,1.249352917075157E-001,-1.097090914845467E-002,5.162074565887451E-001,-8.375398516654968E-001,
4.471666666666666E+009,1.043703109025955E-001,5.292892083525658E-002,4.669131636619568E-001,-8.609684705734253E-001,1.043703109025955E-001,5.292892083525658E-002,4.669131636619568E-001,-8.609684705734253E-001,
4.483333333333333E+009,1.410879492759705E-001,1.091025844216347E-001,4.110891520977020E-001,-8.801268935203552E-001,1.410879492759705E-001,1.091025844216347E-001,4.110891520977020E-001,-8.801268935203552E-001,
4.495000000000000E+009,2.123781442642212E-001,1.264295876026154E-001,3.739638924598694E-001,-8.712399005889893E-001,2.123781442642212E-001,1.264295876026154E-001,3.739638924598694E-001,-8.712399005889893E-001,
4.506666666666666E+009,2.767309546470642E-001,9.130492806434631E-002,3.472007811069489E-001,-8.683698773384094E-001,2.767309546470642E-001,9.130492806434631E-002,3.472007811069489E-001,-8.683698773384094E-001,
4.518333333333333E+009,2.988470792770386E-001,2.692431584000588E-002,3.294556438922882E-001,-8.611025214195252E-001,2.988470792770386E-001,2.692431584000588E-002,3.294556438922882E-001,-8.611025214195252E-001,
4.530000000000000E+009,2.731428146362305E-001,-3.620639070868492E-002,3.209464550018311E-001,-8.818016648292542E-001,2.731428146362305E-001,-3.620639070868492E-002,3.209464550018311E-001,-8.818016648292542E-001,
4.541666666666666E+009,2.148353457450867E-001,-6.848008930683136E-002,2.961967885494232E-001,-9.055353403091431E-001,2.148353457450867E-001,-6.848008930683136E-002,2.961967885494232E-001,-9.055353403091431E-001,
4.553333333333333E+009,1.556975096464157E-001,-4.922184348106384E-002,2.569541037082672E-001,-9.362910985946655E-001,1.556975096464157E-001,-4.922184348106384E-002,2.569541037082672E-001,-9.362910985946655E-001,
4.565000000000000E+009,1.400488764047623E-001,7.238707039505243E-003,2.063738703727722E-001,-9.539746046066284E-001,1.400488764047623E-001,7.238707039505243E-003,2.063738703727722E-001,-9.539746046066284E-001,
4.576666666666666E+009,1.779126524925232E-001,5.304957553744316E-002,1.532193273305893E-001,-9.551488161087036E-001,1.779126524925232E-001,5.304957553744316E-002,1.532193273305893E-001,-9.551488161087036E-001,
4.588333333333333E+009,2.450637817382813E-001,5.609708651900291E-002,1.107239127159119E-001,-9.393262863159180E-001,2.450637817382813E-001,5.609708651900291E-002,1.107239127159119E-001,-9.393262863159180E-001,
4.600000000000000E+009,3.032424151897430E-001,1.062570139765739E-002,7.974292337894440E-002,-9.278652071952820E-001,3.032424151897430E-001,1.062570139765739E-002,7.974292337894440E-002,-9.278652071952820E-001,
4.611666666666666E+009,3.187648355960846E-001,-6.272540986537933E-002,6.310696899890900E-002,-9.229841828346252E-001,3.187648355960846E-001,-6.272540986537933E-002,6.310696899890900E-002,-9.229841828346252E-001,
4.623333333333333E+009,2.865641713142395E-001,-1.312958747148514E-001,5.489449948072434E-002,-9.196565747261047E-001,2.865641713142395E-001,-1.312958747148514E-001,5.489449948072434E-002,-9.196565747261047E-001,
4.635000000000000E+009,2.187318503856659E-001,-1.614713519811630E-001,3.509226813912392E-002,-9.430341124534607E-001,2.187318503856659E-001,-1.614713519811630E-001,3.509226813912392E-002,-9.430341124534607E-001,
4.646666666666666E+009,1.518192738294601E-001,-1.417647898197174E-001,2.901659579947591E-003,-9.678691029548645E-001,1.518192738294601E-001,-1.417647898197174E-001,2.901659579947591E-003,-9.678691029548645E-001,
4.658333333333333E+009,1.252751052379608E-001,-8.358627557754517E-002,-5.300659686326981E-002,-9.764512777328491E-001,1.252751052379608E-001,-8.358627557754517E-002,-5.300659686326981E-002,-9.764512777328491E-001,
4.670000000000000E+009,1.568675190210342E-001,-3.219582885503769E-002,-1.116132661700249E-001,-9.637139439582825E-001,1.568675190210342E-001,-3.219582885503769E-002,-1.116132661700249E-001,-9.637139439582825E-001,
4.681666666666666E+009,2.203473895788193E-001,-2.794778160750866E-002,-1.557476669549942E-001,-9.438551068305969E-001,2.203473895788193E-001,-2.794778160750866E-002,-1.557476669549942E-001,-9.438551068305969E-001,
4.693333333333333E+009,2.718268930912018E-001,-7.441467046737671E-002,-1.803473830223084E-001,-9.217877388000488E-001,2.718268930912018E-001,-7.441467046737671E-002,-1.803473830223084E-001,-9.217877388000488E-001,
4.705000000000000E+009,2.790057361125946E-001,-1.488088071346283E-001,-1.936392337083817E-001,-9.027944803237915E-001,2.790057361125946E-001,-1.488088071346283E-001,-1.936392337083817E-001,-9.027944803237915E-001,
4.716666666666666E+009,2.384584099054337E-001,-2.101905345916748E-001,-2.099222987890244E-001,-8.988168835639954E-001,2.384584099054337E-001,-2.101905345916748E-001,-2.099222987890244E-001,-8.988168835639954E-001,
4.728333333333333E+009,1.685583442449570E-001,-2.311799824237824E-001,-2.201561927795410E-001,-9.082000255584717E-001,1.685583442449570E-001,-2.311799824237824E-001,-2.201561927795410E-001,-9.082000255584717E-001,
4.740000000000000E+009,1.032633855938911E-001,-2.026918977499008E-001,-2.693229317665100E-001,-9.311724305152893E-001,1.032633855938911E-001,-2.026918977499008E-001,-2.693229317665100E-001,-9.311724305152893E-001,
4.751666666666666E+009,8.323954045772553E-002,-1.429185122251511E-001,-3.199664056301117E-001,-9.256253838539124E-001,8.323954045772553E-002,-1.429185122251511E-001,-3.199664056301117E-001,-9.256253838539124E-001,
4.763333333333333E+009,1.195635795593262E-001,-9.103025496006012E-002,-3.764448761940002E-001,-9.014014601707459E-001,1.195635795593262E-001,-9.103025496006012E-002,-3.764448761940002E-001,-9.014014601707459E-001,
4.775000000000000E+009,1.836437731981278E-001,-9.181647002696991E-002,-4.114327728748322E-001,-8.746967911720276E-001,1.836437731981278E-001,-9.181647002696991E-002,-4.114327728748322E-001,-8.746967911720276E-001,
4.786666666666666E+009,2.295610755681992E-001,-1.422753483057022E-001,-4.304780662059784E-001,-8.416007161140442E-001,2.295610755681992E-001,-1.422753483057022E-001,-4.304780662059784E-001,-8.416007161140442E-001,
4.798333333333333E+009,2.279215455055237E-001,-2.172656506299973E-001,-4.481272101402283E-001,-8.115293383598328E-001,2.279215455055237E-001,-2.172656506299973E-001,-4.481272101402283E-001,-8.115293383598328E-001,
4.810000000000000E+009,1.771346181631088E-001,-2.754524946212769E-001,-4.602459669113159E-001,-7.929828763008118E-001,1.771346181631088E-001,-2.754524946212769E-001,-4.602459669113159E-001,-7.929828763008118E-001,
4.821666666666666E+009,1.015103831887245E-001,-2.902926802635193E-001,-4.786553382873535E-001,-8.060061931610107E-001,1.015103831887245E-001,-2.902926802635193E-001,-4.786553382873535E-001,-8.060061931610107E-001,
4.833333333333333E+009,3.721120953559876E-002,-2.486487329006195E-001,-5.060848593711853E-001,-8.021599054336548E-001,3.721120953559876E-002,-2.486487329006195E-001,-5.060848593711853E-001,-8.021599054336548E-001,
4.845000000000000E+009,1.916833035647869E-002,-1.843411475419998E-001,-5.581646561622620E-001,-7.989562749862671E-001,1.916833035647869E-002,-1.843411475419998E-001,-5.581646561622620E-001,-7.989562749862671E-001,
4.856666666666666E+009,6.310679763555527E-002,-1.344556659460068E-001,-6.034383177757263E-001,-7.701419591903687E-001,6.310679763555527E-002,-1.344556659460068E-001,-6.034383177757263E-001,-7.701419591903687E-001,
4.868333333333333E+009,1.309314966201782E-001,-1.376404315233231E-001,-6.456002593040466E-001,-7.267177104949951E-001,1.309314966201782E-001,-1.376404315233231E-001,-6.456002593040466E-001,-7.267177104949951E-001,
4.880000000000000E+009,1.756005734205246E-001,-1.925319582223892E-001,-6.595529913902283E-001,-6.811671853065491E-001,1.756005734205246E-001,-1.925319582223892E-001,-6.595529913902283E-001,-6.811671853065491E-001,
4.891666666666666E+009,1.691099405288696E-001,-2.707997858524323E-001,-6.749168038368225E-001,-6.511469483375549E-001,1.691099405288696E-001,-2.707997858524323E-001,-6.749168038368225E-001,-6.511469483375549E-001,
4.903333333333333E+009,1.083927527070046E-001,-3.248236775398254E-001,-6.615706086158752E-001,-6.356483697891235E-001,1.083927527070046E-001,-3.248236775398254E-001,-6.615706086158752E-001,-6.356483697891235E-001,
4.915000000000000E+009,3.037764690816402E-002,-3.339290022850037E-001,-6.822924017906189E-001,-6.256592869758606E-001,3.037764690816402E-002,-3.339290022850037E-001,-6.822924017906189E-001,-6.256592869758606E-001,
4.926666666666666E+009,-3.589036315679550E-002,-2.981789708137512E-001,-7.087576985359192E-001,-6.141533851623535E-001,-3.589036315679550E-002,-2.981789708137512E-001,-7.087576985359192E-001,-6.141533851623535E-001,
4.938333333333333E+009,-5.567864328622818E-002,-2.323752641677856E-001,-7.418935894966126E-001,-6.013146638870239E-001,-5.567864328622818E-002,-2.323752641677856E-001,-7.418935894966126E-001,-6.013146638870239E-001,
4.950000000000000E+009,-2.125033922493458E-002,-1.811661869287491E-001,-7.883977890014648E-001,-5.716970562934876E-001,-2.125033922493458E-002,-1.811661869287491E-001,-7.883977890014648E-001,-5.716970562934876E-001,
4.961666666666666E+009,3.599796444177628E-002,-1.845144182443619E-001,-8.186098337173462E-001,-5.294099450111389E-001,3.599796444177628E-002,-1.845144182443619E-001,-8.186098337173462E-001,-5.294099450111389E-001,
4.973333333333333E+009,7.282660901546478E-002,-2.309187799692154E-001,-8.280171155929565E-001,-4.760993421077728E-001,7.282660901546478E-002,-2.309187799692154E-001,-8.280171155929565E-001,-4.760993421077728E-001,
4.985000000000000E+009,5.915096402168274E-002,-2.964368462562561E-001,-8.304768800735474E-001,-4.387067556381226E-001,5.915096402168274E-002,-2.964368462562561E-001,-8.304768800735474E-001,-4.387067556381226E-001,
4.996666666666666E+009,9.952489053830504E-004,-3.379100263118744E-001,-8.350768089294434E-001,-4.189715087413788E-001,9.952489053830504E-004,-3.379100263118744E-001,-8.350768089294434E-001,-4.189715087413788E-001,
5.008333333333333E+009,-7.389930635690689E-002,-3.355856537818909E-001,-8.312711715698242E-001,-4.045111536979675E-001,-7.389930635690689E-002,-3.355856537818909E-001,-8.312711715698242E-001,-4.045111536979675E-001,
5.020000000000000E+009,-1.305334419012070E-001,-2.922108173370361E-001,-8.455569148063660E-001,-3.869887292385101E-001,-1.305334419012070E-001,-2.922108173370361E-001,-8.455569148063660E-001,-3.869887292385101E-001,
5.031666666666666E+009,-1.451849639415741E-001,-2.283531576395035E-001,-8.773158788681030E-001,-3.638084828853607E-001,-1.451849639415741E-001,-2.283531576395035E-001,-8.773158788681030E-001,-3.638084828853607E-001,
5.043333333333333E+009,-1.139176562428474E-001,-1.832271367311478E-001,-9.084818959236145E-001,-3.294810056686401E-001,-1.139176562428474E-001,-1.832271367311478E-001,-9.084818959236145E-001,-3.294810056686401E-001,
5.055000000000000E+009,-6.304633617401123E-002,-1.827377527952194E-001,-9.280030727386475E-001,-2.801966667175293E-001,-6.304633617401123E-002,-1.827377527952194E-001,-9.280030727386475E-001,-2.801966667175293E-001,
5.066666666666666E+009,-2.929075062274933E-002,-2.265517860651016E-001,-9.313116073608398E-001,-2.297512292861939E-001,-2.929075062274933E-002,-2.265517860651016E-001,-9.313116073608398E-001,-2.297512292861939E-001,
5.078333333333333E+009,-4.753269255161285E-002,-2.823534905910492E-001,-9.180889129638672E-001,-1.928934305906296E-001,-4.753269255161285E-002,-2.823534905910492E-001,-9.180889129638672E-001,-1.928934305906296E-001,
5.090000000000000E+009,-1.041304990649223E-001,-3.171041607856751E-001,-9.134899973869324E-001,-1.540894657373428E-001,-1.041304990649223E-001,-3.171041607856751E-001,-9.134899973869324E-001,-1.540894657373428E-001,
5.101666666666666E+009,-1.714391410350800E-001,-3.070194125175476E-001,-9.166801571846008E-001,-1.357006877660751E-001,-1.714391410350800E-001,-3.070194125175476E-001,-9.166801571846008E-001,-1.357006877660751E-001,
5.113333333333333E+009,-2.237426191568375E-001,-2.610861063003540E-001,-9.229631423950195E-001,-1.258195638656616E-001,-2.237426191568375E-001,-2.610861063003540E-001,-9.229631423950195E-001,-1.258195638656616E-001,
5.125000000000000E+009,-2.351289689540863E-001,-1.994704455137253E-001,-9.361779093742371E-001,-9.813897311687470E-002,-2.351289689540863E-001,-1.994704455137253E-001,-9.361779093742371E-001,-9.813897311687470E-002,
5.136666666666666E+009,-2.097003161907196E-001,-1.532563567161560E-001,-9.481577873229981E-001,-6.426951289176941E-002,-2.097003161907196E-001,-1.532563567161560E-001,-9.481577873229981E-001,-6.426951289176941E-002,
5.148333333333333E+009,-1.674916893243790E-001,-1.460929363965988E-001,-9.666897654533386E-001,-2.470107749104500E-002,-1.674916893243790E-001,-1.460929363965988E-001,-9.666897654533386E-001,-2.470107749104500E-002,
5.160000000000000E+009,-1.420099735260010E-001,-1.767663508653641E-001,-9.606596827507019E-001,2.251295000314713E-002,-1.420099735260010E-001,-1.767663508653641E-001,-9.606596827507019E-001,2.251295000314713E-002,
5.171666666666666E+009,-1.522257030010223E-001,-2.231504470109940E-001,-9.442161917686462E-001,7.383345812559128E-002,-1.522257030010223E-001,-2.231504470109940E-001,-9.442161917686462E-001,7.383345812559128E-002,
5.183333333333333E+009,-1.985802799463272E-001,-2.483244240283966E-001,-9.336601495742798E-001,1.122388318181038E-001,-1.985802799463272E-001,-2.483244240283966E-001,-9.336601495742798E-001,1.122388318181038E-001,
5.195000000000000E+009,-2.570314705371857E-001,-2.362833619117737E-001,-9.192315340042114E-001,1.253122985363007E-001,-2.570314705371857E-001,-2.362833619117737E-001,-9.192315340042114E-001,1.253122985363007E-001,
5.206666666666666E+009,-3.000382781028748E-001,-1.892454028129578E-001,-9.146232008934021E-001,1.408285498619080E-001,-3.000382781028748E-001,-1.892454028129578E-001,-9.146232008934021E-001,1.408285498619080E-001,
5.218333333333333E+009,-3.115754723548889E-001,-1.307339519262314E-001,-9.095022678375244E-001,1.756694465875626E-001,-3.115754723548889E-001,-1.307339519262314E-001,-9.095022678375244E-001,1.756694465875626E-001,
5.230000000000000E+009,-2.904353141784668E-001,-7.941080629825592E-002,-9.150991439819336E-001,2.036202847957611E-001,-2.904353141784668E-001,-7.941080629825592E-002,-9.150991439819336E-001,2.036202847957611E-001,
5.241666666666666E+009,-2.523199021816254E-001,-6.680963188409805E-002,-9.334622025489807E-001,2.400447577238083E-001,-2.523199021816254E-001,-6.680963188409805E-002,-9.334622025489807E-001,2.400447577238083E-001,
5.253333333333333E+009,-2.183699905872345E-001,-8.569519221782684E-002,-9.127476811408997E-001,2.769073545932770E-001,-2.183699905872345E-001,-8.569519221782684E-002,-9.127476811408997E-001,2.769073545932770E-001,
5.265000000000000E+009,-2.227862030267716E-001,-1.210294738411903E-001,-8.997807502746582E-001,3.357588946819305E-001,-2.227862030267716E-001,-1.210294738411903E-001,-8.997807502746582E-001,3.357588946819305E-001,
5.276666666666666E+009,-2.573163807392120E-001,-1.451901644468308E-001,-8.699944019317627E-001,3.554965555667877E-001,-2.573163807392120E-001,-1.451901644468308E-001,-8.699944019317627E-001,3.554965555667877E-001,
5.288333333333333E+009,-3.073745369911194E-001,-1.392672508955002E-001,-8.393602371215820E-001,3.793065845966339E-001,-3.073745369911194E-001,-1.392672508955002E-001,-8.393602371215820E-001,3.793065845966339E-001,
5.300000000000000E+009,-3.465219140052795E-001,-9.758652001619339E-002,-8.303366303443909E-001,4.089045226573944E-001,-3.465219140052795E-001,-9.758652001619339E-002,-8.303366303443909E-001,4.089045226573944E-001,
5.311666666666666E+009,-3.610228300094605E-001,-3.782885521650314E-002,-8.207763433456421E-001,4.241835176944733E-001,-3.610228300094605E-001,-3.782885521650314E-002,-8.207763433456421E-001,4.241835176944733E-001,
5.323333333333333E+009,-3.457130193710327E-001,1.262442301958799E-002,-8.120645284652710E-001,4.414126873016357E-001,-3.457130193710327E-001,1.262442301958799E-002,-8.120645284652710E-001,4.414126873016357E-001,
5.335000000000000E+009,-3.059301972389221E-001,4.008923470973969E-002,-8.127140402793884E-001,4.775370359420776E-001,-3.059301972389221E-001,4.008923470973969E-002,-8.127140402793884E-001,4.775370359420776E-001,
5.346666666666666E+009,-2.698388099670410E-001,3.618125990033150E-002,-7.941014170646668E-001,5.240451097488403E-001,-2.698388099670410E-001,3.618125990033150E-002,-7.941014170646668E-001,5.240451097488403E-001,
5.358333333333333E+009,-2.574616670608521E-001,8.543278090655804E-003,-7.726337909698486E-001,5.580182075500488E-001,-2.574616670608521E-001,8.543278090655804E-003,-7.726337909698486E-001,5.580182075500488E-001,
5.370000000000000E+009,-2.742061018943787E-001,-1.613636128604412E-002,-7.405395507812500E-001,5.923019051551819E-001,-2.742061018943787E-001,-1.613636128604412E-002,-7.405395507812500E-001,5.923019051551819E-001,
5.381666666666666E+009,-3.162743449211121E-001,-1.460901089012623E-002,-7.046799659729004E-001,6.172418594360352E-001,-3.162743449211121E-001,-1.460901089012623E-002,-7.046799659729004E-001,6.172418594360352E-001,
5.393333333333333E+009,-3.479475080966950E-001,2.103326842188835E-002,-6.811407804489136E-001,6.265321373939514E-001,-3.479475080966950E-001,2.103326842188835E-002,-6.811407804489136E-001,6.265321373939514E-001,
5.405000000000000E+009,-3.579076230525971E-001,7.601916790008545E-002,-6.598471403121948E-001,6.455579996109009E-001,-3.579076230525971E-001,7.601916790008545E-002,-6.598471403121948E-001,6.455579996109009E-001,
5.416666666666666E+009,-3.367689847946167E-001,1.275673508644104E-001,-6.446282863616943E-001,6.552067995071411E-001,-3.367689847946167E-001,1.275673508644104E-001,-6.446282863616943E-001,6.552067995071411E-001,
5.428333333333333E+009,-2.970326840877533E-001,1.576177179813385E-001,-6.355244517326355E-001,6.756886243820190E-001,-2.970326840877533E-001,1.576177179813385E-001,-6.355244517326355E-001,6.756886243820190E-001,
5.440000000000000E+009,-2.569850385189056E-001,1.551605015993118E-001,-6.129934787750244E-001,7.129387259483337E-001,-2.569850385189056E-001,1.551605015993118E-001,-6.129934787750244E-001,7.129387259483337E-001,
5.451666666666666E+009,-2.373995333909988E-001,1.313151419162750E-001,-5.887127518653870E-001,7.394729256629944E-001,-2.373995333909988E-001,1.313151419162750E-001,-5.887127518653870E-001,7.394729256629944E-001,
5.463333333333333E+009,-2.491845637559891E-001,1.045837551355362E-001,-5.506799221038818E-001,7.610059380531311E-001,-2.491845637559891E-001,1.045837551355362E-001,-5.506799221038818E-001,7.610059380531311E-001,
5.475000000000000E+009,-2.870794832706451E-001,1.017353683710098E-001,-5.059377551078796E-001,7.907839417457581E-001,-2.870794832706451E-001,1.017353683710098E-001,-5.059377551078796E-001,7.907839417457581E-001,
5.486666666666666E+009,-3.193708062171936E-001,1.339554488658905E-001,-4.834521114826202E-001,7.930443882942200E-001,-3.193708062171936E-001,1.339554488658905E-001,-4.834521114826202E-001,7.930443882942200E-001,
5.498333333333333E+009,-3.198484182357788E-001,1.920838505029678E-001,-4.485651254653931E-001,7.938351631164551E-001,-3.198484182357788E-001,1.920838505029678E-001,-4.485651254653931E-001,7.938351631164551E-001,
5.510000000000000E+009,-2.909197807312012E-001,2.450918406248093E-001,-4.290748834609985E-001,8.013499379158020E-001,-2.909197807312012E-001,2.450918406248093E-001,-4.290748834609985E-001,8.013499379158020E-001,
5.521666666666666E+009,-2.388368695974350E-001,2.737468481063843E-001,-4.182016551494598E-001,8.179983496665955E-001,-2.388368695974350E-001,2.737468481063843E-001,-4.182016551494598E-001,8.179983496665955E-001,
5.533333333333333E+009,-1.847942918539047E-001,2.711270749568939E-001,-4.016817212104797E-001,8.493282794952393E-001,-1.847942918539047E-001,2.711270749568939E-001,-4.016817212104797E-001,8.493282794952393E-001,
5.545000000000000E+009,-1.568625271320343E-001,2.357988953590393E-001,-3.655128479003906E-001,8.715441823005676E-001,-1.568625271320343E-001,2.357988953590393E-001,-3.655128479003906E-001,8.715441823005676E-001,
5.556666666666666E+009,-1.652237176895142E-001,2.006774842739105E-001,-3.256164789199829E-001,8.964604735374451E-001,-1.652237176895142E-001,2.006774842739105E-001,-3.256164789199829E-001,8.964604735374451E-001,
5.568333333333333E+009,-2.028795480728149E-001,1.898759901523590E-001,-2.733353674411774E-001,9.011109471321106E-001,-2.028795480728149E-001,1.898759901523590E-001,-2.733353674411774E-001,9.011109471321106E-001,
5.580000000000000E+009,-2.376225739717484E-001,2.220419496297836E-001,-2.327889502048492E-001,8.943119645118713E-001,-2.376225739717484E-001,2.220419496297836E-001,-2.327889502048492E-001,8.943119645118713E-001,
