% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.577597439289093E-002,4.827416315674782E-002,9.300326704978943E-001,3.615200519561768E-001,-3.577597439289093E-002,4.827416315674782E-002,9.300326704978943E-001,3.615200519561768E-001,
4.051666666666667E+009,1.231843023560941E-003,-2.241954579949379E-002,9.391937255859375E-001,3.086192309856415E-001,1.231843023560941E-003,-2.241954579949379E-002,9.391937255859375E-001,3.086192309856415E-001,
4.063333333333333E+009,-2.193144708871841E-002,-9.424117952585220E-002,9.478783011436462E-001,2.702628374099731E-001,-2.193144708871841E-002,-9.424117952585220E-002,9.478783011436462E-001,2.702628374099731E-001,
4.075000000000000E+009,-8.826328068971634E-002,-1.266514658927918E-001,9.521448612213135E-001,2.285096496343613E-001,-8.826328068971634E-002,-1.266514658927918E-001,9.521448612213135E-001,2.285096496343613E-001,
4.086666666666667E+009,-1.595493406057358E-001,-9.914327412843704E-002,9.428908824920654E-001,1.967868357896805E-001,-1.595493406057358E-001,-9.914327412843704E-002,9.428908824920654E-001,1.967868357896805E-001,
4.098333333333333E+009,-1.959231793880463E-001,-2.957351505756378E-002,9.473930597305298E-001,1.772610247135162E-001,-1.959231793880463E-001,-2.957351505756378E-002,9.473930597305298E-001,1.772610247135162E-001,
4.110000000000000E+009,-1.795605272054672E-001,4.425007849931717E-002,9.575948119163513E-001,1.455761343240738E-001,-1.795605272054672E-001,4.425007849931717E-002,9.575948119163513E-001,1.455761343240738E-001,
4.121666666666667E+009,-1.158679276704788E-001,8.031924813985825E-002,9.747952222824097E-001,1.244305148720741E-001,-1.158679276704788E-001,8.031924813985825E-002,9.747952222824097E-001,1.244305148720741E-001,
4.133333333333333E+009,-4.464881494641304E-002,5.765560641884804E-002,9.812782406806946E-001,8.640336245298386E-002,-4.464881494641304E-002,5.765560641884804E-002,9.812782406806946E-001,8.640336245298386E-002,
4.145000000000000E+009,-9.647931903600693E-003,-1.377208344638348E-002,9.909943938255310E-001,3.791021555662155E-002,-9.647931903600693E-003,-1.377208344638348E-002,9.909943938255310E-001,3.791021555662155E-002,
4.156666666666667E+009,-3.242124617099762E-002,-8.768483251333237E-002,9.948145747184753E-001,-1.632623025216162E-003,-3.242124617099762E-002,-8.768483251333237E-002,9.948145747184753E-001,-1.632623025216162E-003,
4.168333333333333E+009,-1.012464687228203E-001,-1.192813143134117E-001,9.816560149192810E-001,-3.826107084751129E-002,-1.012464687228203E-001,-1.192813143134117E-001,9.816560149192810E-001,-3.826107084751129E-002,
4.180000000000000E+009,-1.693611741065979E-001,-9.270382672548294E-002,9.730373620986939E-001,-8.055332303047180E-002,-1.693611741065979E-001,-9.270382672548294E-002,9.730373620986939E-001,-8.055332303047180E-002,
4.191666666666667E+009,-2.049804925918579E-001,-2.528973110020161E-002,9.616328477859497E-001,-1.042261347174645E-001,-2.049804925918579E-001,-2.528973110020161E-002,9.616328477859497E-001,-1.042261347174645E-001,
4.203333333333333E+009,-1.884926110506058E-001,4.813461750745773E-002,9.563094377517700E-001,-1.261609941720963E-001,-1.884926110506058E-001,4.813461750745773E-002,9.563094377517700E-001,-1.261609941720963E-001,
4.215000000000000E+009,-1.276216208934784E-001,8.823287487030029E-002,9.629033207893372E-001,-1.590885818004608E-001,-1.276216208934784E-001,8.823287487030029E-002,9.629033207893372E-001,-1.590885818004608E-001,
4.226666666666667E+009,-6.172963231801987E-002,6.776387244462967E-002,9.639991521835327E-001,-1.903284788131714E-001,-6.172963231801987E-002,6.776387244462967E-002,9.639991521835327E-001,-1.903284788131714E-001,
4.238333333333333E+009,-2.960874140262604E-002,3.773861331865192E-003,9.597372412681580E-001,-2.367440462112427E-001,-2.960874140262604E-002,3.773861331865192E-003,9.597372412681580E-001,-2.367440462112427E-001,
4.250000000000000E+009,-5.305530130863190E-002,-6.607770919799805E-002,9.534055590629578E-001,-2.788074612617493E-001,-5.305530130863190E-002,-6.607770919799805E-002,9.534055590629578E-001,-2.788074612617493E-001,
4.261666666666667E+009,-1.172273233532906E-001,-9.460509568452835E-002,9.381790161132813E-001,-3.157036304473877E-001,-1.172273233532906E-001,-9.460509568452835E-002,9.381790161132813E-001,-3.157036304473877E-001,
4.273333333333333E+009,-1.840269714593887E-001,-7.193122059106827E-002,9.126786589622498E-001,-3.447155356407166E-001,-1.840269714593887E-001,-7.193122059106827E-002,9.126786589622498E-001,-3.447155356407166E-001,
4.285000000000000E+009,-2.158108502626419E-001,-4.451554734259844E-003,8.985970616340637E-001,-3.739202320575714E-001,-2.158108502626419E-001,-4.451554734259844E-003,8.985970616340637E-001,-3.739202320575714E-001,
4.296666666666666E+009,-1.965057253837585E-001,6.804718822240830E-002,8.837723135948181E-001,-3.878135383129120E-001,-1.965057253837585E-001,6.804718822240830E-002,8.837723135948181E-001,-3.878135383129120E-001,
4.308333333333333E+009,-1.347367018461227E-001,1.076793819665909E-001,8.795887827873230E-001,-4.200809299945831E-001,-1.347367018461227E-001,1.076793819665909E-001,8.795887827873230E-001,-4.200809299945831E-001,
4.320000000000000E+009,-6.969945877790451E-002,9.170137345790863E-002,8.730754852294922E-001,-4.525002539157867E-001,-6.969945877790451E-002,9.170137345790863E-002,8.730754852294922E-001,-4.525002539157867E-001,
4.331666666666666E+009,-3.719669207930565E-002,3.136413544416428E-002,8.609337210655212E-001,-4.898425638675690E-001,-3.719669207930565E-002,3.136413544416428E-002,8.609337210655212E-001,-4.898425638675690E-001,
4.343333333333333E+009,-6.059068813920021E-002,-3.622910752892494E-002,8.395144343376160E-001,-5.337381362915039E-001,-6.059068813920021E-002,-3.622910752892494E-002,8.395144343376160E-001,-5.337381362915039E-001,
4.355000000000000E+009,-1.241161823272705E-001,-6.712318956851959E-002,8.135786056518555E-001,-5.623297691345215E-001,-1.241161823272705E-001,-6.712318956851959E-002,8.135786056518555E-001,-5.623297691345215E-001,
4.366666666666666E+009,-1.901233643293381E-001,-4.389915242791176E-002,7.798869609832764E-001,-5.939965844154358E-001,-1.901233643293381E-001,-4.389915242791176E-002,7.798869609832764E-001,-5.939965844154358E-001,
4.378333333333333E+009,-2.184395641088486E-001,1.936164498329163E-002,7.527493834495544E-001,-6.055006980895996E-001,-2.184395641088486E-001,1.936164498329163E-002,7.527493834495544E-001,-6.055006980895996E-001,
4.390000000000000E+009,-1.985282450914383E-001,8.642006665468216E-002,7.375298738479614E-001,-6.274365782737732E-001,-1.985282450914383E-001,8.642006665468216E-002,7.375298738479614E-001,-6.274365782737732E-001,
4.401666666666666E+009,-1.396781504154205E-001,1.229859963059425E-001,7.198001742362976E-001,-6.516870856285095E-001,-1.396781504154205E-001,1.229859963059425E-001,7.198001742362976E-001,-6.516870856285095E-001,
4.413333333333333E+009,-7.283138483762741E-002,1.086091846227646E-001,7.068269252777100E-001,-6.773355007171631E-001,-7.283138483762741E-002,1.086091846227646E-001,7.068269252777100E-001,-6.773355007171631E-001,
4.425000000000000E+009,-4.085631296038628E-002,4.791159555315971E-002,6.838814020156860E-001,-7.083210945129395E-001,-4.085631296038628E-002,4.791159555315971E-002,6.838814020156860E-001,-7.083210945129395E-001,
4.436666666666666E+009,-6.561625748872757E-002,-1.750563830137253E-002,6.493065953254700E-001,-7.351011633872986E-001,-6.561625748872757E-002,-1.750563830137253E-002,6.493065953254700E-001,-7.351011633872986E-001,
4.448333333333333E+009,-1.341479122638702E-001,-4.887277632951737E-002,6.180371642112732E-001,-7.639195322990418E-001,-1.341479122638702E-001,-4.887277632951737E-002,6.180371642112732E-001,-7.639195322990418E-001,
4.460000000000000E+009,-2.051798403263092E-001,-2.276705577969551E-002,5.855340361595154E-001,-7.856367826461792E-001,-2.051798403263092E-001,-2.276705577969551E-002,5.855340361595154E-001,-7.856367826461792E-001,
4.471666666666666E+009,-2.409642934799194E-001,4.506221786141396E-002,5.519849061965942E-001,-7.953872680664063E-001,-2.409642934799194E-001,4.506221786141396E-002,5.519849061965942E-001,-7.953872680664063E-001,
4.483333333333333E+009,-2.240537106990814E-001,1.170339807868004E-001,5.252584815025330E-001,-8.146230578422546E-001,-2.240537106990814E-001,1.170339807868004E-001,5.252584815025330E-001,-8.146230578422546E-001,
4.495000000000000E+009,-1.640678048133850E-001,1.633613556623459E-001,5.061835050582886E-001,-8.216639757156372E-001,-1.640678048133850E-001,1.633613556623459E-001,5.061835050582886E-001,-8.216639757156372E-001,
4.506666666666666E+009,-9.338447451591492E-002,1.578178852796555E-001,4.831479787826538E-001,-8.434967398643494E-001,-9.338447451591492E-002,1.578178852796555E-001,4.831479787826538E-001,-8.434967398643494E-001,
4.518333333333333E+009,-5.307358503341675E-002,1.085146889090538E-001,4.531440436840057E-001,-8.569088578224182E-001,-5.307358503341675E-002,1.085146889090538E-001,4.531440436840057E-001,-8.569088578224182E-001,
4.530000000000000E+009,-6.434363871812820E-002,4.961919412016869E-002,4.259234368801117E-001,-8.858000636100769E-001,-6.434363871812820E-002,4.961919412016869E-002,4.259234368801117E-001,-8.858000636100769E-001,
4.541666666666666E+009,-1.187654063105583E-001,1.909890212118626E-002,3.852757811546326E-001,-9.000918865203857E-001,-1.187654063105583E-001,1.909890212118626E-002,3.852757811546326E-001,-9.000918865203857E-001,
4.553333333333333E+009,-1.792252510786057E-001,4.116564616560936E-002,3.435273170471191E-001,-9.132640957832336E-001,-1.792252510786057E-001,4.116564616560936E-002,3.435273170471191E-001,-9.132640957832336E-001,
4.565000000000000E+009,-2.060467153787613E-001,1.054826751351357E-001,3.071145117282867E-001,-9.173167347908020E-001,-2.060467153787613E-001,1.054826751351357E-001,3.071145117282867E-001,-9.173167347908020E-001,
4.576666666666666E+009,-1.833277493715286E-001,1.690737307071686E-001,2.822158932685852E-001,-9.206477999687195E-001,-1.833277493715286E-001,1.690737307071686E-001,2.822158932685852E-001,-9.206477999687195E-001,
4.588333333333333E+009,-1.201951131224632E-001,2.035317569971085E-001,2.567914724349976E-001,-9.274836182594299E-001,-1.201951131224632E-001,2.035317569971085E-001,2.567914724349976E-001,-9.274836182594299E-001,
4.600000000000000E+009,-4.946255683898926E-002,1.893740594387054E-001,2.268188297748566E-001,-9.444420337677002E-001,-4.946255683898926E-002,1.893740594387054E-001,2.268188297748566E-001,-9.444420337677002E-001,
4.611666666666666E+009,-1.080236490815878E-002,1.298003494739533E-001,1.942305564880371E-001,-9.615653157234192E-001,-1.080236490815878E-002,1.298003494739533E-001,1.942305564880371E-001,-9.615653157234192E-001,
4.623333333333333E+009,-2.624222449958324E-002,6.078711152076721E-002,1.611479520797730E-001,-9.641162157058716E-001,-2.624222449958324E-002,6.078711152076721E-002,1.611479520797730E-001,-9.641162157058716E-001,
4.635000000000000E+009,-8.699597418308258E-002,2.771180123090744E-002,1.210119128227234E-001,-9.772648811340332E-001,-8.699597418308258E-002,2.771180123090744E-002,1.210119128227234E-001,-9.772648811340332E-001,
4.646666666666666E+009,-1.507588177919388E-001,5.133469775319099E-002,8.289713412523270E-002,-9.794382452964783E-001,-1.507588177919388E-001,5.133469775319099E-002,8.289713412523270E-002,-9.794382452964783E-001,
4.658333333333333E+009,-1.815813779830933E-001,1.148397475481033E-001,4.178804904222488E-002,-9.724661707878113E-001,-1.815813779830933E-001,1.148397475481033E-001,4.178804904222488E-002,-9.724661707878113E-001,
4.670000000000000E+009,-1.576220393180847E-001,1.832686215639114E-001,7.264345884323120E-003,-9.618376493453980E-001,-1.576220393180847E-001,1.832686215639114E-001,7.264345884323120E-003,-9.618376493453980E-001,
4.681666666666666E+009,-9.432297199964523E-002,2.179516255855560E-001,-1.979401707649231E-002,-9.642066955566406E-001,-9.432297199964523E-002,2.179516255855560E-001,-1.979401707649231E-002,-9.642066955566406E-001,
4.693333333333333E+009,-2.969842031598091E-002,1.999201178550720E-001,-4.246552288532257E-002,-9.670173525810242E-001,-2.969842031598091E-002,1.999201178550720E-001,-4.246552288532257E-002,-9.670173525810242E-001,
4.705000000000000E+009,3.786759683862329E-003,1.404733359813690E-001,-7.286271452903748E-002,-9.718247652053833E-001,3.786759683862329E-003,1.404733359813690E-001,-7.286271452903748E-002,-9.718247652053833E-001,
4.716666666666666E+009,-1.492008846253157E-002,7.676413655281067E-002,-1.145014241337776E-001,-9.726628065109253E-001,-1.492008846253157E-002,7.676413655281067E-002,-1.145014241337776E-001,-9.726628065109253E-001,
4.728333333333333E+009,-7.661344110965729E-002,5.082333087921143E-002,-1.472802013158798E-001,-9.682471156120300E-001,-7.661344110965729E-002,5.082333087921143E-002,-1.472802013158798E-001,-9.682471156120300E-001,
4.740000000000000E+009,-1.386687606573105E-001,8.053056150674820E-002,-1.979804188013077E-001,-9.689608812332153E-001,-1.386687606573105E-001,8.053056150674820E-002,-1.979804188013077E-001,-9.689608812332153E-001,
4.751666666666666E+009,-1.586404442787170E-001,1.448309272527695E-001,-2.318504899740219E-001,-9.468911886215210E-001,-1.586404442787170E-001,1.448309272527695E-001,-2.318504899740219E-001,-9.468911886215210E-001,
4.763333333333333E+009,-1.254638135433197E-001,2.098257541656494E-001,-2.618668079376221E-001,-9.264056682586670E-001,-1.254638135433197E-001,2.098257541656494E-001,-2.618668079376221E-001,-9.264056682586670E-001,
4.775000000000000E+009,-5.656721070408821E-002,2.376630604267120E-001,-2.794801890850067E-001,-9.214172363281250E-001,-5.656721070408821E-002,2.376630604267120E-001,-2.794801890850067E-001,-9.214172363281250E-001,
4.786666666666666E+009,1.044170372188091E-002,2.136279195547104E-001,-3.027092814445496E-001,-9.158222675323486E-001,1.044170372188091E-002,2.136279195547104E-001,-3.027092814445496E-001,-9.158222675323486E-001,
4.798333333333333E+009,3.858652338385582E-002,1.514645516872406E-001,-3.415221571922302E-001,-9.095209836959839E-001,3.858652338385582E-002,1.514645516872406E-001,-3.415221571922302E-001,-9.095209836959839E-001,
4.810000000000000E+009,1.180062908679247E-002,8.923909813165665E-002,-3.828308880329132E-001,-8.921645879745483E-001,1.180062908679247E-002,8.923909813165665E-002,-3.828308880329132E-001,-8.921645879745483E-001,
4.821666666666666E+009,-5.394976213574410E-002,6.487458199262619E-002,-4.188674986362457E-001,-8.919106721878052E-001,-5.394976213574410E-002,6.487458199262619E-002,-4.188674986362457E-001,-8.919106721878052E-001,
4.833333333333333E+009,-1.148464828729630E-001,1.018676757812500E-001,-4.486563205718994E-001,-8.625272512435913E-001,-1.148464828729630E-001,1.018676757812500E-001,-4.486563205718994E-001,-8.625272512435913E-001,
4.845000000000000E+009,-1.316678076982498E-001,1.711414158344269E-001,-4.814911484718323E-001,-8.430559039115906E-001,-1.316678076982498E-001,1.711414158344269E-001,-4.814911484718323E-001,-8.430559039115906E-001,
4.856666666666666E+009,-8.863808214664459E-002,2.317440211772919E-001,-4.993112981319428E-001,-8.191549181938171E-001,-8.863808214664459E-002,2.317440211772919E-001,-4.993112981319428E-001,-8.191549181938171E-001,
4.868333333333333E+009,-1.270394958555698E-002,2.526431381702423E-001,-5.266311764717102E-001,-8.037072420120239E-001,-1.270394958555698E-002,2.526431381702423E-001,-5.266311764717102E-001,-8.037072420120239E-001,
4.880000000000000E+009,5.828925594687462E-002,2.227579653263092E-001,-5.438919067382813E-001,-7.890384197235107E-001,5.828925594687462E-002,2.227579653263092E-001,-5.438919067382813E-001,-7.890384197235107E-001,
4.891666666666666E+009,9.033633023500443E-002,1.559503525495529E-001,-5.835469961166382E-001,-7.823245525360107E-001,9.033633023500443E-002,1.559503525495529E-001,-5.835469961166382E-001,-7.823245525360107E-001,
4.903333333333333E+009,5.995941907167435E-002,8.957922458648682E-002,-6.025820374488831E-001,-7.664372324943543E-001,5.995941907167435E-002,8.957922458648682E-002,-6.025820374488831E-001,-7.664372324943543E-001,
4.915000000000000E+009,-5.544205661863089E-003,6.579090654850006E-002,-6.465428471565247E-001,-7.396688461303711E-001,-5.544205661863089E-003,6.579090654850006E-002,-6.465428471565247E-001,-7.396688461303711E-001,
4.926666666666666E+009,-6.948612630367279E-002,9.583523124456406E-002,-6.758013963699341E-001,-7.036985754966736E-001,-6.948612630367279E-002,9.583523124456406E-002,-6.758013963699341E-001,-7.036985754966736E-001,
4.938333333333333E+009,-8.716322481632233E-002,1.608454585075378E-001,-6.917656064033508E-001,-6.747081279754639E-001,-8.716322481632233E-002,1.608454585075378E-001,-6.917656064033508E-001,-6.747081279754639E-001,
4.950000000000000E+009,-5.010206624865532E-002,2.177986353635788E-001,-7.138814330101013E-001,-6.468700170516968E-001,-5.010206624865532E-002,2.177986353635788E-001,-7.138814330101013E-001,-6.468700170516968E-001,
4.961666666666666E+009,1.645784080028534E-002,2.308569103479385E-001,-7.284462451934815E-001,-6.297715902328491E-001,1.645784080028534E-002,2.308569103479385E-001,-7.284462451934815E-001,-6.297715902328491E-001,
4.973333333333333E+009,7.896336168050766E-002,2.030022591352463E-001,-7.445356845855713E-001,-6.052585840225220E-001,7.896336168050766E-002,2.030022591352463E-001,-7.445356845855713E-001,-6.052585840225220E-001,
4.985000000000000E+009,1.021245867013931E-001,1.400398761034012E-001,-7.730510830879211E-001,-5.865566134452820E-001,1.021245867013931E-001,1.400398761034012E-001,-7.730510830879211E-001,-5.865566134452820E-001,
4.996666666666666E+009,7.483159750699997E-002,8.257860690355301E-002,-8.062410950660706E-001,-5.704440474510193E-001,7.483159750699997E-002,8.257860690355301E-002,-8.062410950660706E-001,-5.704440474510193E-001,
5.008333333333333E+009,1.347224786877632E-002,6.734844297170639E-002,-8.240965008735657E-001,-5.339952111244202E-001,1.347224786877632E-002,6.734844297170639E-002,-8.240965008735657E-001,-5.339952111244202E-001,
5.020000000000000E+009,-4.084098711609840E-002,9.892805665731430E-002,-8.420914411544800E-001,-4.909189939498901E-001,-4.084098711609840E-002,9.892805665731430E-002,-8.420914411544800E-001,-4.909189939498901E-001,
5.031666666666666E+009,-5.342815443873406E-002,1.601064801216126E-001,-8.566425442695618E-001,-4.525667130947113E-001,-5.342815443873406E-002,1.601064801216126E-001,-8.566425442695618E-001,-4.525667130947113E-001,
5.043333333333333E+009,-1.775801740586758E-002,2.074544429779053E-001,-8.666017055511475E-001,-4.238088130950928E-001,-1.775801740586758E-002,2.074544429779053E-001,-8.666017055511475E-001,-4.238088130950928E-001,
5.055000000000000E+009,4.467662423849106E-002,2.194763720035553E-001,-8.728824853897095E-001,-3.971192538738251E-001,4.467662423849106E-002,2.194763720035553E-001,-8.728824853897095E-001,-3.971192538738251E-001,
5.066666666666666E+009,1.030861064791679E-001,1.854581385850906E-001,-8.815869092941284E-001,-3.746275901794434E-001,1.030861064791679E-001,1.854581385850906E-001,-8.815869092941284E-001,-3.746275901794434E-001,
5.078333333333333E+009,1.190359815955162E-001,1.260462403297424E-001,-8.945776224136353E-001,-3.523457348346710E-001,1.190359815955162E-001,1.260462403297424E-001,-8.945776224136353E-001,-3.523457348346710E-001,
5.090000000000000E+009,9.244627505540848E-002,7.327076047658920E-002,-9.215108752250671E-001,-3.123551905155182E-001,9.244627505540848E-002,7.327076047658920E-002,-9.215108752250671E-001,-3.123551905155182E-001,
5.101666666666666E+009,3.866173326969147E-002,5.767079442739487E-002,-9.453429579734802E-001,-2.766434252262116E-001,3.866173326969147E-002,5.767079442739487E-002,-9.453429579734802E-001,-2.766434252262116E-001,
5.113333333333333E+009,-1.237471308559179E-002,8.860189467668533E-002,-9.544177055358887E-001,-2.423643618822098E-001,-1.237471308559179E-002,8.860189467668533E-002,-9.544177055358887E-001,-2.423643618822098E-001,
5.125000000000000E+009,-2.414958924055100E-002,1.419941186904907E-001,-9.559883475303650E-001,-1.983219236135483E-001,-2.414958924055100E-002,1.419941186904907E-001,-9.559883475303650E-001,-1.983219236135483E-001,
5.136666666666666E+009,5.333512555807829E-003,1.869914382696152E-001,-9.469241499900818E-001,-1.655593812465668E-001,5.333512555807829E-003,1.869914382696152E-001,-9.469241499900818E-001,-1.655593812465668E-001,
5.148333333333333E+009,5.743573233485222E-002,1.984168440103531E-001,-9.538876414299011E-001,-1.448868811130524E-001,5.743573233485222E-002,1.984168440103531E-001,-9.538876414299011E-001,-1.448868811130524E-001,
5.160000000000000E+009,1.038395538926125E-001,1.701958030462265E-001,-9.533346295356751E-001,-1.182952225208283E-001,1.038395538926125E-001,1.701958030462265E-001,-9.533346295356751E-001,-1.182952225208283E-001,
5.171666666666666E+009,1.223349049687386E-001,1.171297207474709E-001,-9.616482853889465E-001,-8.127962052822113E-002,1.223349049687386E-001,1.171297207474709E-001,-9.616482853889465E-001,-8.127962052822113E-002,
5.183333333333333E+009,1.041253358125687E-001,7.141666859388351E-002,-9.769549965858460E-001,-4.522050917148590E-002,1.041253358125687E-001,7.141666859388351E-002,-9.769549965858460E-001,-4.522050917148590E-002,
5.195000000000000E+009,5.651882663369179E-002,5.467071384191513E-002,-9.806278944015503E-001,-1.273422967642546E-002,5.651882663369179E-002,5.467071384191513E-002,-9.806278944015503E-001,-1.273422967642546E-002,
5.206666666666666E+009,1.297511346638203E-002,8.018513023853302E-002,-9.804831147193909E-001,2.481846325099468E-002,1.297511346638203E-002,8.018513023853302E-002,-9.804831147193909E-001,2.481846325099468E-002,
5.218333333333333E+009,-1.401646179147065E-003,1.271538883447647E-001,-9.684805870056152E-001,7.657960802316666E-002,-1.401646179147065E-003,1.271538883447647E-001,-9.684805870056152E-001,7.657960802316666E-002,
5.230000000000000E+009,2.214593254029751E-002,1.716359704732895E-001,-9.566893577575684E-001,1.072200164198875E-001,2.214593254029751E-002,1.716359704732895E-001,-9.566893577575684E-001,1.072200164198875E-001,
5.241666666666666E+009,6.471332907676697E-002,1.830763965845108E-001,-9.645468592643738E-001,1.305250674486160E-001,6.471332907676697E-002,1.830763965845108E-001,-9.645468592643738E-001,1.305250674486160E-001,
5.253333333333333E+009,1.127922087907791E-001,1.630141884088516E-001,-9.455294609069824E-001,1.472484469413757E-001,1.127922087907791E-001,1.630141884088516E-001,-9.455294609069824E-001,1.472484469413757E-001,
5.265000000000000E+009,1.309557855129242E-001,1.190052703022957E-001,-9.515078067779541E-001,1.917847394943237E-001,1.309557855129242E-001,1.190052703022957E-001,-9.515078067779541E-001,1.917847394943237E-001,
5.276666666666666E+009,1.188418641686440E-001,7.147955894470215E-002,-9.471357464790344E-001,2.139770686626434E-001,1.188418641686440E-001,7.147955894470215E-002,-9.471357464790344E-001,2.139770686626434E-001,
5.288333333333333E+009,7.747223228216171E-002,4.798978939652443E-002,-9.346023797988892E-001,2.539202570915222E-001,7.747223228216171E-002,4.798978939652443E-002,-9.346023797988892E-001,2.539202570915222E-001,
5.300000000000000E+009,3.665846958756447E-002,6.439507752656937E-002,-9.377370476722717E-001,3.049442172050476E-001,3.665846958756447E-002,6.439507752656937E-002,-9.377370476722717E-001,3.049442172050476E-001,
5.311666666666666E+009,1.488440576940775E-002,1.067585051059723E-001,-9.192422032356262E-001,3.384791016578674E-001,1.488440576940775E-002,1.067585051059723E-001,-9.192422032356262E-001,3.384791016578674E-001,
5.323333333333333E+009,2.523604966700077E-002,1.507502794265747E-001,-8.953840732574463E-001,3.636138141155243E-001,2.523604966700077E-002,1.507502794265747E-001,-8.953840732574463E-001,3.636138141155243E-001,
5.335000000000000E+009,6.528276950120926E-002,1.734590679407120E-001,-8.815112709999085E-001,3.937185406684876E-001,6.528276950120926E-002,1.734590679407120E-001,-8.815112709999085E-001,3.937185406684876E-001,
5.346666666666666E+009,1.088736504316330E-001,1.630701720714569E-001,-8.637987971305847E-001,4.267776012420654E-001,1.088736504316330E-001,1.630701720714569E-001,-8.637987971305847E-001,4.267776012420654E-001,
5.358333333333333E+009,1.340869218111038E-001,1.260519772768021E-001,-8.544602990150452E-001,4.461601972579956E-001,1.340869218111038E-001,1.260519772768021E-001,-8.544602990150452E-001,4.461601972579956E-001,
5.370000000000000E+009,1.319803595542908E-001,8.163141459226608E-002,-8.460649251937866E-001,4.777667224407196E-001,1.319803595542908E-001,8.163141459226608E-002,-8.460649251937866E-001,4.777667224407196E-001,
5.381666666666666E+009,9.917176514863968E-002,5.660470947623253E-002,-8.278401494026184E-001,5.148629546165466E-001,9.917176514863968E-002,5.660470947623253E-002,-8.278401494026184E-001,5.148629546165466E-001,
5.393333333333333E+009,5.957855284214020E-002,6.251689791679382E-002,-8.154976367950440E-001,5.471885800361633E-001,5.957855284214020E-002,6.251689791679382E-002,-8.154976367950440E-001,5.471885800361633E-001,
5.405000000000000E+009,3.731822967529297E-002,9.832417964935303E-002,-7.877640128135681E-001,5.857893228530884E-001,3.731822967529297E-002,9.832417964935303E-002,-7.877640128135681E-001,5.857893228530884E-001,
5.416666666666666E+009,4.839677363634110E-002,1.414657980203629E-001,-7.580597400665283E-001,6.075496077537537E-001,4.839677363634110E-002,1.414657980203629E-001,-7.580597400665283E-001,6.075496077537537E-001,
5.428333333333333E+009,8.289051800966263E-002,1.668501347303391E-001,-7.322818040847778E-001,6.258486509323120E-001,8.289051800966263E-002,1.668501347303391E-001,-7.322818040847778E-001,6.258486509323120E-001,
5.440000000000000E+009,1.254925578832626E-001,1.607822477817535E-001,-7.075063586235046E-001,6.512253880500794E-001,1.254925578832626E-001,1.607822477817535E-001,-7.075063586235046E-001,6.512253880500794E-001,
5.451666666666666E+009,1.541314721107483E-001,1.250883638858795E-001,-6.905548572540283E-001,6.625994443893433E-001,1.541314721107483E-001,1.250883638858795E-001,-6.905548572540283E-001,6.625994443893433E-001,
5.463333333333333E+009,1.518930792808533E-001,8.059817552566528E-002,-6.715914011001587E-001,6.807962656021118E-001,1.518930792808533E-001,8.059817552566528E-002,-6.715914011001587E-001,6.807962656021118E-001,
5.475000000000000E+009,1.189917996525765E-001,4.980685189366341E-002,-6.490609645843506E-001,7.240971326828003E-001,1.189917996525765E-001,4.980685189366341E-002,-6.490609645843506E-001,7.240971326828003E-001,
5.486666666666666E+009,7.631540298461914E-002,5.626777186989784E-002,-6.353285908699036E-001,7.476421594619751E-001,7.631540298461914E-002,5.626777186989784E-002,-6.353285908699036E-001,7.476421594619751E-001,
5.498333333333333E+009,5.465057119727135E-002,9.338387101888657E-002,-5.937159061431885E-001,7.715678811073303E-001,5.465057119727135E-002,9.338387101888657E-002,-5.937159061431885E-001,7.715678811073303E-001,
5.510000000000000E+009,6.689590215682983E-002,1.399672478437424E-001,-5.572096109390259E-001,7.927164435386658E-001,6.689590215682983E-002,1.399672478437424E-001,-5.572096109390259E-001,7.927164435386658E-001,
5.521666666666666E+009,1.090825498104096E-001,1.673227846622467E-001,-5.281513929367065E-001,8.048400282859802E-001,1.090825498104096E-001,1.673227846622467E-001,-5.281513929367065E-001,8.048400282859802E-001,
5.533333333333333E+009,1.626051366329193E-001,1.589795202016830E-001,-5.034073591232300E-001,8.216361999511719E-001,1.626051366329193E-001,1.589795202016830E-001,-5.034073591232300E-001,8.216361999511719E-001,
5.545000000000000E+009,1.927909851074219E-001,1.196843385696411E-001,-4.749671220779419E-001,8.288176655769348E-001,1.927909851074219E-001,1.196843385696411E-001,-4.749671220779419E-001,8.288176655769348E-001,
5.556666666666666E+009,1.917524933815002E-001,6.861942261457443E-002,-4.574249982833862E-001,8.482002615928650E-001,1.917524933815002E-001,6.861942261457443E-002,-4.574249982833862E-001,8.482002615928650E-001,
5.568333333333333E+009,1.549087762832642E-001,3.222053870558739E-002,-4.248709380626679E-001,8.671175241470337E-001,1.549087762832642E-001,3.222053870558739E-002,-4.248709380626679E-001,8.671175241470337E-001,
5.580000000000000E+009,1.070440858602524E-001,3.532927483320236E-002,-3.945353925228119E-001,8.856448531150818E-001,1.070440858602524E-001,3.532927483320236E-002,-3.945353925228119E-001,8.856448531150818E-001,
