% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.723503559827805E-002,7.773796468973160E-002,-3.593302071094513E-001,9.081338047981262E-001,7.723503559827805E-002,7.773796468973160E-002,-3.593302071094513E-001,9.081338047981262E-001,
5.603333333333333E+009,9.385126829147339E-002,1.279642432928085E-001,-3.110558986663818E-001,9.205965995788574E-001,9.385126829147339E-002,1.279642432928085E-001,-3.110558986663818E-001,9.205965995788574E-001,
5.615000000000000E+009,1.415845155715942E-001,1.562888771295548E-001,-2.721027433872223E-001,9.215520620346069E-001,1.415845155715942E-001,1.562888771295548E-001,-2.721027433872223E-001,9.215520620346069E-001,
5.626666666666666E+009,1.962019652128220E-001,1.433223485946655E-001,-2.435883581638336E-001,9.206209778785706E-001,1.962019652128220E-001,1.433223485946655E-001,-2.435883581638336E-001,9.206209778785706E-001,
5.638333333333333E+009,2.317126989364624E-001,9.603288024663925E-002,-2.184174954891205E-001,9.189710021018982E-001,2.317126989364624E-001,9.603288024663925E-002,-2.184174954891205E-001,9.189710021018982E-001,
5.650000000000000E+009,2.251581698656082E-001,3.851244971156120E-002,-2.004366815090179E-001,9.349841475486755E-001,2.251581698656082E-001,3.851244971156120E-002,-2.004366815090179E-001,9.349841475486755E-001,
5.661666666666666E+009,1.854513138532639E-001,-1.100866706110537E-003,-1.721132099628449E-001,9.465171694755554E-001,1.854513138532639E-001,-1.100866706110537E-003,-1.721132099628449E-001,9.465171694755554E-001,
5.673333333333333E+009,1.310004442930222E-001,-6.723327678628266E-004,-1.345295906066895E-001,9.670981168746948E-001,1.310004442930222E-001,-6.723327678628266E-004,-1.345295906066895E-001,9.670981168746948E-001,
5.685000000000000E+009,9.843217581510544E-002,3.912524133920670E-002,-8.981951326131821E-002,9.720621109008789E-001,9.843217581510544E-002,3.912524133920670E-002,-8.981951326131821E-002,9.720621109008789E-001,
5.696666666666666E+009,1.092811301350594E-001,9.135644137859345E-002,-4.510369896888733E-002,9.687737822532654E-001,1.092811301350594E-001,9.135644137859345E-002,-4.510369896888733E-002,9.687737822532654E-001,
5.708333333333333E+009,1.550506651401520E-001,1.198015064001083E-001,-1.185373123735189E-002,9.602531790733337E-001,1.550506651401520E-001,1.198015064001083E-001,-1.185373123735189E-002,9.602531790733337E-001,
5.720000000000000E+009,2.081647962331772E-001,1.089691072702408E-001,1.767634972929955E-002,9.564160704612732E-001,2.081647962331772E-001,1.089691072702408E-001,1.767634972929955E-002,9.564160704612732E-001,
5.731666666666666E+009,2.402525246143341E-001,6.612793356180191E-002,4.735524207353592E-002,9.482126235961914E-001,2.402525246143341E-001,6.612793356180191E-002,4.735524207353592E-002,9.482126235961914E-001,
5.743333333333333E+009,2.373145222663879E-001,1.490051578730345E-002,7.401130348443985E-002,9.520072937011719E-001,2.373145222663879E-001,1.490051578730345E-002,7.401130348443985E-002,9.520072937011719E-001,
5.755000000000000E+009,2.037262022495270E-001,-1.967336423695087E-002,1.019694060087204E-001,9.598416686058044E-001,2.037262022495270E-001,-1.967336423695087E-002,1.019694060087204E-001,9.598416686058044E-001,
5.766666666666666E+009,1.564369946718216E-001,-2.101648412644863E-002,1.411427706480026E-001,9.592612385749817E-001,1.564369946718216E-001,-2.101648412644863E-002,1.411427706480026E-001,9.592612385749817E-001,
5.778333333333333E+009,1.293240934610367E-001,1.123630534857512E-002,1.783541887998581E-001,9.584099650382996E-001,1.293240934610367E-001,1.123630534857512E-002,1.783541887998581E-001,9.584099650382996E-001,
5.790000000000000E+009,1.380799263715744E-001,5.277672037482262E-002,2.228729873895645E-001,9.376555085182190E-001,1.380799263715744E-001,5.277672037482262E-002,2.228729873895645E-001,9.376555085182190E-001,
5.801666666666666E+009,1.762040704488754E-001,7.291153818368912E-002,2.526189684867859E-001,9.256338477134705E-001,1.762040704488754E-001,7.291153818368912E-002,2.526189684867859E-001,9.256338477134705E-001,
5.813333333333333E+009,2.181360721588135E-001,6.378086656332016E-002,2.831036746501923E-001,9.114738702774048E-001,2.181360721588135E-001,6.378086656332016E-002,2.831036746501923E-001,9.114738702774048E-001,
5.825000000000000E+009,2.384111881256104E-001,2.676577307283878E-002,3.093695044517517E-001,8.986755609512329E-001,2.384111881256104E-001,2.676577307283878E-002,3.093695044517517E-001,8.986755609512329E-001,
5.836666666666666E+009,2.357926368713379E-001,-1.103301066905260E-002,3.408314883708954E-001,8.886536955833435E-001,2.357926368713379E-001,-1.103301066905260E-002,3.408314883708954E-001,8.886536955833435E-001,
5.848333333333333E+009,2.128923386335373E-001,-3.227521479129791E-002,3.629049062728882E-001,8.819831013679504E-001,2.128923386335373E-001,-3.227521479129791E-002,3.629049062728882E-001,8.819831013679504E-001,
5.860000000000000E+009,1.850779801607132E-001,-3.039273433387280E-002,3.922173678874970E-001,8.763555884361267E-001,1.850779801607132E-001,-3.039273433387280E-002,3.922173678874970E-001,8.763555884361267E-001,
5.871666666666666E+009,1.791127622127533E-001,-1.112422998994589E-002,4.353551864624023E-001,8.645840287208557E-001,1.791127622127533E-001,-1.112422998994589E-002,4.353551864624023E-001,8.645840287208557E-001,
5.883333333333333E+009,1.940081417560577E-001,6.462852936238051E-003,4.650706648826599E-001,8.401947021484375E-001,1.940081417560577E-001,6.462852936238051E-003,4.650706648826599E-001,8.401947021484375E-001,
5.895000000000000E+009,2.241174876689911E-001,-4.656825040001422E-004,4.947311580181122E-001,8.135965466499329E-001,2.241174876689911E-001,-4.656825040001422E-004,4.947311580181122E-001,8.135965466499329E-001,
5.906666666666666E+009,2.495416551828384E-001,-2.941157110035420E-002,5.239692926406860E-001,7.944790720939636E-001,2.495416551828384E-001,-2.941157110035420E-002,5.239692926406860E-001,7.944790720939636E-001,
5.918333333333333E+009,2.514994740486145E-001,-6.857132166624069E-002,5.437514781951904E-001,7.759112715721130E-001,2.514994740486145E-001,-6.857132166624069E-002,5.437514781951904E-001,7.759112715721130E-001,
5.930000000000000E+009,2.250623255968094E-001,-1.029727533459663E-001,5.691599845886231E-001,7.563127875328064E-001,2.250623255968094E-001,-1.029727533459663E-001,5.691599845886231E-001,7.563127875328064E-001,
5.941666666666666E+009,1.851548552513123E-001,-1.161716803908348E-001,5.905861258506775E-001,7.610453367233276E-001,1.851548552513123E-001,-1.161716803908348E-001,5.905861258506775E-001,7.610453367233276E-001,
5.953333333333333E+009,1.492419689893723E-001,-1.029315218329430E-001,6.167485117912293E-001,7.372729778289795E-001,1.492419689893723E-001,-1.029315218329430E-001,6.167485117912293E-001,7.372729778289795E-001,
5.965000000000000E+009,1.352353990077972E-001,-7.369007170200348E-002,6.497585773468018E-001,7.145321965217590E-001,1.352353990077972E-001,-7.369007170200348E-002,6.497585773468018E-001,7.145321965217590E-001,
5.976666666666666E+009,1.467509567737579E-001,-4.580083116889000E-002,6.857497096061707E-001,6.740588545799255E-001,1.467509567737579E-001,-4.580083116889000E-002,6.857497096061707E-001,6.740588545799255E-001,
5.988333333333333E+009,1.771018505096436E-001,-3.787780553102493E-002,7.019958496093750E-001,6.521930098533630E-001,1.771018505096436E-001,-3.787780553102493E-002,7.019958496093750E-001,6.521930098533630E-001,
6.000000000000000E+009,2.005961090326309E-001,-5.471114069223404E-002,7.292793989181519E-001,6.383233070373535E-001,2.005961090326309E-001,-5.471114069223404E-002,7.292793989181519E-001,6.383233070373535E-001,
