% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.461516879498959E-002,2.771240174770355E-001,9.278573393821716E-001,2.750462591648102E-001,1.461516879498959E-002,2.771240174770355E-001,9.278573393821716E-001,2.750462591648102E-001,
4.051666666666667E+009,5.102465301752091E-002,2.046727836132050E-001,9.445920586585999E-001,2.332500815391541E-001,5.102465301752091E-002,2.046727836132050E-001,9.445920586585999E-001,2.332500815391541E-001,
4.063333333333333E+009,2.712348662316799E-002,1.390613615512848E-001,9.655226469039917E-001,1.955257654190064E-001,2.712348662316799E-002,1.390613615512848E-001,9.655226469039917E-001,1.955257654190064E-001,
4.075000000000000E+009,-3.669292479753494E-002,1.197240576148033E-001,9.792304039001465E-001,1.407923996448517E-001,-3.669292479753494E-002,1.197240576148033E-001,9.792304039001465E-001,1.407923996448517E-001,
4.086666666666667E+009,-9.317295253276825E-002,1.640637069940567E-001,9.658896923065186E-001,9.143338352441788E-002,-9.317295253276825E-002,1.640637069940567E-001,9.658896923065186E-001,9.143338352441788E-002,
4.098333333333333E+009,-1.045423969626427E-001,2.392901182174683E-001,9.553451538085938E-001,6.082712113857269E-002,-1.045423969626427E-001,2.392901182174683E-001,9.553451538085938E-001,6.082712113857269E-002,
4.110000000000000E+009,-6.260483711957932E-002,3.037094771862030E-001,9.438184499740601E-001,2.967922948300839E-002,-6.260483711957932E-002,3.037094771862030E-001,9.438184499740601E-001,2.967922948300839E-002,
4.121666666666667E+009,1.378951501101255E-002,3.209027945995331E-001,9.463146328926086E-001,1.714466139674187E-002,1.378951501101255E-002,3.209027945995331E-001,9.463146328926086E-001,1.714466139674187E-002,
4.133333333333333E+009,8.599778264760971E-002,2.832258939743042E-001,9.486021995544434E-001,-5.194180645048618E-003,8.599778264760971E-002,2.832258939743042E-001,9.486021995544434E-001,-5.194180645048618E-003,
4.145000000000000E+009,1.187263876199722E-001,2.075203806161881E-001,9.654526114463806E-001,-3.796068578958511E-002,1.187263876199722E-001,2.075203806161881E-001,9.654526114463806E-001,-3.796068578958511E-002,
4.156666666666667E+009,9.712491929531097E-002,1.357050836086273E-001,9.843301773071289E-001,-7.791830599308014E-002,9.712491929531097E-002,1.357050836086273E-001,9.843301773071289E-001,-7.791830599308014E-002,
4.168333333333333E+009,3.449368849396706E-002,1.124966368079186E-001,9.809537529945374E-001,-1.292469054460526E-001,3.449368849396706E-002,1.124966368079186E-001,9.809537529945374E-001,-1.292469054460526E-001,
4.180000000000000E+009,-1.977241598069668E-002,1.511131078004837E-001,9.669184684753418E-001,-1.872839033603668E-001,-1.977241598069668E-002,1.511131078004837E-001,9.669184684753418E-001,-1.872839033603668E-001,
4.191666666666667E+009,-3.038511611521244E-002,2.229932099580765E-001,9.394814968109131E-001,-2.221638709306717E-001,-3.038511611521244E-002,2.229932099580765E-001,9.394814968109131E-001,-2.221638709306717E-001,
4.203333333333333E+009,1.209432352334261E-002,2.852034270763397E-001,9.130474925041199E-001,-2.443323135375977E-001,1.209432352334261E-002,2.852034270763397E-001,9.130474925041199E-001,-2.443323135375977E-001,
4.215000000000000E+009,8.465190231800079E-002,3.021741509437561E-001,9.021926522254944E-001,-2.631975412368774E-001,8.465190231800079E-002,3.021741509437561E-001,9.021926522254944E-001,-2.631975412368774E-001,
4.226666666666667E+009,1.464525461196899E-001,2.634980678558350E-001,8.994488716125488E-001,-2.739756107330322E-001,1.464525461196899E-001,2.634980678558350E-001,8.994488716125488E-001,-2.739756107330322E-001,
4.238333333333333E+009,1.753108799457550E-001,1.915531754493713E-001,9.033711552619934E-001,-3.063069880008698E-001,1.753108799457550E-001,1.915531754493713E-001,9.033711552619934E-001,-3.063069880008698E-001,
4.250000000000000E+009,1.515391916036606E-001,1.214045211672783E-001,9.132683873176575E-001,-3.453295826911926E-001,1.515391916036606E-001,1.214045211672783E-001,9.132683873176575E-001,-3.453295826911926E-001,
4.261666666666667E+009,9.445654600858688E-002,9.797997772693634E-002,9.081315994262695E-001,-3.942396342754364E-001,9.445654600858688E-002,9.797997772693634E-002,9.081315994262695E-001,-3.942396342754364E-001,
4.273333333333333E+009,4.278143867850304E-002,1.272958219051361E-001,8.797458410263062E-001,-4.426070749759674E-001,4.278143867850304E-002,1.272958219051361E-001,8.797458410263062E-001,-4.426070749759674E-001,
4.285000000000000E+009,3.596534579992294E-002,1.963985264301300E-001,8.485808372497559E-001,-4.848524928092957E-001,3.596534579992294E-002,1.963985264301300E-001,8.485808372497559E-001,-4.848524928092957E-001,
4.296666666666666E+009,8.125936239957809E-002,2.547475099563599E-001,8.113198280334473E-001,-4.962299764156342E-001,8.125936239957809E-002,2.547475099563599E-001,8.113198280334473E-001,-4.962299764156342E-001,
4.308333333333333E+009,1.550281494855881E-001,2.674902975559235E-001,7.881878018379211E-001,-5.124274492263794E-001,1.550281494855881E-001,2.674902975559235E-001,7.881878018379211E-001,-5.124274492263794E-001,
4.320000000000000E+009,2.152269184589386E-001,2.300412058830261E-001,7.770851254463196E-001,-5.219405889511108E-001,2.152269184589386E-001,2.300412058830261E-001,7.770851254463196E-001,-5.219405889511108E-001,
4.331666666666666E+009,2.374848574399948E-001,1.600773036479950E-001,7.757214903831482E-001,-5.400257110595703E-001,2.374848574399948E-001,1.600773036479950E-001,7.757214903831482E-001,-5.400257110595703E-001,
4.343333333333333E+009,2.097769230604172E-001,8.842057734727860E-002,7.699100971221924E-001,-5.789439678192139E-001,2.097769230604172E-001,8.842057734727860E-002,7.699100971221924E-001,-5.789439678192139E-001,
4.355000000000000E+009,1.511761546134949E-001,5.771730840206146E-002,7.577705383300781E-001,-6.183304190635681E-001,1.511761546134949E-001,5.771730840206146E-002,7.577705383300781E-001,-6.183304190635681E-001,
4.366666666666666E+009,9.688937664031982E-002,8.246944099664688E-002,7.225991487503052E-001,-6.671139001846314E-001,9.688937664031982E-002,8.246944099664688E-002,7.225991487503052E-001,-6.671139001846314E-001,
4.378333333333333E+009,8.889818191528320E-002,1.421502083539963E-001,6.798483729362488E-001,-6.912005543708801E-001,8.889818191528320E-002,1.421502083539963E-001,6.798483729362488E-001,-6.912005543708801E-001,
4.390000000000000E+009,1.313723772764206E-001,1.931103467941284E-001,6.411730051040649E-001,-7.120307087898254E-001,1.313723772764206E-001,1.931103467941284E-001,6.411730051040649E-001,-7.120307087898254E-001,
4.401666666666666E+009,2.011049091815949E-001,2.047300040721893E-001,6.078516840934753E-001,-7.172549962997437E-001,2.011049091815949E-001,2.047300040721893E-001,6.078516840934753E-001,-7.172549962997437E-001,
4.413333333333333E+009,2.625383734703064E-001,1.673299670219421E-001,5.923652648925781E-001,-7.223124504089356E-001,2.625383734703064E-001,1.673299670219421E-001,5.923652648925781E-001,-7.223124504089356E-001,
4.425000000000000E+009,2.812698185443878E-001,9.640008956193924E-002,5.818305611610413E-001,-7.339115142822266E-001,2.812698185443878E-001,9.640008956193924E-002,5.818305611610413E-001,-7.339115142822266E-001,
4.436666666666666E+009,2.495946586132050E-001,2.871685847640038E-002,5.676958560943604E-001,-7.541180849075317E-001,2.495946586132050E-001,2.871685847640038E-002,5.676958560943604E-001,-7.541180849075317E-001,
4.448333333333333E+009,1.831702888011932E-001,-5.292054731398821E-003,5.507814288139343E-001,-7.953703999519348E-001,1.831702888011932E-001,-5.292054731398821E-003,5.507814288139343E-001,-7.953703999519348E-001,
4.460000000000000E+009,1.198408678174019E-001,1.722353138029575E-002,5.186585187911987E-001,-8.370255231857300E-001,1.198408678174019E-001,1.722353138029575E-002,5.186585187911987E-001,-8.370255231857300E-001,
4.471666666666666E+009,1.000610217452049E-001,7.897252589464188E-002,4.687336683273315E-001,-8.593995571136475E-001,1.000610217452049E-001,7.897252589464188E-002,4.687336683273315E-001,-8.593995571136475E-001,
4.483333333333333E+009,1.370012462139130E-001,1.331936269998550E-001,4.138969480991364E-001,-8.777504563331604E-001,1.370012462139130E-001,1.331936269998550E-001,4.138969480991364E-001,-8.777504563331604E-001,
4.495000000000000E+009,2.082079499959946E-001,1.505441963672638E-001,3.784953951835632E-001,-8.676468133926392E-001,2.082079499959946E-001,1.505441963672638E-001,3.784953951835632E-001,-8.676468133926392E-001,
4.506666666666666E+009,2.737954258918762E-001,1.172788217663765E-001,3.518016636371613E-001,-8.650780320167542E-001,2.737954258918762E-001,1.172788217663765E-001,3.518016636371613E-001,-8.650780320167542E-001,
4.518333333333333E+009,2.978021204471588E-001,5.546016246080399E-002,3.347525894641876E-001,-8.583874106407166E-001,2.978021204471588E-001,5.546016246080399E-002,3.347525894641876E-001,-8.583874106407166E-001,
4.530000000000000E+009,2.746156156063080E-001,-5.857184529304504E-003,3.268871605396271E-001,-8.793188929557800E-001,2.746156156063080E-001,-5.857184529304504E-003,3.268871605396271E-001,-8.793188929557800E-001,
4.541666666666666E+009,2.182046473026276E-001,-3.857841342687607E-002,3.013909757137299E-001,-9.043937325477600E-001,2.182046473026276E-001,-3.857841342687607E-002,3.013909757137299E-001,-9.043937325477600E-001,
4.553333333333333E+009,1.602206677198410E-001,-2.097424119710922E-002,2.613751888275147E-001,-9.349105358123779E-001,1.602206677198410E-001,-2.097424119710922E-002,2.613751888275147E-001,-9.349105358123779E-001,
4.565000000000000E+009,1.445566564798355E-001,3.349254652857781E-002,2.101404368877411E-001,-9.512619376182556E-001,1.445566564798355E-001,3.349254652857781E-002,2.101404368877411E-001,-9.512619376182556E-001,
4.576666666666666E+009,1.816724240779877E-001,7.733398675918579E-002,1.571590602397919E-001,-9.519730806350708E-001,1.816724240779877E-001,7.733398675918579E-002,1.571590602397919E-001,-9.519730806350708E-001,
4.588333333333333E+009,2.485273182392120E-001,7.980065047740936E-002,1.160245686769486E-001,-9.361059665679932E-001,2.485273182392120E-001,7.980065047740936E-002,1.160245686769486E-001,-9.361059665679932E-001,
4.600000000000000E+009,3.073184192180634E-001,3.568457439541817E-002,8.616352081298828E-002,-9.245588779449463E-001,3.073184192180634E-001,3.568457439541817E-002,8.616352081298828E-002,-9.245588779449463E-001,
4.611666666666666E+009,3.252335190773010E-001,-3.571257740259171E-002,6.944830715656281E-002,-9.205329418182373E-001,3.252335190773010E-001,-3.571257740259171E-002,6.944830715656281E-002,-9.205329418182373E-001,
4.623333333333333E+009,2.962718307971954E-001,-1.028931587934494E-001,6.190340965986252E-002,-9.186246991157532E-001,2.962718307971954E-001,-1.028931587934494E-001,6.190340965986252E-002,-9.186246991157532E-001,
4.635000000000000E+009,2.307660132646561E-001,-1.333187669515610E-001,4.263413324952126E-002,-9.422375559806824E-001,2.307660132646561E-001,-1.333187669515610E-001,4.263413324952126E-002,-9.422375559806824E-001,
4.646666666666666E+009,1.651475876569748E-001,-1.157674938440323E-001,8.729300461709499E-003,-9.673590660095215E-001,1.651475876569748E-001,-1.157674938440323E-001,8.729300461709499E-003,-9.673590660095215E-001,
4.658333333333333E+009,1.382728219032288E-001,-5.973711609840393E-002,-4.738929867744446E-002,-9.755271673202515E-001,1.382728219032288E-001,-5.973711609840393E-002,-4.738929867744446E-002,-9.755271673202515E-001,
4.670000000000000E+009,1.685877740383148E-001,-1.012426707893610E-002,-1.053154096007347E-001,-9.617288112640381E-001,1.685877740383148E-001,-1.012426707893610E-002,-1.053154096007347E-001,-9.617288112640381E-001,
4.681666666666666E+009,2.310708016157150E-001,-6.473776418715715E-003,-1.489868313074112E-001,-9.423681497573853E-001,2.310708016157150E-001,-6.473776418715715E-003,-1.489868313074112E-001,-9.423681497573853E-001,
4.693333333333333E+009,2.830241620540619E-001,-5.171314254403114E-002,-1.721602976322174E-001,-9.202494025230408E-001,2.830241620540619E-001,-5.171314254403114E-002,-1.721602976322174E-001,-9.202494025230408E-001,
4.705000000000000E+009,2.928688228130341E-001,-1.246116384863854E-001,-1.854442805051804E-001,-9.023912549018860E-001,2.928688228130341E-001,-1.246116384863854E-001,-1.854442805051804E-001,-9.023912549018860E-001,
4.716666666666666E+009,2.557026743888855E-001,-1.857482641935349E-001,-2.027509957551956E-001,-8.992446660995483E-001,2.557026743888855E-001,-1.857482641935349E-001,-2.027509957551956E-001,-8.992446660995483E-001,
4.728333333333333E+009,1.886145770549774E-001,-2.072286307811737E-001,-2.131055742502213E-001,-9.097195267677307E-001,1.886145770549774E-001,-2.072286307811737E-001,-2.131055742502213E-001,-9.097195267677307E-001,
4.740000000000000E+009,1.243327707052231E-001,-1.806893497705460E-001,-2.628860175609589E-001,-9.323980808258057E-001,1.243327707052231E-001,-1.806893497705460E-001,-2.628860175609589E-001,-9.323980808258057E-001,
4.751666666666666E+009,1.038205251097679E-001,-1.233429983258247E-001,-3.150337934494019E-001,-9.252288937568665E-001,1.038205251097679E-001,-1.233429983258247E-001,-3.150337934494019E-001,-9.252288937568665E-001,
4.763333333333333E+009,1.384581774473190E-001,-7.285196334123612E-002,-3.704891204833984E-001,-9.010776877403259E-001,1.384581774473190E-001,-7.285196334123612E-002,-3.704891204833984E-001,-9.010776877403259E-001,
4.775000000000000E+009,2.009000033140183E-001,-7.374145835638046E-002,-4.035597443580627E-001,-8.742969036102295E-001,2.009000033140183E-001,-7.374145835638046E-002,-4.035597443580627E-001,-8.742969036102295E-001,
4.786666666666666E+009,2.467822730541229E-001,-1.233890578150749E-001,-4.215778112411499E-001,-8.418707847595215E-001,2.467822730541229E-001,-1.233890578150749E-001,-4.215778112411499E-001,-8.418707847595215E-001,
4.798333333333333E+009,2.481397986412048E-001,-1.971558928489685E-001,-4.386448860168457E-001,-8.134572505950928E-001,2.481397986412048E-001,-1.971558928489685E-001,-4.386448860168457E-001,-8.134572505950928E-001,
4.810000000000000E+009,2.015551924705505E-001,-2.559462189674377E-001,-4.509438276290894E-001,-7.959575653076172E-001,2.015551924705505E-001,-2.559462189674377E-001,-4.509438276290894E-001,-7.959575653076172E-001,
4.821666666666666E+009,1.288346052169800E-001,-2.730460762977600E-001,-4.709052741527557E-001,-8.099740743637085E-001,1.288346052169800E-001,-2.730460762977600E-001,-4.709052741527557E-001,-8.099740743637085E-001,
4.833333333333333E+009,6.536887586116791E-002,-2.336817681789398E-001,-4.987633824348450E-001,-8.067194819450378E-001,6.536887586116791E-002,-2.336817681789398E-001,-4.987633824348450E-001,-8.067194819450378E-001,
4.845000000000000E+009,4.654774814844132E-002,-1.715155392885208E-001,-5.516066551208496E-001,-8.018603920936585E-001,4.654774814844132E-002,-1.715155392885208E-001,-5.516066551208496E-001,-8.018603920936585E-001,
4.856666666666666E+009,8.850183337926865E-002,-1.230325475335121E-001,-5.968096852302551E-001,-7.720555067062378E-001,8.850183337926865E-002,-1.230325475335121E-001,-5.968096852302551E-001,-7.720555067062378E-001,
4.868333333333333E+009,1.541336625814438E-001,-1.258851587772369E-001,-6.378350853919983E-001,-7.285422682762146E-001,1.541336625814438E-001,-1.258851587772369E-001,-6.378350853919983E-001,-7.285422682762146E-001,
4.880000000000000E+009,1.983317732810974E-001,-1.794671118259430E-001,-6.503757834434509E-001,-6.841985583305359E-001,1.983317732810974E-001,-1.794671118259430E-001,-6.503757834434509E-001,-6.841985583305359E-001,
4.891666666666666E+009,1.941184401512146E-001,-2.570788264274597E-001,-6.657578945159912E-001,-6.552480459213257E-001,1.941184401512146E-001,-2.570788264274597E-001,-6.657578945159912E-001,-6.552480459213257E-001,
4.903333333333333E+009,1.375432461500168E-001,-3.120179474353790E-001,-6.524602174758911E-001,-6.414935588836670E-001,1.375432461500168E-001,-3.120179474353790E-001,-6.524602174758911E-001,-6.414935588836670E-001,
4.915000000000000E+009,6.279459595680237E-002,-3.238172233104706E-001,-6.745942234992981E-001,-6.319029331207275E-001,6.279459595680237E-002,-3.238172233104706E-001,-6.745942234992981E-001,-6.319029331207275E-001,
4.926666666666666E+009,-1.980479573830962E-003,-2.910621762275696E-001,-7.027243375778198E-001,-6.210482716560364E-001,-1.980479573830962E-003,-2.910621762275696E-001,-7.027243375778198E-001,-6.210482716560364E-001,
4.938333333333333E+009,-2.273339219391346E-002,-2.276181727647781E-001,-7.359231114387512E-001,-6.079208254814148E-001,-2.273339219391346E-002,-2.276181727647781E-001,-7.359231114387512E-001,-6.079208254814148E-001,
4.950000000000000E+009,9.635591879487038E-003,-1.776187568902969E-001,-7.821444272994995E-001,-5.773996710777283E-001,9.635591879487038E-003,-1.776187568902969E-001,-7.821444272994995E-001,-5.773996710777283E-001,
4.961666666666666E+009,6.487688422203064E-002,-1.807163506746292E-001,-8.116903901100159E-001,-5.344401001930237E-001,6.487688422203064E-002,-1.807163506746292E-001,-8.116903901100159E-001,-5.344401001930237E-001,
4.973333333333333E+009,1.013313010334969E-001,-2.258057743310928E-001,-8.195499777793884E-001,-4.822308421134949E-001,1.013313010334969E-001,-2.258057743310928E-001,-8.195499777793884E-001,-4.822308421134949E-001,
4.985000000000000E+009,8.930887281894684E-002,-2.910438776016235E-001,-8.220250010490418E-001,-4.462958574295044E-001,8.930887281894684E-002,-2.910438776016235E-001,-8.220250010490418E-001,-4.462958574295044E-001,
4.996666666666666E+009,3.399343416094780E-002,-3.348975479602814E-001,-8.283159136772156E-001,-4.280385673046112E-001,3.399343416094780E-002,-3.348975479602814E-001,-8.283159136772156E-001,-4.280385673046112E-001,
5.008333333333333E+009,-3.865345194935799E-002,-3.358739912509918E-001,-8.254116177558899E-001,-4.140005707740784E-001,-3.865345194935799E-002,-3.358739912509918E-001,-8.254116177558899E-001,-4.140005707740784E-001,
5.020000000000000E+009,-9.477062523365021E-002,-2.957902848720551E-001,-8.412224650382996E-001,-3.960483968257904E-001,-9.477062523365021E-002,-2.957902848720551E-001,-8.412224650382996E-001,-3.960483968257904E-001,
5.031666666666666E+009,-1.104097142815590E-001,-2.341363579034805E-001,-8.740127682685852E-001,-3.720999658107758E-001,-1.104097142815590E-001,-2.341363579034805E-001,-8.740127682685852E-001,-3.720999658107758E-001,
5.043333333333333E+009,-8.101949840784073E-002,-1.898093372583389E-001,-9.045774936676025E-001,-3.361758291721344E-001,-8.101949840784073E-002,-1.898093372583389E-001,-9.045774936676025E-001,-3.361758291721344E-001,
5.055000000000000E+009,-3.120886906981468E-002,-1.892527341842651E-001,-9.225913882255554E-001,-2.872701287269592E-001,-3.120886906981468E-002,-1.892527341842651E-001,-9.225913882255554E-001,-2.872701287269592E-001,
5.066666666666666E+009,1.877019414678216E-003,-2.319128811359406E-001,-9.258194565773010E-001,-2.380482852458954E-001,1.877019414678216E-003,-2.319128811359406E-001,-9.258194565773010E-001,-2.380482852458954E-001,
5.078333333333333E+009,-1.524841133505106E-002,-2.875227332115173E-001,-9.121290445327759E-001,-2.021075338125229E-001,-1.524841133505106E-002,-2.875227332115173E-001,-9.121290445327759E-001,-2.021075338125229E-001,
5.090000000000000E+009,-6.943581998348236E-002,-3.243788480758667E-001,-9.083906412124634E-001,-1.655694395303726E-001,-6.943581998348236E-002,-3.243788480758667E-001,-9.083906412124634E-001,-1.655694395303726E-001,
5.101666666666666E+009,-1.354994177818298E-001,-3.186577558517456E-001,-9.139828085899353E-001,-1.475795507431030E-001,-1.354994177818298E-001,-3.186577558517456E-001,-9.139828085899353E-001,-1.475795507431030E-001,
5.113333333333333E+009,-1.882049441337585E-001,-2.769390940666199E-001,-9.218187332153320E-001,-1.369671970605850E-001,-1.882049441337585E-001,-2.769390940666199E-001,-9.218187332153320E-001,-1.369671970605850E-001,
5.125000000000000E+009,-2.011857032775879E-001,-2.181563675403595E-001,-9.354026913642883E-001,-1.084914728999138E-001,-2.011857032775879E-001,-2.181563675403595E-001,-9.354026913642883E-001,-1.084914728999138E-001,
5.136666666666666E+009,-1.779753118753433E-001,-1.730057597160339E-001,-9.470965266227722E-001,-7.313140481710434E-002,-1.779753118753433E-001,-1.730057597160339E-001,-9.470965266227722E-001,-7.313140481710434E-002,
5.148333333333333E+009,-1.372479498386383E-001,-1.656565517187119E-001,-9.645876884460449E-001,-3.362093493342400E-002,-1.372479498386383E-001,-1.656565517187119E-001,-9.645876884460449E-001,-3.362093493342400E-002,
5.160000000000000E+009,-1.123513430356979E-001,-1.955261379480362E-001,-9.573788046836853E-001,1.326475851237774E-002,-1.123513430356979E-001,-1.955261379480362E-001,-9.573788046836853E-001,1.326475851237774E-002,
5.171666666666666E+009,-1.221342310309410E-001,-2.413747459650040E-001,-9.412858486175537E-001,6.340144574642181E-002,-1.221342310309410E-001,-2.413747459650040E-001,-9.412858486175537E-001,6.340144574642181E-002,
5.183333333333333E+009,-1.668962389230728E-001,-2.687576115131378E-001,-9.322803616523743E-001,9.948213398456574E-002,-1.668962389230728E-001,-2.687576115131378E-001,-9.322803616523743E-001,9.948213398456574E-002,
5.195000000000000E+009,-2.251806557178497E-001,-2.599644064903259E-001,-9.187459945678711E-001,1.126414760947228E-001,-2.251806557178497E-001,-2.599644064903259E-001,-9.187459945678711E-001,1.126414760947228E-001,
5.206666666666666E+009,-2.694650590419769E-001,-2.169773280620575E-001,-9.164442420005798E-001,1.287119090557098E-001,-2.694650590419769E-001,-2.169773280620575E-001,-9.164442420005798E-001,1.287119090557098E-001,
5.218333333333333E+009,-2.832735180854797E-001,-1.615946292877197E-001,-9.133521914482117E-001,1.645198017358780E-001,-2.832735180854797E-001,-1.615946292877197E-001,-9.133521914482117E-001,1.645198017358780E-001,
5.230000000000000E+009,-2.646547257900238E-001,-1.117863878607750E-001,-9.182971119880676E-001,1.935002356767654E-001,-2.646547257900238E-001,-1.117863878607750E-001,-9.182971119880676E-001,1.935002356767654E-001,
5.241666666666666E+009,-2.288387715816498E-001,-9.883074462413788E-002,-9.356685876846314E-001,2.306558638811112E-001,-2.288387715816498E-001,-9.883074462413788E-002,-9.356685876846314E-001,2.306558638811112E-001,
5.253333333333333E+009,-1.959141492843628E-001,-1.172883063554764E-001,-9.145680665969849E-001,2.677457928657532E-001,-1.959141492843628E-001,-1.172883063554764E-001,-9.145680665969849E-001,2.677457928657532E-001,
5.265000000000000E+009,-2.000552862882614E-001,-1.523828357458115E-001,-9.013040661811829E-001,3.249810636043549E-001,-2.000552862882614E-001,-1.523828357458115E-001,-9.013040661811829E-001,3.249810636043549E-001,
5.276666666666666E+009,-2.343432605266571E-001,-1.774170547723770E-001,-8.720248341560364E-001,3.443979322910309E-001,-2.343432605266571E-001,-1.774170547723770E-001,-8.720248341560364E-001,3.443979322910309E-001,
5.288333333333333E+009,-2.845991551876068E-001,-1.741680800914764E-001,-8.428058028221130E-001,3.683942854404450E-001,-2.845991551876068E-001,-1.741680800914764E-001,-8.428058028221130E-001,3.683942854404450E-001,
5.300000000000000E+009,-3.254256546497345E-001,-1.359558701515198E-001,-8.355382680892944E-001,3.976695835590363E-001,-3.254256546497345E-001,-1.359558701515198E-001,-8.355382680892944E-001,3.976695835590363E-001,
5.311666666666666E+009,-3.430581092834473E-001,-7.901055365800858E-002,-8.276455998420715E-001,4.133137166500092E-001,-3.430581092834473E-001,-7.901055365800858E-002,-8.276455998420715E-001,4.133137166500092E-001,
5.323333333333333E+009,-3.306816816329956E-001,-2.978269569575787E-002,-8.190573453903198E-001,4.323506951332092E-001,-3.306816816329956E-001,-2.978269569575787E-002,-8.190573453903198E-001,4.323506951332092E-001,
5.335000000000000E+009,-2.934674918651581E-001,-2.267241012305021E-003,-8.195110559463501E-001,4.685341715812683E-001,-2.934674918651581E-001,-2.267241012305021E-003,-8.195110559463501E-001,4.685341715812683E-001,
5.346666666666666E+009,-2.596030235290527E-001,-5.262905731797218E-003,-7.997153997421265E-001,5.160253047943115E-001,-2.596030235290527E-001,-5.262905731797218E-003,-7.997153997421265E-001,5.160253047943115E-001,
5.358333333333333E+009,-2.477006167173386E-001,-3.233327716588974E-002,-7.777589559555054E-001,5.490333437919617E-001,-2.477006167173386E-001,-3.233327716588974E-002,-7.777589559555054E-001,5.490333437919617E-001,
5.370000000000000E+009,-2.647272646427155E-001,-5.695683881640434E-002,-7.458993196487427E-001,5.830047726631165E-001,-2.647272646427155E-001,-5.695683881640434E-002,-7.458993196487427E-001,5.830047726631165E-001,
5.381666666666666E+009,-3.071132600307465E-001,-5.736009776592255E-002,-7.115045785903931E-001,6.072469949722290E-001,-3.071132600307465E-001,-5.736009776592255E-002,-7.115045785903931E-001,6.072469949722290E-001,
5.393333333333333E+009,-3.412314951419830E-001,-2.371699549257755E-002,-6.889571547508240E-001,6.173885464668274E-001,-3.412314951419830E-001,-2.371699549257755E-002,-6.889571547508240E-001,6.173885464668274E-001,
5.405000000000000E+009,-3.550231754779816E-001,2.920556999742985E-002,-6.685199737548828E-001,6.365389227867127E-001,-3.550231754779816E-001,2.920556999742985E-002,-6.685199737548828E-001,6.365389227867127E-001,
5.416666666666666E+009,-3.377843499183655E-001,8.044674247503281E-002,-6.543879508972168E-001,6.480973958969116E-001,-3.377843499183655E-001,8.044674247503281E-002,-6.543879508972168E-001,6.480973958969116E-001,
5.428333333333333E+009,-3.010258972644806E-001,1.112049072980881E-001,-6.445236802101135E-001,6.698931455612183E-001,-3.010258972644806E-001,1.112049072980881E-001,-6.445236802101135E-001,6.698931455612183E-001,
5.440000000000000E+009,-2.627975046634674E-001,1.102442592382431E-001,-6.216335892677307E-001,7.079095244407654E-001,-2.627975046634674E-001,1.102442592382431E-001,-6.216335892677307E-001,7.079095244407654E-001,
5.451666666666666E+009,-2.444910109043121E-001,8.734498918056488E-002,-5.964654684066773E-001,7.339522242546082E-001,-2.444910109043121E-001,8.734498918056488E-002,-5.964654684066773E-001,7.339522242546082E-001,
5.463333333333333E+009,-2.562212944030762E-001,6.092798337340355E-002,-5.584722161293030E-001,7.541034817695618E-001,-2.562212944030762E-001,6.092798337340355E-002,-5.584722161293030E-001,7.541034817695618E-001,
5.475000000000000E+009,-2.945839166641235E-001,5.697228759527206E-002,-5.154408216476440E-001,7.833285927772522E-001,-2.945839166641235E-001,5.697228759527206E-002,-5.154408216476440E-001,7.833285927772522E-001,
5.486666666666666E+009,-3.289059400558472E-001,8.772960305213928E-002,-4.945549964904785E-001,7.857173085212708E-001,-3.289059400558472E-001,8.772960305213928E-002,-4.945549964904785E-001,7.857173085212708E-001,
5.498333333333333E+009,-3.335248529911041E-001,1.450184434652329E-001,-4.612562656402588E-001,7.868534326553345E-001,-3.335248529911041E-001,1.450184434652329E-001,-4.612562656402588E-001,7.868534326553345E-001,
5.510000000000000E+009,-3.090042471885681E-001,1.986187100410461E-001,-4.419111907482147E-001,7.968273758888245E-001,-3.090042471885681E-001,1.986187100410461E-001,-4.419111907482147E-001,7.968273758888245E-001,
5.521666666666666E+009,-2.605413794517517E-001,2.291453480720520E-001,-4.304679632186890E-001,8.151898980140686E-001,-2.605413794517517E-001,2.291453480720520E-001,-4.304679632186890E-001,8.151898980140686E-001,
5.533333333333333E+009,-2.089730799198151E-001,2.285271435976028E-001,-4.123675525188446E-001,8.474073410034180E-001,-2.089730799198151E-001,2.285271435976028E-001,-4.123675525188446E-001,8.474073410034180E-001,
5.545000000000000E+009,-1.816620081663132E-001,1.952452808618546E-001,-3.746338784694672E-001,8.696221113204956E-001,-1.816620081663132E-001,1.952452808618546E-001,-3.746338784694672E-001,8.696221113204956E-001,
5.556666666666666E+009,-1.902613639831543E-001,1.607064753770828E-001,-3.339422047138214E-001,8.934037685394287E-001,-1.902613639831543E-001,1.607064753770828E-001,-3.339422047138214E-001,8.934037685394287E-001,
5.568333333333333E+009,-2.279649823904038E-001,1.499956399202347E-001,-2.821554839611054E-001,8.969101905822754E-001,-2.279649823904038E-001,1.499956399202347E-001,-2.821554839611054E-001,8.969101905822754E-001,
5.580000000000000E+009,-2.647218108177185E-001,1.815420687198639E-001,-2.430686205625534E-001,8.909546732902527E-001,-2.647218108177185E-001,1.815420687198639E-001,-2.430686205625534E-001,8.909546732902527E-001,
