% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.873792946338654E-002,2.753428220748901E-001,9.247572422027588E-001,2.835422754287720E-001,7.873792946338654E-002,2.753428220748901E-001,9.247572422027588E-001,2.835422754287720E-001,
4.051666666666667E+009,1.181117296218872E-001,2.027388364076614E-001,9.379262328147888E-001,2.462794929742813E-001,1.181117296218872E-001,2.027388364076614E-001,9.379262328147888E-001,2.462794929742813E-001,
4.063333333333333E+009,9.699997305870056E-002,1.333673894405365E-001,9.610144495964050E-001,2.150346338748932E-001,9.699997305870056E-002,1.333673894405365E-001,9.610144495964050E-001,2.150346338748932E-001,
4.075000000000000E+009,3.264629840850830E-002,1.067555099725723E-001,9.804093241691589E-001,1.628723889589310E-001,3.264629840850830E-002,1.067555099725723E-001,9.804093241691589E-001,1.628723889589310E-001,
4.086666666666667E+009,-2.840660139918327E-002,1.440749019384384E-001,9.732558727264404E-001,1.123508661985397E-001,-2.840660139918327E-002,1.440749019384384E-001,9.732558727264404E-001,1.123508661985397E-001,
4.098333333333333E+009,-4.526811465620995E-002,2.161979973316193E-001,9.659096598625183E-001,7.739361375570297E-002,-4.526811465620995E-002,2.161979973316193E-001,9.659096598625183E-001,7.739361375570297E-002,
4.110000000000000E+009,-4.046744201332331E-003,2.797756493091583E-001,9.542683362960815E-001,4.002076014876366E-002,-4.046744201332331E-003,2.797756493091583E-001,9.542683362960815E-001,4.002076014876366E-002,
4.121666666666667E+009,7.518641650676727E-002,2.961063981056213E-001,9.518739581108093E-001,2.471130155026913E-002,7.518641650676727E-002,2.961063981056213E-001,9.518739581108093E-001,2.471130155026913E-002,
4.133333333333333E+009,1.506632268428803E-001,2.576172947883606E-001,9.489393830299377E-001,3.599142190068960E-003,1.506632268428803E-001,2.576172947883606E-001,9.489393830299377E-001,3.599142190068960E-003,
4.145000000000000E+009,1.864667683839798E-001,1.813086122274399E-001,9.622367024421692E-001,-2.448662556707859E-002,1.864667683839798E-001,1.813086122274399E-001,9.622367024421692E-001,-2.448662556707859E-002,
4.156666666666667E+009,1.668168753385544E-001,1.061288863420487E-001,9.825962781906128E-001,-5.901416763663292E-002,1.668168753385544E-001,1.061288863420487E-001,9.825962781906128E-001,-5.901416763663292E-002,
4.168333333333333E+009,1.030040234327316E-001,7.619455456733704E-002,9.841080307960510E-001,-1.062355265021324E-001,1.030040234327316E-001,7.619455456733704E-002,9.841080307960510E-001,-1.062355265021324E-001,
4.180000000000000E+009,4.292171820998192E-002,1.089049130678177E-001,9.776626229286194E-001,-1.646658778190613E-001,4.292171820998192E-002,1.089049130678177E-001,9.776626229286194E-001,-1.646658778190613E-001,
4.191666666666667E+009,2.519618906080723E-002,1.782623380422592E-001,9.551498293876648E-001,-2.058977186679840E-001,2.519618906080723E-002,1.782623380422592E-001,9.551498293876648E-001,-2.058977186679840E-001,
4.203333333333333E+009,6.477145105600357E-002,2.406890243291855E-001,9.278006553649902E-001,-2.340881079435349E-001,6.477145105600357E-002,2.406890243291855E-001,9.278006553649902E-001,-2.340881079435349E-001,
4.215000000000000E+009,1.386530250310898E-001,2.560236155986786E-001,9.124044179916382E-001,-2.551278769969940E-001,1.386530250310898E-001,2.560236155986786E-001,9.124044179916382E-001,-2.551278769969940E-001,
4.226666666666667E+009,2.033667564392090E-001,2.150415331125259E-001,9.047650694847107E-001,-2.651255726814270E-001,2.033667564392090E-001,2.150415331125259E-001,9.047650694847107E-001,-2.651255726814270E-001,
4.238333333333333E+009,2.342022508382797E-001,1.399674415588379E-001,9.052222371101379E-001,-2.937270402908325E-001,2.342022508382797E-001,1.399674415588379E-001,9.052222371101379E-001,-2.937270402908325E-001,
4.250000000000000E+009,2.109908461570740E-001,6.679527461528778E-002,9.167062044143677E-001,-3.260552883148193E-001,2.109908461570740E-001,6.679527461528778E-002,9.167062044143677E-001,-3.260552883148193E-001,
4.261666666666667E+009,1.521297246217728E-001,3.821428865194321E-002,9.168401360511780E-001,-3.706453740596771E-001,1.521297246217728E-001,3.821428865194321E-002,9.168401360511780E-001,-3.706453740596771E-001,
4.273333333333333E+009,9.444261342287064E-002,6.219442561268807E-002,8.961006999015808E-001,-4.206911623477936E-001,9.444261342287064E-002,6.219442561268807E-002,8.961006999015808E-001,-4.206911623477936E-001,
4.285000000000000E+009,7.939129322767258E-002,1.294346898794174E-001,8.694168925285339E-001,-4.689176380634308E-001,7.939129322767258E-002,1.294346898794174E-001,8.694168925285339E-001,-4.689176380634308E-001,
4.296666666666666E+009,1.188876703381538E-001,1.889428943395615E-001,8.312416672706604E-001,-4.868884682655335E-001,1.188876703381538E-001,1.889428943395615E-001,8.312416672706604E-001,-4.868884682655335E-001,
4.308333333333333E+009,1.919471621513367E-001,2.021121382713318E-001,8.041194081306458E-001,-5.077025890350342E-001,1.919471621513367E-001,2.021121382713318E-001,8.041194081306458E-001,-5.077025890350342E-001,
4.320000000000000E+009,2.545132637023926E-001,1.623113006353378E-001,7.873461246490479E-001,-5.165205597877502E-001,2.545132637023926E-001,1.623113006353378E-001,7.873461246490479E-001,-5.165205597877502E-001,
4.331666666666666E+009,2.788571417331696E-001,8.912543952465057E-002,7.834010720252991E-001,-5.294597744941711E-001,2.788571417331696E-001,8.912543952465057E-002,7.834010720252991E-001,-5.294597744941711E-001,
4.343333333333333E+009,2.512583732604981E-001,1.435789465904236E-002,7.772365808486939E-001,-5.626758337020874E-001,2.512583732604981E-001,1.435789465904236E-002,7.772365808486939E-001,-5.626758337020874E-001,
4.355000000000000E+009,1.906731426715851E-001,-2.073028869926930E-002,7.707430720329285E-001,-5.975959897041321E-001,1.906731426715851E-001,-2.073028869926930E-002,7.707430720329285E-001,-5.975959897041321E-001,
4.366666666666666E+009,1.302251517772675E-001,3.315035719424486E-004,7.430177330970764E-001,-6.477227807044983E-001,1.302251517772675E-001,3.315035719424486E-004,7.430177330970764E-001,-6.477227807044983E-001,
4.378333333333333E+009,1.139555573463440E-001,6.013171002268791E-002,7.057822942733765E-001,-6.777566075325012E-001,1.139555573463440E-001,6.013171002268791E-002,7.057822942733765E-001,-6.777566075325012E-001,
4.390000000000000E+009,1.504453271627426E-001,1.136378124356270E-001,6.664931774139404E-001,-7.064702510833740E-001,1.504453271627426E-001,1.136378124356270E-001,6.664931774139404E-001,-7.064702510833740E-001,
4.401666666666666E+009,2.190675437450409E-001,1.261856108903885E-001,6.283465623855591E-001,-7.166555523872376E-001,2.190675437450409E-001,1.261856108903885E-001,6.283465623855591E-001,-7.166555523872376E-001,
4.413333333333333E+009,2.801699340343475E-001,8.627627789974213E-002,6.064170002937317E-001,-7.209174633026123E-001,2.801699340343475E-001,8.627627789974213E-002,6.064170002937317E-001,-7.209174633026123E-001,
4.425000000000000E+009,2.987535297870636E-001,1.241798698902130E-002,5.924966335296631E-001,-7.288998961448669E-001,2.987535297870636E-001,1.241798698902130E-002,5.924966335296631E-001,-7.288998961448669E-001,
4.436666666666666E+009,2.663716077804565E-001,-5.806255713105202E-002,5.774880051612854E-001,-7.426753044128418E-001,2.663716077804565E-001,-5.806255713105202E-002,5.774880051612854E-001,-7.426753044128418E-001,
4.448333333333333E+009,1.975784748792648E-001,-9.541644901037216E-002,5.669792890548706E-001,-7.787094116210938E-001,1.975784748792648E-001,-9.541644901037216E-002,5.669792890548706E-001,-7.787094116210938E-001,
4.460000000000000E+009,1.285783201456070E-001,-7.582464814186096E-002,5.434767603874207E-001,-8.196724653244019E-001,1.285783201456070E-001,-7.582464814186096E-002,5.434767603874207E-001,-8.196724653244019E-001,
4.471666666666666E+009,9.952928870916367E-002,-1.403195969760418E-002,4.996540546417236E-001,-8.494231104850769E-001,9.952928870916367E-002,-1.403195969760418E-002,4.996540546417236E-001,-8.494231104850769E-001,
4.483333333333333E+009,1.285881251096726E-001,4.572314396500588E-002,4.456841647624970E-001,-8.763872385025024E-001,1.285881251096726E-001,4.572314396500588E-002,4.456841647624970E-001,-8.763872385025024E-001,
4.495000000000000E+009,1.977811008691788E-001,6.768695265054703E-002,4.052703976631165E-001,-8.734636306762695E-001,1.977811008691788E-001,6.768695265054703E-002,4.052703976631165E-001,-8.734636306762695E-001,
4.506666666666666E+009,2.634591162204742E-001,3.411144763231278E-002,3.705758154392242E-001,-8.717859387397766E-001,2.634591162204742E-001,3.411144763231278E-002,3.705758154392242E-001,-8.717859387397766E-001,
4.518333333333333E+009,2.873289883136749E-001,-3.114984929561615E-002,3.479217290878296E-001,-8.621705770492554E-001,2.873289883136749E-001,-3.114984929561615E-002,3.479217290878296E-001,-8.621705770492554E-001,
4.530000000000000E+009,2.620973587036133E-001,-9.594217687845230E-002,3.402986824512482E-001,-8.783385157585144E-001,2.620973587036133E-001,-9.594217687845230E-002,3.402986824512482E-001,-8.783385157585144E-001,
4.541666666666666E+009,2.019276171922684E-001,-1.308610439300537E-001,3.178665339946747E-001,-8.979714512825012E-001,2.019276171922684E-001,-1.308610439300537E-001,3.178665339946747E-001,-8.979714512825012E-001,
4.553333333333333E+009,1.384655535221100E-001,-1.138013750314713E-001,2.849017381668091E-001,-9.293973445892334E-001,1.384655535221100E-001,-1.138013750314713E-001,2.849017381668091E-001,-9.293973445892334E-001,
4.565000000000000E+009,1.152060553431511E-001,-5.721191316843033E-002,2.379824668169022E-001,-9.526217579841614E-001,1.152060553431511E-001,-5.721191316843033E-002,2.379824668169022E-001,-9.526217579841614E-001,
4.576666666666666E+009,1.464602947235107E-001,-6.543967407196760E-003,1.864176243543625E-001,-9.603837728500366E-001,1.464602947235107E-001,-6.543967407196760E-003,1.864176243543625E-001,-9.603837728500366E-001,
4.588333333333333E+009,2.121804207563400E-001,2.544299233704805E-003,1.395786553621292E-001,-9.501011967658997E-001,2.121804207563400E-001,2.544299233704805E-003,1.395786553621292E-001,-9.501011967658997E-001,
4.600000000000000E+009,2.716667056083679E-001,-4.063438996672630E-002,1.011705622076988E-001,-9.387536644935608E-001,2.716667056083679E-001,-4.063438996672630E-002,1.011705622076988E-001,-9.387536644935608E-001,
4.611666666666666E+009,2.888311147689819E-001,-1.146654486656189E-001,7.947093248367310E-002,-9.309934973716736E-001,2.888311147689819E-001,-1.146654486656189E-001,7.947093248367310E-002,-9.309934973716736E-001,
4.623333333333333E+009,2.570549249649048E-001,-1.850756108760834E-001,7.198904454708099E-002,-9.224019646644592E-001,2.570549249649048E-001,-1.850756108760834E-001,7.198904454708099E-002,-9.224019646644592E-001,
4.635000000000000E+009,1.878903806209564E-001,-2.171024978160858E-001,5.583171173930168E-002,-9.424642324447632E-001,1.878903806209564E-001,-2.171024978160858E-001,5.583171173930168E-002,-9.424642324447632E-001,
4.646666666666666E+009,1.168470755219460E-001,-1.987114101648331E-001,2.846989035606384E-002,-9.662005305290222E-001,1.168470755219460E-001,-1.987114101648331E-001,2.846989035606384E-002,-9.662005305290222E-001,
4.658333333333333E+009,8.361270278692246E-002,-1.396795213222504E-001,-2.160298265516758E-002,-9.802573323249817E-001,8.361270278692246E-002,-1.396795213222504E-001,-2.160298265516758E-002,-9.802573323249817E-001,
4.670000000000000E+009,1.086260005831718E-001,-8.271252363920212E-002,-7.809641957283020E-002,-9.746634364128113E-001,1.086260005831718E-001,-8.271252363920212E-002,-7.809641957283020E-002,-9.746634364128113E-001,
4.681666666666666E+009,1.703580319881439E-001,-7.119023054838181E-002,-1.277175396680832E-001,-9.619473814964294E-001,1.703580319881439E-001,-7.119023054838181E-002,-1.277175396680832E-001,-9.619473814964294E-001,
4.693333333333333E+009,2.234386950731278E-001,-1.143685355782509E-001,-1.597306579351425E-001,-9.392105340957642E-001,2.234386950731278E-001,-1.143685355782509E-001,-1.597306579351425E-001,-9.392105340957642E-001,
4.705000000000000E+009,2.325899302959442E-001,-1.880124658346176E-001,-1.766012907028198E-001,-9.170448780059815E-001,2.325899302959442E-001,-1.880124658346176E-001,-1.766012907028198E-001,-9.170448780059815E-001,
4.716666666666666E+009,1.921557337045670E-001,-2.505860626697540E-001,-1.934865266084671E-001,-9.084651470184326E-001,1.921557337045670E-001,-2.505860626697540E-001,-1.934865266084671E-001,-9.084651470184326E-001,
4.728333333333333E+009,1.213039457798004E-001,-2.728605866432190E-001,-2.006742507219315E-001,-9.139574170112610E-001,1.213039457798004E-001,-2.728605866432190E-001,-2.006742507219315E-001,-9.139574170112610E-001,
4.740000000000000E+009,5.213117599487305E-002,-2.449425905942917E-001,-2.434653788805008E-001,-9.373639225959778E-001,5.213117599487305E-002,-2.449425905942917E-001,-2.434653788805008E-001,-9.373639225959778E-001,
4.751666666666666E+009,2.624290250241756E-002,-1.828323155641556E-001,-2.899568974971771E-001,-9.360805749893189E-001,2.624290250241756E-002,-1.828323155641556E-001,-2.899568974971771E-001,-9.360805749893189E-001,
4.763333333333333E+009,5.754052102565765E-002,-1.242345198988915E-001,-3.463624417781830E-001,-9.206123352050781E-001,5.754052102565765E-002,-1.242345198988915E-001,-3.463624417781830E-001,-9.206123352050781E-001,
4.775000000000000E+009,1.205879598855972E-001,-1.162124797701836E-001,-3.862847685813904E-001,-8.995037078857422E-001,1.205879598855972E-001,-1.162124797701836E-001,-3.862847685813904E-001,-8.995037078857422E-001,
4.786666666666666E+009,1.699827462434769E-001,-1.621455699205399E-001,-4.122376441955566E-001,-8.661192059516907E-001,1.699827462434769E-001,-1.621455699205399E-001,-4.122376441955566E-001,-8.661192059516907E-001,
4.798333333333333E+009,1.711450815200806E-001,-2.367307692766190E-001,-4.351559579372406E-001,-8.321341276168823E-001,1.711450815200806E-001,-2.367307692766190E-001,-4.351559579372406E-001,-8.321341276168823E-001,
4.810000000000000E+009,1.204200834035873E-001,-2.960958480834961E-001,-4.485163092613220E-001,-8.079825639724731E-001,1.204200834035873E-001,-2.960958480834961E-001,-4.485163092613220E-001,-8.079825639724731E-001,
4.821666666666666E+009,4.371857270598412E-002,-3.118660151958466E-001,-4.627020955085754E-001,-8.176017403602600E-001,4.371857270598412E-002,-3.118660151958466E-001,-4.627020955085754E-001,-8.176017403602600E-001,
4.833333333333333E+009,-2.288469485938549E-002,-2.699330449104309E-001,-4.838047027587891E-001,-8.141465783119202E-001,-2.288469485938549E-002,-2.699330449104309E-001,-4.838047027587891E-001,-8.141465783119202E-001,
4.845000000000000E+009,-4.629066959023476E-002,-2.024906128644943E-001,-5.313352942466736E-001,-8.153998851776123E-001,-4.629066959023476E-002,-2.024906128644943E-001,-5.313352942466736E-001,-8.153998851776123E-001,
4.856666666666666E+009,-6.184536963701248E-003,-1.450330317020416E-001,-5.770729780197144E-001,-7.952495217323303E-001,-6.184536963701248E-003,-1.450330317020416E-001,-5.770729780197144E-001,-7.952495217323303E-001,
4.868333333333333E+009,6.273518502712250E-002,-1.383547335863113E-001,-6.248472929000855E-001,-7.592571377754211E-001,6.273518502712250E-002,-1.383547335863113E-001,-6.248472929000855E-001,-7.592571377754211E-001,
4.880000000000000E+009,1.129622608423233E-001,-1.873775273561478E-001,-6.464133262634277E-001,-7.137739062309265E-001,1.129622608423233E-001,-1.873775273561478E-001,-6.464133262634277E-001,-7.137739062309265E-001,
4.891666666666666E+009,1.104970499873161E-001,-2.649942636489868E-001,-6.686143875122070E-001,-6.789864301681519E-001,1.104970499873161E-001,-2.649942636489868E-001,-6.686143875122070E-001,-6.789864301681519E-001,
4.903333333333333E+009,5.173259973526001E-002,-3.206553459167481E-001,-6.550570130348206E-001,-6.579865813255310E-001,5.173259973526001E-002,-3.206553459167481E-001,-6.550570130348206E-001,-6.579865813255310E-001,
4.915000000000000E+009,-2.732931077480316E-002,-3.305788338184357E-001,-6.730810403823853E-001,-6.439883112907410E-001,-2.732931077480316E-002,-3.305788338184357E-001,-6.730810403823853E-001,-6.439883112907410E-001,
4.926666666666666E+009,-9.591430425643921E-002,-2.945163846015930E-001,-6.951249837875366E-001,-6.319258809089661E-001,-9.591430425643921E-002,-2.945163846015930E-001,-6.951249837875366E-001,-6.319258809089661E-001,
4.938333333333333E+009,-1.181095838546753E-001,-2.253742963075638E-001,-7.237060666084290E-001,-6.225060224533081E-001,-1.181095838546753E-001,-2.253742963075638E-001,-7.237060666084290E-001,-6.225060224533081E-001,
4.950000000000000E+009,-8.546783030033112E-002,-1.677817404270172E-001,-7.710800766944885E-001,-5.987358689308167E-001,-8.546783030033112E-002,-1.677817404270172E-001,-7.710800766944885E-001,-5.987358689308167E-001,
4.961666666666666E+009,-2.599301375448704E-002,-1.624954640865326E-001,-8.051874637603760E-001,-5.622712373733521E-001,-2.599301375448704E-002,-1.624954640865326E-001,-8.051874637603760E-001,-5.622712373733521E-001,
4.973333333333333E+009,1.685180515050888E-002,-2.034161537885666E-001,-8.211873769760132E-001,-5.097708702087402E-001,1.685180515050888E-002,-2.034161537885666E-001,-8.211873769760132E-001,-5.097708702087402E-001,
4.985000000000000E+009,9.014512412250042E-003,-2.684605717658997E-001,-8.294322490692139E-001,-4.693424701690674E-001,9.014512412250042E-003,-2.684605717658997E-001,-8.294322490692139E-001,-4.693424701690674E-001,
4.996666666666666E+009,-4.681316390633583E-002,-3.109867572784424E-001,-8.346339464187622E-001,-4.439521431922913E-001,-4.681316390633583E-002,-3.109867572784424E-001,-8.346339464187622E-001,-4.439521431922913E-001,
5.008333333333333E+009,-1.220320910215378E-001,-3.095689117908478E-001,-8.286267518997192E-001,-4.256035983562470E-001,-1.220320910215378E-001,-3.095689117908478E-001,-8.286267518997192E-001,-4.256035983562470E-001,
5.020000000000000E+009,-1.795297861099243E-001,-2.656849622726440E-001,-8.387330174446106E-001,-4.073061943054199E-001,-1.795297861099243E-001,-2.656849622726440E-001,-8.387330174446106E-001,-4.073061943054199E-001,
5.031666666666666E+009,-1.957559287548065E-001,-1.992397904396057E-001,-8.667988777160645E-001,-3.877454996109009E-001,-1.957559287548065E-001,-1.992397904396057E-001,-8.667988777160645E-001,-3.877454996109009E-001,
5.043333333333333E+009,-1.645497828722000E-001,-1.483415812253952E-001,-8.973109126091003E-001,-3.587242066860199E-001,-1.645497828722000E-001,-1.483415812253952E-001,-8.973109126091003E-001,-3.587242066860199E-001,
5.055000000000000E+009,-1.100279688835144E-001,-1.406922489404678E-001,-9.221334457397461E-001,-3.155265748500824E-001,-1.100279688835144E-001,-1.406922489404678E-001,-9.221334457397461E-001,-3.155265748500824E-001,
5.066666666666666E+009,-6.915947049856186E-002,-1.795542538166046E-001,-9.318718314170837E-001,-2.657140493392944E-001,-6.915947049856186E-002,-1.795542538166046E-001,-9.318718314170837E-001,-2.657140493392944E-001,
5.078333333333333E+009,-8.041544258594513E-002,-2.355001121759415E-001,-9.234044551849365E-001,-2.257887423038483E-001,-8.041544258594513E-002,-2.355001121759415E-001,-9.234044551849365E-001,-2.257887423038483E-001,
5.090000000000000E+009,-1.334369778633118E-001,-2.722732424736023E-001,-9.211101531982422E-001,-1.823230236768723E-001,-1.334369778633118E-001,-2.722732424736023E-001,-9.211101531982422E-001,-1.823230236768723E-001,
5.101666666666666E+009,-2.002897858619690E-001,-2.639301419258118E-001,-9.228727817535400E-001,-1.599560081958771E-001,-2.002897858619690E-001,-2.639301419258118E-001,-9.228727817535400E-001,-1.599560081958771E-001,
5.113333333333333E+009,-2.534866034984589E-001,-2.175647914409638E-001,-9.260252118110657E-001,-1.479739695787430E-001,-2.534866034984589E-001,-2.175647914409638E-001,-9.260252118110657E-001,-1.479739695787430E-001,
5.125000000000000E+009,-2.649007737636566E-001,-1.544750332832336E-001,-9.357274174690247E-001,-1.232185512781143E-001,-2.649007737636566E-001,-1.544750332832336E-001,-9.357274174690247E-001,-1.232185512781143E-001,
5.136666666666666E+009,-2.381754964590073E-001,-1.042355075478554E-001,-9.464154839515686E-001,-9.229054301977158E-002,-2.381754964590073E-001,-1.042355075478554E-001,-9.464154839515686E-001,-9.229054301977158E-002,
5.148333333333333E+009,-1.920780092477799E-001,-9.186749905347824E-002,-9.679290652275085E-001,-5.706650018692017E-002,-1.920780092477799E-001,-9.186749905347824E-002,-9.679290652275085E-001,-5.706650018692017E-002,
5.160000000000000E+009,-1.594789326190949E-001,-1.195572614669800E-001,-9.678282737731934E-001,-1.141773723065853E-002,-1.594789326190949E-001,-1.195572614669800E-001,-9.678282737731934E-001,-1.141773723065853E-002,
5.171666666666666E+009,-1.625927686691284E-001,-1.662815064191818E-001,-9.569454789161682E-001,4.194932058453560E-002,-1.625927686691284E-001,-1.662815064191818E-001,-9.569454789161682E-001,4.194932058453560E-002,
5.183333333333333E+009,-2.042805105447769E-001,-1.941616833209992E-001,-9.485973119735718E-001,8.452957123517990E-002,-2.042805105447769E-001,-1.941616833209992E-001,-9.485973119735718E-001,8.452957123517990E-002,
5.195000000000000E+009,-2.617823779582977E-001,-1.849934756755829E-001,-9.333345293998718E-001,1.009550020098686E-001,-2.617823779582977E-001,-1.849934756755829E-001,-9.333345293998718E-001,1.009550020098686E-001,
5.206666666666666E+009,-3.047694861888886E-001,-1.387548148632050E-001,-9.277420043945313E-001,1.194881424307823E-001,-3.047694861888886E-001,-1.387548148632050E-001,-9.277420043945313E-001,1.194881424307823E-001,
5.218333333333333E+009,-3.160716295242310E-001,-7.945702970027924E-002,-9.199705719947815E-001,1.522831618785858E-001,-3.160716295242310E-001,-7.945702970027924E-002,-9.199705719947815E-001,1.522831618785858E-001,
5.230000000000000E+009,-2.930613458156586E-001,-2.558137848973274E-002,-9.241737723350525E-001,1.771908998489380E-001,-2.930613458156586E-001,-2.558137848973274E-002,-9.241737723350525E-001,1.771908998489380E-001,
5.241666666666666E+009,-2.513621151447296E-001,-1.018960308283567E-002,-9.444327950477600E-001,2.101947814226151E-001,-2.513621151447296E-001,-1.018960308283567E-002,-9.444327950477600E-001,2.101947814226151E-001,
5.253333333333333E+009,-2.111242115497589E-001,-2.743491157889366E-002,-9.278962612152100E-001,2.454927712678909E-001,-2.111242115497589E-001,-2.743491157889366E-002,-9.278962612152100E-001,2.454927712678909E-001,
5.265000000000000E+009,-2.081037163734436E-001,-6.386253982782364E-002,-9.205591082572937E-001,3.055499792098999E-001,-2.081037163734436E-001,-6.386253982782364E-002,-9.205591082572937E-001,3.055499792098999E-001,
5.276666666666666E+009,-2.372814267873764E-001,-9.225543588399887E-002,-8.940584063529968E-001,3.293094336986542E-001,-2.372814267873764E-001,-9.225543588399887E-002,-8.940584063529968E-001,3.293094336986542E-001,
5.288333333333333E+009,-2.859039604663849E-001,-9.016706794500351E-002,-8.626037240028381E-001,3.581624329090118E-001,-2.859039604663849E-001,-9.016706794500351E-002,-8.626037240028381E-001,3.581624329090118E-001,
5.300000000000000E+009,-3.252823054790497E-001,-5.066885426640511E-002,-8.526294231414795E-001,3.907224535942078E-001,-3.252823054790497E-001,-5.066885426640511E-002,-8.526294231414795E-001,3.907224535942078E-001,
5.311666666666666E+009,-3.399842679500580E-001,8.542195893824101E-003,-8.404760956764221E-001,4.072492420673370E-001,-3.399842679500580E-001,8.542195893824101E-003,-8.404760956764221E-001,4.072492420673370E-001,
5.323333333333333E+009,-3.232569396495819E-001,6.013609096407890E-002,-8.296775221824646E-001,4.227894246578217E-001,-3.232569396495819E-001,6.013609096407890E-002,-8.296775221824646E-001,4.227894246578217E-001,
5.335000000000000E+009,-2.806993424892426E-001,8.894076943397522E-002,-8.308473825454712E-001,4.562878906726837E-001,-2.806993424892426E-001,8.894076943397522E-002,-8.308473825454712E-001,4.562878906726837E-001,
5.346666666666666E+009,-2.394465804100037E-001,8.531920611858368E-002,-8.155301213264465E-001,5.002743601799011E-001,-2.394465804100037E-001,8.531920611858368E-002,-8.155301213264465E-001,5.002743601799011E-001,
5.358333333333333E+009,-2.207317948341370E-001,5.555272847414017E-002,-7.984985113143921E-001,5.338751673698425E-001,-2.207317948341370E-001,5.555272847414017E-002,-7.984985113143921E-001,5.338751673698425E-001,
5.370000000000000E+009,-2.325364500284195E-001,2.654610760509968E-002,-7.706134319305420E-001,5.720674991607666E-001,-2.325364500284195E-001,2.654610760509968E-002,-7.706134319305420E-001,5.720674991607666E-001,
5.381666666666666E+009,-2.725629210472107E-001,2.360148169100285E-002,-7.354387640953064E-001,6.014469861984253E-001,-2.725629210472107E-001,2.360148169100285E-002,-7.354387640953064E-001,6.014469861984253E-001,
5.393333333333333E+009,-3.048357963562012E-001,5.520709604024887E-002,-7.105232477188110E-001,6.150965094566345E-001,-3.048357963562012E-001,5.520709604024887E-002,-7.105232477188110E-001,6.150965094566345E-001,
5.405000000000000E+009,-3.152679800987244E-001,1.084669828414917E-001,-6.857218146324158E-001,6.338647007942200E-001,-3.152679800987244E-001,1.084669828414917E-001,-6.857218146324158E-001,6.338647007942200E-001,
5.416666666666666E+009,-2.937870919704437E-001,1.603594273328781E-001,-6.687416434288025E-001,6.446965932846069E-001,-2.937870919704437E-001,1.603594273328781E-001,-6.687416434288025E-001,6.446965932846069E-001,
5.428333333333333E+009,-2.521193921566010E-001,1.906739771366119E-001,-6.593534350395203E-001,6.638041138648987E-001,-2.521193921566010E-001,1.906739771366119E-001,-6.593534350395203E-001,6.638041138648987E-001,
5.440000000000000E+009,-2.082113325595856E-001,1.876829564571381E-001,-6.387913227081299E-001,6.994943022727966E-001,-2.082113325595856E-001,1.876829564571381E-001,-6.387913227081299E-001,6.994943022727966E-001,
5.451666666666666E+009,-1.831913888454437E-001,1.611945629119873E-001,-6.177363395690918E-001,7.256304025650024E-001,-1.831913888454437E-001,1.611945629119873E-001,-6.177363395690918E-001,7.256304025650024E-001,
5.463333333333333E+009,-1.909366250038147E-001,1.291760653257370E-001,-5.829398632049561E-001,7.491385340690613E-001,-1.909366250038147E-001,1.291760653257370E-001,-5.829398632049561E-001,7.491385340690613E-001,
5.475000000000000E+009,-2.272573858499527E-001,1.204449236392975E-001,-5.401684045791626E-001,7.850695848464966E-001,-2.272573858499527E-001,1.204449236392975E-001,-5.401684045791626E-001,7.850695848464966E-001,
5.486666666666666E+009,-2.613207995891571E-001,1.484492868185043E-001,-5.167331695556641E-001,7.912797331809998E-001,-2.613207995891571E-001,1.484492868185043E-001,-5.167331695556641E-001,7.912797331809998E-001,
5.498333333333333E+009,-2.635913789272308E-001,2.040684819221497E-001,-4.777373373508453E-001,7.933505177497864E-001,-2.635913789272308E-001,2.040684819221497E-001,-4.777373373508453E-001,7.933505177497864E-001,
5.510000000000000E+009,-2.352347820997238E-001,2.571074366569519E-001,-4.556025862693787E-001,8.023138642311096E-001,-2.352347820997238E-001,2.571074366569519E-001,-4.556025862693787E-001,8.023138642311096E-001,
5.521666666666666E+009,-1.815912276506424E-001,2.856540679931641E-001,-4.428360462188721E-001,8.150321841239929E-001,-1.815912276506424E-001,2.856540679931641E-001,-4.428360462188721E-001,8.150321841239929E-001,
5.533333333333333E+009,-1.241505742073059E-001,2.816046178340912E-001,-4.275273382663727E-001,8.440498113632202E-001,-1.241505742073059E-001,2.816046178340912E-001,-4.275273382663727E-001,8.440498113632202E-001,
5.545000000000000E+009,-9.270266443490982E-002,2.439746111631393E-001,-3.958124518394470E-001,8.652982115745544E-001,-9.270266443490982E-002,2.439746111631393E-001,-3.958124518394470E-001,8.652982115745544E-001,
5.556666666666666E+009,-9.733642637729645E-002,2.025857269763947E-001,-3.609966933727264E-001,8.921734094619751E-001,-9.733642637729645E-002,2.025857269763947E-001,-3.609966933727264E-001,8.921734094619751E-001,
5.568333333333333E+009,-1.346442699432373E-001,1.848027557134628E-001,-3.101322948932648E-001,9.027257561683655E-001,-1.346442699432373E-001,1.848027557134628E-001,-3.101322948932648E-001,9.027257561683655E-001,
