% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,2.888177114073187E-004,3.262943625450134E-001,9.100274443626404E-001,2.821814417839050E-001,2.888177114073187E-004,3.262943625450134E-001,9.100274443626404E-001,2.821814417839050E-001,
4.040000000000000E+009,7.615827023983002E-002,2.864665091037750E-001,9.288020730018616E-001,2.676132321357727E-001,7.615827023983002E-002,2.864665091037750E-001,9.288020730018616E-001,2.676132321357727E-001,
4.051666666666667E+009,1.080184578895569E-001,2.104643732309341E-001,9.436874389648438E-001,2.302261292934418E-001,1.080184578895569E-001,2.104643732309341E-001,9.436874389648438E-001,2.302261292934418E-001,
4.063333333333333E+009,8.021064102649689E-002,1.430076509714127E-001,9.669145941734314E-001,1.958849579095841E-001,8.021064102649689E-002,1.430076509714127E-001,9.669145941734314E-001,1.958849579095841E-001,
4.075000000000000E+009,1.240692473948002E-002,1.226217225193977E-001,9.849019050598145E-001,1.413907855749130E-001,1.240692473948002E-002,1.226217225193977E-001,9.849019050598145E-001,1.413907855749130E-001,
4.086666666666667E+009,-4.844242706894875E-002,1.667976975440979E-001,9.742599725723267E-001,9.028676897287369E-002,-4.844242706894875E-002,1.667976975440979E-001,9.742599725723267E-001,9.028676897287369E-002,
4.098333333333333E+009,-6.391333788633347E-002,2.421522438526154E-001,9.643641710281372E-001,5.740988999605179E-002,-6.391333788633347E-002,2.421522438526154E-001,9.643641710281372E-001,5.740988999605179E-002,
4.110000000000000E+009,-2.382923290133476E-002,3.052778542041779E-001,9.512388706207275E-001,2.357069402933121E-002,-2.382923290133476E-002,3.052778542041779E-001,9.512388706207275E-001,2.357069402933121E-002,
4.121666666666667E+009,5.081015825271606E-002,3.190780282020569E-001,9.515178799629211E-001,1.012341398745775E-002,5.081015825271606E-002,3.190780282020569E-001,9.515178799629211E-001,1.012341398745775E-002,
4.133333333333333E+009,1.195479929447174E-001,2.776670455932617E-001,9.513382315635681E-001,-1.065901946276426E-002,1.195479929447174E-001,2.776670455932617E-001,9.513382315635681E-001,-1.065901946276426E-002,
4.145000000000000E+009,1.474001109600067E-001,2.000707089900971E-001,9.675295352935791E-001,-4.171054065227509E-002,1.474001109600067E-001,2.000707089900971E-001,9.675295352935791E-001,-4.171054065227509E-002,
4.156666666666667E+009,1.212335154414177E-001,1.275213062763214E-001,9.874424934387207E-001,-8.084131777286530E-002,1.212335154414177E-001,1.275213062763214E-001,9.874424934387207E-001,-8.084131777286530E-002,
4.168333333333333E+009,5.390499532222748E-002,1.053233221173286E-001,9.854637384414673E-001,-1.317277997732163E-001,5.390499532222748E-002,1.053233221173286E-001,9.854637384414673E-001,-1.317277997732163E-001,
4.180000000000000E+009,-4.437684547156096E-003,1.459573805332184E-001,9.727260470390320E-001,-1.906019300222397E-001,-4.437684547156096E-003,1.459573805332184E-001,9.727260470390320E-001,-1.906019300222397E-001,
4.191666666666667E+009,-1.844227872788906E-002,2.203446775674820E-001,9.451972842216492E-001,-2.272952646017075E-001,-1.844227872788906E-002,2.203446775674820E-001,9.451972842216492E-001,-2.272952646017075E-001,
4.203333333333333E+009,2.123864926397800E-002,2.838564515113831E-001,9.186236262321472E-001,-2.495013177394867E-001,2.123864926397800E-002,2.838564515113831E-001,9.186236262321472E-001,-2.495013177394867E-001,
4.215000000000000E+009,9.122178703546524E-002,3.000752329826355E-001,9.071179628372192E-001,-2.680336833000183E-001,9.122178703546524E-002,3.000752329826355E-001,9.071179628372192E-001,-2.680336833000183E-001,
4.226666666666667E+009,1.499672234058380E-001,2.602078616619110E-001,9.043448567390442E-001,-2.790860235691071E-001,1.499672234058380E-001,2.602078616619110E-001,9.043448567390442E-001,-2.790860235691071E-001,
4.238333333333333E+009,1.745689511299133E-001,1.878682374954224E-001,9.081715941429138E-001,-3.117758929729462E-001,1.745689511299133E-001,1.878682374954224E-001,9.081715941429138E-001,-3.117758929729462E-001,
4.250000000000000E+009,1.458020806312561E-001,1.188369244337082E-001,9.180927872657776E-001,-3.513906300067902E-001,1.458020806312561E-001,1.188369244337082E-001,9.180927872657776E-001,-3.513906300067902E-001,
4.261666666666667E+009,8.435654640197754E-002,9.829919040203095E-002,9.125568866729736E-001,-4.012680053710938E-001,8.435654640197754E-002,9.829919040203095E-002,9.125568866729736E-001,-4.012680053710938E-001,
4.273333333333333E+009,2.950691990554333E-002,1.322008371353149E-001,8.829913139343262E-001,-4.499315321445465E-001,2.950691990554333E-002,1.322008371353149E-001,8.829913139343262E-001,-4.499315321445465E-001,
4.285000000000000E+009,2.061693184077740E-002,2.057726383209229E-001,8.510240912437439E-001,-4.911979734897614E-001,2.061693184077740E-002,2.057726383209229E-001,8.510240912437439E-001,-4.911979734897614E-001,
4.296666666666666E+009,6.399258226156235E-002,2.675587236881256E-001,8.140066862106323E-001,-5.010175108909607E-001,6.399258226156235E-002,2.675587236881256E-001,8.140066862106323E-001,-5.010175108909607E-001,
4.308333333333333E+009,1.360546052455902E-001,2.824090421199799E-001,7.925697565078735E-001,-5.175439715385437E-001,1.360546052455902E-001,2.824090421199799E-001,7.925697565078735E-001,-5.175439715385437E-001,
4.320000000000000E+009,1.937579363584518E-001,2.454832196235657E-001,7.828518748283386E-001,-5.274579524993897E-001,1.937579363584518E-001,2.454832196235657E-001,7.828518748283386E-001,-5.274579524993897E-001,
4.331666666666666E+009,2.128542065620422E-001,1.763138771057129E-001,7.818023562431335E-001,-5.478751659393311E-001,2.128542065620422E-001,1.763138771057129E-001,7.818023562431335E-001,-5.478751659393311E-001,
4.343333333333333E+009,1.813125461339951E-001,1.068668365478516E-001,7.749986648559570E-001,-5.899158120155335E-001,1.813125461339951E-001,1.068668365478516E-001,7.749986648559570E-001,-5.899158120155335E-001,
4.355000000000000E+009,1.188623085618019E-001,8.087576180696487E-002,7.601731419563294E-001,-6.304877400398254E-001,1.188623085618019E-001,8.087576180696487E-002,7.601731419563294E-001,-6.304877400398254E-001,
4.366666666666666E+009,6.298007816076279E-002,1.120663210749626E-001,7.211152911186218E-001,-6.782560348510742E-001,6.298007816076279E-002,1.120663210749626E-001,7.211152911186218E-001,-6.782560348510742E-001,
4.378333333333333E+009,5.562024563550949E-002,1.778205633163452E-001,6.767610907554627E-001,-6.996634602546692E-001,5.562024563550949E-002,1.778205633163452E-001,6.767610907554627E-001,-6.996634602546692E-001,
4.390000000000000E+009,9.872525930404663E-002,2.336463630199432E-001,6.399919986724854E-001,-7.167932987213135E-001,9.872525930404663E-002,2.336463630199432E-001,6.399919986724854E-001,-7.167932987213135E-001,
4.401666666666666E+009,1.677833348512650E-001,2.488628029823303E-001,6.094670295715332E-001,-7.213680744171143E-001,1.677833348512650E-001,2.488628029823303E-001,6.094670295715332E-001,-7.213680744171143E-001,
4.413333333333333E+009,2.283369451761246E-001,2.146932780742645E-001,5.973805189132690E-001,-7.281855344772339E-001,2.283369451761246E-001,2.146932780742645E-001,5.973805189132690E-001,-7.281855344772339E-001,
4.425000000000000E+009,2.453756481409073E-001,1.457360386848450E-001,5.877637267112732E-001,-7.439904212951660E-001,2.453756481409073E-001,1.457360386848450E-001,5.877637267112732E-001,-7.439904212951660E-001,
4.436666666666666E+009,2.109850198030472E-001,8.087111264467239E-002,5.709201097488403E-001,-7.687170505523682E-001,2.109850198030472E-001,8.087111264467239E-002,5.709201097488403E-001,-7.687170505523682E-001,
4.448333333333333E+009,1.417732536792755E-001,5.287146940827370E-002,5.486122965812683E-001,-8.127426505088806E-001,1.417732536792755E-001,5.287146940827370E-002,5.486122965812683E-001,-8.127426505088806E-001,
4.460000000000000E+009,7.887026667594910E-002,8.354672789573669E-002,5.092540979385376E-001,-8.522488474845886E-001,7.887026667594910E-002,8.354672789573669E-002,5.092540979385376E-001,-8.522488474845886E-001,
4.471666666666666E+009,6.335454434156418E-002,1.522048413753510E-001,4.555961191654205E-001,-8.686124086380005E-001,6.335454434156418E-002,1.522048413753510E-001,4.555961191654205E-001,-8.686124086380005E-001,
4.483333333333333E+009,1.047058925032616E-001,2.107788622379303E-001,4.032737612724304E-001,-8.803226351737976E-001,1.047058925032616E-001,2.107788622379303E-001,4.032737612724304E-001,-8.803226351737976E-001,
4.495000000000000E+009,1.778880059719086E-001,2.319375127553940E-001,3.731662034988403E-001,-8.678418397903442E-001,1.778880059719086E-001,2.319375127553940E-001,3.731662034988403E-001,-8.678418397903442E-001,
4.506666666666666E+009,2.443953901529312E-001,2.028220146894455E-001,3.514246046543121E-001,-8.678029179573059E-001,2.443953901529312E-001,2.028220146894455E-001,3.514246046543121E-001,-8.678029179573059E-001,
4.518333333333333E+009,2.683799862861633E-001,1.445126980543137E-001,3.365086317062378E-001,-8.658161163330078E-001,2.683799862861633E-001,1.445126980543137E-001,3.365086317062378E-001,-8.658161163330078E-001,
4.530000000000000E+009,2.448627054691315E-001,8.664392679929733E-002,3.257201313972473E-001,-8.924100399017334E-001,2.448627054691315E-001,8.664392679929733E-002,3.257201313972473E-001,-8.924100399017334E-001,
4.541666666666666E+009,1.882395744323731E-001,6.057227775454521E-002,2.936870455741882E-001,-9.201740026473999E-001,1.882395744323731E-001,6.057227775454521E-002,2.936870455741882E-001,-9.201740026473999E-001,
4.553333333333333E+009,1.327163875102997E-001,8.568263053894043E-002,2.461521178483963E-001,-9.472380876541138E-001,1.327163875102997E-001,8.568263053894043E-002,2.461521178483963E-001,-9.472380876541138E-001,
4.565000000000000E+009,1.231780275702477E-001,1.467796266078949E-001,1.920838057994843E-001,-9.543079733848572E-001,1.231780275702477E-001,1.467796266078949E-001,1.920838057994843E-001,-9.543079733848572E-001,
4.576666666666666E+009,1.668270975351334E-001,1.940558105707169E-001,1.444130688905716E-001,-9.476781487464905E-001,1.668270975351334E-001,1.940558105707169E-001,1.444130688905716E-001,-9.476781487464905E-001,
4.588333333333333E+009,2.379364371299744E-001,1.990548670291901E-001,1.107991784811020E-001,-9.294070601463318E-001,2.379364371299744E-001,1.990548670291901E-001,1.107991784811020E-001,-9.294070601463318E-001,
4.600000000000000E+009,3.004223704338074E-001,1.595888286828995E-001,8.775940537452698E-002,-9.228972196578980E-001,3.004223704338074E-001,1.595888286828995E-001,8.775940537452698E-002,-9.228972196578980E-001,
4.611666666666666E+009,3.215173482894898E-001,9.193902462720871E-002,7.298815250396729E-002,-9.264964461326599E-001,3.215173482894898E-001,9.193902462720871E-002,7.298815250396729E-002,-9.264964461326599E-001,
4.623333333333333E+009,2.942515015602112E-001,2.848873659968376E-002,6.180069595575333E-002,-9.315325617790222E-001,2.942515015602112E-001,2.848873659968376E-002,6.180069595575333E-002,-9.315325617790222E-001,
4.635000000000000E+009,2.301147878170013E-001,2.881707157939673E-003,3.215073049068451E-002,-9.590569138526917E-001,2.301147878170013E-001,2.881707157939673E-003,3.215073049068451E-002,-9.590569138526917E-001,
4.646666666666666E+009,1.695155948400497E-001,2.813660353422165E-002,-1.204642374068499E-002,-9.793766140937805E-001,1.695155948400497E-001,2.813660353422165E-002,-1.204642374068499E-002,-9.793766140937805E-001,
4.658333333333333E+009,1.511124968528748E-001,9.010403603315353E-002,-7.238993048667908E-002,-9.754656553268433E-001,1.511124968528748E-001,9.010403603315353E-002,-7.238993048667908E-002,-9.754656553268433E-001,
4.670000000000000E+009,1.913548558950424E-001,1.407716721296310E-001,-1.245261952280998E-001,-9.506180882453919E-001,1.913548558950424E-001,1.407716721296310E-001,-1.245261952280998E-001,-9.506180882453919E-001,
4.681666666666666E+009,2.609060704708099E-001,1.447872668504715E-001,-1.571310013532639E-001,-9.283036589622498E-001,2.609060704708099E-001,1.447872668504715E-001,-1.571310013532639E-001,-9.283036589622498E-001,
4.693333333333333E+009,3.172837197780609E-001,1.034197062253952E-001,-1.705809980630875E-001,-9.120463728904724E-001,3.172837197780609E-001,1.034197062253952E-001,-1.705809980630875E-001,-9.120463728904724E-001,
4.705000000000000E+009,3.332594931125641E-001,3.342086076736450E-002,-1.819922626018524E-001,-9.042965769767761E-001,3.332594931125641E-001,3.342086076736450E-002,-1.819922626018524E-001,-9.042965769767761E-001,
4.716666666666666E+009,3.014743328094482E-001,-2.586704865098000E-002,-2.038157880306244E-001,-9.107190966606140E-001,3.014743328094482E-001,-2.586704865098000E-002,-2.038157880306244E-001,-9.107190966606140E-001,
4.728333333333333E+009,2.374407947063446E-001,-4.389414936304092E-002,-2.252899259328842E-001,-9.232207536697388E-001,2.374407947063446E-001,-4.389414936304092E-002,-2.252899259328842E-001,-9.232207536697388E-001,
4.740000000000000E+009,1.801464408636093E-001,-1.086612232029438E-002,-2.875239253044128E-001,-9.392337203025818E-001,1.801464408636093E-001,-1.086612232029438E-002,-2.875239253044128E-001,-9.392337203025818E-001,
4.751666666666666E+009,1.708819717168808E-001,5.055804178118706E-002,-3.427620232105255E-001,-9.171374440193176E-001,1.708819717168808E-001,5.055804178118706E-002,-3.427620232105255E-001,-9.171374440193176E-001,
4.763333333333333E+009,2.165728062391281E-001,9.920427948236466E-002,-3.879748880863190E-001,-8.800657987594605E-001,2.165728062391281E-001,9.920427948236466E-002,-3.879748880863190E-001,-8.800657987594605E-001,
4.775000000000000E+009,2.869709134101868E-001,9.538704156875610E-002,-4.062012434005737E-001,-8.508894443511963E-001,2.869709134101868E-001,9.538704156875610E-002,-4.062012434005737E-001,-8.508894443511963E-001,
4.786666666666666E+009,3.381912708282471E-001,4.663858190178871E-002,-4.130901396274567E-001,-8.262334465980530E-001,3.381912708282471E-001,4.663858190178871E-002,-4.130901396274567E-001,-8.262334465980530E-001,
4.798333333333333E+009,3.479390144348145E-001,-2.439814805984497E-002,-4.294102787971497E-001,-8.117550015449524E-001,3.479390144348145E-001,-2.439814805984497E-002,-4.294102787971497E-001,-8.117550015449524E-001,
4.810000000000000E+009,3.097307384014130E-001,-8.219376206398010E-002,-4.489785730838776E-001,-8.044492602348328E-001,3.097307384014130E-001,-8.219376206398010E-002,-4.489785730838776E-001,-8.044492602348328E-001,
4.821666666666666E+009,2.432653605937958E-001,-9.866169095039368E-002,-4.828246533870697E-001,-8.221840858459473E-001,2.432653605937958E-001,-9.866169095039368E-002,-4.828246533870697E-001,-8.221840858459473E-001,
4.833333333333333E+009,1.865190863609314E-001,-5.659997835755348E-002,-5.235005617141724E-001,-8.088009357452393E-001,1.865190863609314E-001,-5.659997835755348E-002,-5.235005617141724E-001,-8.088009357452393E-001,
4.845000000000000E+009,1.817188709974289E-001,7.514238357543945E-003,-5.791128873825073E-001,-7.853427529335022E-001,1.817188709974289E-001,7.514238357543945E-003,-5.791128873825073E-001,-7.853427529335022E-001,
4.856666666666666E+009,2.358512878417969E-001,5.054273083806038E-002,-6.100741624832153E-001,-7.414411306381226E-001,2.358512878417969E-001,5.054273083806038E-002,-6.100741624832153E-001,-7.414411306381226E-001,
4.868333333333333E+009,3.079713284969330E-001,4.045744612812996E-002,-6.311610341072083E-001,-6.972280740737915E-001,3.079713284969330E-001,4.045744612812996E-002,-6.311610341072083E-001,-6.972280740737915E-001,
4.880000000000000E+009,3.579028546810150E-001,-1.467862352728844E-002,-6.297788023948669E-001,-6.663932800292969E-001,3.579028546810150E-001,-1.467862352728844E-002,-6.297788023948669E-001,-6.663932800292969E-001,
4.891666666666666E+009,3.650693893432617E-001,-9.150135517120361E-002,-6.432286500930786E-001,-6.544651389122009E-001,3.650693893432617E-001,-9.150135517120361E-002,-6.432286500930786E-001,-6.544651389122009E-001,
4.903333333333333E+009,3.180579543113709E-001,-1.501002609729767E-001,-6.403515338897705E-001,-6.522913575172424E-001,3.180579543113709E-001,-1.501002609729767E-001,-6.403515338897705E-001,-6.522913575172424E-001,
4.915000000000000E+009,2.511792182922363E-001,-1.654787957668304E-001,-6.782358288764954E-001,-6.457675695419312E-001,2.511792182922363E-001,-1.654787957668304E-001,-6.782358288764954E-001,-6.457675695419312E-001,
4.926666666666666E+009,1.945320367813110E-001,-1.326131373643875E-001,-7.206270694732666E-001,-6.258488893508911E-001,1.945320367813110E-001,-1.326131373643875E-001,-7.206270694732666E-001,-6.258488893508911E-001,
4.938333333333333E+009,1.854345798492432E-001,-7.076016068458557E-002,-7.573707103729248E-001,-5.947282314300537E-001,1.854345798492432E-001,-7.076016068458557E-002,-7.573707103729248E-001,-5.947282314300537E-001,
4.950000000000000E+009,2.294111549854279E-001,-2.764068916440010E-002,-7.900699377059937E-001,-5.479606389999390E-001,2.294111549854279E-001,-2.764068916440010E-002,-7.900699377059937E-001,-5.479606389999390E-001,
4.961666666666666E+009,2.923135161399841E-001,-4.062964394688606E-002,-8.003666996955872E-001,-5.053923130035400E-001,2.923135161399841E-001,-4.062964394688606E-002,-8.003666996955872E-001,-5.053923130035400E-001,
4.973333333333333E+009,3.348741531372070E-001,-9.037771821022034E-002,-7.946145534515381E-001,-4.677475988864899E-001,3.348741531372070E-001,-9.037771821022034E-002,-7.946145534515381E-001,-4.677475988864899E-001,
4.985000000000000E+009,3.320375382900238E-001,-1.593275368213654E-001,-7.965089082717896E-001,-4.490289092063904E-001,3.320375382900238E-001,-1.593275368213654E-001,-7.965089082717896E-001,-4.490289092063904E-001,
4.996666666666666E+009,2.882539033889771E-001,-2.111713290214539E-001,-8.148496150970459E-001,-4.447127282619476E-001,2.882539033889771E-001,-2.111713290214539E-001,-8.148496150970459E-001,-4.447127282619476E-001,
5.008333333333333E+009,2.239055782556534E-001,-2.200046181678772E-001,-8.275332450866699E-001,-4.310436546802521E-001,2.239055782556534E-001,-2.200046181678772E-001,-8.275332450866699E-001,-4.310436546802521E-001,
5.020000000000000E+009,1.731532663106918E-001,-1.854878216981888E-001,-8.572871685028076E-001,-4.024086594581604E-001,1.731532663106918E-001,-1.854878216981888E-001,-8.572871685028076E-001,-4.024086594581604E-001,
5.031666666666666E+009,1.675840914249420E-001,-1.282351613044739E-001,-8.908285498619080E-001,-3.603979647159576E-001,1.675840914249420E-001,-1.282351613044739E-001,-8.908285498619080E-001,-3.603979647159576E-001,
5.043333333333333E+009,2.074524909257889E-001,-9.444954991340637E-002,-9.089303016662598E-001,-3.100042939186096E-001,2.074524909257889E-001,-9.444954991340637E-002,-9.089303016662598E-001,-3.100042939186096E-001,
5.055000000000000E+009,2.650550007820129E-001,-1.054769009351730E-001,-9.061489105224609E-001,-2.631160616874695E-001,2.650550007820129E-001,-1.054769009351730E-001,-9.061489105224609E-001,-2.631160616874695E-001,
5.066666666666666E+009,3.024130165576935E-001,-1.573315858840942E-001,-8.955072760581970E-001,-2.309781759977341E-001,3.024130165576935E-001,-1.573315858840942E-001,-8.955072760581970E-001,-2.309781759977341E-001,
5.078333333333333E+009,2.913235425949097E-001,-2.203428000211716E-001,-8.829070329666138E-001,-2.121057659387589E-001,2.913235425949097E-001,-2.203428000211716E-001,-8.829070329666138E-001,-2.121057659387589E-001,
5.090000000000000E+009,2.478878051042557E-001,-2.675078809261322E-001,-8.923168182373047E-001,-1.883185505867004E-001,2.478878051042557E-001,-2.675078809261322E-001,-8.923168182373047E-001,-1.883185505867004E-001,
5.101666666666666E+009,1.884070038795471E-001,-2.750993072986603E-001,-9.151125550270081E-001,-1.729941815137863E-001,1.884070038795471E-001,-2.750993072986603E-001,-9.151125550270081E-001,-1.729941815137863E-001,
5.113333333333333E+009,1.403259187936783E-001,-2.425780594348908E-001,-9.366065859794617E-001,-1.509209275245667E-001,1.403259187936783E-001,-2.425780594348908E-001,-9.366065859794617E-001,-1.509209275245667E-001,
5.125000000000000E+009,1.319193094968796E-001,-1.921990215778351E-001,-9.542819261550903E-001,-1.036211773753166E-001,1.319193094968796E-001,-1.921990215778351E-001,-9.542819261550903E-001,-1.036211773753166E-001,
5.136666666666666E+009,1.643463224172592E-001,-1.582142412662506E-001,-9.541207551956177E-001,-5.454940721392632E-002,1.643463224172592E-001,-1.582142412662506E-001,-9.541207551956177E-001,-5.454940721392632E-002,
5.148333333333333E+009,2.114205360412598E-001,-1.649183183908463E-001,-9.532077908515930E-001,-1.432468276470900E-002,2.114205360412598E-001,-1.649183183908463E-001,-9.532077908515930E-001,-1.432468276470900E-002,
5.160000000000000E+009,2.377828508615494E-001,-2.082547843456268E-001,-9.315629601478577E-001,1.903867535293102E-002,2.377828508615494E-001,-2.082547843456268E-001,-9.315629601478577E-001,1.903867535293102E-002,
5.171666666666666E+009,2.310853302478790E-001,-2.652728557586670E-001,-9.156702160835266E-001,5.057436972856522E-002,2.310853302478790E-001,-2.652728557586670E-001,-9.156702160835266E-001,5.057436972856522E-002,
5.183333333333333E+009,1.952617764472961E-001,-3.065784275531769E-001,-9.194135069847107E-001,7.037677615880966E-002,1.952617764472961E-001,-3.065784275531769E-001,-9.194135069847107E-001,7.037677615880966E-002,
5.195000000000000E+009,1.386409252882004E-001,-3.135823905467987E-001,-9.225463867187500E-001,8.270067721605301E-002,1.386409252882004E-001,-3.135823905467987E-001,-9.225463867187500E-001,8.270067721605301E-002,
5.206666666666666E+009,9.460473060607910E-002,-2.840721309185028E-001,-9.351164698600769E-001,1.080089733004570E-001,9.460473060607910E-002,-2.840721309185028E-001,-9.351164698600769E-001,1.080089733004570E-001,
5.218333333333333E+009,8.189166337251663E-002,-2.398048192262650E-001,-9.367198348045349E-001,1.616806089878082E-001,8.189166337251663E-002,-2.398048192262650E-001,-9.367198348045349E-001,1.616806089878082E-001,
5.230000000000000E+009,1.040571630001068E-001,-2.037585526704788E-001,-9.313275218009949E-001,2.056693732738495E-001,1.040571630001068E-001,-2.037585526704788E-001,-9.313275218009949E-001,2.056693732738495E-001,
5.241666666666666E+009,1.419902741909027E-001,-2.049729079008102E-001,-9.307411313056946E-001,2.482841014862061E-001,1.419902741909027E-001,-2.049729079008102E-001,-9.307411313056946E-001,2.482841014862061E-001,
5.253333333333333E+009,1.752376556396484E-001,-2.391552925109863E-001,-8.972715139389038E-001,2.725769281387329E-001,1.752376556396484E-001,-2.391552925109863E-001,-8.972715139389038E-001,2.725769281387329E-001,
5.265000000000000E+009,1.697663366794586E-001,-2.866477668285370E-001,-8.795808553695679E-001,3.099804222583771E-001,1.697663366794586E-001,-2.866477668285370E-001,-8.795808553695679E-001,3.099804222583771E-001,
5.276666666666666E+009,1.345497518777847E-001,-3.278746008872986E-001,-8.618443012237549E-001,3.161953091621399E-001,1.345497518777847E-001,-3.278746008872986E-001,-8.618443012237549E-001,3.161953091621399E-001,
5.288333333333333E+009,8.399341255426407E-002,-3.396943807601929E-001,-8.503150343894959E-001,3.345023989677429E-001,8.399341255426407E-002,-3.396943807601929E-001,-8.503150343894959E-001,3.345023989677429E-001,
5.300000000000000E+009,4.048590734601021E-002,-3.190421164035797E-001,-8.612255454063416E-001,3.740656971931458E-001,4.048590734601021E-002,-3.190421164035797E-001,-8.612255454063416E-001,3.740656971931458E-001,
5.311666666666666E+009,1.834675855934620E-002,-2.757921516895294E-001,-8.602770566940308E-001,4.051348268985748E-001,1.834675855934620E-002,-2.757921516895294E-001,-8.602770566940308E-001,4.051348268985748E-001,
5.323333333333333E+009,3.017910569906235E-002,-2.372239530086517E-001,-8.466565012931824E-001,4.424070417881012E-001,3.017910569906235E-002,-2.372239530086517E-001,-8.466565012931824E-001,4.424070417881012E-001,
5.335000000000000E+009,6.714142113924027E-002,-2.227078676223755E-001,-8.283408284187317E-001,4.860579669475555E-001,6.714142113924027E-002,-2.227078676223755E-001,-8.283408284187317E-001,4.860579669475555E-001,
5.346666666666666E+009,9.577274322509766E-002,-2.454344034194946E-001,-7.923007607460022E-001,5.290588140487671E-001,9.577274322509766E-002,-2.454344034194946E-001,-7.923007607460022E-001,5.290588140487671E-001,
5.358333333333333E+009,1.000553444027901E-001,-2.868547737598419E-001,-7.644519805908203E-001,5.448001623153687E-001,1.000553444027901E-001,-2.868547737598419E-001,-7.644519805908203E-001,5.448001623153687E-001,
5.370000000000000E+009,7.553851604461670E-002,-3.257977962493897E-001,-7.418799400329590E-001,5.637190341949463E-001,7.553851604461670E-002,-3.257977962493897E-001,-7.418799400329590E-001,5.637190341949463E-001,
5.381666666666666E+009,3.121490217745304E-002,-3.405859768390656E-001,-7.242189645767212E-001,5.789690613746643E-001,3.121490217745304E-002,-3.405859768390656E-001,-7.242189645767212E-001,5.789690613746643E-001,
5.393333333333333E+009,-1.568127609789372E-002,-3.233716189861298E-001,-7.194057703018189E-001,5.993229150772095E-001,-1.568127609789372E-002,-3.233716189861298E-001,-7.194057703018189E-001,5.993229150772095E-001,
5.405000000000000E+009,-3.876759111881256E-002,-2.843116223812103E-001,-7.082401514053345E-001,6.341038346290588E-001,-3.876759111881256E-002,-2.843116223812103E-001,-7.082401514053345E-001,6.341038346290588E-001,
5.416666666666666E+009,-2.887981384992600E-002,-2.441019117832184E-001,-6.883256435394287E-001,6.660397648811340E-001,-2.887981384992600E-002,-2.441019117832184E-001,-6.883256435394287E-001,6.660397648811340E-001,
5.428333333333333E+009,2.270473865792155E-003,-2.240489572286606E-001,-6.585088372230530E-001,6.983895897865295E-001,2.270473865792155E-003,-2.240489572286606E-001,-6.585088372230530E-001,6.983895897865295E-001,
5.440000000000000E+009,3.471220657229424E-002,-2.412077039480209E-001,-6.160451173782349E-001,7.332650423049927E-001,3.471220657229424E-002,-2.412077039480209E-001,-6.160451173782349E-001,7.332650423049927E-001,
5.451666666666666E+009,4.116535186767578E-002,-2.814795076847076E-001,-5.826687812805176E-001,7.393890023231506E-001,4.116535186767578E-002,-2.814795076847076E-001,-5.826687812805176E-001,7.393890023231506E-001,
5.463333333333333E+009,1.773732528090477E-002,-3.186621665954590E-001,-5.519086718559265E-001,7.409762740135193E-001,1.773732528090477E-002,-3.186621665954590E-001,-5.519086718559265E-001,7.409762740135193E-001,
5.475000000000000E+009,-3.019845485687256E-002,-3.366725146770477E-001,-5.277351140975952E-001,7.623078227043152E-001,-3.019845485687256E-002,-3.366725146770477E-001,-5.277351140975952E-001,7.623078227043152E-001,
5.486666666666666E+009,-7.531269639730454E-002,-3.187566995620728E-001,-5.263998508453369E-001,7.732146978378296E-001,-7.531269639730454E-002,-3.187566995620728E-001,-5.263998508453369E-001,7.732146978378296E-001,
5.498333333333333E+009,-1.001075878739357E-001,-2.740972340106964E-001,-5.025538206100464E-001,7.964451313018799E-001,-1.001075878739357E-001,-2.740972340106964E-001,-5.025538206100464E-001,7.964451313018799E-001,
5.510000000000000E+009,-8.907727152109146E-002,-2.285458147525787E-001,-4.761746227741242E-001,8.303065299987793E-001,-8.907727152109146E-002,-2.285458147525787E-001,-4.761746227741242E-001,8.303065299987793E-001,
5.521666666666666E+009,-4.887022450566292E-002,-2.058136463165283E-001,-4.428988695144653E-001,8.602658510208130E-001,-4.887022450566292E-002,-2.058136463165283E-001,-4.428988695144653E-001,8.602658510208130E-001,
5.533333333333333E+009,-8.943357504904270E-003,-2.244367450475693E-001,-3.988873064517975E-001,8.847548961639404E-001,-8.943357504904270E-003,-2.244367450475693E-001,-3.988873064517975E-001,8.847548961639404E-001,
5.545000000000000E+009,3.703481284901500E-003,-2.673384845256805E-001,-3.486796915531158E-001,8.838941454887390E-001,3.703481284901500E-003,-2.673384845256805E-001,-3.486796915531158E-001,8.838941454887390E-001,
5.556666666666666E+009,-2.250983938574791E-002,-3.115069270133972E-001,-3.180362284183502E-001,8.853150010108948E-001,-2.250983938574791E-002,-3.115069270133972E-001,-3.180362284183502E-001,8.853150010108948E-001,
5.568333333333333E+009,-7.557310163974762E-002,-3.283603489398956E-001,-2.874601483345032E-001,8.780032396316528E-001,-7.557310163974762E-002,-3.283603489398956E-001,-2.874601483345032E-001,8.780032396316528E-001,
