% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.811664715409279E-003,3.254358768463135E-001,9.086977243423462E-001,2.839221954345703E-001,-2.811664715409279E-003,3.254358768463135E-001,9.086977243423462E-001,2.839221954345703E-001,
4.040000000000000E+009,7.510452717542648E-002,2.872997820377350E-001,9.283674359321594E-001,2.692543268203735E-001,7.510452717542648E-002,2.872997820377350E-001,9.283674359321594E-001,2.692543268203735E-001,
4.051666666666667E+009,1.084954962134361E-001,2.121402919292450E-001,9.432039260864258E-001,2.319551557302475E-001,1.084954962134361E-001,2.121402919292450E-001,9.432039260864258E-001,2.319551557302475E-001,
4.063333333333333E+009,8.098071813583374E-002,1.439516395330429E-001,9.662373661994934E-001,1.967469602823257E-001,8.098071813583374E-002,1.439516395330429E-001,9.662373661994934E-001,1.967469602823257E-001,
4.075000000000000E+009,1.170911919325590E-002,1.224988847970963E-001,9.834612607955933E-001,1.421362459659576E-001,1.170911919325590E-002,1.224988847970963E-001,9.834612607955933E-001,1.421362459659576E-001,
4.086666666666667E+009,-5.153866857290268E-002,1.656957864761353E-001,9.726067185401917E-001,9.299527853727341E-002,-5.153866857290268E-002,1.656957864761353E-001,9.726067185401917E-001,9.299527853727341E-002,
4.098333333333333E+009,-6.834177672863007E-002,2.405609637498856E-001,9.627049565315247E-001,5.924092978239059E-002,-6.834177672863007E-002,2.405609637498856E-001,9.627049565315247E-001,5.924092978239059E-002,
4.110000000000000E+009,-2.869824692606926E-002,3.037418425083160E-001,9.498784542083740E-001,2.495598047971726E-002,-2.869824692606926E-002,3.037418425083160E-001,9.498784542083740E-001,2.495598047971726E-002,
4.121666666666667E+009,4.649676382541657E-002,3.183190226554871E-001,9.509689211845398E-001,1.346670743077993E-002,4.649676382541657E-002,3.183190226554871E-001,9.509689211845398E-001,1.346670743077993E-002,
4.133333333333333E+009,1.173233389854431E-001,2.777017354965210E-001,9.509430527687073E-001,-7.759197149425745E-003,1.173233389854431E-001,2.777017354965210E-001,9.509430527687073E-001,-7.759197149425745E-003,
4.145000000000000E+009,1.475345492362976E-001,2.003318071365356E-001,9.671667218208313E-001,-4.005195200443268E-002,1.475345492362976E-001,2.003318071365356E-001,9.671667218208313E-001,-4.005195200443268E-002,
4.156666666666667E+009,1.218451187014580E-001,1.279285997152329E-001,9.866341948509216E-001,-7.840543240308762E-002,1.218451187014580E-001,1.279285997152329E-001,9.866341948509216E-001,-7.840543240308762E-002,
4.168333333333333E+009,5.362766981124878E-002,1.052047088742256E-001,9.851289987564087E-001,-1.296775043010712E-001,5.362766981124878E-002,1.052047088742256E-001,9.851289987564087E-001,-1.296775043010712E-001,
4.180000000000000E+009,-6.718399934470654E-003,1.457557827234268E-001,9.718560576438904E-001,-1.891766637563705E-001,-6.718399934470654E-003,1.457557827234268E-001,9.718560576438904E-001,-1.891766637563705E-001,
4.191666666666667E+009,-2.267882972955704E-002,2.204032540321350E-001,9.446901082992554E-001,-2.255534231662750E-001,-2.267882972955704E-002,2.204032540321350E-001,9.446901082992554E-001,-2.255534231662750E-001,
4.203333333333333E+009,1.616692170500755E-002,2.840540409088135E-001,9.180375933647156E-001,-2.476295381784439E-001,1.616692170500755E-002,2.840540409088135E-001,9.180375933647156E-001,-2.476295381784439E-001,
4.215000000000000E+009,8.686084300279617E-002,3.005038201808929E-001,9.070911407470703E-001,-2.662099599838257E-001,8.686084300279617E-002,3.005038201808929E-001,9.070911407470703E-001,-2.662099599838257E-001,
4.226666666666667E+009,1.472916901111603E-001,2.602013945579529E-001,9.049220681190491E-001,-2.776603996753693E-001,1.472916901111603E-001,2.602013945579529E-001,9.049220681190491E-001,-2.776603996753693E-001,
4.238333333333333E+009,1.733899116516113E-001,1.874196678400040E-001,9.088681340217590E-001,-3.105257451534271E-001,1.733899116516113E-001,1.874196678400040E-001,9.088681340217590E-001,-3.105257451534271E-001,
4.250000000000000E+009,1.451686024665833E-001,1.181138828396797E-001,9.184658527374268E-001,-3.496719896793366E-001,1.451686024665833E-001,1.181138828396797E-001,9.184658527374268E-001,-3.496719896793366E-001,
4.261666666666667E+009,8.307640999555588E-002,9.769260883331299E-002,9.126245975494385E-001,-3.997090458869934E-001,8.307640999555588E-002,9.769260883331299E-002,9.126245975494385E-001,-3.997090458869934E-001,
4.273333333333333E+009,2.660274505615234E-002,1.320353150367737E-001,8.829627633094788E-001,-4.482550621032715E-001,2.660274505615234E-002,1.320353150367737E-001,8.829627633094788E-001,-4.482550621032715E-001,
4.285000000000000E+009,1.567261479794979E-002,2.065227627754211E-001,8.513405919075012E-001,-4.889484047889710E-001,1.567261479794979E-002,2.065227627754211E-001,8.513405919075012E-001,-4.889484047889710E-001,
4.296666666666666E+009,5.777074769139290E-002,2.693790495395660E-001,8.149560093879700E-001,-4.990833103656769E-001,5.777074769139290E-002,2.693790495395660E-001,8.149560093879700E-001,-4.990833103656769E-001,
4.308333333333333E+009,1.302651315927506E-001,2.850767672061920E-001,7.935537099838257E-001,-5.154249668121338E-001,1.302651315927506E-001,2.850767672061920E-001,7.935537099838257E-001,-5.154249668121338E-001,
4.320000000000000E+009,1.899134814739227E-001,2.476868331432343E-001,7.838276624679565E-001,-5.256851911544800E-001,1.899134814739227E-001,2.476868331432343E-001,7.838276624679565E-001,-5.256851911544800E-001,
4.331666666666666E+009,2.111778110265732E-001,1.772287189960480E-001,7.831189036369324E-001,-5.468626618385315E-001,2.111778110265732E-001,1.772287189960480E-001,7.831189036369324E-001,-5.468626618385315E-001,
4.343333333333333E+009,1.805604100227356E-001,1.065912097692490E-001,7.760322093963623E-001,-5.888542532920837E-001,1.805604100227356E-001,1.065912097692490E-001,7.760322093963623E-001,-5.888542532920837E-001,
4.355000000000000E+009,1.179156899452210E-001,8.032678067684174E-002,7.603224515914917E-001,-6.294614672660828E-001,1.179156899452210E-001,8.032678067684174E-002,7.603224515914917E-001,-6.294614672660828E-001,
4.366666666666666E+009,6.115285679697990E-002,1.120283231139183E-001,7.208000421524048E-001,-6.777626276016235E-001,6.115285679697990E-002,1.120283231139183E-001,7.208000421524048E-001,-6.777626276016235E-001,
4.378333333333333E+009,5.282899737358093E-002,1.790568977594376E-001,6.771039962768555E-001,-6.978365182876587E-001,5.282899737358093E-002,1.790568977594376E-001,6.771039962768555E-001,-6.978365182876587E-001,
4.390000000000000E+009,9.473888576030731E-002,2.360254526138306E-001,6.405783891677856E-001,-7.155467271804810E-001,9.473888576030731E-002,2.360254526138306E-001,6.405783891677856E-001,-7.155467271804810E-001,
4.401666666666666E+009,1.635849624872208E-001,2.515347599983215E-001,6.100172400474548E-001,-7.196687459945679E-001,1.635849624872208E-001,2.515347599983215E-001,6.100172400474548E-001,-7.196687459945679E-001,
4.413333333333333E+009,2.243579775094986E-001,2.169734835624695E-001,5.984886288642883E-001,-7.268209457397461E-001,2.243579775094986E-001,2.169734835624695E-001,5.984886288642883E-001,-7.268209457397461E-001,
4.425000000000000E+009,2.425740212202072E-001,1.471667438745499E-001,5.893079042434692E-001,-7.427797913551331E-001,2.425740212202072E-001,1.471667438745499E-001,5.893079042434692E-001,-7.427797913551331E-001,
4.436666666666666E+009,2.092660218477249E-001,8.123461157083511E-002,5.712040066719055E-001,-7.683944106101990E-001,2.092660218477249E-001,8.123461157083511E-002,5.712040066719055E-001,-7.683944106101990E-001,
4.448333333333333E+009,1.401562541723251E-001,5.277902632951737E-002,5.492610335350037E-001,-8.119828104972839E-001,1.401562541723251E-001,5.277902632951737E-002,5.492610335350037E-001,-8.119828104972839E-001,
4.460000000000000E+009,7.689327001571655E-002,8.395122736692429E-002,5.102135539054871E-001,-8.514989018440247E-001,7.689327001571655E-002,8.395122736692429E-002,5.102135539054871E-001,-8.514989018440247E-001,
4.471666666666666E+009,6.053553149104118E-002,1.539478302001953E-001,4.568783342838287E-001,-8.674992322921753E-001,6.053553149104118E-002,1.539478302001953E-001,4.568783342838287E-001,-8.674992322921753E-001,
4.483333333333333E+009,1.013999804854393E-001,2.142935693264008E-001,4.047130346298218E-001,-8.788402676582336E-001,1.013999804854393E-001,2.142935693264008E-001,4.047130346298218E-001,-8.788402676582336E-001,
4.495000000000000E+009,1.750572621822357E-001,2.362991422414780E-001,3.744477629661560E-001,-8.671237230300903E-001,1.750572621822357E-001,2.362991422414780E-001,3.744477629661560E-001,-8.671237230300903E-001,
4.506666666666666E+009,2.419904321432114E-001,2.069655358791351E-001,3.527816534042358E-001,-8.671351671218872E-001,2.419904321432114E-001,2.069655358791351E-001,3.527816534042358E-001,-8.671351671218872E-001,
4.518333333333333E+009,2.664969861507416E-001,1.473782509565353E-001,3.380593061447144E-001,-8.655815720558167E-001,2.664969861507416E-001,1.473782509565353E-001,3.380593061447144E-001,-8.655815720558167E-001,
4.530000000000000E+009,2.432865947484970E-001,8.797468245029450E-002,3.256448209285736E-001,-8.921962380409241E-001,2.432865947484970E-001,8.797468245029450E-002,3.256448209285736E-001,-8.921962380409241E-001,
4.541666666666666E+009,1.863710880279541E-001,6.122944504022598E-002,2.938112020492554E-001,-9.198503494262695E-001,1.863710880279541E-001,6.122944504022598E-002,2.938112020492554E-001,-9.198503494262695E-001,
4.553333333333333E+009,1.307481378316879E-001,8.671218901872635E-002,2.468206584453583E-001,-9.464816451072693E-001,1.307481378316879E-001,8.671218901872635E-002,2.468206584453583E-001,-9.464816451072693E-001,
4.565000000000000E+009,1.210309788584709E-001,1.488862335681915E-001,1.930839121341705E-001,-9.535589218139648E-001,1.210309788584709E-001,1.488862335681915E-001,1.930839121341705E-001,-9.535589218139648E-001,
4.576666666666666E+009,1.646856963634491E-001,1.976811289787293E-001,1.454775035381317E-001,-9.471454024314880E-001,1.646856963634491E-001,1.976811289787293E-001,1.454775035381317E-001,-9.471454024314880E-001,
4.588333333333333E+009,2.361464649438858E-001,2.037515193223953E-001,1.120386198163033E-001,-9.289690256118774E-001,2.361464649438858E-001,2.037515193223953E-001,1.120386198163033E-001,-9.289690256118774E-001,
4.600000000000000E+009,2.991786897182465E-001,1.641933321952820E-001,8.927918970584869E-002,-9.224548339843750E-001,2.991786897182465E-001,1.641933321952820E-001,8.927918970584869E-002,-9.224548339843750E-001,
4.611666666666666E+009,3.207271695137024E-001,9.552370011806488E-002,7.503464072942734E-002,-9.265080094337463E-001,3.207271695137024E-001,9.552370011806488E-002,7.503464072942734E-002,-9.265080094337463E-001,
4.623333333333333E+009,2.934782207012177E-001,3.057217225432396E-002,6.318332999944687E-002,-9.316332340240479E-001,2.934782207012177E-001,3.057217225432396E-002,6.318332999944687E-002,-9.316332340240479E-001,
4.635000000000000E+009,2.289347350597382E-001,3.651937935501337E-003,3.297636285424233E-002,-9.588019847869873E-001,2.289347350597382E-001,3.651937935501337E-003,3.297636285424233E-002,-9.588019847869873E-001,
4.646666666666666E+009,1.679149866104126E-001,2.902652509510517E-002,-1.019588951021433E-002,-9.791600108146668E-001,1.679149866104126E-001,2.902652509510517E-002,-1.019588951021433E-002,-9.791600108146668E-001,
4.658333333333333E+009,1.493898630142212E-001,9.181851148605347E-002,-7.048899680376053E-002,-9.753418564796448E-001,1.493898630142212E-001,9.181851148605347E-002,-7.048899680376053E-002,-9.753418564796448E-001,
4.670000000000000E+009,1.902536749839783E-001,1.437707394361496E-001,-1.237887144088745E-001,-9.507706761360169E-001,1.902536749839783E-001,1.437707394361496E-001,-1.237887144088745E-001,-9.507706761360169E-001,
4.681666666666666E+009,2.603063583374023E-001,1.490048319101334E-001,-1.561721116304398E-001,-9.281396865844727E-001,2.603063583374023E-001,1.490048319101334E-001,-1.561721116304398E-001,-9.281396865844727E-001,
4.693333333333333E+009,3.169339597225189E-001,1.078884080052376E-001,-1.692764908075333E-001,-9.121679663658142E-001,3.169339597225189E-001,1.078884080052376E-001,-1.692764908075333E-001,-9.121679663658142E-001,
4.705000000000000E+009,3.332138061523438E-001,3.702693432569504E-002,-1.812734305858612E-001,-9.048156738281250E-001,3.332138061523438E-001,3.702693432569504E-002,-1.812734305858612E-001,-9.048156738281250E-001,
4.716666666666666E+009,3.011150658130646E-001,-2.334363386034966E-002,-2.026517838239670E-001,-9.113932251930237E-001,3.011150658130646E-001,-2.334363386034966E-002,-2.026517838239670E-001,-9.113932251930237E-001,
4.728333333333333E+009,2.364831119775772E-001,-4.244666174054146E-002,-2.251844704151154E-001,-9.232022166252136E-001,2.364831119775772E-001,-4.244666174054146E-002,-2.251844704151154E-001,-9.232022166252136E-001,
4.740000000000000E+009,1.787434369325638E-001,-9.756067767739296E-003,-2.869336903095245E-001,-9.390228986740112E-001,1.787434369325638E-001,-9.756067767739296E-003,-2.869336903095245E-001,-9.390228986740112E-001,
4.751666666666666E+009,1.695960611104965E-001,5.236511677503586E-002,-3.402527272701263E-001,-9.178423881530762E-001,1.695960611104965E-001,5.236511677503586E-002,-3.402527272701263E-001,-9.178423881530762E-001,
4.763333333333333E+009,2.160616517066956E-001,1.019512340426445E-001,-3.856521844863892E-001,-8.813930153846741E-001,2.160616517066956E-001,1.019512340426445E-001,-3.856521844863892E-001,-8.813930153846741E-001,
4.775000000000000E+009,2.872995138168335E-001,9.892949461936951E-002,-4.042301476001740E-001,-8.517553210258484E-001,2.872995138168335E-001,9.892949461936951E-002,-4.042301476001740E-001,-8.517553210258484E-001,
4.786666666666666E+009,3.391382992267609E-001,5.025938898324966E-002,-4.111770391464233E-001,-8.277420401573181E-001,3.391382992267609E-001,5.025938898324966E-002,-4.111770391464233E-001,-8.277420401573181E-001,
4.798333333333333E+009,3.485659062862396E-001,-2.130605839192867E-002,-4.276342093944550E-001,-8.131644725799561E-001,3.485659062862396E-001,-2.130605839192867E-002,-4.276342093944550E-001,-8.131644725799561E-001,
4.810000000000000E+009,3.095968365669251E-001,-7.991955429315567E-002,-4.480893909931183E-001,-8.052971363067627E-001,3.095968365669251E-001,-7.991955429315567E-002,-4.480893909931183E-001,-8.052971363067627E-001,
4.821666666666666E+009,2.422622442245483E-001,-9.692066162824631E-002,-4.821187853813171E-001,-8.227739334106445E-001,2.422622442245483E-001,-9.692066162824631E-002,-4.821187853813171E-001,-8.227739334106445E-001,
4.833333333333333E+009,1.850529462099075E-001,-5.495273694396019E-002,-5.233390331268311E-001,-8.084318637847900E-001,1.850529462099075E-001,-5.495273694396019E-002,-5.233390331268311E-001,-8.084318637847900E-001,
4.845000000000000E+009,1.803504824638367E-001,9.631681255996227E-003,-5.786907076835632E-001,-7.853150367736816E-001,1.803504824638367E-001,9.631681255996227E-003,-5.786907076835632E-001,-7.853150367736816E-001,
4.856666666666666E+009,2.354337275028229E-001,5.357067286968231E-002,-6.090286970138550E-001,-7.422863841056824E-001,2.354337275028229E-001,5.357067286968231E-002,-6.090286970138550E-001,-7.422863841056824E-001,
4.868333333333333E+009,3.089372813701630E-001,4.397057369351387E-002,-6.306222081184387E-001,-6.978826522827148E-001,3.089372813701630E-001,4.397057369351387E-002,-6.306222081184387E-001,-6.978826522827148E-001,
4.880000000000000E+009,3.600884079933167E-001,-1.112103369086981E-002,-6.290373802185059E-001,-6.671846508979797E-001,3.600884079933167E-001,-1.112103369086981E-002,-6.290373802185059E-001,-6.671846508979797E-001,
4.891666666666666E+009,3.674454092979431E-001,-8.842586725950241E-002,-6.427628993988037E-001,-6.557303667068481E-001,3.674454092979431E-001,-8.842586725950241E-002,-6.427628993988037E-001,-6.557303667068481E-001,
4.903333333333333E+009,3.194378018379211E-001,-1.480788290500641E-001,-6.401491761207581E-001,-6.534776687622070E-001,3.194378018379211E-001,-1.480788290500641E-001,-6.401491761207581E-001,-6.534776687622070E-001,
4.915000000000000E+009,2.512288093566895E-001,-1.641119420528412E-001,-6.777824163436890E-001,-6.472809910774231E-001,2.512288093566895E-001,-1.641119420528412E-001,-6.777824163436890E-001,-6.472809910774231E-001,
4.926666666666666E+009,1.934959739446640E-001,-1.311134845018387E-001,-7.196279168128967E-001,-6.271441578865051E-001,1.934959739446640E-001,-1.311134845018387E-001,-7.196279168128967E-001,-6.271441578865051E-001,
4.938333333333333E+009,1.841671466827393E-001,-6.908635795116425E-002,-7.564131021499634E-001,-5.960975885391235E-001,1.841671466827393E-001,-6.908635795116425E-002,-7.564131021499634E-001,-5.960975885391235E-001,
4.950000000000000E+009,2.286835610866547E-001,-2.574710734188557E-002,-7.889332175254822E-001,-5.489512681961060E-001,2.286835610866547E-001,-2.574710734188557E-002,-7.889332175254822E-001,-5.489512681961060E-001,
4.961666666666666E+009,2.925637960433960E-001,-3.838453441858292E-002,-7.992553710937500E-001,-5.067172050476074E-001,2.925637960433960E-001,-3.838453441858292E-002,-7.992553710937500E-001,-5.067172050476074E-001,
4.973333333333333E+009,3.359395265579224E-001,-8.816658705472946E-002,-7.936002612113953E-001,-4.689390063285828E-001,3.359395265579224E-001,-8.816658705472946E-002,-7.936002612113953E-001,-4.689390063285828E-001,
4.985000000000000E+009,3.335050046443939E-001,-1.572601199150085E-001,-7.964560985565186E-001,-4.501881897449493E-001,3.335050046443939E-001,-1.572601199150085E-001,-7.964560985565186E-001,-4.501881897449493E-001,
4.996666666666666E+009,2.891489267349243E-001,-2.090401500463486E-001,-8.145448565483093E-001,-4.460291564464569E-001,2.891489267349243E-001,-2.090401500463486E-001,-8.145448565483093E-001,-4.460291564464569E-001,
5.008333333333333E+009,2.239572107791901E-001,-2.177977412939072E-001,-8.273067474365234E-001,-4.319846332073212E-001,2.239572107791901E-001,-2.177977412939072E-001,-8.273067474365234E-001,-4.319846332073212E-001,
5.020000000000000E+009,1.724417954683304E-001,-1.832644343376160E-001,-8.571324944496155E-001,-4.029662311077118E-001,1.724417954683304E-001,-1.832644343376160E-001,-8.571324944496155E-001,-4.029662311077118E-001,
5.031666666666666E+009,1.666081845760346E-001,-1.257751137018204E-001,-8.907405138015747E-001,-3.613032698631287E-001,1.666081845760346E-001,-1.257751137018204E-001,-8.907405138015747E-001,-3.613032698631287E-001,
5.043333333333333E+009,2.070418745279312E-001,-9.188424795866013E-002,-9.085894823074341E-001,-3.107424378395081E-001,2.070418745279312E-001,-9.188424795866013E-002,-9.085894823074341E-001,-3.107424378395081E-001,
5.055000000000000E+009,2.656148374080658E-001,-1.033952757716179E-001,-9.061978459358215E-001,-2.641583085060120E-001,2.656148374080658E-001,-1.033952757716179E-001,-9.061978459358215E-001,-2.641583085060120E-001,
5.066666666666666E+009,3.038285374641419E-001,-1.556246131658554E-001,-8.958708643913269E-001,-2.319687455892563E-001,3.038285374641419E-001,-1.556246131658554E-001,-8.958708643913269E-001,-2.319687455892563E-001,
5.078333333333333E+009,2.930464148521423E-001,-2.189415097236633E-001,-8.832893371582031E-001,-2.133171856403351E-001,2.930464148521423E-001,-2.189415097236633E-001,-8.832893371582031E-001,-2.133171856403351E-001,
5.090000000000000E+009,2.492546290159226E-001,-2.662828564643860E-001,-8.931639790534973E-001,-1.891843229532242E-001,2.492546290159226E-001,-2.662828564643860E-001,-8.931639790534973E-001,-1.891843229532242E-001,
5.101666666666666E+009,1.888232976198196E-001,-2.734748721122742E-001,-9.152899980545044E-001,-1.736775338649750E-001,1.888232976198196E-001,-2.734748721122742E-001,-9.152899980545044E-001,-1.736775338649750E-001,
5.113333333333333E+009,1.400781422853470E-001,-2.402950227260590E-001,-9.369351267814636E-001,-1.523606777191162E-001,1.400781422853470E-001,-2.402950227260590E-001,-9.369351267814636E-001,-1.523606777191162E-001,
5.125000000000000E+009,1.312548816204071E-001,-1.894138753414154E-001,-9.544306993484497E-001,-1.039870828390122E-001,1.312548816204071E-001,-1.894138753414154E-001,-9.544306993484497E-001,-1.039870828390122E-001,
5.136666666666666E+009,1.639804691076279E-001,-1.552666872739792E-001,-9.542301893234253E-001,-5.587778240442276E-002,1.639804691076279E-001,-1.552666872739792E-001,-9.542301893234253E-001,-5.587778240442276E-002,
5.148333333333333E+009,2.116664946079254E-001,-1.619500219821930E-001,-9.532684683799744E-001,-1.620950922369957E-002,2.116664946079254E-001,-1.619500219821930E-001,-9.532684683799744E-001,-1.620950922369957E-002,
5.160000000000000E+009,2.385676801204681E-001,-2.058171033859253E-001,-9.319415688514710E-001,1.753694750368595E-002,2.385676801204681E-001,-2.058171033859253E-001,-9.319415688514710E-001,1.753694750368595E-002,
5.171666666666666E+009,2.325589805841446E-001,-2.632832229137421E-001,-9.164621829986572E-001,4.932740703225136E-002,2.325589805841446E-001,-2.632832229137421E-001,-9.164621829986572E-001,4.932740703225136E-002,
5.183333333333333E+009,1.965326964855194E-001,-3.049171268939972E-001,-9.207925200462341E-001,6.993778795003891E-002,1.965326964855194E-001,-3.049171268939972E-001,-9.207925200462341E-001,6.993778795003891E-002,
5.195000000000000E+009,1.395774483680725E-001,-3.115789592266083E-001,-9.234008789062500E-001,8.189030736684799E-002,1.395774483680725E-001,-3.115789592266083E-001,-9.234008789062500E-001,8.189030736684799E-002,
5.206666666666666E+009,9.512393921613693E-002,-2.817363739013672E-001,-9.354968667030335E-001,1.073938161134720E-001,9.512393921613693E-002,-2.817363739013672E-001,-9.354968667030335E-001,1.073938161134720E-001,
5.218333333333333E+009,8.210723102092743E-002,-2.369899749755859E-001,-9.368851780891419E-001,1.606507599353790E-001,8.210723102092743E-002,-2.369899749755859E-001,-9.368851780891419E-001,1.606507599353790E-001,
5.230000000000000E+009,1.043451130390167E-001,-2.006747424602509E-001,-9.314033389091492E-001,2.051478922367096E-001,1.043451130390167E-001,-2.006747424602509E-001,-9.314033389091492E-001,2.051478922367096E-001,
5.241666666666666E+009,1.426247209310532E-001,-2.021382600069046E-001,-9.315395355224609E-001,2.474850863218308E-001,1.426247209310532E-001,-2.021382600069046E-001,-9.315395355224609E-001,2.474850863218308E-001,
5.253333333333333E+009,1.762044727802277E-001,-2.367384731769562E-001,-8.974756002426148E-001,2.723511457443237E-001,1.762044727802277E-001,-2.367384731769562E-001,-8.974756002426148E-001,2.723511457443237E-001,
5.265000000000000E+009,1.711228638887405E-001,-2.849037647247315E-001,-8.804362416267395E-001,3.092909455299377E-001,1.711228638887405E-001,-2.849037647247315E-001,-8.804362416267395E-001,3.092909455299377E-001,
5.276666666666666E+009,1.360486745834351E-001,-3.264715969562531E-001,-8.626630306243897E-001,3.155338466167450E-001,1.360486745834351E-001,-3.264715969562531E-001,-8.626630306243897E-001,3.155338466167450E-001,
5.288333333333333E+009,8.520275354385376E-002,-3.380735516548157E-001,-8.512098789215088E-001,3.341349959373474E-001,8.520275354385376E-002,-3.380735516548157E-001,-8.512098789215088E-001,3.341349959373474E-001,
5.300000000000000E+009,4.157140105962753E-002,-3.168913424015045E-001,-8.620136380195618E-001,3.731462359428406E-001,4.157140105962753E-002,-3.168913424015045E-001,-8.620136380195618E-001,3.731462359428406E-001,
5.311666666666666E+009,1.906871050596237E-002,-2.730601131916046E-001,-8.606941699981690E-001,4.045681953430176E-001,1.906871050596237E-002,-2.730601131916046E-001,-8.606941699981690E-001,4.045681953430176E-001,
5.323333333333333E+009,3.098533861339092E-002,-2.341260761022568E-001,-8.471994996070862E-001,4.415797889232636E-001,3.098533861339092E-002,-2.341260761022568E-001,-8.471994996070862E-001,4.415797889232636E-001,
5.335000000000000E+009,6.811849027872086E-002,-2.195962220430374E-001,-8.289301991462708E-001,4.843765497207642E-001,6.811849027872086E-002,-2.195962220430374E-001,-8.289301991462708E-001,4.843765497207642E-001,
5.346666666666666E+009,9.705159068107605E-002,-2.424798011779785E-001,-7.933000326156616E-001,5.278269648551941E-001,9.705159068107605E-002,-2.424798011779785E-001,-7.933000326156616E-001,5.278269648551941E-001,
5.358333333333333E+009,1.015246957540512E-001,-2.844973802566528E-001,-7.651587128639221E-001,5.446267127990723E-001,1.015246957540512E-001,-2.844973802566528E-001,-7.651587128639221E-001,5.446267127990723E-001,
5.370000000000000E+009,7.700376957654953E-002,-3.238314092159271E-001,-7.424755096435547E-001,5.639539957046509E-001,7.700376957654953E-002,-3.238314092159271E-001,-7.424755096435547E-001,5.639539957046509E-001,
5.381666666666666E+009,3.278014436364174E-002,-3.386245071887970E-001,-7.247924804687500E-001,5.788285732269287E-001,3.278014436364174E-002,-3.386245071887970E-001,-7.247924804687500E-001,5.788285732269287E-001,
5.393333333333333E+009,-1.417152304202318E-002,-3.211175799369812E-001,-7.198228836059570E-001,5.989003777503967E-001,-1.417152304202318E-002,-3.211175799369812E-001,-7.198228836059570E-001,5.989003777503967E-001,
5.405000000000000E+009,-3.714087232947350E-002,-2.818285226821899E-001,-7.088675498962402E-001,6.339523792266846E-001,-3.714087232947350E-002,-2.818285226821899E-001,-7.088675498962402E-001,6.339523792266846E-001,
5.416666666666666E+009,-2.714084461331368E-002,-2.411963939666748E-001,-6.885983347892761E-001,6.658529639244080E-001,-2.714084461331368E-002,-2.411963939666748E-001,-6.885983347892761E-001,6.658529639244080E-001,
5.428333333333333E+009,4.173554014414549E-003,-2.211897373199463E-001,-6.593005657196045E-001,6.973314285278320E-001,4.173554014414549E-003,-2.211897373199463E-001,-6.593005657196045E-001,6.973314285278320E-001,
5.440000000000000E+009,3.699388727545738E-002,-2.384172230958939E-001,-6.172282695770264E-001,7.325121164321899E-001,3.699388727545738E-002,-2.384172230958939E-001,-6.172282695770264E-001,7.325121164321899E-001,
5.451666666666666E+009,4.336617514491081E-002,-2.789329886436462E-001,-5.839412212371826E-001,7.387399673461914E-001,4.336617514491081E-002,-2.789329886436462E-001,-5.839412212371826E-001,7.387399673461914E-001,
5.463333333333333E+009,1.980507001280785E-002,-3.166016638278961E-001,-5.537101626396179E-001,7.403765320777893E-001,1.980507001280785E-002,-3.166016638278961E-001,-5.537101626396179E-001,7.403765320777893E-001,
5.475000000000000E+009,-2.822876907885075E-002,-3.348134458065033E-001,-5.293424129486084E-001,7.620812654495239E-001,-2.822876907885075E-002,-3.348134458065033E-001,-5.293424129486084E-001,7.620812654495239E-001,
5.486666666666666E+009,-7.343472540378571E-002,-3.167158365249634E-001,-5.278590917587280E-001,7.730841636657715E-001,-7.343472540378571E-002,-3.167158365249634E-001,-5.278590917587280E-001,7.730841636657715E-001,
5.498333333333333E+009,-9.817252308130264E-002,-2.717492580413818E-001,-5.039219856262207E-001,7.961962819099426E-001,-9.817252308130264E-002,-2.717492580413818E-001,-5.039219856262207E-001,7.961962819099426E-001,
5.510000000000000E+009,-8.680908381938934E-002,-2.259388118982315E-001,-4.765511751174927E-001,8.306170105934143E-001,-8.680908381938934E-002,-2.259388118982315E-001,-4.765511751174927E-001,8.306170105934143E-001,
5.521666666666666E+009,-4.606914892792702E-002,-2.029539048671722E-001,-4.434239268302918E-001,8.597164750099182E-001,-4.606914892792702E-002,-2.029539048671722E-001,-4.434239268302918E-001,8.597164750099182E-001,
5.533333333333333E+009,-5.834998562932015E-003,-2.217374742031097E-001,-3.996872305870056E-001,8.846719264984131E-001,-5.834998562932015E-003,-2.217374742031097E-001,-3.996872305870056E-001,8.846719264984131E-001,
5.545000000000000E+009,6.769783329218626E-003,-2.647855579853058E-001,-3.494276106357575E-001,8.838405609130859E-001,6.769783329218626E-003,-2.647855579853058E-001,-3.494276106357575E-001,8.838405609130859E-001,
5.556666666666666E+009,-1.945043541491032E-002,-3.093946278095245E-001,-3.188152015209198E-001,8.855397105216980E-001,-1.945043541491032E-002,-3.093946278095245E-001,-3.188152015209198E-001,8.855397105216980E-001,
5.568333333333333E+009,-7.272301614284515E-002,-3.266145884990692E-001,-2.883951961994171E-001,8.788206577301025E-001,-7.272301614284515E-002,-3.266145884990692E-001,-2.883951961994171E-001,8.788206577301025E-001,
