% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.338591009378433E-002,4.882810637354851E-002,9.348325133323669E-001,3.628262877464294E-001,-3.338591009378433E-002,4.882810637354851E-002,9.348325133323669E-001,3.628262877464294E-001,
4.051666666666667E+009,2.822363050654531E-003,-2.435850538313389E-002,9.440805315971375E-001,3.090541064739227E-001,2.822363050654531E-003,-2.435850538313389E-002,9.440805315971375E-001,3.090541064739227E-001,
4.063333333333333E+009,-2.257314138114452E-002,-9.723766148090363E-002,9.523082375526428E-001,2.712548971176148E-001,-2.257314138114452E-002,-9.723766148090363E-002,9.523082375526428E-001,2.712548971176148E-001,
4.075000000000000E+009,-9.121668338775635E-002,-1.286685913801193E-001,9.565290212631226E-001,2.301334291696549E-001,-9.121668338775635E-002,-1.286685913801193E-001,9.565290212631226E-001,2.301334291696549E-001,
4.086666666666667E+009,-1.637784391641617E-001,-9.885552525520325E-002,9.473568201065064E-001,1.973527818918228E-001,-1.637784391641617E-001,-9.885552525520325E-002,9.473568201065064E-001,1.973527818918228E-001,
4.098333333333333E+009,-1.994701474905014E-001,-2.687781117856503E-002,9.523439407348633E-001,1.778411269187927E-001,-1.994701474905014E-001,-2.687781117856503E-002,9.523439407348633E-001,1.778411269187927E-001,
4.110000000000000E+009,-1.809218674898148E-001,4.815844818949699E-002,9.621871709823608E-001,1.458416879177094E-001,-1.809218674898148E-001,4.815844818949699E-002,9.621871709823608E-001,1.458416879177094E-001,
4.121666666666667E+009,-1.146777570247650E-001,8.367025107145309E-002,9.799011945724487E-001,1.242626383900642E-001,-1.146777570247650E-001,8.367025107145309E-002,9.799011945724487E-001,1.242626383900642E-001,
4.133333333333333E+009,-4.209225252270699E-002,5.870411172509193E-002,9.862087965011597E-001,8.556668460369110E-002,-4.209225252270699E-002,5.870411172509193E-002,9.862087965011597E-001,8.556668460369110E-002,
4.145000000000000E+009,-7.834902033209801E-003,-1.530203968286514E-002,9.960895776748657E-001,3.732919692993164E-002,-7.834902033209801E-003,-1.530203968286514E-002,9.960895776748657E-001,3.732919692993164E-002,
4.156666666666667E+009,-3.295463323593140E-002,-9.038139879703522E-002,1.000187158584595E+000,-2.740406198427081E-003,-3.295463323593140E-002,-9.038139879703522E-002,1.000187158584595E+000,-2.740406198427081E-003,
4.168333333333333E+009,-1.040997579693794E-001,-1.210331618785858E-001,9.861317873001099E-001,-3.903827443718910E-002,-1.040997579693794E-001,-1.210331618785858E-001,9.861317873001099E-001,-3.903827443718910E-002,
4.180000000000000E+009,-1.733275949954987E-001,-9.206482768058777E-002,9.771929979324341E-001,-8.128429204225540E-002,-1.733275949954987E-001,-9.206482768058777E-002,9.771929979324341E-001,-8.128429204225540E-002,
4.191666666666667E+009,-2.082376182079315E-001,-2.214419469237328E-002,9.663826227188110E-001,-1.051937490701675E-001,-2.082376182079315E-001,-2.214419469237328E-002,9.663826227188110E-001,-1.051937490701675E-001,
4.203333333333333E+009,-1.895849257707596E-001,5.259747058153153E-002,9.611350297927856E-001,-1.277867555618286E-001,-1.895849257707596E-001,5.259747058153153E-002,9.611350297927856E-001,-1.277867555618286E-001,
4.215000000000000E+009,-1.260886937379837E-001,9.201703965663910E-002,9.681612253189087E-001,-1.607581526041031E-001,-1.260886937379837E-001,9.201703965663910E-002,9.681612253189087E-001,-1.607581526041031E-001,
4.226666666666667E+009,-5.871146544814110E-002,6.924869120121002E-002,9.689552187919617E-001,-1.931242197751999E-001,-5.871146544814110E-002,6.924869120121002E-002,9.689552187919617E-001,-1.931242197751999E-001,
4.238333333333333E+009,-2.744531817734242E-002,2.602632157504559E-003,9.642915129661560E-001,-2.398221492767334E-001,-2.744531817734242E-002,2.602632157504559E-003,9.642915129661560E-001,-2.398221492767334E-001,
4.250000000000000E+009,-5.324685201048851E-002,-6.845197826623917E-002,9.577121138572693E-001,-2.815999984741211E-001,-5.324685201048851E-002,-6.845197826623917E-002,9.577121138572693E-001,-2.815999984741211E-001,
4.261666666666667E+009,-1.198664531111717E-001,-9.616079181432724E-002,9.431024789810181E-001,-3.180921375751495E-001,-1.198664531111717E-001,-9.616079181432724E-002,9.431024789810181E-001,-3.180921375751495E-001,
4.273333333333333E+009,-1.878276318311691E-001,-7.096418738365173E-002,9.170309305191040E-001,-3.473967313766480E-001,-1.878276318311691E-001,-7.096418738365173E-002,9.170309305191040E-001,-3.473967313766480E-001,
4.285000000000000E+009,-2.189147025346756E-001,-8.794632740318775E-004,9.036306738853455E-001,-3.767595887184143E-001,-2.189147025346756E-001,-8.794632740318775E-004,9.036306738853455E-001,-3.767595887184143E-001,
4.296666666666666E+009,-1.972000449895859E-001,7.279710471630096E-002,8.882583975791931E-001,-3.905603885650635E-001,-1.972000449895859E-001,7.279710471630096E-002,8.882583975791931E-001,-3.905603885650635E-001,
4.308333333333333E+009,-1.327511519193649E-001,1.117219403386116E-001,8.841003179550171E-001,-4.234573245048523E-001,-1.327511519193649E-001,1.117219403386116E-001,8.841003179550171E-001,-4.234573245048523E-001,
4.320000000000000E+009,-6.626615673303604E-002,9.335023909807205E-002,8.774218559265137E-001,-4.560582041740418E-001,-6.626615673303604E-002,9.335023909807205E-002,8.774218559265137E-001,-4.560582041740418E-001,
4.331666666666666E+009,-3.453876078128815E-002,3.032910823822022E-002,8.647822737693787E-001,-4.939384460449219E-001,-3.453876078128815E-002,3.032910823822022E-002,8.647822737693787E-001,-4.939384460449219E-001,
4.343333333333333E+009,-6.025736033916473E-002,-3.847195208072662E-002,8.423860073089600E-001,-5.378209948539734E-001,-6.025736033916473E-002,-3.847195208072662E-002,8.423860073089600E-001,-5.378209948539734E-001,
4.355000000000000E+009,-1.262215077877045E-001,-6.837680190801621E-002,8.162795305252075E-001,-5.662235021591187E-001,-1.262215077877045E-001,-6.837680190801621E-002,8.162795305252075E-001,-5.662235021591187E-001,
4.366666666666666E+009,-1.932900547981262E-001,-4.285366088151932E-002,7.827785015106201E-001,-5.975273251533508E-001,-1.932900547981262E-001,-4.285366088151932E-002,7.827785015106201E-001,-5.975273251533508E-001,
4.378333333333333E+009,-2.207413762807846E-001,2.283645607531071E-002,7.558230161666870E-001,-6.089500188827515E-001,-2.207413762807846E-001,2.283645607531071E-002,7.558230161666870E-001,-6.089500188827515E-001,
4.390000000000000E+009,-1.985911279916763E-001,9.109269082546234E-002,7.407581210136414E-001,-6.307755708694458E-001,-1.985911279916763E-001,9.109269082546234E-002,7.407581210136414E-001,-6.307755708694458E-001,
4.401666666666666E+009,-1.372973620891571E-001,1.271207034587860E-001,7.231897115707398E-001,-6.555762290954590E-001,-1.372973620891571E-001,1.271207034587860E-001,7.231897115707398E-001,-6.555762290954590E-001,
4.413333333333333E+009,-6.910273432731628E-002,1.104352772235870E-001,7.099012732505798E-001,-6.819952726364136E-001,-6.910273432731628E-002,1.104352772235870E-001,7.099012732505798E-001,-6.819952726364136E-001,
4.425000000000000E+009,-3.779566660523415E-002,4.704926908016205E-002,6.860178709030151E-001,-7.138331532478333E-001,-3.779566660523415E-002,4.704926908016205E-002,6.860178709030151E-001,-7.138331532478333E-001,
4.436666666666666E+009,-6.490048021078110E-002,-1.982397772371769E-002,6.504626274108887E-001,-7.405462265014648E-001,-6.490048021078110E-002,-1.982397772371769E-002,6.504626274108887E-001,-7.405462265014648E-001,
4.448333333333333E+009,-1.359022259712219E-001,-5.037873983383179E-002,6.189062595367432E-001,-7.692831754684448E-001,-1.359022259712219E-001,-5.037873983383179E-002,6.189062595367432E-001,-7.692831754684448E-001,
4.460000000000000E+009,-2.077948600053787E-001,-2.187608927488327E-002,5.863201022148132E-001,-7.899803519248962E-001,-2.077948600053787E-001,-2.187608927488327E-002,5.863201022148132E-001,-7.899803519248962E-001,
4.471666666666666E+009,-2.427657544612885E-001,4.839914292097092E-002,5.527431964874268E-001,-8.000522851943970E-001,-2.427657544612885E-001,4.839914292097092E-002,5.527431964874268E-001,-8.000522851943970E-001,
4.483333333333333E+009,-2.236468493938446E-001,1.215576007962227E-001,5.258311629295349E-001,-8.190871477127075E-001,-2.236468493938446E-001,1.215576007962227E-001,5.258311629295349E-001,-8.190871477127075E-001,
4.495000000000000E+009,-1.613348573446274E-001,1.672674268484116E-001,5.078918933868408E-001,-8.265953063964844E-001,-1.613348573446274E-001,1.672674268484116E-001,5.078918933868408E-001,-8.265953063964844E-001,
4.506666666666666E+009,-8.918414264917374E-002,1.595649570226669E-001,4.853806495666504E-001,-8.488898873329163E-001,-8.918414264917374E-002,1.595649570226669E-001,4.853806495666504E-001,-8.488898873329163E-001,
4.518333333333333E+009,-4.932793602347374E-002,1.075881049036980E-001,4.544054567813873E-001,-8.624324798583984E-001,-4.932793602347374E-002,1.075881049036980E-001,4.544054567813873E-001,-8.624324798583984E-001,
4.530000000000000E+009,-6.279531866312027E-002,4.720874130725861E-002,4.267463982105255E-001,-8.912831544876099E-001,-6.279531866312027E-002,4.720874130725861E-002,4.267463982105255E-001,-8.912831544876099E-001,
4.541666666666666E+009,-1.198391169309616E-001,1.741598360240459E-002,3.852802217006683E-001,-9.054339528083801E-001,-1.198391169309616E-001,1.741598360240459E-002,3.852802217006683E-001,-9.054339528083801E-001,
4.553333333333333E+009,-1.814166307449341E-001,4.172882437705994E-002,3.433916270732880E-001,-9.182061553001404E-001,-1.814166307449341E-001,4.172882437705994E-002,3.433916270732880E-001,-9.182061553001404E-001,
4.565000000000000E+009,-2.073821425437927E-001,1.083436533808708E-001,3.069039285182953E-001,-9.216880202293396E-001,-2.073821425437927E-001,1.083436533808708E-001,3.069039285182953E-001,-9.216880202293396E-001,
4.576666666666666E+009,-1.823710352182388E-001,1.731611788272858E-001,2.816723585128784E-001,-9.253859519958496E-001,-1.823710352182388E-001,1.731611788272858E-001,2.816723585128784E-001,-9.253859519958496E-001,
4.588333333333333E+009,-1.168805211782455E-001,2.070787847042084E-001,2.562119662761688E-001,-9.325038790702820E-001,-1.168805211782455E-001,2.070787847042084E-001,2.562119662761688E-001,-9.325038790702820E-001,
4.600000000000000E+009,-4.468182846903801E-002,1.905564218759537E-001,2.261365056037903E-001,-9.496074318885803E-001,-4.468182846903801E-002,1.905564218759537E-001,2.261365056037903E-001,-9.496074318885803E-001,
4.611666666666666E+009,-6.509899627417326E-003,1.283533722162247E-001,1.923032552003861E-001,-9.674842953681946E-001,-6.509899627417326E-003,1.283533722162247E-001,1.923032552003861E-001,-9.674842953681946E-001,
4.623333333333333E+009,-2.426630258560181E-002,5.769621208310127E-002,1.581075340509415E-001,-9.699877500534058E-001,-2.426630258560181E-002,5.769621208310127E-002,1.581075340509415E-001,-9.699877500534058E-001,
4.635000000000000E+009,-8.764820545911789E-002,2.515122294425964E-002,1.178983524441719E-001,-9.824384450912476E-001,-8.764820545911789E-002,2.515122294425964E-002,1.178983524441719E-001,-9.824384450912476E-001,
4.646666666666666E+009,-1.527990400791168E-001,5.102856457233429E-002,7.948130369186401E-002,-9.838729500770569E-001,-1.527990400791168E-001,5.102856457233429E-002,7.948130369186401E-002,-9.838729500770569E-001,
4.658333333333333E+009,-1.828387379646301E-001,1.170034334063530E-001,3.911438956856728E-002,-9.767523407936096E-001,-1.828387379646301E-001,1.170034334063530E-001,3.911438956856728E-002,-9.767523407936096E-001,
4.670000000000000E+009,-1.565968394279480E-001,1.866402029991150E-001,5.018851719796658E-003,-9.659538269042969E-001,-1.565968394279480E-001,1.866402029991150E-001,5.018851719796658E-003,-9.659538269042969E-001,
4.681666666666666E+009,-9.086545556783676E-002,2.206315100193024E-001,-2.152260020375252E-002,-9.686169624328613E-001,-9.086545556783676E-002,2.206315100193024E-001,-2.152260020375252E-002,-9.686169624328613E-001,
4.693333333333333E+009,-2.482617460191250E-002,2.004960626363754E-001,-4.371215775609016E-002,-9.719542264938355E-001,-2.482617460191250E-002,2.004960626363754E-001,-4.371215775609016E-002,-9.719542264938355E-001,
4.705000000000000E+009,8.230299688875675E-003,1.383462399244309E-001,-7.423585653305054E-002,-9.771298766136169E-001,8.230299688875675E-003,1.383462399244309E-001,-7.423585653305054E-002,-9.771298766136169E-001,
4.716666666666666E+009,-1.292863953858614E-002,7.302811741828919E-002,-1.170491203665733E-001,-9.778882265090942E-001,-1.292863953858614E-002,7.302811741828919E-002,-1.170491203665733E-001,-9.778882265090942E-001,
4.728333333333333E+009,-7.747007906436920E-002,4.765843227505684E-002,-1.507273763418198E-001,-9.731681346893311E-001,-7.747007906436920E-002,4.765843227505684E-002,-1.507273763418198E-001,-9.731681346893311E-001,
4.740000000000000E+009,-1.410150676965714E-001,7.981718331575394E-002,-2.018569111824036E-001,-9.731286764144898E-001,-1.410150676965714E-001,7.981718331575394E-002,-2.018569111824036E-001,-9.731286764144898E-001,
4.751666666666666E+009,-1.600710302591324E-001,1.465381085872650E-001,-2.359395623207092E-001,-9.497604370117188E-001,-1.600710302591324E-001,1.465381085872650E-001,-2.359395623207092E-001,-9.497604370117188E-001,
4.763333333333333E+009,-1.246073171496391E-001,2.126602232456207E-001,-2.664490342140198E-001,-9.291353225708008E-001,-1.246073171496391E-001,2.126602232456207E-001,-2.664490342140198E-001,-9.291353225708008E-001,
4.775000000000000E+009,-5.307487770915031E-002,2.398670464754105E-001,-2.845405042171478E-001,-9.236758947372437E-001,-5.307487770915031E-002,2.398670464754105E-001,-2.845405042171478E-001,-9.236758947372437E-001,
4.786666666666666E+009,1.512954290956259E-002,2.135688513517380E-001,-3.072930872440338E-001,-9.192386269569397E-001,1.512954290956259E-002,2.135688513517380E-001,-3.072930872440338E-001,-9.192386269569397E-001,
4.798333333333333E+009,4.286063462495804E-002,1.488424092531204E-001,-3.465564548969269E-001,-9.133477210998535E-001,4.286063462495804E-002,1.488424092531204E-001,-3.465564548969269E-001,-9.133477210998535E-001,
4.810000000000000E+009,1.355024613440037E-002,8.501713722944260E-002,-3.882443010807037E-001,-8.957256078720093E-001,1.355024613440037E-002,8.501713722944260E-002,-3.882443010807037E-001,-8.957256078720093E-001,
4.821666666666666E+009,-5.506958439946175E-002,6.126508489251137E-002,-4.251141846179962E-001,-8.947393298149109E-001,-5.506958439946175E-002,6.126508489251137E-002,-4.251141846179962E-001,-8.947393298149109E-001,
4.833333333333333E+009,-1.172865703701973E-001,1.006987392902374E-001,-4.545691609382629E-001,-8.647823929786682E-001,-1.172865703701973E-001,1.006987392902374E-001,-4.545691609382629E-001,-8.647823929786682E-001,
4.845000000000000E+009,-1.333654522895813E-001,1.724414080381393E-001,-4.862757325172424E-001,-8.453179001808167E-001,-1.333654522895813E-001,1.724414080381393E-001,-4.862757325172424E-001,-8.453179001808167E-001,
4.856666666666666E+009,-8.807375282049179E-002,2.340945154428482E-001,-5.034922361373901E-001,-8.217551708221436E-001,-8.807375282049179E-002,2.340945154428482E-001,-5.034922361373901E-001,-8.217551708221436E-001,
4.868333333333333E+009,-9.856722317636013E-003,2.542588710784912E-001,-5.305798053741455E-001,-8.057579398155212E-001,-9.856722317636013E-003,2.542588710784912E-001,-5.305798053741455E-001,-8.057579398155212E-001,
4.880000000000000E+009,6.272212415933609E-002,2.221740186214447E-001,-5.489253997802734E-001,-7.908583879470825E-001,6.272212415933609E-002,2.221740186214447E-001,-5.489253997802734E-001,-7.908583879470825E-001,
4.891666666666666E+009,9.407004714012146E-002,1.528044790029526E-001,-5.886466503143311E-001,-7.841456532478333E-001,9.407004714012146E-002,1.528044790029526E-001,-5.886466503143311E-001,-7.841456532478333E-001,
4.903333333333333E+009,6.131452322006226E-002,8.479733765125275E-002,-6.086376905441284E-001,-7.683436274528503E-001,6.131452322006226E-002,8.479733765125275E-002,-6.086376905441284E-001,-7.683436274528503E-001,
4.915000000000000E+009,-6.991773843765259E-003,6.169903650879860E-002,-6.527717113494873E-001,-7.408062219619751E-001,-6.991773843765259E-003,6.169903650879860E-002,-6.527717113494873E-001,-7.408062219619751E-001,
4.926666666666666E+009,-7.250792533159256E-002,9.416117519140244E-002,-6.826400756835938E-001,-7.036903500556946E-001,-7.250792533159256E-002,9.416117519140244E-002,-6.826400756835938E-001,-7.036903500556946E-001,
4.938333333333333E+009,-8.949451893568039E-002,1.617559194564819E-001,-6.976913213729858E-001,-6.741533875465393E-001,-8.949451893568039E-002,1.617559194564819E-001,-6.976913213729858E-001,-6.741533875465393E-001,
4.950000000000000E+009,-5.010579526424408E-002,2.199076712131500E-001,-7.195947170257568E-001,-6.459768414497376E-001,-5.010579526424408E-002,2.199076712131500E-001,-7.195947170257568E-001,-6.459768414497376E-001,
4.961666666666666E+009,1.875521242618561E-002,2.321326881647110E-001,-7.337031960487366E-001,-6.299042701721191E-001,1.875521242618561E-002,2.321326881647110E-001,-7.337031960487366E-001,-6.299042701721191E-001,
4.973333333333333E+009,8.246329426765442E-002,2.021496444940567E-001,-7.497907280921936E-001,-6.056171059608460E-001,8.246329426765442E-002,2.021496444940567E-001,-7.497907280921936E-001,-6.056171059608460E-001,
4.985000000000000E+009,1.049981042742729E-001,1.367220133543015E-001,-7.786096930503845E-001,-5.864012837409973E-001,1.049981042742729E-001,1.367220133543015E-001,-7.786096930503845E-001,-5.864012837409973E-001,
4.996666666666666E+009,7.550807297229767E-002,7.776010036468506E-002,-8.131115436553955E-001,-5.697311162948608E-001,7.550807297229767E-002,7.776010036468506E-002,-8.131115436553955E-001,-5.697311162948608E-001,
5.008333333333333E+009,1.131778862327337E-002,6.321802735328674E-002,-8.302831649780273E-001,-5.325730443000794E-001,1.131778862327337E-002,6.321802735328674E-002,-8.302831649780273E-001,-5.325730443000794E-001,
5.020000000000000E+009,-4.442464932799339E-002,9.722641110420227E-002,-8.484162092208862E-001,-4.892106950283051E-001,-4.442464932799339E-002,9.722641110420227E-002,-8.484162092208862E-001,-4.892106950283051E-001,
5.031666666666666E+009,-5.615867301821709E-002,1.609761118888855E-001,-8.626207113265991E-001,-4.508298635482788E-001,-5.615867301821709E-002,1.609761118888855E-001,-8.626207113265991E-001,-4.508298635482788E-001,
5.043333333333333E+009,-1.845516450703144E-002,2.096062451601028E-001,-8.718037009239197E-001,-4.216103851795197E-001,-1.845516450703144E-002,2.096062451601028E-001,-8.718037009239197E-001,-4.216103851795197E-001,
5.055000000000000E+009,4.613941162824631E-002,2.207862585783005E-001,-8.773500919342041E-001,-3.948740661144257E-001,4.613941162824631E-002,2.207862585783005E-001,-8.773500919342041E-001,-3.948740661144257E-001,
5.066666666666666E+009,1.057464107871056E-001,1.846798658370972E-001,-8.870172500610352E-001,-3.725492656230927E-001,1.057464107871056E-001,1.846798658370972E-001,-8.870172500610352E-001,-3.725492656230927E-001,
5.078333333333333E+009,1.212882101535797E-001,1.228870451450348E-001,-8.999579548835754E-001,-3.495942652225494E-001,1.212882101535797E-001,1.228870451450348E-001,-8.999579548835754E-001,-3.495942652225494E-001,
5.090000000000000E+009,9.244900941848755E-002,6.885544210672379E-002,-9.268892407417297E-001,-3.094629645347595E-001,9.244900941848755E-002,6.885544210672379E-002,-9.268892407417297E-001,-3.094629645347595E-001,
5.101666666666666E+009,3.612813353538513E-002,5.378914251923561E-002,-9.502784609794617E-001,-2.733979523181915E-001,3.612813353538513E-002,5.378914251923561E-002,-9.502784609794617E-001,-2.733979523181915E-001,
5.113333333333333E+009,-1.633691973984242E-002,8.716585487127304E-002,-9.594803452491760E-001,-2.383211702108383E-001,-1.633691973984242E-002,8.716585487127304E-002,-9.594803452491760E-001,-2.383211702108383E-001,
5.125000000000000E+009,-2.742937207221985E-002,1.429824680089951E-001,-9.606757164001465E-001,-1.941791772842407E-001,-2.742937207221985E-002,1.429824680089951E-001,-9.606757164001465E-001,-1.941791772842407E-001,
5.136666666666666E+009,4.229373298585415E-003,1.893959790468216E-001,-9.517714977264404E-001,-1.613497734069824E-001,4.229373298585415E-003,1.893959790468216E-001,-9.517714977264404E-001,-1.613497734069824E-001,
5.148333333333333E+009,5.844555050134659E-002,2.002694457769394E-001,-9.583289027214050E-001,-1.414705216884613E-001,5.844555050134659E-002,2.002694457769394E-001,-9.583289027214050E-001,-1.414705216884613E-001,
5.160000000000000E+009,1.059511378407478E-001,1.701168119907379E-001,-9.574787616729736E-001,-1.153481677174568E-001,1.059511378407478E-001,1.701168119907379E-001,-9.574787616729736E-001,-1.153481677174568E-001,
5.171666666666666E+009,1.240104809403420E-001,1.146705597639084E-001,-9.662690162658691E-001,-7.771660387516022E-002,1.240104809403420E-001,1.146705597639084E-001,-9.662690162658691E-001,-7.771660387516022E-002,
5.183333333333333E+009,1.037584990262985E-001,6.758580356836319E-002,-9.817166328430176E-001,-4.122437536716461E-002,1.037584990262985E-001,6.758580356836319E-002,-9.817166328430176E-001,-4.122437536716461E-002,
5.195000000000000E+009,5.374664068222046E-002,5.142321810126305E-002,-9.854668974876404E-001,-7.739946711808443E-003,5.374664068222046E-002,5.142321810126305E-002,-9.854668974876404E-001,-7.739946711808443E-003,
5.206666666666666E+009,8.831793442368507E-003,7.913248240947723E-002,-9.844391942024231E-001,3.032011911273003E-002,8.831793442368507E-003,7.913248240947723E-002,-9.844391942024231E-001,3.032011911273003E-002,
5.218333333333333E+009,-4.938434343785048E-003,1.285945326089859E-001,-9.712355732917786E-001,8.195494860410690E-002,-4.938434343785048E-003,1.285945326089859E-001,-9.712355732917786E-001,8.195494860410690E-002,
5.230000000000000E+009,2.055272087454796E-002,1.743558943271637E-001,-9.585447311401367E-001,1.120962724089623E-001,2.055272087454796E-002,1.743558943271637E-001,-9.585447311401367E-001,1.120962724089623E-001,
5.241666666666666E+009,6.533134728670120E-002,1.854004859924316E-001,-9.666315913200378E-001,1.356498003005981E-001,6.533134728670120E-002,1.854004859924316E-001,-9.666315913200378E-001,1.356498003005981E-001,
5.253333333333333E+009,1.146303489804268E-001,1.636081933975220E-001,-9.481283426284790E-001,1.524230688810349E-001,1.146303489804268E-001,1.636081933975220E-001,-9.481283426284790E-001,1.524230688810349E-001,
5.265000000000000E+009,1.323857158422470E-001,1.174176335334778E-001,-9.534313082695007E-001,1.976234912872315E-001,1.323857158422470E-001,1.174176335334778E-001,-9.534313082695007E-001,1.976234912872315E-001,
5.276666666666666E+009,1.183984726667404E-001,6.852161884307861E-002,-9.491497874259949E-001,2.189071029424667E-001,1.183984726667404E-001,6.852161884307861E-002,-9.491497874259949E-001,2.189071029424667E-001,
5.288333333333333E+009,7.473880797624588E-002,4.547472670674324E-002,-9.374930262565613E-001,2.597543597221375E-001,7.473880797624588E-002,4.547472670674324E-002,-9.374930262565613E-001,2.597543597221375E-001,
5.300000000000000E+009,3.243285790085793E-002,6.376817077398300E-002,-9.393853545188904E-001,3.106920421123505E-001,3.243285790085793E-002,6.376817077398300E-002,-9.393853545188904E-001,3.106920421123505E-001,
5.311666666666666E+009,1.117874681949616E-002,1.086864992976189E-001,-9.209253191947937E-001,3.449984490871429E-001,1.117874681949616E-002,1.086864992976189E-001,-9.209253191947937E-001,3.449984490871429E-001,
5.323333333333333E+009,2.352902851998806E-002,1.540523767471314E-001,-8.958152532577515E-001,3.696233630180359E-001,2.352902851998806E-002,1.540523767471314E-001,-8.958152532577515E-001,3.696233630180359E-001,
5.335000000000000E+009,6.584940850734711E-002,1.765008419752121E-001,-8.815841078758240E-001,3.991012871265411E-001,6.584940850734711E-002,1.765008419752121E-001,-8.815841078758240E-001,3.991012871265411E-001,
5.346666666666666E+009,1.108884736895561E-001,1.644633263349533E-001,-8.642434477806091E-001,4.319067001342773E-001,1.108884736895561E-001,1.644633263349533E-001,-8.642434477806091E-001,4.319067001342773E-001,
5.358333333333333E+009,1.357340663671494E-001,1.253439337015152E-001,-8.544376492500305E-001,4.514054059982300E-001,1.357340663671494E-001,1.253439337015152E-001,-8.544376492500305E-001,4.514054059982300E-001,
5.370000000000000E+009,1.319339275360107E-001,7.955057173967362E-002,-8.464547395706177E-001,4.839924871921539E-001,1.319339275360107E-001,7.955057173967362E-002,-8.464547395706177E-001,4.839924871921539E-001,
5.381666666666666E+009,9.692622721195221E-002,5.483256652951241E-002,-8.279257416725159E-001,5.216513276100159E-001,9.692622721195221E-002,5.483256652951241E-002,-8.279257416725159E-001,5.216513276100159E-001,
5.393333333333333E+009,5.590303242206574E-002,6.240279600024223E-002,-8.153119087219238E-001,5.538486242294312E-001,5.590303242206574E-002,6.240279600024223E-002,-8.153119087219238E-001,5.538486242294312E-001,
5.405000000000000E+009,3.398452326655388E-002,1.005797758698463E-001,-7.870308756828308E-001,5.920079350471497E-001,3.398452326655388E-002,1.005797758698463E-001,-7.870308756828308E-001,5.920079350471497E-001,
5.416666666666666E+009,4.696780815720558E-002,1.452034562826157E-001,-7.566186189651489E-001,6.131620407104492E-001,4.696780815720558E-002,1.452034562826157E-001,-7.566186189651489E-001,6.131620407104492E-001,
5.428333333333333E+009,8.385935425758362E-002,1.704344153404236E-001,-7.312641143798828E-001,6.315594911575317E-001,8.385935425758362E-002,1.704344153404236E-001,-7.312641143798828E-001,6.315594911575317E-001,
5.440000000000000E+009,1.278529316186905E-001,1.627952307462692E-001,-7.061530351638794E-001,6.564801931381226E-001,1.278529316186905E-001,1.627952307462692E-001,-7.061530351638794E-001,6.564801931381226E-001,
5.451666666666666E+009,1.563621759414673E-001,1.250358670949936E-001,-6.896215677261353E-001,6.683955192565918E-001,1.563621759414673E-001,1.250358670949936E-001,-6.896215677261353E-001,6.683955192565918E-001,
5.463333333333333E+009,1.525234431028366E-001,7.901617139577866E-002,-6.702826023101807E-001,6.864883303642273E-001,1.525234431028366E-001,7.901617139577866E-002,-6.702826023101807E-001,6.864883303642273E-001,
5.475000000000000E+009,1.174782142043114E-001,4.838728532195091E-002,-6.476035714149475E-001,7.300874590873718E-001,1.174782142043114E-001,4.838728532195091E-002,-6.476035714149475E-001,7.300874590873718E-001,
5.486666666666666E+009,7.334136217832565E-002,5.657772719860077E-002,-6.330102086067200E-001,7.538393139839172E-001,7.334136217832565E-002,5.657772719860077E-002,-6.330102086067200E-001,7.538393139839172E-001,
5.498333333333333E+009,5.201170966029167E-002,9.595990180969238E-002,-5.909032225608826E-001,7.780426740646362E-001,5.201170966029167E-002,9.595990180969238E-002,-5.909032225608826E-001,7.780426740646362E-001,
5.510000000000000E+009,6.615763902664185E-002,1.439534127712250E-001,-5.539008378982544E-001,7.977735400199890E-001,6.615763902664185E-002,1.439534127712250E-001,-5.539008378982544E-001,7.977735400199890E-001,
5.521666666666666E+009,1.106408610939980E-001,1.709537208080292E-001,-5.246492028236389E-001,8.093885779380798E-001,1.106408610939980E-001,1.709537208080292E-001,-5.246492028236389E-001,8.093885779380798E-001,
5.533333333333333E+009,1.655418723821640E-001,1.607401669025421E-001,-4.997919201850891E-001,8.257907032966614E-001,1.655418723821640E-001,1.607401669025421E-001,-4.997919201850891E-001,8.257907032966614E-001,
5.545000000000000E+009,1.957275718450546E-001,1.195451691746712E-001,-4.714358448982239E-001,8.331519365310669E-001,1.957275718450546E-001,1.195451691746712E-001,-4.714358448982239E-001,8.331519365310669E-001,
5.556666666666666E+009,1.932253241539002E-001,6.719903647899628E-002,-4.546752870082855E-001,8.525514602661133E-001,1.932253241539002E-001,6.719903647899628E-002,-4.546752870082855E-001,8.525514602661133E-001,
5.568333333333333E+009,1.541546136140823E-001,3.089641965925694E-002,-4.213769137859345E-001,8.716471791267395E-001,1.541546136140823E-001,3.089641965925694E-002,-4.213769137859345E-001,8.716471791267395E-001,
5.580000000000000E+009,1.048994362354279E-001,3.561804816126823E-002,-3.905560076236725E-001,8.903546929359436E-001,1.048994362354279E-001,3.561804816126823E-002,-3.905560076236725E-001,8.903546929359436E-001,
