% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.504235833883286E-002,3.812208175659180E-001,8.898189067840576E-001,2.120702415704727E-001,-4.504235833883286E-002,3.812208175659180E-001,8.898189067840576E-001,2.120702415704727E-001,
4.040000000000000E+009,2.845151163637638E-002,3.440512716770172E-001,9.158166050910950E-001,1.967854201793671E-001,2.845151163637638E-002,3.440512716770172E-001,9.158166050910950E-001,1.967854201793671E-001,
4.051666666666667E+009,5.632740259170532E-002,2.753418982028961E-001,9.331296086311340E-001,1.532980948686600E-001,5.632740259170532E-002,2.753418982028961E-001,9.331296086311340E-001,1.532980948686600E-001,
4.063333333333333E+009,2.691186405718327E-002,2.196085602045059E-001,9.521523118019104E-001,1.081131622195244E-001,2.691186405718327E-002,2.196085602045059E-001,9.521523118019104E-001,1.081131622195244E-001,
4.075000000000000E+009,-3.474459424614906E-002,2.123648375272751E-001,9.568531513214111E-001,4.868107661604881E-002,-3.474459424614906E-002,2.123648375272751E-001,9.568531513214111E-001,4.868107661604881E-002,
4.086666666666667E+009,-7.960920035839081E-002,2.629770934581757E-001,9.332331418991089E-001,1.922077266499400E-003,-7.960920035839081E-002,2.629770934581757E-001,9.332331418991089E-001,1.922077266499400E-003,
4.098333333333333E+009,-7.709771394729614E-002,3.316884934902191E-001,9.140647053718567E-001,-2.342810109257698E-002,-7.709771394729614E-002,3.316884934902191E-001,9.140647053718567E-001,-2.342810109257698E-002,
4.110000000000000E+009,-2.680578082799912E-002,3.826273083686829E-001,8.986117243766785E-001,-4.700815305113792E-002,-2.680578082799912E-002,3.826273083686829E-001,8.986117243766785E-001,-4.700815305113792E-002,
4.121666666666667E+009,4.889350384473801E-002,3.870961666107178E-001,9.032656550407410E-001,-5.216538906097412E-002,4.889350384473801E-002,3.870961666107178E-001,9.032656550407410E-001,-5.216538906097412E-002,
4.133333333333333E+009,1.158047914505005E-001,3.440593183040619E-001,9.094739556312561E-001,-7.294748723506928E-002,1.158047914505005E-001,3.440593183040619E-001,9.094739556312561E-001,-7.294748723506928E-002,
4.145000000000000E+009,1.412226855754852E-001,2.715832293033600E-001,9.280333518981934E-001,-1.095597669482231E-001,1.412226855754852E-001,2.715832293033600E-001,9.280333518981934E-001,-1.095597669482231E-001,
4.156666666666667E+009,1.153958365321159E-001,2.089446038007736E-001,9.446202516555786E-001,-1.555903702974320E-001,1.153958365321159E-001,2.089446038007736E-001,9.446202516555786E-001,-1.555903702974320E-001,
4.168333333333333E+009,5.615102872252464E-002,1.973134279251099E-001,9.326606988906860E-001,-2.122697979211807E-001,5.615102872252464E-002,1.973134279251099E-001,9.326606988906860E-001,-2.122697979211807E-001,
4.180000000000000E+009,1.340530719608069E-002,2.415822893381119E-001,9.063441753387451E-001,-2.679817676544190E-001,1.340530719608069E-002,2.415822893381119E-001,9.063441753387451E-001,-2.679817676544190E-001,
4.191666666666667E+009,1.637292839586735E-002,3.072135746479034E-001,8.700610995292664E-001,-2.948040366172791E-001,1.637292839586735E-002,3.072135746479034E-001,8.700610995292664E-001,-2.948040366172791E-001,
4.203333333333333E+009,6.565152108669281E-002,3.544029593467712E-001,8.413821458816528E-001,-3.058319389820099E-001,6.565152108669281E-002,3.544029593467712E-001,8.413821458816528E-001,-3.058319389820099E-001,
4.215000000000000E+009,1.361208111047745E-001,3.558751046657562E-001,8.329499363899231E-001,-3.156461417675018E-001,1.361208111047745E-001,3.558751046657562E-001,8.329499363899231E-001,-3.156461417675018E-001,
4.226666666666667E+009,1.907817423343658E-001,3.089528679847717E-001,8.364210724830627E-001,-3.243567049503326E-001,1.907817423343658E-001,3.089528679847717E-001,8.364210724830627E-001,-3.243567049503326E-001,
4.238333333333333E+009,2.122644037008286E-001,2.373135536909103E-001,8.434629440307617E-001,-3.585930466651917E-001,2.122644037008286E-001,2.373135536909103E-001,8.434629440307617E-001,-3.585930466651917E-001,
4.250000000000000E+009,1.837024092674255E-001,1.743413805961609E-001,8.517579436302185E-001,-4.042894244194031E-001,1.837024092674255E-001,1.743413805961609E-001,8.517579436302185E-001,-4.042894244194031E-001,
4.261666666666667E+009,1.290414333343506E-001,1.608426719903946E-001,8.379921913146973E-001,-4.577119052410126E-001,1.290414333343506E-001,1.608426719903946E-001,8.379921913146973E-001,-4.577119052410126E-001,
4.273333333333333E+009,8.799634873867035E-002,1.950774043798447E-001,7.984952330589294E-001,-5.028702616691589E-001,8.799634873867035E-002,1.950774043798447E-001,7.984952330589294E-001,-5.028702616691589E-001,
4.285000000000000E+009,9.266763925552368E-002,2.575059831142426E-001,7.587848901748657E-001,-5.349486470222473E-001,9.266763925552368E-002,2.575059831142426E-001,7.587848901748657E-001,-5.349486470222473E-001,
4.296666666666666E+009,1.415584683418274E-001,3.002870678901672E-001,7.208268642425537E-001,-5.343809723854065E-001,1.415584683418274E-001,3.002870678901672E-001,7.208268642425537E-001,-5.343809723854065E-001,
4.308333333333333E+009,2.099298685789108E-001,2.977978885173798E-001,7.024106383323669E-001,-5.420938134193420E-001,2.099298685789108E-001,2.977978885173798E-001,7.024106383323669E-001,-5.420938134193420E-001,
4.320000000000000E+009,2.606992721557617E-001,2.517106533050537E-001,6.977319121360779E-001,-5.495352149009705E-001,2.606992721557617E-001,2.517106533050537E-001,6.977319121360779E-001,-5.495352149009705E-001,
4.331666666666666E+009,2.744521200656891E-001,1.812253445386887E-001,7.011726498603821E-001,-5.705775022506714E-001,2.744521200656891E-001,1.812253445386887E-001,7.011726498603821E-001,-5.705775022506714E-001,
4.343333333333333E+009,2.411609143018723E-001,1.148346737027168E-001,6.933460235595703E-001,-6.149712800979614E-001,2.411609143018723E-001,1.148346737027168E-001,6.933460235595703E-001,-6.149712800979614E-001,
4.355000000000000E+009,1.832481622695923E-001,9.293738007545471E-002,6.731344461441040E-001,-6.586872935295105E-001,1.832481622695923E-001,9.293738007545471E-002,6.731344461441040E-001,-6.586872935295105E-001,
4.366666666666666E+009,1.368845701217651E-001,1.228769794106484E-001,6.263114809989929E-001,-7.028722167015076E-001,1.368845701217651E-001,1.228769794106484E-001,6.263114809989929E-001,-7.028722167015076E-001,
4.378333333333333E+009,1.385959088802338E-001,1.770077943801880E-001,5.774871110916138E-001,-7.163281440734863E-001,1.385959088802338E-001,1.770077943801880E-001,5.774871110916138E-001,-7.163281440734863E-001,
4.390000000000000E+009,1.828636080026627E-001,2.131028026342392E-001,5.395129919052124E-001,-7.249112725257874E-001,1.828636080026627E-001,2.131028026342392E-001,5.395129919052124E-001,-7.249112725257874E-001,
4.401666666666666E+009,2.435015290975571E-001,2.095200121402741E-001,5.116557478904724E-001,-7.220173478126526E-001,2.435015290975571E-001,2.095200121402741E-001,5.116557478904724E-001,-7.220173478126526E-001,
4.413333333333333E+009,2.904709875583649E-001,1.641250997781754E-001,5.047925114631653E-001,-7.254602313041687E-001,2.904709875583649E-001,1.641250997781754E-001,5.047925114631653E-001,-7.254602313041687E-001,
4.425000000000000E+009,2.953327298164368E-001,9.371760487556458E-002,4.988973438739777E-001,-7.412182092666626E-001,2.953327298164368E-001,9.371760487556458E-002,4.988973438739777E-001,-7.412182092666626E-001,
4.436666666666666E+009,2.548979222774506E-001,3.367945924401283E-002,4.834969937801361E-001,-7.670444250106812E-001,2.548979222774506E-001,3.367945924401283E-002,4.834969937801361E-001,-7.670444250106812E-001,
4.448333333333333E+009,1.866342723369598E-001,1.118287444114685E-002,4.581767618656158E-001,-8.125105500221252E-001,1.866342723369598E-001,1.118287444114685E-002,4.581767618656158E-001,-8.125105500221252E-001,
4.460000000000000E+009,1.300729215145111E-001,4.243629798293114E-002,4.132577180862427E-001,-8.500546216964722E-001,1.300729215145111E-001,4.243629798293114E-002,4.132577180862427E-001,-8.500546216964722E-001,
4.471666666666666E+009,1.204916387796402E-001,1.020259112119675E-001,3.552969992160797E-001,-8.609204888343811E-001,1.204916387796402E-001,1.020259112119675E-001,3.552969992160797E-001,-8.609204888343811E-001,
4.483333333333333E+009,1.601846665143967E-001,1.432172656059265E-001,3.002495169639587E-001,-8.632931113243103E-001,1.601846665143967E-001,1.432172656059265E-001,3.002495169639587E-001,-8.632931113243103E-001,
4.495000000000000E+009,2.215465307235718E-001,1.465389579534531E-001,2.724519371986389E-001,-8.453883528709412E-001,2.215465307235718E-001,1.465389579534531E-001,2.724519371986389E-001,-8.453883528709412E-001,
4.506666666666666E+009,2.690542936325073E-001,1.059288084506989E-001,2.534098923206329E-001,-8.399252891540527E-001,2.690542936325073E-001,1.059288084506989E-001,2.534098923206329E-001,-8.399252891540527E-001,
4.518333333333333E+009,2.753823995590210E-001,4.572878777980804E-002,2.418238520622253E-001,-8.381823301315308E-001,2.753823995590210E-001,4.572878777980804E-002,2.418238520622253E-001,-8.381823301315308E-001,
4.530000000000000E+009,2.395804822444916E-001,-6.372440140694380E-003,2.300657182931900E-001,-8.644384741783142E-001,2.395804822444916E-001,-6.372440140694380E-003,2.300657182931900E-001,-8.644384741783142E-001,
4.541666666666666E+009,1.782497316598892E-001,-2.471802011132240E-002,1.974785178899765E-001,-8.902334570884705E-001,1.782497316598892E-001,-2.471802011132240E-002,1.974785178899765E-001,-8.902334570884705E-001,
4.553333333333333E+009,1.249712407588959E-001,4.840545356273651E-003,1.484544873237610E-001,-9.143455028533936E-001,1.249712407588959E-001,4.840545356273651E-003,1.484544873237610E-001,-9.143455028533936E-001,
4.565000000000000E+009,1.174936294555664E-001,6.082378327846527E-002,9.199339896440506E-002,-9.181074500083923E-001,1.174936294555664E-001,6.082378327846527E-002,9.199339896440506E-002,-9.181074500083923E-001,
4.576666666666666E+009,1.551564186811447E-001,9.606762975454330E-002,4.303221777081490E-002,-9.045593738555908E-001,1.551564186811447E-001,9.606762975454330E-002,4.303221777081490E-002,-9.045593738555908E-001,
4.588333333333333E+009,2.089612185955048E-001,8.954866230487824E-002,1.197974197566509E-002,-8.808783888816834E-001,2.089612185955048E-001,8.954866230487824E-002,1.197974197566509E-002,-8.808783888816834E-001,
4.600000000000000E+009,2.468022853136063E-001,4.549112543463707E-002,-1.019215397536755E-002,-8.690701127052307E-001,2.468022853136063E-001,4.549112543463707E-002,-1.019215397536755E-002,-8.690701127052307E-001,
4.611666666666666E+009,2.441146075725555E-001,-1.576264761388302E-002,-2.385873347520828E-002,-8.688043951988220E-001,2.441146075725555E-001,-1.576264761388302E-002,-2.385873347520828E-002,-8.688043951988220E-001,
4.623333333333333E+009,2.006290107965469E-001,-6.486623734235764E-002,-3.532326593995094E-002,-8.714914321899414E-001,2.006290107965469E-001,-6.486623734235764E-002,-3.532326593995094E-002,-8.714914321899414E-001,
4.635000000000000E+009,1.313319653272629E-001,-7.257563620805740E-002,-6.588038057088852E-002,-8.947338461875916E-001,1.313319653272629E-001,-7.257563620805740E-002,-6.588038057088852E-002,-8.947338461875916E-001,
4.646666666666666E+009,7.463765889406204E-002,-3.346513211727142E-002,-1.095340326428413E-001,-9.104490280151367E-001,7.463765889406204E-002,-3.346513211727142E-002,-1.095340326428413E-001,-9.104490280151367E-001,
4.658333333333333E+009,6.170900911092758E-002,3.053885884582996E-002,-1.690754145383835E-001,-9.024196863174439E-001,6.170900911092758E-002,3.053885884582996E-002,-1.690754145383835E-001,-9.024196863174439E-001,
4.670000000000000E+009,9.856130927801132E-002,7.589522749185562E-002,-2.207378894090653E-001,-8.733241558074951E-001,9.856130927801132E-002,7.589522749185562E-002,-2.207378894090653E-001,-8.733241558074951E-001,
4.681666666666666E+009,1.517262607812882E-001,7.535807788372040E-002,-2.538747489452362E-001,-8.452123999595642E-001,1.517262607812882E-001,7.535807788372040E-002,-2.538747489452362E-001,-8.452123999595642E-001,
4.693333333333333E+009,1.832157820463181E-001,3.645599260926247E-002,-2.679513394832611E-001,-8.224405050277710E-001,1.832157820463181E-001,3.645599260926247E-002,-2.679513394832611E-001,-8.224405050277710E-001,
4.705000000000000E+009,1.749564856290817E-001,-1.643361337482929E-002,-2.779031395912170E-001,-8.086740970611572E-001,1.749564856290817E-001,-1.643361337482929E-002,-2.779031395912170E-001,-8.086740970611572E-001,
4.716666666666666E+009,1.298886984586716E-001,-4.836206883192062E-002,-2.974325120449066E-001,-8.055009841918945E-001,1.298886984586716E-001,-4.836206883192062E-002,-2.974325120449066E-001,-8.055009841918945E-001,
4.728333333333333E+009,6.842189282178879E-002,-3.837595507502556E-002,-3.175718486309052E-001,-8.109202980995178E-001,6.842189282178879E-002,-3.837595507502556E-002,-3.175718486309052E-001,-8.109202980995178E-001,
4.740000000000000E+009,2.518285624682903E-002,1.436739414930344E-002,-3.729457557201386E-001,-8.165661096572876E-001,2.518285624682903E-002,1.436739414930344E-002,-3.729457557201386E-001,-8.165661096572876E-001,
4.751666666666666E+009,3.038335777819157E-002,8.051350712776184E-002,-4.197531640529633E-001,-7.922263145446777E-001,3.038335777819157E-002,8.051350712776184E-002,-4.197531640529633E-001,-7.922263145446777E-001,
4.763333333333333E+009,7.867266237735748E-002,1.254664361476898E-001,-4.615254104137421E-001,-7.521855235099793E-001,7.867266237735748E-002,1.254664361476898E-001,-4.615254104137421E-001,-7.521855235099793E-001,
4.775000000000000E+009,1.373561471700668E-001,1.223146915435791E-001,-4.807850718498230E-001,-7.182387113571167E-001,1.373561471700668E-001,1.223146915435791E-001,-4.807850718498230E-001,-7.182387113571167E-001,
4.786666666666666E+009,1.689633280038834E-001,8.507772535085678E-002,-4.887704849243164E-001,-6.852587461471558E-001,1.689633280038834E-001,8.507772535085678E-002,-4.887704849243164E-001,-6.852587461471558E-001,
4.798333333333333E+009,1.605739444494247E-001,4.142985492944717E-002,-5.005992650985718E-001,-6.595306396484375E-001,1.605739444494247E-001,4.142985492944717E-002,-5.005992650985718E-001,-6.595306396484375E-001,
4.810000000000000E+009,1.202351078391075E-001,2.185419015586376E-002,-5.122024416923523E-001,-6.387207508087158E-001,1.202351078391075E-001,2.185419015586376E-002,-5.122024416923523E-001,-6.387207508087158E-001,
4.821666666666666E+009,7.336954772472382E-002,4.004380479454994E-002,-5.347838997840881E-001,-6.425109505653381E-001,7.336954772472382E-002,4.004380479454994E-002,-5.347838997840881E-001,-6.425109505653381E-001,
4.833333333333333E+009,5.076560750603676E-002,9.772425889968872E-002,-5.587173700332642E-001,-6.243903040885925E-001,5.076560750603676E-002,9.772425889968872E-002,-5.587173700332642E-001,-6.243903040885925E-001,
4.845000000000000E+009,7.350778579711914E-002,1.597271263599396E-001,-5.985520482063294E-001,-6.028014421463013E-001,7.350778579711914E-002,1.597271263599396E-001,-5.985520482063294E-001,-6.028014421463013E-001,
4.856666666666666E+009,1.369702368974686E-001,1.919957101345062E-001,-6.224185824394226E-001,-5.628066062927246E-001,1.369702368974686E-001,1.919957101345062E-001,-6.224185824394226E-001,-5.628066062927246E-001,
4.868333333333333E+009,2.033707946538925E-001,1.797506362199783E-001,-6.412873268127441E-001,-5.175017714500427E-001,2.033707946538925E-001,1.797506362199783E-001,-6.412873268127441E-001,-5.175017714500427E-001,
4.880000000000000E+009,2.415094822645187E-001,1.393813639879227E-001,-6.375013589859009E-001,-4.791462719440460E-001,2.415094822645187E-001,1.393813639879227E-001,-6.375013589859009E-001,-4.791462719440460E-001,
4.891666666666666E+009,2.447870224714279E-001,9.472234547138214E-002,-6.429179906845093E-001,-4.536245763301849E-001,2.447870224714279E-001,9.472234547138214E-002,-6.429179906845093E-001,-4.536245763301849E-001,
4.903333333333333E+009,2.137830406427383E-001,7.226859778165817E-002,-6.298885941505432E-001,-4.398878514766693E-001,2.137830406427383E-001,7.226859778165817E-002,-6.298885941505432E-001,-4.398878514766693E-001,
4.915000000000000E+009,1.845505386590958E-001,8.484739810228348E-002,-6.428930759429932E-001,-4.223805963993073E-001,1.845505386590958E-001,8.484739810228348E-002,-6.428930759429932E-001,-4.223805963993073E-001,
4.926666666666666E+009,1.751089990139008E-001,1.220380663871765E-001,-6.566014289855957E-001,-4.033301770687103E-001,1.751089990139008E-001,1.220380663871765E-001,-6.566014289855957E-001,-4.033301770687103E-001,
4.938333333333333E+009,2.029009610414505E-001,1.633161455392838E-001,-6.723468303680420E-001,-3.836873173713684E-001,2.029009610414505E-001,1.633161455392838E-001,-6.723468303680420E-001,-3.836873173713684E-001,
4.950000000000000E+009,2.595716416835785E-001,1.804326921701431E-001,-6.915805935859680E-001,-3.508320152759552E-001,2.595716416835785E-001,1.804326921701431E-001,-6.915805935859680E-001,-3.508320152759552E-001,
4.961666666666666E+009,3.197263181209564E-001,1.571194380521774E-001,-6.999630331993103E-001,-3.176798820495606E-001,3.197263181209564E-001,1.571194380521774E-001,-6.999630331993103E-001,-3.176798820495606E-001,
4.973333333333333E+009,3.580621480941773E-001,1.151194944977760E-001,-6.919876337051392E-001,-2.810074388980866E-001,3.580621480941773E-001,1.151194944977760E-001,-6.919876337051392E-001,-2.810074388980866E-001,
4.985000000000000E+009,3.633739948272705E-001,6.649299710988998E-002,-6.843530535697937E-001,-2.559009492397308E-001,3.633739948272705E-001,6.649299710988998E-002,-6.843530535697937E-001,-2.559009492397308E-001,
4.996666666666666E+009,3.480589985847473E-001,3.532651439309120E-002,-6.828893423080444E-001,-2.450515925884247E-001,3.480589985847473E-001,3.532651439309120E-002,-6.828893423080444E-001,-2.450515925884247E-001,
5.008333333333333E+009,3.281766474246979E-001,3.074472397565842E-002,-6.726472377777100E-001,-2.330661118030548E-001,3.281766474246979E-001,3.074472397565842E-002,-6.726472377777100E-001,-2.330661118030548E-001,
5.020000000000000E+009,3.220265507698059E-001,4.232218116521835E-002,-6.745576262474060E-001,-2.186776697635651E-001,3.220265507698059E-001,4.232218116521835E-002,-6.745576262474060E-001,-2.186776697635651E-001,
5.031666666666666E+009,3.419224917888641E-001,5.960354581475258E-002,-6.861584186553955E-001,-2.024396806955338E-001,3.419224917888641E-001,5.960354581475258E-002,-6.861584186553955E-001,-2.024396806955338E-001,
5.043333333333333E+009,3.832163214683533E-001,5.483200773596764E-002,-6.983579397201538E-001,-1.780406385660172E-001,3.832163214683533E-001,5.483200773596764E-002,-6.983579397201538E-001,-1.780406385660172E-001,
5.055000000000000E+009,4.298657178878784E-001,2.592752315104008E-002,-7.002437710762024E-001,-1.507215946912766E-001,4.298657178878784E-001,2.592752315104008E-002,-7.002437710762024E-001,-1.507215946912766E-001,
5.066666666666666E+009,4.597359001636505E-001,-2.520541846752167E-002,-6.945698261260986E-001,-1.255778968334198E-001,4.597359001636505E-001,-2.520541846752167E-002,-6.945698261260986E-001,-1.255778968334198E-001,
5.078333333333333E+009,4.555059373378754E-001,-8.189369738101959E-002,-6.800515651702881E-001,-1.055558472871780E-001,4.555059373378754E-001,-8.189369738101959E-002,-6.800515651702881E-001,-1.055558472871780E-001,
5.090000000000000E+009,4.352665841579437E-001,-1.249486058950424E-001,-6.742419600486755E-001,-8.629900962114334E-002,4.352665841579437E-001,-1.249486058950424E-001,-6.742419600486755E-001,-8.629900962114334E-002,
5.101666666666666E+009,4.068874120712280E-001,-1.458305567502976E-001,-6.750398874282837E-001,-8.033671230077744E-002,4.068874120712280E-001,-1.458305567502976E-001,-6.750398874282837E-001,-8.033671230077744E-002,
5.113333333333333E+009,3.852599859237671E-001,-1.472660005092621E-001,-6.768546104431152E-001,-7.820145785808563E-002,3.852599859237671E-001,-1.472660005092621E-001,-6.768546104431152E-001,-7.820145785808563E-002,
5.125000000000000E+009,3.828341662883759E-001,-1.441572904586792E-001,-6.857529878616333E-001,-6.240530684590340E-002,3.828341662883759E-001,-1.441572904586792E-001,-6.857529878616333E-001,-6.240530684590340E-002,
5.136666666666666E+009,3.995257019996643E-001,-1.490602195262909E-001,-6.908630132675171E-001,-4.742436856031418E-002,3.995257019996643E-001,-1.490602195262909E-001,-6.908630132675171E-001,-4.742436856031418E-002,
5.148333333333333E+009,4.224234819412231E-001,-1.739870160818100E-001,-7.028737664222717E-001,-2.798536792397499E-002,4.224234819412231E-001,-1.739870160818100E-001,-7.028737664222717E-001,-2.798536792397499E-002,
5.160000000000000E+009,4.314916133880615E-001,-2.184368073940277E-001,-6.966632008552551E-001,-3.827245440334082E-003,4.314916133880615E-001,-2.184368073940277E-001,-6.966632008552551E-001,-3.827245440334082E-003,
5.171666666666666E+009,4.229767322540283E-001,-2.715633213520050E-001,-6.887229084968567E-001,2.436831220984459E-002,4.229767322540283E-001,-2.715633213520050E-001,-6.887229084968567E-001,2.436831220984459E-002,
5.183333333333333E+009,3.994990587234497E-001,-3.145586252212524E-001,-6.881979107856751E-001,3.934334963560104E-002,3.994990587234497E-001,-3.145586252212524E-001,-6.881979107856751E-001,3.934334963560104E-002,
5.195000000000000E+009,3.554990589618683E-001,-3.378056287765503E-001,-6.812322139739990E-001,4.322165623307228E-002,3.554990589618683E-001,-3.378056287765503E-001,-6.812322139739990E-001,4.322165623307228E-002,
5.206666666666666E+009,3.178552091121674E-001,-3.390716314315796E-001,-6.856037974357605E-001,4.802659526467323E-002,3.178552091121674E-001,-3.390716314315796E-001,-6.856037974357605E-001,4.802659526467323E-002,
5.218333333333333E+009,2.950016856193543E-001,-3.331297338008881E-001,-6.907567977905273E-001,7.048362493515015E-002,2.950016856193543E-001,-3.331297338008881E-001,-6.907567977905273E-001,7.048362493515015E-002,
5.230000000000000E+009,2.875033915042877E-001,-3.269094228744507E-001,-6.996141672134399E-001,8.702047914266586E-002,2.875033915042877E-001,-3.269094228744507E-001,-6.996141672134399E-001,8.702047914266586E-002,
5.241666666666666E+009,2.906141579151154E-001,-3.370037972927094E-001,-7.179279327392578E-001,1.101922467350960E-001,2.906141579151154E-001,-3.370037972927094E-001,-7.179279327392578E-001,1.101922467350960E-001,
5.253333333333333E+009,3.008751571178436E-001,-3.641378283500671E-001,-7.099567651748657E-001,1.318232119083405E-001,3.008751571178436E-001,-3.641378283500671E-001,-7.099567651748657E-001,1.318232119083405E-001,
5.265000000000000E+009,2.873348593711853E-001,-4.001930356025696E-001,-7.075535058975220E-001,1.673347502946854E-001,2.873348593711853E-001,-4.001930356025696E-001,-7.075535058975220E-001,1.673347502946854E-001,
5.276666666666666E+009,2.531594038009644E-001,-4.386869966983795E-001,-6.951753497123718E-001,1.799940019845963E-001,2.531594038009644E-001,-4.386869966983795E-001,-6.951753497123718E-001,1.799940019845963E-001,
5.288333333333333E+009,2.080696225166321E-001,-4.567970633506775E-001,-6.843187212944031E-001,1.943230777978897E-001,2.080696225166321E-001,-4.567970633506775E-001,-6.843187212944031E-001,1.943230777978897E-001,
5.300000000000000E+009,1.635763496160507E-001,-4.558310210704804E-001,-6.927420496940613E-001,2.173390239477158E-001,1.635763496160507E-001,-4.558310210704804E-001,-6.927420496940613E-001,2.173390239477158E-001,
5.311666666666666E+009,1.259448081254959E-001,-4.361214339733124E-001,-6.967332959175110E-001,2.293227463960648E-001,1.259448081254959E-001,-4.361214339733124E-001,-6.967332959175110E-001,2.293227463960648E-001,
5.323333333333333E+009,1.087883114814758E-001,-4.148311614990234E-001,-6.994380354881287E-001,2.475513517856598E-001,1.087883114814758E-001,-4.148311614990234E-001,-6.994380354881287E-001,2.475513517856598E-001,
5.335000000000000E+009,1.110996752977371E-001,-3.992423415184021E-001,-7.061492800712585E-001,2.756751775741577E-001,1.110996752977371E-001,-3.992423415184021E-001,-7.061492800712585E-001,2.756751775741577E-001,
5.346666666666666E+009,1.118509024381638E-001,-4.071364402770996E-001,-6.989228129386902E-001,3.179727494716644E-001,1.118509024381638E-001,-4.071364402770996E-001,-6.989228129386902E-001,3.179727494716644E-001,
5.358333333333333E+009,1.064865738153458E-001,-4.290659427642822E-001,-6.896777749061585E-001,3.431777656078339E-001,1.064865738153458E-001,-4.290659427642822E-001,-6.896777749061585E-001,3.431777656078339E-001,
5.370000000000000E+009,8.304955810308456E-002,-4.557753205299377E-001,-6.774550676345825E-001,3.711099922657013E-001,8.304955810308456E-002,-4.557753205299377E-001,-6.774550676345825E-001,3.711099922657013E-001,
5.381666666666666E+009,4.383247345685959E-002,-4.693440198898315E-001,-6.627945303916931E-001,3.900583982467651E-001,4.383247345685959E-002,-4.693440198898315E-001,-6.627945303916931E-001,3.900583982467651E-001,
5.393333333333333E+009,-6.664970424026251E-003,-4.589379131793976E-001,-6.577755212783814E-001,4.069315493106842E-001,-6.664970424026251E-003,-4.589379131793976E-001,-6.577755212783814E-001,4.069315493106842E-001,
5.405000000000000E+009,-4.275125265121460E-002,-4.309476017951965E-001,-6.540294885635376E-001,4.309804737567902E-001,-4.275125265121460E-002,-4.309476017951965E-001,-6.540294885635376E-001,4.309804737567902E-001,
5.416666666666666E+009,-5.817891284823418E-002,-3.951130211353302E-001,-6.488714814186096E-001,4.525314271450043E-001,-5.817891284823418E-002,-3.951130211353302E-001,-6.488714814186096E-001,4.525314271450043E-001,
5.428333333333333E+009,-5.509746819734573E-002,-3.639305830001831E-001,-6.422371864318848E-001,4.792969226837158E-001,-5.509746819734573E-002,-3.639305830001831E-001,-6.422371864318848E-001,4.792969226837158E-001,
5.440000000000000E+009,-4.105508700013161E-002,-3.580353558063507E-001,-6.260316967964172E-001,5.187481045722961E-001,-4.105508700013161E-002,-3.580353558063507E-001,-6.260316967964172E-001,5.187481045722961E-001,
5.451666666666666E+009,-3.749954327940941E-002,-3.733175992965698E-001,-6.085703969001770E-001,5.403668880462647E-001,-3.749954327940941E-002,-3.733175992965698E-001,-6.085703969001770E-001,5.403668880462647E-001,
5.463333333333333E+009,-5.180109292268753E-002,-3.948830664157867E-001,-5.854117274284363E-001,5.580608248710632E-001,-5.180109292268753E-002,-3.948830664157867E-001,-5.854117274284363E-001,5.580608248710632E-001,
5.475000000000000E+009,-9.051067382097244E-002,-4.099184572696686E-001,-5.637442469596863E-001,5.883395075798035E-001,-9.051067382097244E-002,-4.099184572696686E-001,-5.637442469596863E-001,5.883395075798035E-001,
5.486666666666666E+009,-1.340658962726593E-001,-3.967307507991791E-001,-5.587853193283081E-001,6.008965969085693E-001,-1.340658962726593E-001,-3.967307507991791E-001,-5.587853193283081E-001,6.008965969085693E-001,
5.498333333333333E+009,-1.691469401121140E-001,-3.564301431179047E-001,-5.385850667953491E-001,6.214654445648193E-001,-1.691469401121140E-001,-3.564301431179047E-001,-5.385850667953491E-001,6.214654445648193E-001,
5.510000000000000E+009,-1.774067729711533E-001,-3.073351979255676E-001,-5.241159796714783E-001,6.486796736717224E-001,-1.774067729711533E-001,-3.073351979255676E-001,-5.241159796714783E-001,6.486796736717224E-001,
5.521666666666666E+009,-1.572287827730179E-001,-2.671229839324951E-001,-5.103133916854858E-001,6.772592663764954E-001,-1.572287827730179E-001,-2.671229839324951E-001,-5.103133916854858E-001,6.772592663764954E-001,
5.533333333333333E+009,-1.264590024948120E-001,-2.565177977085114E-001,-4.883074462413788E-001,7.112214565277100E-001,-1.264590024948120E-001,-2.565177977085114E-001,-4.883074462413788E-001,7.112214565277100E-001,
5.545000000000000E+009,-1.040313839912415E-001,-2.727102339267731E-001,-4.514730870723724E-001,7.310855984687805E-001,-1.040313839912415E-001,-2.727102339267731E-001,-4.514730870723724E-001,7.310855984687805E-001,
5.556666666666666E+009,-1.122795194387436E-001,-3.029716908931732E-001,-4.237949252128601E-001,7.508317828178406E-001,-1.122795194387436E-001,-3.029716908931732E-001,-4.237949252128601E-001,7.508317828178406E-001,
5.568333333333333E+009,-1.490778923034668E-001,-3.195801973342896E-001,-3.897413015365601E-001,7.592594027519226E-001,-1.490778923034668E-001,-3.195801973342896E-001,-3.897413015365601E-001,7.592594027519226E-001,
