% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.070170342922211E-002,2.867889106273651E-001,9.092252850532532E-001,3.064055144786835E-001,-7.070170342922211E-002,2.867889106273651E-001,9.092252850532532E-001,3.064055144786835E-001,
4.040000000000000E+009,6.776053924113512E-003,2.566109597682953E-001,9.342588186264038E-001,2.898128628730774E-001,6.776053924113512E-003,2.566109597682953E-001,9.342588186264038E-001,2.898128628730774E-001,
4.051666666666667E+009,4.158058762550354E-002,1.852637976408005E-001,9.501380920410156E-001,2.475841343402863E-001,4.158058762550354E-002,1.852637976408005E-001,9.501380920410156E-001,2.475841343402863E-001,
4.063333333333333E+009,1.420433260500431E-002,1.171234771609306E-001,9.714229702949524E-001,2.086702585220337E-001,1.420433260500431E-002,1.171234771609306E-001,9.714229702949524E-001,2.086702585220337E-001,
4.075000000000000E+009,-5.634011700749397E-002,9.286522120237351E-002,9.845652580261231E-001,1.538791358470917E-001,-5.634011700749397E-002,9.286522120237351E-002,9.845652580261231E-001,1.538791358470917E-001,
4.086666666666667E+009,-1.224413290619850E-001,1.329971700906754E-001,9.713049530982971E-001,1.061675697565079E-001,-1.224413290619850E-001,1.329971700906754E-001,9.713049530982971E-001,1.061675697565079E-001,
4.098333333333333E+009,-1.433744281530380E-001,2.065204530954361E-001,9.614189863204956E-001,7.735892385244370E-002,-1.433744281530380E-001,2.065204530954361E-001,9.614189863204956E-001,7.735892385244370E-002,
4.110000000000000E+009,-1.084459871053696E-001,2.727819979190826E-001,9.527971744537354E-001,4.650542140007019E-002,-1.084459871053696E-001,2.727819979190826E-001,9.527971744537354E-001,4.650542140007019E-002,
4.121666666666667E+009,-3.478674218058586E-002,2.943605184555054E-001,9.583417773246765E-001,3.410319238901138E-002,-3.478674218058586E-002,2.943605184555054E-001,9.583417773246765E-001,3.410319238901138E-002,
4.133333333333333E+009,3.745127841830254E-002,2.614651322364807E-001,9.629122018814087E-001,9.837822057306767E-003,3.745127841830254E-002,2.614651322364807E-001,9.629122018814087E-001,9.837822057306767E-003,
4.145000000000000E+009,6.978551298379898E-002,1.882411241531372E-001,9.800997376441956E-001,-2.654345519840717E-002,6.978551298379898E-002,1.882411241531372E-001,9.800997376441956E-001,-2.654345519840717E-002,
4.156666666666667E+009,4.494316130876541E-002,1.169392243027687E-001,9.974547028541565E-001,-6.979908794164658E-002,4.494316130876541E-002,1.169392243027687E-001,9.974547028541565E-001,-6.979908794164658E-002,
4.168333333333333E+009,-2.518033422529697E-002,9.372943639755249E-002,9.908464550971985E-001,-1.212318018078804E-001,-2.518033422529697E-002,9.372943639755249E-002,9.908464550971985E-001,-1.212318018078804E-001,
4.180000000000000E+009,-8.889031410217285E-002,1.326695829629898E-001,9.746767878532410E-001,-1.766301989555359E-001,-8.889031410217285E-002,1.326695829629898E-001,9.746767878532410E-001,-1.766301989555359E-001,
4.191666666666667E+009,-1.098871976137161E-001,2.071560770273209E-001,9.487046599388123E-001,-2.081379443407059E-001,-1.098871976137161E-001,2.071560770273209E-001,9.487046599388123E-001,-2.081379443407059E-001,
4.203333333333333E+009,-7.478080689907074E-002,2.745139896869659E-001,9.257482290267944E-001,-2.285390645265579E-001,-7.478080689907074E-002,2.745139896869659E-001,9.257482290267944E-001,-2.285390645265579E-001,
4.215000000000000E+009,-4.271771293133497E-003,2.970956861972809E-001,9.188075661659241E-001,-2.475111186504364E-001,-4.271771293133497E-003,2.970956861972809E-001,9.188075661659241E-001,-2.475111186504364E-001,
4.226666666666667E+009,5.969886854290962E-002,2.625154256820679E-001,9.199232459068298E-001,-2.620527744293213E-001,5.969886854290962E-002,2.625154256820679E-001,9.199232459068298E-001,-2.620527744293213E-001,
4.238333333333333E+009,8.928762376308441E-002,1.934140473604202E-001,9.248573780059815E-001,-3.008752465248108E-001,8.928762376308441E-002,1.934140473604202E-001,9.248573780059815E-001,-3.008752465248108E-001,
4.250000000000000E+009,6.268842518329620E-002,1.247463375329971E-001,9.310738444328308E-001,-3.448783755302429E-001,6.268842518329620E-002,1.247463375329971E-001,9.310738444328308E-001,-3.448783755302429E-001,
4.261666666666667E+009,-9.302538237534463E-004,1.049233525991440E-001,9.205950498580933E-001,-3.946606814861298E-001,-9.302538237534463E-004,1.049233525991440E-001,9.205950498580933E-001,-3.946606814861298E-001,
4.273333333333333E+009,-6.044067442417145E-002,1.391725689172745E-001,8.881259560585022E-001,-4.387970864772797E-001,-6.044067442417145E-002,1.391725689172745E-001,8.881259560585022E-001,-4.387970864772797E-001,
4.285000000000000E+009,-7.591601461172104E-002,2.138655334711075E-001,8.579495549201965E-001,-4.747027158737183E-001,-7.591601461172104E-002,2.138655334711075E-001,8.579495549201965E-001,-4.747027158737183E-001,
4.296666666666666E+009,-3.864492848515511E-002,2.797673046588898E-001,8.255831599235535E-001,-4.813549816608429E-001,-3.864492848515511E-002,2.797673046588898E-001,8.255831599235535E-001,-4.813549816608429E-001,
4.308333333333333E+009,3.277522698044777E-002,3.023783266544342E-001,8.098691105842590E-001,-4.989494085311890E-001,3.277522698044777E-002,3.023783266544342E-001,8.098691105842590E-001,-4.989494085311890E-001,
4.320000000000000E+009,9.630303829908371E-002,2.721255719661713E-001,8.036743402481079E-001,-5.147734880447388E-001,9.630303829908371E-002,2.721255719661713E-001,8.036743402481079E-001,-5.147734880447388E-001,
4.331666666666666E+009,1.230627223849297E-001,2.051177024841309E-001,8.024924397468567E-001,-5.412517786026001E-001,1.230627223849297E-001,2.051177024841309E-001,8.024924397468567E-001,-5.412517786026001E-001,
4.343333333333333E+009,9.655753523111343E-002,1.357228308916092E-001,7.911773920059204E-001,-5.877090096473694E-001,9.655753523111343E-002,1.357228308916092E-001,7.911773920059204E-001,-5.877090096473694E-001,
4.355000000000000E+009,3.377129882574081E-002,1.102610826492310E-001,7.703713774681091E-001,-6.293727755546570E-001,3.377129882574081E-002,1.102610826492310E-001,7.703713774681091E-001,-6.293727755546570E-001,
4.366666666666666E+009,-2.493048645555973E-002,1.433070302009583E-001,7.266494035720825E-001,-6.726973056793213E-001,-2.493048645555973E-002,1.433070302009583E-001,7.266494035720825E-001,-6.726973056793213E-001,
4.378333333333333E+009,-3.613514080643654E-002,2.118950188159943E-001,6.840790510177612E-001,-6.871929168701172E-001,-3.613514080643654E-002,2.118950188159943E-001,6.840790510177612E-001,-6.871929168701172E-001,
4.390000000000000E+009,3.004728816449642E-003,2.719025611877441E-001,6.524115800857544E-001,-7.019440531730652E-001,3.004728816449642E-003,2.719025611877441E-001,6.524115800857544E-001,-7.019440531730652E-001,
4.401666666666666E+009,7.129293680191040E-002,2.924284636974335E-001,6.272300481796265E-001,-7.085934877395630E-001,7.129293680191040E-002,2.924284636974335E-001,6.272300481796265E-001,-7.085934877395630E-001,
4.413333333333333E+009,1.355278640985489E-001,2.631684541702271E-001,6.191040277481079E-001,-7.193708419799805E-001,1.355278640985489E-001,2.631684541702271E-001,6.191040277481079E-001,-7.193708419799805E-001,
4.425000000000000E+009,1.589321345090866E-001,1.958347558975220E-001,6.089706420898438E-001,-7.417588233947754E-001,1.589321345090866E-001,1.958347558975220E-001,6.089706420898438E-001,-7.417588233947754E-001,
4.436666666666666E+009,1.292827725410461E-001,1.307640522718430E-001,5.867211222648621E-001,-7.718669772148132E-001,1.292827725410461E-001,1.307640522718430E-001,5.867211222648621E-001,-7.718669772148132E-001,
4.448333333333333E+009,6.097885966300964E-002,1.036033332347870E-001,5.571698546409607E-001,-8.153648376464844E-001,6.097885966300964E-002,1.036033332347870E-001,5.571698546409607E-001,-8.153648376464844E-001,
4.460000000000000E+009,-2.997214440256357E-003,1.368164420127869E-001,5.145194530487061E-001,-8.496025204658508E-001,-2.997214440256357E-003,1.368164420127869E-001,5.145194530487061E-001,-8.496025204658508E-001,
4.471666666666666E+009,-2.097070775926113E-002,2.089430838823319E-001,4.611862301826477E-001,-8.593975901603699E-001,-2.097070775926113E-002,2.089430838823319E-001,4.611862301826477E-001,-8.593975901603699E-001,
4.483333333333333E+009,1.752703078091145E-002,2.726671099662781E-001,4.149200320243835E-001,-8.684984445571899E-001,1.752703078091145E-002,2.726671099662781E-001,4.149200320243835E-001,-8.684984445571899E-001,
4.495000000000000E+009,9.019733220338821E-002,3.001188635826111E-001,3.911286592483521E-001,-8.566873669624329E-001,9.019733220338821E-002,3.001188635826111E-001,3.911286592483521E-001,-8.566873669624329E-001,
4.506666666666666E+009,1.603168845176697E-001,2.761692106723785E-001,3.733457326889038E-001,-8.610655069351196E-001,1.603168845176697E-001,2.761692106723785E-001,3.733457326889038E-001,-8.610655069351196E-001,
4.518333333333333E+009,1.912017315626144E-001,2.185343205928803E-001,3.572072982788086E-001,-8.654596805572510E-001,1.912017315626144E-001,2.185343205928803E-001,3.572072982788086E-001,-8.654596805572510E-001,
4.530000000000000E+009,1.730452179908752E-001,1.592593938112259E-001,3.415193259716034E-001,-8.964837789535523E-001,1.730452179908752E-001,1.592593938112259E-001,3.415193259716034E-001,-8.964837789535523E-001,
4.541666666666666E+009,1.183220595121384E-001,1.330327838659287E-001,3.044920563697815E-001,-9.227488636970520E-001,1.183220595121384E-001,1.330327838659287E-001,3.044920563697815E-001,-9.227488636970520E-001,
4.553333333333333E+009,6.338427215814591E-002,1.597110480070114E-001,2.529362738132477E-001,-9.452539682388306E-001,6.338427215814591E-002,1.597110480070114E-001,2.529362738132477E-001,-9.452539682388306E-001,
4.565000000000000E+009,5.296311527490616E-002,2.241078764200211E-001,2.001915574073792E-001,-9.462558627128601E-001,5.296311527490616E-002,2.241078764200211E-001,2.001915574073792E-001,-9.462558627128601E-001,
4.576666666666666E+009,9.469132870435715E-002,2.766358256340027E-001,1.598949432373047E-001,-9.381984472274780E-001,9.469132870435715E-002,2.766358256340027E-001,1.598949432373047E-001,-9.381984472274780E-001,
4.588333333333333E+009,1.666407883167267E-001,2.875206768512726E-001,1.315906792879105E-001,-9.227159023284912E-001,1.666407883167267E-001,2.875206768512726E-001,1.315906792879105E-001,-9.227159023284912E-001,
4.600000000000000E+009,2.335859835147858E-001,2.534197270870209E-001,1.110028550028801E-001,-9.218709468841553E-001,2.335859835147858E-001,2.534197270870209E-001,1.110028550028801E-001,-9.218709468841553E-001,
4.611666666666666E+009,2.616264522075653E-001,1.866116523742676E-001,9.556180238723755E-002,-9.320911169052124E-001,2.616264522075653E-001,1.866116523742676E-001,9.556180238723755E-002,-9.320911169052124E-001,
4.623333333333333E+009,2.398724555969238E-001,1.202703043818474E-001,7.877347618341446E-002,-9.400050640106201E-001,2.398724555969238E-001,1.202703043818474E-001,7.877347618341446E-002,-9.400050640106201E-001,
4.635000000000000E+009,1.783534139394760E-001,9.185158461332321E-002,4.232969507575035E-002,-9.668855071067810E-001,1.783534139394760E-001,9.185158461332321E-002,4.232969507575035E-002,-9.668855071067810E-001,
4.646666666666666E+009,1.192809417843819E-001,1.179964020848274E-001,-4.607717972248793E-003,-9.812490940093994E-001,1.192809417843819E-001,1.179964020848274E-001,-4.607717972248793E-003,-9.812490940093994E-001,
4.658333333333333E+009,1.012099459767342E-001,1.822969168424606E-001,-6.288296729326248E-002,-9.713611006736755E-001,1.012099459767342E-001,1.822969168424606E-001,-6.288296729326248E-002,-9.713611006736755E-001,
4.670000000000000E+009,1.417728066444397E-001,2.372283339500427E-001,-1.087428107857704E-001,-9.448207020759583E-001,1.417728066444397E-001,2.372283339500427E-001,-1.087428107857704E-001,-9.448207020759583E-001,
4.681666666666666E+009,2.127631008625031E-001,2.467062175273895E-001,-1.367009729146957E-001,-9.254189729690552E-001,2.127631008625031E-001,2.467062175273895E-001,-1.367009729146957E-001,-9.254189729690552E-001,
4.693333333333333E+009,2.720196247100830E-001,2.100660502910614E-001,-1.465582996606827E-001,-9.147123098373413E-001,2.720196247100830E-001,2.100660502910614E-001,-1.465582996606827E-001,-9.147123098373413E-001,
4.705000000000000E+009,2.947957813739777E-001,1.407201886177063E-001,-1.599497050046921E-001,-9.138571619987488E-001,2.947957813739777E-001,1.407201886177063E-001,-1.599497050046921E-001,-9.138571619987488E-001,
4.716666666666666E+009,2.687423229217529E-001,7.749274373054504E-002,-1.869975328445435E-001,-9.234265089035034E-001,2.687423229217529E-001,7.749274373054504E-002,-1.869975328445435E-001,-9.234265089035034E-001,
4.728333333333333E+009,2.068202942609787E-001,5.553462356328964E-002,-2.160762846469879E-001,-9.336308836936951E-001,2.068202942609787E-001,5.553462356328964E-002,-2.160762846469879E-001,-9.336308836936951E-001,
4.740000000000000E+009,1.507205516099930E-001,8.829846978187561E-002,-2.797788381576538E-001,-9.433795809745789E-001,1.507205516099930E-001,8.829846978187561E-002,-2.797788381576538E-001,-9.433795809745789E-001,
4.751666666666666E+009,1.426362991333008E-001,1.515956968069077E-001,-3.311101198196411E-001,-9.157925844192505E-001,1.426362991333008E-001,1.515956968069077E-001,-3.311101198196411E-001,-9.157925844192505E-001,
4.763333333333333E+009,1.889626681804657E-001,2.036231607198715E-001,-3.688021600246429E-001,-8.780773282051086E-001,1.889626681804657E-001,2.036231607198715E-001,-3.688021600246429E-001,-8.780773282051086E-001,
4.775000000000000E+009,2.622150480747223E-001,2.051836997270584E-001,-3.825764060020447E-001,-8.529249429702759E-001,2.622150480747223E-001,2.051836997270584E-001,-3.825764060020447E-001,-8.529249429702759E-001,
4.786666666666666E+009,3.178463280200958E-001,1.601438671350479E-001,-3.876724839210510E-001,-8.346199989318848E-001,3.178463280200958E-001,1.601438671350479E-001,-3.876724839210510E-001,-8.346199989318848E-001,
4.798333333333333E+009,3.335725069046021E-001,8.917556703090668E-002,-4.074569046497345E-001,-8.263857364654541E-001,3.335725069046021E-001,8.917556703090668E-002,-4.074569046497345E-001,-8.263857364654541E-001,
4.810000000000000E+009,2.996115684509277E-001,2.697844244539738E-002,-4.336102902889252E-001,-8.207368254661560E-001,2.996115684509277E-001,2.697844244539738E-002,-4.336102902889252E-001,-8.207368254661560E-001,
4.821666666666666E+009,2.343569546937943E-001,5.969763733446598E-003,-4.728583991527557E-001,-8.365766406059265E-001,2.343569546937943E-001,5.969763733446598E-003,-4.728583991527557E-001,-8.365766406059265E-001,
4.833333333333333E+009,1.777443736791611E-001,4.580492153763771E-002,-5.155736207962036E-001,-8.165809512138367E-001,1.777443736791611E-001,4.580492153763771E-002,-5.155736207962036E-001,-8.165809512138367E-001,
4.845000000000000E+009,1.744052022695541E-001,1.112272590398789E-001,-5.676108002662659E-001,-7.880520820617676E-001,1.744052022695541E-001,1.112272590398789E-001,-5.676108002662659E-001,-7.880520820617676E-001,
4.856666666666666E+009,2.294746488332748E-001,1.573120057582855E-001,-5.911702513694763E-001,-7.441893815994263E-001,2.294746488332748E-001,1.573120057582855E-001,-5.911702513694763E-001,-7.441893815994263E-001,
4.868333333333333E+009,3.043265342712402E-001,1.525977253913879E-001,-6.073918342590332E-001,-7.055692672729492E-001,3.043265342712402E-001,1.525977253913879E-001,-6.073918342590332E-001,-7.055692672729492E-001,
4.880000000000000E+009,3.602504730224609E-001,1.019149273633957E-001,-6.058272123336792E-001,-6.810269951820374E-001,3.602504730224609E-001,1.019149273633957E-001,-6.058272123336792E-001,-6.810269951820374E-001,
4.891666666666666E+009,3.753539621829987E-001,2.543656155467033E-002,-6.239200234413147E-001,-6.756265163421631E-001,3.753539621829987E-001,2.543656155467033E-002,-6.239200234413147E-001,-6.756265163421631E-001,
4.903333333333333E+009,3.330487012863159E-001,-3.922762721776962E-002,-6.272442936897278E-001,-6.743781566619873E-001,3.330487012863159E-001,-3.922762721776962E-002,-6.272442936897278E-001,-6.743781566619873E-001,
4.915000000000000E+009,2.663327455520630E-001,-6.082629039883614E-002,-6.704460978507996E-001,-6.659222245216370E-001,2.663327455520630E-001,-6.082629039883614E-002,-6.704460978507996E-001,-6.659222245216370E-001,
4.926666666666666E+009,2.083883136510849E-001,-3.048345632851124E-002,-7.146905064582825E-001,-6.402068734169006E-001,2.083883136510849E-001,-3.048345632851124E-002,-7.146905064582825E-001,-6.402068734169006E-001,
4.938333333333333E+009,1.995048075914383E-001,3.102121129631996E-002,-7.479211688041687E-001,-6.054878234863281E-001,1.995048075914383E-001,3.102121129631996E-002,-7.479211688041687E-001,-6.054878234863281E-001,
4.950000000000000E+009,2.449276000261307E-001,7.531259208917618E-002,-7.737203240394592E-001,-5.592814087867737E-001,2.449276000261307E-001,7.531259208917618E-002,-7.737203240394592E-001,-5.592814087867737E-001,
4.961666666666666E+009,3.110820651054382E-001,6.600051373243332E-002,-7.806705236434937E-001,-5.216179490089417E-001,3.110820651054382E-001,6.600051373243332E-002,-7.806705236434937E-001,-5.216179490089417E-001,
4.973333333333333E+009,3.591667413711548E-001,1.956001482903957E-002,-7.757257223129273E-001,-4.897606074810028E-001,3.591667413711548E-001,1.956001482903957E-002,-7.757257223129273E-001,-4.897606074810028E-001,
4.985000000000000E+009,3.626900613307953E-001,-4.971256479620934E-002,-7.828322649002075E-001,-4.749121367931366E-001,3.626900613307953E-001,-4.971256479620934E-002,-7.828322649002075E-001,-4.749121367931366E-001,
4.996666666666666E+009,3.231462538242340E-001,-1.056668087840080E-001,-8.066877126693726E-001,-4.727808237075806E-001,3.231462538242340E-001,-1.056668087840080E-001,-8.066877126693726E-001,-4.727808237075806E-001,
5.008333333333333E+009,2.588114738464356E-001,-1.199604645371437E-001,-8.253814578056335E-001,-4.545133411884308E-001,2.588114738464356E-001,-1.199604645371437E-001,-8.253814578056335E-001,-4.545133411884308E-001,
5.020000000000000E+009,2.060381025075913E-001,-8.884765207767487E-002,-8.562189936637878E-001,-4.202476143836975E-001,2.060381025075913E-001,-8.884765207767487E-002,-8.562189936637878E-001,-4.202476143836975E-001,
5.031666666666666E+009,1.997523009777069E-001,-3.190185874700546E-002,-8.855921626091003E-001,-3.750078678131104E-001,1.997523009777069E-001,-3.190185874700546E-002,-8.855921626091003E-001,-3.750078678131104E-001,
5.043333333333333E+009,2.413691729307175E-001,2.671345602720976E-003,-8.990951180458069E-001,-3.250953257083893E-001,2.413691729307175E-001,2.671345602720976E-003,-8.990951180458069E-001,-3.250953257083893E-001,
5.055000000000000E+009,3.029910326004028E-001,-5.703675094991922E-003,-8.942452669143677E-001,-2.836648821830750E-001,3.029910326004028E-001,-5.703675094991922E-003,-8.942452669143677E-001,-2.836648821830750E-001,
5.066666666666666E+009,3.464442491531372E-001,-5.546997115015984E-002,-8.843069672584534E-001,-2.577064931392670E-001,3.464442491531372E-001,-5.546997115015984E-002,-8.843069672584534E-001,-2.577064931392670E-001,
5.078333333333333E+009,3.418111205101013E-001,-1.206081137061119E-001,-8.775110840797424E-001,-2.414458096027374E-001,3.418111205101013E-001,-1.206081137061119E-001,-8.775110840797424E-001,-2.414458096027374E-001,
5.090000000000000E+009,3.018695712089539E-001,-1.718676239252091E-001,-8.930745720863342E-001,-2.181270718574524E-001,3.018695712089539E-001,-1.718676239252091E-001,-8.930745720863342E-001,-2.181270718574524E-001,
5.101666666666666E+009,2.416745126247406E-001,-1.845744997262955E-001,-9.196847081184387E-001,-1.991777420043945E-001,2.416745126247406E-001,-1.845744997262955E-001,-9.196847081184387E-001,-1.991777420043945E-001,
5.113333333333333E+009,1.908157914876938E-001,-1.543889790773392E-001,-9.421885013580322E-001,-1.722915619611740E-001,1.908157914876938E-001,-1.543889790773392E-001,-9.421885013580322E-001,-1.722915619611740E-001,
5.125000000000000E+009,1.807373166084290E-001,-1.046364903450012E-001,-9.566358327865601E-001,-1.216272860765457E-001,1.807373166084290E-001,-1.046364903450012E-001,-9.566358327865601E-001,-1.216272860765457E-001,
5.136666666666666E+009,2.139939516782761E-001,-6.963897496461868E-002,-9.519752860069275E-001,-7.430229336023331E-002,2.139939516782761E-001,-6.963897496461868E-002,-9.519752860069275E-001,-7.430229336023331E-002,
5.148333333333333E+009,2.640526890754700E-001,-7.453195005655289E-002,-9.496962428092957E-001,-3.816545009613037E-002,2.640526890754700E-001,-7.453195005655289E-002,-9.496962428092957E-001,-3.816545009613037E-002,
5.160000000000000E+009,2.959149181842804E-001,-1.173859760165215E-001,-9.306722879409790E-001,-9.174534119665623E-003,2.959149181842804E-001,-1.173859760165215E-001,-9.306722879409790E-001,-9.174534119665623E-003,
5.171666666666666E+009,2.956475019454956E-001,-1.764946579933167E-001,-9.200913906097412E-001,2.137902379035950E-002,2.956475019454956E-001,-1.764946579933167E-001,-9.200913906097412E-001,2.137902379035950E-002,
5.183333333333333E+009,2.639797329902649E-001,-2.211252450942993E-001,-9.285696148872376E-001,4.187856614589691E-002,2.639797329902649E-001,-2.211252450942993E-001,-9.285696148872376E-001,4.187856614589691E-002,
5.195000000000000E+009,2.069772779941559E-001,-2.329750657081604E-001,-9.346176981925964E-001,5.780544504523277E-002,2.069772779941559E-001,-2.329750657081604E-001,-9.346176981925964E-001,5.780544504523277E-002,
5.206666666666666E+009,1.603397428989410E-001,-2.059710174798966E-001,-9.470641613006592E-001,8.803264051675797E-002,1.603397428989410E-001,-2.059710174798966E-001,-9.470641613006592E-001,8.803264051675797E-002,
5.218333333333333E+009,1.458004266023636E-001,-1.619365960359573E-001,-9.470568895339966E-001,1.447736471891403E-001,1.458004266023636E-001,-1.619365960359573E-001,-9.470568895339966E-001,1.447736471891403E-001,
5.230000000000000E+009,1.684524565935135E-001,-1.255418658256531E-001,-9.378859996795654E-001,1.887825280427933E-001,1.684524565935135E-001,-1.255418658256531E-001,-9.378859996795654E-001,1.887825280427933E-001,
5.241666666666666E+009,2.086693048477173E-001,-1.263496875762940E-001,-9.361610412597656E-001,2.261780798435211E-001,2.086693048477173E-001,-1.263496875762940E-001,-9.361610412597656E-001,2.261780798435211E-001,
5.253333333333333E+009,2.462743073701859E-001,-1.601278036832809E-001,-9.037878513336182E-001,2.477382570505142E-001,2.462743073701859E-001,-1.601278036832809E-001,-9.037878513336182E-001,2.477382570505142E-001,
5.265000000000000E+009,2.461042106151581E-001,-2.094812244176865E-001,-8.909659385681152E-001,2.828180491924286E-001,2.461042106151581E-001,-2.094812244176865E-001,-8.909659385681152E-001,2.828180491924286E-001,
5.276666666666666E+009,2.153077572584152E-001,-2.552551925182343E-001,-8.783774971961975E-001,2.908846735954285E-001,2.153077572584152E-001,-2.552551925182343E-001,-8.783774971961975E-001,2.908846735954285E-001,
5.288333333333333E+009,1.647582501173019E-001,-2.712685167789459E-001,-8.701378703117371E-001,3.135108053684235E-001,1.647582501173019E-001,-2.712685167789459E-001,-8.701378703117371E-001,3.135108053684235E-001,
5.300000000000000E+009,1.199873015284538E-001,-2.530132234096527E-001,-8.826425075531006E-001,3.569641709327698E-001,1.199873015284538E-001,-2.530132234096527E-001,-8.826425075531006E-001,3.569641709327698E-001,
5.311666666666666E+009,9.558641910552979E-002,-2.101846337318420E-001,-8.780198097229004E-001,3.915549516677856E-001,9.558641910552979E-002,-2.101846337318420E-001,-8.780198097229004E-001,3.915549516677856E-001,
5.323333333333333E+009,1.068434491753578E-001,-1.704159229993820E-001,-8.609803915023804E-001,4.288378059864044E-001,1.068434491753578E-001,-1.704159229993820E-001,-8.609803915023804E-001,4.288378059864044E-001,
5.335000000000000E+009,1.446761637926102E-001,-1.556462794542313E-001,-8.403459191322327E-001,4.704733192920685E-001,1.446761637926102E-001,-1.556462794542313E-001,-8.403459191322327E-001,4.704733192920685E-001,
5.346666666666666E+009,1.777281165122986E-001,-1.793365031480789E-001,-8.062799572944641E-001,5.103542804718018E-001,1.777281165122986E-001,-1.793365031480789E-001,-8.062799572944641E-001,5.103542804718018E-001,
5.358333333333333E+009,1.862007379531860E-001,-2.229436039924622E-001,-7.821158766746521E-001,5.251004695892334E-001,1.862007379531860E-001,-2.229436039924622E-001,-7.821158766746521E-001,5.251004695892334E-001,
5.370000000000000E+009,1.656088232994080E-001,-2.659321725368500E-001,-7.644229531288147E-001,5.449988245964050E-001,1.656088232994080E-001,-2.659321725368500E-001,-7.644229531288147E-001,5.449988245964050E-001,
5.381666666666666E+009,1.221016123890877E-001,-2.840898334980011E-001,-7.486659288406372E-001,5.643453598022461E-001,1.221016123890877E-001,-2.840898334980011E-001,-7.486659288406372E-001,5.643453598022461E-001,
5.393333333333333E+009,7.414699345827103E-002,-2.705223560333252E-001,-7.446317076683044E-001,5.891277194023132E-001,7.414699345827103E-002,-2.705223560333252E-001,-7.446317076683044E-001,5.891277194023132E-001,
5.405000000000000E+009,4.941882938146591E-002,-2.317882031202316E-001,-7.305771112442017E-001,6.273829936981201E-001,4.941882938146591E-002,-2.317882031202316E-001,-7.305771112442017E-001,6.273829936981201E-001,
5.416666666666666E+009,5.899464711546898E-002,-1.907518655061722E-001,-7.071266770362854E-001,6.593300104141235E-001,5.899464711546898E-002,-1.907518655061722E-001,-7.071266770362854E-001,6.593300104141235E-001,
5.428333333333333E+009,9.089247882366180E-002,-1.706018447875977E-001,-6.751391291618347E-001,6.891317963600159E-001,9.089247882366180E-002,-1.706018447875977E-001,-6.751391291618347E-001,6.891317963600159E-001,
5.440000000000000E+009,1.265230327844620E-001,-1.880188882350922E-001,-6.347578763961792E-001,7.215741276741028E-001,1.265230327844620E-001,-1.880188882350922E-001,-6.347578763961792E-001,7.215741276741028E-001,
5.451666666666666E+009,1.372298598289490E-001,-2.306545525789261E-001,-6.044865250587463E-001,7.260846495628357E-001,1.372298598289490E-001,-2.306545525789261E-001,-6.044865250587463E-001,7.260846495628357E-001,
5.463333333333333E+009,1.169289201498032E-001,-2.721080482006073E-001,-5.778796672821045E-001,7.297704219818115E-001,1.169289201498032E-001,-2.721080482006073E-001,-5.778796672821045E-001,7.297704219818115E-001,
5.475000000000000E+009,7.069756090641022E-002,-2.948707640171051E-001,-5.555531978607178E-001,7.560488581657410E-001,7.069756090641022E-002,-2.948707640171051E-001,-5.555531978607178E-001,7.560488581657410E-001,
5.486666666666666E+009,2.403766289353371E-002,-2.797853946685791E-001,-5.535664558410645E-001,7.716152667999268E-001,2.403766289353371E-002,-2.797853946685791E-001,-5.535664558410645E-001,7.716152667999268E-001,
5.498333333333333E+009,-2.290362492203713E-003,-2.367269843816757E-001,-5.259026885032654E-001,7.980594635009766E-001,-2.290362492203713E-003,-2.367269843816757E-001,-5.259026885032654E-001,7.980594635009766E-001,
5.510000000000000E+009,8.932044729590416E-003,-1.902433037757874E-001,-4.947539865970612E-001,8.321408033370972E-001,8.932044729590416E-003,-1.902433037757874E-001,-4.947539865970612E-001,8.321408033370972E-001,
5.521666666666666E+009,5.037196353077889E-002,-1.667950600385666E-001,-4.586931765079498E-001,8.578520417213440E-001,5.037196353077889E-002,-1.667950600385666E-001,-4.586931765079498E-001,8.578520417213440E-001,
5.533333333333333E+009,9.357080608606339E-002,-1.865385025739670E-001,-4.167553782463074E-001,8.785583376884460E-001,9.357080608606339E-002,-1.865385025739670E-001,-4.167553782463074E-001,8.785583376884460E-001,
5.545000000000000E+009,1.089592650532723E-001,-2.312660664319992E-001,-3.710385560989380E-001,8.774181008338928E-001,1.089592650532723E-001,-2.312660664319992E-001,-3.710385560989380E-001,8.774181008338928E-001,
5.556666666666666E+009,8.665288239717484E-002,-2.799156010150909E-001,-3.454976379871368E-001,8.806390166282654E-001,8.665288239717484E-002,-2.799156010150909E-001,-3.454976379871368E-001,8.806390166282654E-001,
5.568333333333333E+009,3.448163345456123E-002,-3.029899001121521E-001,-3.169951736927033E-001,8.791944384574890E-001,3.448163345456123E-002,-3.029899001121521E-001,-3.169951736927033E-001,8.791944384574890E-001,
5.580000000000000E+009,-1.961858198046684E-002,-2.894095182418823E-001,-3.014208078384399E-001,8.895614743232727E-001,-1.961858198046684E-002,-2.894095182418823E-001,-3.014208078384399E-001,8.895614743232727E-001,
