% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.745343446731567E-002,7.789089530706406E-002,-3.580671250820160E-001,9.101860523223877E-001,7.745343446731567E-002,7.789089530706406E-002,-3.580671250820160E-001,9.101860523223877E-001,
5.603333333333333E+009,9.435147792100906E-002,1.284954547882080E-001,-3.113183677196503E-001,9.224310517311096E-001,9.435147792100906E-002,1.284954547882080E-001,-3.113183677196503E-001,9.224310517311096E-001,
5.615000000000000E+009,1.419897675514221E-001,1.563905924558640E-001,-2.703539431095123E-001,9.228470325469971E-001,1.419897675514221E-001,1.563905924558640E-001,-2.703539431095123E-001,9.228470325469971E-001,
5.626666666666666E+009,1.969621777534485E-001,1.429534405469894E-001,-2.430469691753388E-001,9.221577644348145E-001,1.969621777534485E-001,1.429534405469894E-001,-2.430469691753388E-001,9.221577644348145E-001,
5.638333333333333E+009,2.324260622262955E-001,9.571667015552521E-002,-2.173475027084351E-001,9.200171232223511E-001,2.324260622262955E-001,9.571667015552521E-002,-2.173475027084351E-001,9.200171232223511E-001,
5.650000000000000E+009,2.255593091249466E-001,3.811560198664665E-002,-1.987900137901306E-001,9.364854693412781E-001,2.255593091249466E-001,3.811560198664665E-002,-1.987900137901306E-001,9.364854693412781E-001,
5.661666666666666E+009,1.856726408004761E-001,-1.731113879941404E-003,-1.710025668144226E-001,9.466975927352905E-001,1.856726408004761E-001,-1.731113879941404E-003,-1.710025668144226E-001,9.466975927352905E-001,
5.673333333333333E+009,1.312518268823624E-001,-9.042111341841519E-004,-1.329876780509949E-001,9.679586291313171E-001,1.312518268823624E-001,-9.042111341841519E-004,-1.329876780509949E-001,9.679586291313171E-001,
5.685000000000000E+009,9.889882802963257E-002,3.941885381937027E-002,-8.904496580362320E-002,9.728838205337524E-001,9.889882802963257E-002,3.941885381937027E-002,-8.904496580362320E-002,9.728838205337524E-001,
5.696666666666666E+009,1.097583249211311E-001,9.148111939430237E-002,-4.414063692092896E-002,9.696457386016846E-001,1.097583249211311E-001,9.148111939430237E-002,-4.414063692092896E-002,9.696457386016846E-001,
5.708333333333333E+009,1.560171097517014E-001,1.200902611017227E-001,-1.003585010766983E-002,9.603169560432434E-001,1.560171097517014E-001,1.200902611017227E-001,-1.003585010766983E-002,9.603169560432434E-001,
5.720000000000000E+009,2.088502347469330E-001,1.090027764439583E-001,2.006344310939312E-002,9.564847350120544E-001,2.088502347469330E-001,1.090027764439583E-001,2.006344310939312E-002,9.564847350120544E-001,
5.731666666666666E+009,2.411670088768005E-001,6.581256538629532E-002,4.937459155917168E-002,9.492185115814209E-001,2.411670088768005E-001,6.581256538629532E-002,4.937459155917168E-002,9.492185115814209E-001,
5.743333333333333E+009,2.381168752908707E-001,1.448467839509249E-002,7.661207765340805E-002,9.534379243850708E-001,2.381168752908707E-001,1.448467839509249E-002,7.661207765340805E-002,9.534379243850708E-001,
5.755000000000000E+009,2.042459994554520E-001,-2.021092921495438E-002,1.031668558716774E-001,9.600647091865540E-001,2.042459994554520E-001,-2.021092921495438E-002,1.031668558716774E-001,9.600647091865540E-001,
5.766666666666666E+009,1.572745144367218E-001,-2.095990628004074E-002,1.430089026689529E-001,9.598154425621033E-001,1.572745144367218E-001,-2.095990628004074E-002,1.430089026689529E-001,9.598154425621033E-001,
5.778333333333333E+009,1.302051246166229E-001,1.132392603904009E-002,1.808678954839706E-001,9.591619372367859E-001,1.302051246166229E-001,1.132392603904009E-002,1.808678954839706E-001,9.591619372367859E-001,
5.790000000000000E+009,1.389705091714859E-001,5.269611254334450E-002,2.256519794464111E-001,9.363843798637390E-001,1.389705091714859E-001,5.269611254334450E-002,2.256519794464111E-001,9.363843798637390E-001,
5.801666666666666E+009,1.772577762603760E-001,7.275146245956421E-002,2.540298998355866E-001,9.277787208557129E-001,1.772577762603760E-001,7.275146245956421E-002,2.540298998355866E-001,9.277787208557129E-001,
5.813333333333333E+009,2.189918458461762E-001,6.332150101661682E-002,2.859045267105103E-001,9.111791253089905E-001,2.189918458461762E-001,6.332150101661682E-002,2.859045267105103E-001,9.111791253089905E-001,
5.825000000000000E+009,2.390671223402023E-001,2.565281651914120E-002,3.115912079811096E-001,8.988017439842224E-001,2.390671223402023E-001,2.565281651914120E-002,3.115912079811096E-001,8.988017439842224E-001,
5.836666666666666E+009,2.369806766510010E-001,-1.172571256756783E-002,3.421886861324310E-001,8.884315490722656E-001,2.369806766510010E-001,-1.172571256756783E-002,3.421886861324310E-001,8.884315490722656E-001,
5.848333333333333E+009,2.134243994951248E-001,-3.281234949827194E-002,3.635429739952087E-001,8.827379345893860E-001,2.134243994951248E-001,-3.281234949827194E-002,3.635429739952087E-001,8.827379345893860E-001,
5.860000000000000E+009,1.856510788202286E-001,-3.103501535952091E-002,3.939485251903534E-001,8.766871094703674E-001,1.856510788202286E-001,-3.103501535952091E-002,3.939485251903534E-001,8.766871094703674E-001,
5.871666666666666E+009,1.797645092010498E-001,-1.187006104737520E-002,4.359696805477142E-001,8.650765419006348E-001,1.797645092010498E-001,-1.187006104737520E-002,4.359696805477142E-001,8.650765419006348E-001,
5.883333333333333E+009,1.946186125278473E-001,5.906877107918263E-003,4.663836956024170E-001,8.413195013999939E-001,1.946186125278473E-001,5.906877107918263E-003,4.663836956024170E-001,8.413195013999939E-001,
5.895000000000000E+009,2.251329123973846E-001,-1.182480948045850E-003,4.984667003154755E-001,8.130672574043274E-001,2.251329123973846E-001,-1.182480948045850E-003,4.984667003154755E-001,8.130672574043274E-001,
5.906666666666666E+009,2.501856982707977E-001,-3.019660152494907E-002,5.264903903007507E-001,7.944390773773193E-001,2.501856982707977E-001,-3.019660152494907E-002,5.264903903007507E-001,7.944390773773193E-001,
5.918333333333333E+009,2.526712715625763E-001,-6.969702243804932E-002,5.460466146469116E-001,7.770553231239319E-001,2.526712715625763E-001,-6.969702243804932E-002,5.460466146469116E-001,7.770553231239319E-001,
5.930000000000000E+009,2.257704436779022E-001,-1.041863784193993E-001,5.712903141975403E-001,7.561455965042114E-001,2.257704436779022E-001,-1.041863784193993E-001,5.712903141975403E-001,7.561455965042114E-001,
5.941666666666666E+009,1.856500953435898E-001,-1.170795038342476E-001,5.936083197593689E-001,7.603724002838135E-001,1.856500953435898E-001,-1.170795038342476E-001,5.936083197593689E-001,7.603724002838135E-001,
5.953333333333333E+009,1.496664136648178E-001,-1.040288433432579E-001,6.182923913002014E-001,7.370412945747376E-001,1.496664136648178E-001,-1.040288433432579E-001,6.182923913002014E-001,7.370412945747376E-001,
5.965000000000000E+009,1.353478431701660E-001,-7.439975440502167E-002,6.516286730766296E-001,7.139912843704224E-001,1.353478431701660E-001,-7.439975440502167E-002,6.516286730766296E-001,7.139912843704224E-001,
5.976666666666666E+009,1.472754478454590E-001,-4.628911986947060E-002,6.873790025711060E-001,6.733027696609497E-001,1.472754478454590E-001,-4.628911986947060E-002,6.873790025711060E-001,6.733027696609497E-001,
5.988333333333333E+009,1.778458952903748E-001,-3.860429301857948E-002,7.043085694313049E-001,6.513924598693848E-001,1.778458952903748E-001,-3.860429301857948E-002,7.043085694313049E-001,6.513924598693848E-001,
6.000000000000000E+009,2.012947350740433E-001,-5.533704906702042E-002,7.297085523605347E-001,6.380792260169983E-001,2.012947350740433E-001,-5.533704906702042E-002,7.297085523605347E-001,6.380792260169983E-001,
