% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.260953675955534E-002,2.810708284378052E-001,9.050443172454834E-001,3.288766145706177E-001,-1.260953675955534E-002,2.810708284378052E-001,9.050443172454834E-001,3.288766145706177E-001,
4.040000000000000E+009,6.624227017164230E-002,2.509959936141968E-001,9.248825907707214E-001,3.125365078449249E-001,6.624227017164230E-002,2.509959936141968E-001,9.248825907707214E-001,3.125365078449249E-001,
4.051666666666667E+009,1.043521612882614E-001,1.790396124124527E-001,9.385555386543274E-001,2.750220000743866E-001,1.043521612882614E-001,1.790396124124527E-001,9.385555386543274E-001,2.750220000743866E-001,
4.063333333333333E+009,8.180025964975357E-002,1.075944751501083E-001,9.599678516387940E-001,2.437466233968735E-001,8.180025964975357E-002,1.075944751501083E-001,9.599678516387940E-001,2.437466233968735E-001,
4.075000000000000E+009,1.383240800350905E-002,7.694671303033829E-002,9.786607027053833E-001,1.929504275321960E-001,1.383240800350905E-002,7.694671303033829E-002,9.786607027053833E-001,1.929504275321960E-001,
4.086666666666667E+009,-5.476545169949532E-002,1.107240691781044E-001,9.732793569564819E-001,1.447655558586121E-001,-5.476545169949532E-002,1.107240691781044E-001,9.732793569564819E-001,1.447655558586121E-001,
4.098333333333333E+009,-8.164203912019730E-002,1.828928142786026E-001,9.683442711830139E-001,1.117038205265999E-001,-8.164203912019730E-002,1.828928142786026E-001,9.683442711830139E-001,1.117038205265999E-001,
4.110000000000000E+009,-5.056452751159668E-002,2.508087158203125E-001,9.593425989151001E-001,7.528898119926453E-002,-5.056452751159668E-002,2.508087158203125E-001,9.593425989151001E-001,7.528898119926453E-002,
4.121666666666667E+009,2.222918719053268E-002,2.746760547161102E-001,9.616805315017700E-001,5.919509008526802E-002,2.222918719053268E-002,2.746760547161102E-001,9.616805315017700E-001,5.919509008526802E-002,
4.133333333333333E+009,9.560108929872513E-002,2.426706701517105E-001,9.615871310234070E-001,3.558583557605743E-002,9.560108929872513E-002,2.426706701517105E-001,9.615871310234070E-001,3.558583557605743E-002,
4.145000000000000E+009,1.311350911855698E-001,1.690278947353363E-001,9.766522049903870E-001,4.326686728745699E-003,1.311350911855698E-001,1.690278947353363E-001,9.766522049903870E-001,4.326686728745699E-003,
4.156666666666667E+009,1.103454828262329E-001,9.403000026941299E-002,9.950900077819824E-001,-3.288127109408379E-002,1.103454828262329E-001,9.403000026941299E-002,9.950900077819824E-001,-3.288127109408379E-002,
4.168333333333333E+009,4.258333519101143E-002,6.337775290012360E-002,9.946424365043640E-001,-8.098344504833221E-002,4.258333519101143E-002,6.337775290012360E-002,9.946424365043640E-001,-8.098344504833221E-002,
4.180000000000000E+009,-2.435037679970264E-002,9.557656943798065E-002,9.873415827751160E-001,-1.367702186107636E-001,-2.435037679970264E-002,9.557656943798065E-002,9.873415827751160E-001,-1.367702186107636E-001,
4.191666666666667E+009,-5.126479640603066E-002,1.674553453922272E-001,9.652870297431946E-001,-1.738416999578476E-001,-5.126479640603066E-002,1.674553453922272E-001,9.652870297431946E-001,-1.738416999578476E-001,
4.203333333333333E+009,-2.084692381322384E-002,2.366073727607727E-001,9.420402050018311E-001,-2.005642354488373E-001,-2.084692381322384E-002,2.366073727607727E-001,9.420402050018311E-001,-2.005642354488373E-001,
4.215000000000000E+009,4.822461307048798E-002,2.624733746051788E-001,9.326844215393066E-001,-2.231160402297974E-001,4.822461307048798E-002,2.624733746051788E-001,9.326844215393066E-001,-2.231160402297974E-001,
4.226666666666667E+009,1.129830181598663E-001,2.298497259616852E-001,9.284923672676086E-001,-2.369319051504135E-001,1.129830181598663E-001,2.298497259616852E-001,9.284923672676086E-001,-2.369319051504135E-001,
4.238333333333333E+009,1.453076899051666E-001,1.604353040456772E-001,9.318236112594605E-001,-2.704789638519287E-001,1.453076899051666E-001,1.604353040456772E-001,9.318236112594605E-001,-2.704789638519287E-001,
4.250000000000000E+009,1.221752688288689E-001,8.868723362684250E-002,9.408793449401856E-001,-3.083508908748627E-001,1.221752688288689E-001,8.868723362684250E-002,9.408793449401856E-001,-3.083508908748627E-001,
4.261666666666667E+009,6.011463329195976E-002,6.163255870342255E-002,9.368262887001038E-001,-3.540481328964233E-001,6.011463329195976E-002,6.163255870342255E-002,9.368262887001038E-001,-3.540481328964233E-001,
4.273333333333333E+009,-2.888186369091272E-003,8.873051404953003E-002,9.115860462188721E-001,-4.013756811618805E-001,-2.888186369091272E-003,8.873051404953003E-002,9.115860462188721E-001,-4.013756811618805E-001,
4.285000000000000E+009,-2.477321773767471E-002,1.610527932643890E-001,8.856815099716187E-001,-4.438133835792542E-001,-2.477321773767471E-002,1.610527932643890E-001,8.856815099716187E-001,-4.438133835792542E-001,
4.296666666666666E+009,8.083994500339031E-003,2.294064015150070E-001,8.522140383720398E-001,-4.580663442611694E-001,8.083994500339031E-003,2.294064015150070E-001,8.522140383720398E-001,-4.580663442611694E-001,
4.308333333333333E+009,7.792719453573227E-002,2.549646794795990E-001,8.318412899971008E-001,-4.788201153278351E-001,7.792719453573227E-002,2.549646794795990E-001,8.318412899971008E-001,-4.788201153278351E-001,
4.320000000000000E+009,1.423953473567963E-001,2.263459712266922E-001,8.214682340621948E-001,-4.931849241256714E-001,1.423953473567963E-001,2.263459712266922E-001,8.214682340621948E-001,-4.931849241256714E-001,
4.331666666666666E+009,1.714204400777817E-001,1.594525128602982E-001,8.183245658874512E-001,-5.149196386337280E-001,1.714204400777817E-001,1.594525128602982E-001,8.183245658874512E-001,-5.149196386337280E-001,
4.343333333333333E+009,1.471838206052780E-001,8.720546960830689E-002,8.106803297996521E-001,-5.560753345489502E-001,1.471838206052780E-001,8.720546960830689E-002,8.106803297996521E-001,-5.560753345489502E-001,
4.355000000000000E+009,8.533124625682831E-002,5.506946519017220E-002,7.966043949127197E-001,-5.948960781097412E-001,8.533124625682831E-002,5.506946519017220E-002,7.966043949127197E-001,-5.948960781097412E-001,
4.366666666666666E+009,2.268906496465206E-002,8.102834224700928E-002,7.615693807601929E-001,-6.417798995971680E-001,2.268906496465206E-002,8.102834224700928E-002,7.615693807601929E-001,-6.417798995971680E-001,
4.378333333333333E+009,4.137629177421331E-003,1.473563611507416E-001,7.220141291618347E-001,-6.641624569892883E-001,4.137629177421331E-003,1.473563611507416E-001,7.220141291618347E-001,-6.641624569892883E-001,
4.390000000000000E+009,3.778466582298279E-002,2.100797146558762E-001,6.884682178497315E-001,-6.854172945022583E-001,3.778466582298279E-002,2.100797146558762E-001,6.884682178497315E-001,-6.854172945022583E-001,
4.401666666666666E+009,1.050827503204346E-001,2.346884459257126E-001,6.580892205238342E-001,-6.954352855682373E-001,1.050827503204346E-001,2.346884459257126E-001,6.580892205238342E-001,-6.954352855682373E-001,
4.413333333333333E+009,1.707034856081009E-001,2.073661386966705E-001,6.450526714324951E-001,-7.049561738967896E-001,1.707034856081009E-001,2.073661386966705E-001,6.450526714324951E-001,-7.049561738967896E-001,
4.425000000000000E+009,1.965652853250504E-001,1.401660889387131E-001,6.336349844932556E-001,-7.216032743453980E-001,1.965652853250504E-001,1.401660889387131E-001,6.336349844932556E-001,-7.216032743453980E-001,
4.436666666666666E+009,1.697200238704681E-001,7.195674628019333E-002,6.146221756935120E-001,-7.468159198760986E-001,1.697200238704681E-001,7.195674628019333E-002,6.146221756935120E-001,-7.468159198760986E-001,
4.448333333333333E+009,1.021372824907303E-001,3.785524889826775E-002,5.931056141853333E-001,-7.890090346336365E-001,1.021372824907303E-001,3.785524889826775E-002,5.931056141853333E-001,-7.890090346336365E-001,
4.460000000000000E+009,3.337612003087997E-002,6.344875693321228E-002,5.583227872848511E-001,-8.270928859710693E-001,3.337612003087997E-002,6.344875693321228E-002,5.583227872848511E-001,-8.270928859710693E-001,
4.471666666666666E+009,6.450783926993609E-003,1.327768713235855E-001,5.093153715133667E-001,-8.463568091392517E-001,6.450783926993609E-003,1.327768713235855E-001,5.093153715133667E-001,-8.463568091392517E-001,
4.483333333333333E+009,3.775048255920410E-002,1.996756345033646E-001,4.601964056491852E-001,-8.633881807327271E-001,3.775048255920410E-002,1.996756345033646E-001,4.601964056491852E-001,-8.633881807327271E-001,
4.495000000000000E+009,1.085231676697731E-001,2.322728186845779E-001,4.297314882278442E-001,-8.555175065994263E-001,1.085231676697731E-001,2.322728186845779E-001,4.297314882278442E-001,-8.555175065994263E-001,
4.506666666666666E+009,1.801886111497879E-001,2.112503349781036E-001,4.064624905586243E-001,-8.591165542602539E-001,1.801886111497879E-001,2.112503349781036E-001,4.064624905586243E-001,-8.591165542602539E-001,
4.518333333333333E+009,2.133122384548187E-001,1.542702615261078E-001,3.883682489395142E-001,-8.591877222061157E-001,2.133122384548187E-001,1.542702615261078E-001,3.883682489395142E-001,-8.591877222061157E-001,
4.530000000000000E+009,1.970910280942917E-001,9.258715063333511E-002,3.758852481842041E-001,-8.854885697364807E-001,1.970910280942917E-001,9.258715063333511E-002,3.758852481842041E-001,-8.854885697364807E-001,
4.541666666666666E+009,1.424405276775360E-001,6.055516749620438E-002,3.437630534172058E-001,-9.118077158927918E-001,1.424405276775360E-001,6.055516749620438E-002,3.437630534172058E-001,-9.118077158927918E-001,
4.553333333333333E+009,8.269384503364563E-002,8.165043592453003E-002,2.998982369899750E-001,-9.390072226524353E-001,8.269384503364563E-002,8.165043592453003E-002,2.998982369899750E-001,-9.390072226524353E-001,
4.565000000000000E+009,6.426446884870529E-002,1.444815546274185E-001,2.482157498598099E-001,-9.490475058555603E-001,6.426446884870529E-002,1.444815546274185E-001,2.482157498598099E-001,-9.490475058555603E-001,
4.576666666666666E+009,1.003817915916443E-001,2.006791234016419E-001,2.022460252046585E-001,-9.473193883895874E-001,1.003817915916443E-001,2.006791234016419E-001,2.022460252046585E-001,-9.473193883895874E-001,
4.588333333333333E+009,1.709423959255219E-001,2.173408418893814E-001,1.680430769920349E-001,-9.342465996742249E-001,1.709423959255219E-001,2.173408418893814E-001,1.680430769920349E-001,-9.342465996742249E-001,
4.600000000000000E+009,2.397865206003189E-001,1.856293082237244E-001,1.418129503726959E-001,-9.308480024337769E-001,2.397865206003189E-001,1.856293082237244E-001,1.418129503726959E-001,-9.308480024337769E-001,
4.611666666666666E+009,2.703127861022949E-001,1.187637373805046E-001,1.246516183018684E-001,-9.357178807258606E-001,2.703127861022949E-001,1.187637373805046E-001,1.246516183018684E-001,-9.357178807258606E-001,
4.623333333333333E+009,2.506059408187866E-001,4.996436461806297E-002,1.108945310115814E-001,-9.395725131034851E-001,2.506059408187866E-001,4.996436461806297E-002,1.108945310115814E-001,-9.395725131034851E-001,
4.635000000000000E+009,1.889502406120300E-001,1.662757061421871E-002,8.139944076538086E-002,-9.661167263984680E-001,1.889502406120300E-001,1.662757061421871E-002,8.139944076538086E-002,-9.661167263984680E-001,
4.646666666666666E+009,1.246811971068382E-001,3.691184520721436E-002,4.084222763776779E-002,-9.857866168022156E-001,1.246811971068382E-001,3.691184520721436E-002,4.084222763776779E-002,-9.857866168022156E-001,
4.658333333333333E+009,9.832526743412018E-002,9.987138956785202E-002,-1.613468304276466E-002,-9.854612946510315E-001,9.832526743412018E-002,9.987138956785202E-002,-1.613468304276466E-002,-9.854612946510315E-001,
4.670000000000000E+009,1.321205347776413E-001,1.588664054870606E-001,-6.882157176733017E-002,-9.656288623809815E-001,1.321205347776413E-001,1.588664054870606E-001,-6.882157176733017E-002,-9.656288623809815E-001,
4.681666666666666E+009,2.014508247375488E-001,1.744875758886337E-001,-1.025233417749405E-001,-9.479376077651978E-001,2.014508247375488E-001,1.744875758886337E-001,-1.025233417749405E-001,-9.479376077651978E-001,
4.693333333333333E+009,2.636943459510803E-001,1.403551548719406E-001,-1.185096427798271E-001,-9.340419769287109E-001,2.636943459510803E-001,1.403551548719406E-001,-1.185096427798271E-001,-9.340419769287109E-001,
4.705000000000000E+009,2.887535095214844E-001,7.058920711278915E-002,-1.330198645591736E-001,-9.272040128707886E-001,2.887535095214844E-001,7.058920711278915E-002,-1.330198645591736E-001,-9.272040128707886E-001,
4.716666666666666E+009,2.637469768524170E-001,5.462788045406342E-003,-1.563692092895508E-001,-9.329544305801392E-001,2.637469768524170E-001,5.462788045406342E-003,-1.563692092895508E-001,-9.329544305801392E-001,
4.728333333333333E+009,2.014436721801758E-001,-2.096323296427727E-002,-1.785762161016464E-001,-9.434819817543030E-001,2.014436721801758E-001,-2.096323296427727E-002,-1.785762161016464E-001,-9.434819817543030E-001,
4.740000000000000E+009,1.397902518510819E-001,6.701034028083086E-003,-2.374289631843567E-001,-9.611110687255859E-001,1.397902518510819E-001,6.701034028083086E-003,-2.374289631843567E-001,-9.611110687255859E-001,
4.751666666666666E+009,1.229196116328239E-001,6.961000710725784E-002,-2.902032732963562E-001,-9.433297514915466E-001,1.229196116328239E-001,6.961000710725784E-002,-2.902032732963562E-001,-9.433297514915466E-001,
4.763333333333333E+009,1.633617430925369E-001,1.270765364170075E-001,-3.358912169933319E-001,-9.110455513000488E-001,1.633617430925369E-001,1.270765364170075E-001,-3.358912169933319E-001,-9.110455513000488E-001,
4.775000000000000E+009,2.356307506561279E-001,1.349043548107147E-001,-3.575771450996399E-001,-8.851913213729858E-001,2.356307506561279E-001,1.349043548107147E-001,-3.575771450996399E-001,-8.851913213729858E-001,
4.786666666666666E+009,2.944834232330322E-001,9.273879975080490E-002,-3.685454726219177E-001,-8.620026111602783E-001,2.944834232330322E-001,9.273879975080490E-002,-3.685454726219177E-001,-8.620026111602783E-001,
4.798333333333333E+009,3.126650452613831E-001,2.112116292119026E-002,-3.879649937152863E-001,-8.479318022727966E-001,3.126650452613831E-001,2.112116292119026E-002,-3.879649937152863E-001,-8.479318022727966E-001,
4.810000000000000E+009,2.797999083995819E-001,-4.354519769549370E-002,-4.100079834461212E-001,-8.394228816032410E-001,2.797999083995819E-001,-4.354519769549370E-002,-4.100079834461212E-001,-8.394228816032410E-001,
4.821666666666666E+009,2.134550064802170E-001,-6.877288222312927E-002,-4.423579275608063E-001,-8.561998009681702E-001,2.134550064802170E-001,-6.877288222312927E-002,-4.423579275608063E-001,-8.561998009681702E-001,
4.833333333333333E+009,1.515275686979294E-001,-3.277920931577683E-002,-4.814167618751526E-001,-8.430839180946350E-001,1.515275686979294E-001,-3.277920931577683E-002,-4.814167618751526E-001,-8.430839180946350E-001,
4.845000000000000E+009,1.386656016111374E-001,3.293482959270477E-002,-5.357040166854858E-001,-8.247622847557068E-001,1.386656016111374E-001,3.293482959270477E-002,-5.357040166854858E-001,-8.247622847557068E-001,
4.856666666666666E+009,1.880996674299240E-001,8.544698357582092E-002,-5.681313276290894E-001,-7.857587933540344E-001,1.880996674299240E-001,8.544698357582092E-002,-5.681313276290894E-001,-7.857587933540344E-001,
4.868333333333333E+009,2.637183070182800E-001,8.740602433681488E-002,-5.935037732124329E-001,-7.449373602867127E-001,2.637183070182800E-001,8.740602433681488E-002,-5.935037732124329E-001,-7.449373602867127E-001,
4.880000000000000E+009,3.230991959571838E-001,3.932058066129684E-002,-5.968780517578125E-001,-7.137724161148071E-001,3.230991959571838E-001,3.932058066129684E-002,-5.968780517578125E-001,-7.137724161148071E-001,
4.891666666666666E+009,3.402109146118164E-001,-3.818933665752411E-002,-6.139473915100098E-001,-7.021433115005493E-001,3.402109146118164E-001,-3.818933665752411E-002,-6.139473915100098E-001,-7.021433115005493E-001,
4.903333333333333E+009,2.987919449806213E-001,-1.047391891479492E-001,-6.123540401458740E-001,-6.970986723899841E-001,2.987919449806213E-001,-1.047391891479492E-001,-6.123540401458740E-001,-6.970986723899841E-001,
4.915000000000000E+009,2.311433404684067E-001,-1.294383108615875E-001,-6.494495272636414E-001,-6.904334425926209E-001,2.311433404684067E-001,-1.294383108615875E-001,-6.494495272636414E-001,-6.904334425926209E-001,
4.926666666666666E+009,1.685196012258530E-001,-1.030788347125053E-001,-6.903368234634399E-001,-6.722545623779297E-001,1.685196012258530E-001,-1.030788347125053E-001,-6.903368234634399E-001,-6.722545623779297E-001,
4.938333333333333E+009,1.516756266355515E-001,-4.099647700786591E-002,-7.265844941139221E-001,-6.439862847328186E-001,1.516756266355515E-001,-4.099647700786591E-002,-7.265844941139221E-001,-6.439862847328186E-001,
4.950000000000000E+009,1.915238648653030E-001,9.343431331217289E-003,-7.615764737129211E-001,-6.017208099365234E-001,1.915238648653030E-001,9.343431331217289E-003,-7.615764737129211E-001,-6.017208099365234E-001,
4.961666666666666E+009,2.575716078281403E-001,6.433746311813593E-003,-7.763943672180176E-001,-5.626694560050964E-001,2.575716078281403E-001,6.433746311813593E-003,-7.763943672180176E-001,-5.626694560050964E-001,
4.973333333333333E+009,3.085504770278931E-001,-3.737248107790947E-002,-7.750942707061768E-001,-5.243685245513916E-001,3.085504770278931E-001,-3.737248107790947E-002,-7.750942707061768E-001,-5.243685245513916E-001,
4.985000000000000E+009,3.144690394401550E-001,-1.075338348746300E-001,-7.807468175888062E-001,-5.037842392921448E-001,3.144690394401550E-001,-1.075338348746300E-001,-7.807468175888062E-001,-5.037842392921448E-001,
4.996666666666666E+009,2.751587927341461E-001,-1.653561890125275E-001,-7.992564439773560E-001,-4.985380172729492E-001,2.751587927341461E-001,-1.653561890125275E-001,-7.992564439773560E-001,-4.985380172729492E-001,
5.008333333333333E+009,2.093304395675659E-001,-1.819538921117783E-001,-8.113971948623657E-001,-4.833418726921082E-001,2.093304395675659E-001,-1.819538921117783E-001,-8.113971948623657E-001,-4.833418726921082E-001,
5.020000000000000E+009,1.524792760610580E-001,-1.531711518764496E-001,-8.409132957458496E-001,-4.560234844684601E-001,1.524792760610580E-001,-1.531711518764496E-001,-8.409132957458496E-001,-4.560234844684601E-001,
5.031666666666666E+009,1.392303258180618E-001,-9.555159509181976E-002,-8.751671910285950E-001,-4.177589714527130E-001,1.392303258180618E-001,-9.555159509181976E-002,-8.751671910285950E-001,-4.177589714527130E-001,
5.043333333333333E+009,1.753792464733124E-001,-5.509330332279205E-002,-8.970088958740234E-001,-3.709343969821930E-001,1.753792464733124E-001,-5.509330332279205E-002,-8.970088958740234E-001,-3.709343969821930E-001,
5.055000000000000E+009,2.363271266222000E-001,-5.735969170928001E-002,-8.989689946174622E-001,-3.252014517784119E-001,2.363271266222000E-001,-5.735969170928001E-002,-8.989689946174622E-001,-3.252014517784119E-001,
5.066666666666666E+009,2.825501561164856E-001,-1.043459922075272E-001,-8.928471207618713E-001,-2.918538451194763E-001,2.825501561164856E-001,-1.043459922075272E-001,-8.928471207618713E-001,-2.918538451194763E-001,
5.078333333333333E+009,2.802124619483948E-001,-1.691943854093552E-001,-8.831250667572022E-001,-2.700694203376770E-001,2.802124619483948E-001,-1.691943854093552E-001,-8.831250667572022E-001,-2.700694203376770E-001,
5.090000000000000E+009,2.406554222106934E-001,-2.220437973737717E-001,-8.942573666572571E-001,-2.442841529846191E-001,2.406554222106934E-001,-2.220437973737717E-001,-8.942573666572571E-001,-2.442841529846191E-001,
5.101666666666666E+009,1.790257543325424E-001,-2.365416139364243E-001,-9.154279232025147E-001,-2.285668551921845E-001,1.790257543325424E-001,-2.365416139364243E-001,-9.154279232025147E-001,-2.285668551921845E-001,
5.113333333333333E+009,1.246768906712532E-001,-2.082754522562027E-001,-9.363780021667481E-001,-2.078994810581207E-001,1.246768906712532E-001,-2.082754522562027E-001,-9.363780021667481E-001,-2.078994810581207E-001,
5.125000000000000E+009,1.088861450552940E-001,-1.574495136737824E-001,-9.555318951606751E-001,-1.625548899173737E-001,1.088861450552940E-001,-1.574495136737824E-001,-9.555318951606751E-001,-1.625548899173737E-001,
5.136666666666666E+009,1.370515227317810E-001,-1.177470386028290E-001,-9.586280584335327E-001,-1.172130629420281E-001,1.370515227317810E-001,-1.177470386028290E-001,-9.586280584335327E-001,-1.172130629420281E-001,
5.148333333333333E+009,1.860631853342056E-001,-1.167448610067368E-001,-9.621411561965942E-001,-7.813277840614319E-002,1.860631853342056E-001,-1.167448610067368E-001,-9.621411561965942E-001,-7.813277840614319E-002,
5.160000000000000E+009,2.201079428195953E-001,-1.558642089366913E-001,-9.459058046340942E-001,-4.258669912815094E-002,2.201079428195953E-001,-1.558642089366913E-001,-9.459058046340942E-001,-4.258669912815094E-002,
5.171666666666666E+009,2.217087298631668E-001,-2.139732539653778E-001,-9.337559938430786E-001,-7.343368604779244E-003,2.217087298631668E-001,-2.139732539653778E-001,-9.337559938430786E-001,-7.343368604779244E-003,
5.183333333333333E+009,1.897776424884796E-001,-2.599114775657654E-001,-9.383153319358826E-001,1.556792482733727E-002,1.897776424884796E-001,-2.599114775657654E-001,-9.383153319358826E-001,1.556792482733727E-002,
5.195000000000000E+009,1.320406496524811E-001,-2.728042304515839E-001,-9.398317933082581E-001,2.904750779271126E-002,1.320406496524811E-001,-2.728042304515839E-001,-9.398317933082581E-001,2.904750779271126E-002,
5.206666666666666E+009,8.260189741849899E-002,-2.469425797462463E-001,-9.507609009742737E-001,5.299854651093483E-002,8.260189741849899E-002,-2.469425797462463E-001,-9.507609009742737E-001,5.299854651093483E-002,
5.218333333333333E+009,6.309552490711212E-002,-2.020457834005356E-001,-9.544028043746948E-001,1.053488850593567E-001,6.309552490711212E-002,-2.020457834005356E-001,-9.544028043746948E-001,1.053488850593567E-001,
5.230000000000000E+009,8.081314712762833E-002,-1.608549952507019E-001,-9.528626799583435E-001,1.477184146642685E-001,8.081314712762833E-002,-1.608549952507019E-001,-9.528626799583435E-001,1.477184146642685E-001,
5.241666666666666E+009,1.197108924388886E-001,-1.554563194513321E-001,-9.575070738792419E-001,1.886266469955444E-001,1.197108924388886E-001,-1.554563194513321E-001,-9.575070738792419E-001,1.886266469955444E-001,
5.253333333333333E+009,1.589138209819794E-001,-1.848443746566773E-001,-9.269490838050842E-001,2.155112624168396E-001,1.589138209819794E-001,-1.848443746566773E-001,-9.269490838050842E-001,2.155112624168396E-001,
5.265000000000000E+009,1.612326800823212E-001,-2.330185025930405E-001,-9.142462015151978E-001,2.573751211166382E-001,1.612326800823212E-001,-2.330185025930405E-001,-9.142462015151978E-001,2.573751211166382E-001,
5.276666666666666E+009,1.312069445848465E-001,-2.784437835216522E-001,-8.958557844161987E-001,2.674560546875000E-001,1.312069445848465E-001,-2.784437835216522E-001,-8.958557844161987E-001,2.674560546875000E-001,
5.288333333333333E+009,8.062488585710526E-002,-2.954035401344299E-001,-8.835773468017578E-001,2.878578305244446E-001,8.062488585710526E-002,-2.954035401344299E-001,-8.835773468017578E-001,2.878578305244446E-001,
5.300000000000000E+009,3.303270787000656E-002,-2.779656350612640E-001,-8.946390151977539E-001,3.267243206501007E-001,3.303270787000656E-002,-2.779656350612640E-001,-8.946390151977539E-001,3.267243206501007E-001,
5.311666666666666E+009,4.663401748985052E-003,-2.346393615007401E-001,-8.930900692939758E-001,3.564873635768890E-001,4.663401748985052E-003,-2.346393615007401E-001,-8.930900692939758E-001,3.564873635768890E-001,
5.323333333333333E+009,1.140221115201712E-002,-1.920111477375031E-001,-8.817533850669861E-001,3.911631107330322E-001,1.140221115201712E-002,-1.920111477375031E-001,-8.817533850669861E-001,3.911631107330322E-001,
5.335000000000000E+009,4.712698981165886E-002,-1.713234186172485E-001,-8.690172433853149E-001,4.350088536739349E-001,4.712698981165886E-002,-1.713234186172485E-001,-8.690172433853149E-001,4.350088536739349E-001,
5.346666666666666E+009,8.070585876703262E-002,-1.884064525365830E-001,-8.386018276214600E-001,4.813864827156067E-001,8.070585876703262E-002,-1.884064525365830E-001,-8.386018276214600E-001,4.813864827156067E-001,
5.358333333333333E+009,9.215767681598663E-002,-2.289581894874573E-001,-8.132565021514893E-001,5.020790696144104E-001,9.215767681598663E-002,-2.289581894874573E-001,-8.132565021514893E-001,5.020790696144104E-001,
5.370000000000000E+009,7.338865101337433E-002,-2.709716856479645E-001,-7.909779548645020E-001,5.244676470756531E-001,7.338865101337433E-002,-2.709716856479645E-001,-7.909779548645020E-001,5.244676470756531E-001,
5.381666666666666E+009,3.001326136291027E-002,-2.904684245586395E-001,-7.722758650779724E-001,5.427946448326111E-001,3.001326136291027E-002,-2.904684245586395E-001,-7.722758650779724E-001,5.427946448326111E-001,
5.393333333333333E+009,-1.889353059232235E-002,-2.765299081802368E-001,-7.663403749465942E-001,5.638355612754822E-001,-1.889353059232235E-002,-2.765299081802368E-001,-7.663403749465942E-001,5.638355612754822E-001,
5.405000000000000E+009,-4.719121381640434E-002,-2.374239116907120E-001,-7.551782727241516E-001,5.980785489082336E-001,-4.719121381640434E-002,-2.374239116907120E-001,-7.551782727241516E-001,5.980785489082336E-001,
5.416666666666666E+009,-4.179786518216133E-002,-1.931147426366806E-001,-7.368940711021423E-001,6.280158162117004E-001,-4.179786518216133E-002,-1.931147426366806E-001,-7.368940711021423E-001,6.280158162117004E-001,
5.428333333333333E+009,-1.171393878757954E-002,-1.668091416358948E-001,-7.121445536613464E-001,6.606996059417725E-001,-1.171393878757954E-002,-1.668091416358948E-001,-7.121445536613464E-001,6.606996059417725E-001,
5.440000000000000E+009,2.469672821462154E-002,-1.779114156961441E-001,-6.750658750534058E-001,6.987503170967102E-001,2.469672821462154E-002,-1.779114156961441E-001,-6.750658750534058E-001,6.987503170967102E-001,
5.451666666666666E+009,3.873277083039284E-002,-2.165204733610153E-001,-6.431668996810913E-001,7.101401686668396E-001,3.873277083039284E-002,-2.165204733610153E-001,-6.431668996810913E-001,7.101401686668396E-001,
5.463333333333333E+009,2.151316404342651E-002,-2.572853267192841E-001,-6.116561889648438E-001,7.171216607093811E-001,2.151316404342651E-002,-2.572853267192841E-001,-6.116561889648438E-001,7.171216607093811E-001,
5.475000000000000E+009,-2.440270036458969E-002,-2.807745933532715E-001,-5.860521793365479E-001,7.421674728393555E-001,-2.440270036458969E-002,-2.807745933532715E-001,-5.860521793365479E-001,7.421674728393555E-001,
5.486666666666666E+009,-7.230923324823380E-002,-2.666254639625549E-001,-5.825050473213196E-001,7.530509233474731E-001,-7.230923324823380E-002,-2.666254639625549E-001,-5.825050473213196E-001,7.530509233474731E-001,
5.498333333333333E+009,-1.016104891896248E-001,-2.216517031192780E-001,-5.576277375221252E-001,7.747663259506226E-001,-1.016104891896248E-001,-2.216517031192780E-001,-5.576277375221252E-001,7.747663259506226E-001,
5.510000000000000E+009,-9.472890943288803E-002,-1.713549196720123E-001,-5.334551930427551E-001,8.075597882270813E-001,-9.472890943288803E-002,-1.713549196720123E-001,-5.334551930427551E-001,8.075597882270813E-001,
5.521666666666666E+009,-5.523093044757843E-002,-1.412244290113449E-001,-5.053525567054749E-001,8.377131223678589E-001,-5.523093044757843E-002,-1.412244290113449E-001,-5.053525567054749E-001,8.377131223678589E-001,
5.533333333333333E+009,-9.854279458522797E-003,-1.524663120508194E-001,-4.666483700275421E-001,8.670566082000732E-001,-9.854279458522797E-003,-1.524663120508194E-001,-4.666483700275421E-001,8.670566082000732E-001,
5.545000000000000E+009,1.148477755486965E-002,-1.940172165632248E-001,-4.186230599880219E-001,8.726772665977478E-001,1.148477755486965E-002,-1.940172165632248E-001,-4.186230599880219E-001,8.726772665977478E-001,
5.556666666666666E+009,-7.187783718109131E-003,-2.421827912330627E-001,-3.858152031898499E-001,8.799557685852051E-001,-7.187783718109131E-003,-2.421827912330627E-001,-3.858152031898499E-001,8.799557685852051E-001,
5.568333333333333E+009,-5.764001607894898E-002,-2.665297687053680E-001,-3.515557646751404E-001,8.769027590751648E-001,-5.764001607894898E-002,-2.665297687053680E-001,-3.515557646751404E-001,8.769027590751648E-001,
