% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.600943133234978E-002,2.326544225215912E-001,9.238880872726440E-001,3.180139362812042E-001,1.600943133234978E-002,2.326544225215912E-001,9.238880872726440E-001,3.180139362812042E-001,
4.051666666666667E+009,5.538557469844818E-002,1.668858528137207E-001,9.397969245910645E-001,2.765785753726959E-001,5.538557469844818E-002,1.668858528137207E-001,9.397969245910645E-001,2.765785753726959E-001,
4.063333333333333E+009,3.650202229619026E-002,9.848675876855850E-002,9.604955911636353E-001,2.409687936306000E-001,3.650202229619026E-002,9.848675876855850E-002,9.604955911636353E-001,2.409687936306000E-001,
4.075000000000000E+009,-2.579986304044724E-002,6.785977631807327E-002,9.757438898086548E-001,1.904331743717194E-001,-2.579986304044724E-002,6.785977631807327E-002,9.757438898086548E-001,1.904331743717194E-001,
4.086666666666667E+009,-8.773314207792282E-002,9.898908436298370E-002,9.672279953956604E-001,1.433136165142059E-001,-8.773314207792282E-002,9.898908436298370E-002,9.672279953956604E-001,1.433136165142059E-001,
4.098333333333333E+009,-1.090298146009445E-001,1.683468967676163E-001,9.619339704513550E-001,1.124003902077675E-001,-1.090298146009445E-001,1.683468967676163E-001,9.619339704513550E-001,1.124003902077675E-001,
4.110000000000000E+009,-7.512062042951584E-002,2.361363321542740E-001,9.541028141975403E-001,7.853543013334274E-002,-7.512062042951584E-002,2.361363321542740E-001,9.541028141975403E-001,7.853543013334274E-002,
4.121666666666667E+009,-1.250298577360809E-003,2.636320292949677E-001,9.577142596244812E-001,6.306380033493042E-002,-1.250298577360809E-003,2.636320292949677E-001,9.577142596244812E-001,6.306380033493042E-002,
4.133333333333333E+009,7.322777807712555E-002,2.376519441604614E-001,9.589570164680481E-001,3.879367187619209E-002,7.322777807712555E-002,2.376519441604614E-001,9.589570164680481E-001,3.879367187619209E-002,
4.145000000000000E+009,1.113537698984146E-001,1.696670800447464E-001,9.747851490974426E-001,5.541487131267786E-003,1.113537698984146E-001,1.696670800447464E-001,9.747851490974426E-001,5.541487131267786E-003,
4.156666666666667E+009,9.475957602262497E-002,9.732792526483536E-002,9.929121136665344E-001,-3.223250806331635E-002,9.475957602262497E-002,9.732792526483536E-002,9.929121136665344E-001,-3.223250806331635E-002,
4.168333333333333E+009,3.190784528851509E-002,6.494992971420288E-002,9.913629889488220E-001,-8.045161515474320E-002,3.190784528851509E-002,6.494992971420288E-002,9.913629889488220E-001,-8.045161515474320E-002,
4.180000000000000E+009,-3.013472817838192E-002,9.208088368177414E-002,9.831787347793579E-001,-1.360265910625458E-001,-3.013472817838192E-002,9.208088368177414E-002,9.831787347793579E-001,-1.360265910625458E-001,
4.191666666666667E+009,-5.366983264684677E-002,1.586693078279495E-001,9.608540534973145E-001,-1.722230762243271E-001,-5.366983264684677E-002,1.586693078279495E-001,9.608540534973145E-001,-1.722230762243271E-001,
4.203333333333333E+009,-2.059228345751762E-002,2.252759188413620E-001,9.380101561546326E-001,-1.980659067630768E-001,-2.059228345751762E-002,2.252759188413620E-001,9.380101561546326E-001,-1.980659067630768E-001,
4.215000000000000E+009,5.173951759934425E-002,2.518141567707062E-001,9.282578229904175E-001,-2.206835597753525E-001,5.173951759934425E-002,2.518141567707062E-001,9.282578229904175E-001,-2.206835597753525E-001,
4.226666666666667E+009,1.202901899814606E-001,2.221374958753586E-001,9.244219064712524E-001,-2.337058931589127E-001,1.202901899814606E-001,2.221374958753586E-001,9.244219064712524E-001,-2.337058931589127E-001,
4.238333333333333E+009,1.569003760814667E-001,1.551957875490189E-001,9.271184802055359E-001,-2.666033804416657E-001,1.569003760814667E-001,1.551957875490189E-001,9.271184802055359E-001,-2.666033804416657E-001,
4.250000000000000E+009,1.383181959390640E-001,8.412720263004303E-002,9.363440871238709E-001,-3.040380179882050E-001,1.383181959390640E-001,8.412720263004303E-002,9.363440871238709E-001,-3.040380179882050E-001,
4.261666666666667E+009,8.031378686428070E-002,5.412631481885910E-002,9.333537220954895E-001,-3.497004806995392E-001,8.031378686428070E-002,5.412631481885910E-002,9.333537220954895E-001,-3.497004806995392E-001,
4.273333333333333E+009,1.995236054062843E-002,7.502915710210800E-002,9.095303416252136E-001,-3.963708579540253E-001,1.995236054062843E-002,7.502915710210800E-002,9.095303416252136E-001,-3.963708579540253E-001,
4.285000000000000E+009,-6.234145839698613E-004,1.401222646236420E-001,8.844534158706665E-001,-4.404369592666626E-001,-6.234145839698613E-004,1.401222646236420E-001,8.844534158706665E-001,-4.404369592666626E-001,
4.296666666666666E+009,3.298925608396530E-002,2.030158340930939E-001,8.500524163246155E-001,-4.565070867538452E-001,3.298925608396530E-002,2.030158340930939E-001,8.500524163246155E-001,-4.565070867538452E-001,
4.308333333333333E+009,1.042559072375298E-001,2.260775715112686E-001,8.278320431709290E-001,-4.770377278327942E-001,1.042559072375298E-001,2.260775715112686E-001,8.278320431709290E-001,-4.770377278327942E-001,
4.320000000000000E+009,1.715648025274277E-001,1.982392519712448E-001,8.152848482131958E-001,-4.902210235595703E-001,1.715648025274277E-001,1.982392519712448E-001,8.152848482131958E-001,-4.902210235595703E-001,
4.331666666666666E+009,2.054042369127274E-001,1.331887543201447E-001,8.115008473396301E-001,-5.092071294784546E-001,2.054042369127274E-001,1.331887543201447E-001,8.115008473396301E-001,-5.092071294784546E-001,
4.343333333333333E+009,1.864747107028961E-001,6.095992028713226E-002,8.053206205368042E-001,-5.472264885902405E-001,1.864747107028961E-001,6.095992028713226E-002,8.053206205368042E-001,-5.472264885902405E-001,
4.355000000000000E+009,1.289626061916351E-001,2.458188496530056E-002,7.941489219665527E-001,-5.840548276901245E-001,1.289626061916351E-001,2.458188496530056E-002,7.941489219665527E-001,-5.840548276901245E-001,
4.366666666666666E+009,6.695755571126938E-002,4.348847270011902E-002,7.634963393211365E-001,-6.320402026176453E-001,6.695755571126938E-002,4.348847270011902E-002,7.634963393211365E-001,-6.320402026176453E-001,
4.378333333333333E+009,4.615977406501770E-002,1.026818826794624E-001,7.261163592338562E-001,-6.585040092468262E-001,4.615977406501770E-002,1.026818826794624E-001,7.261163592338562E-001,-6.585040092468262E-001,
4.390000000000000E+009,7.822988182306290E-002,1.598396450281143E-001,6.909338831901550E-001,-6.838386058807373E-001,7.822988182306290E-002,1.598396450281143E-001,6.909338831901550E-001,-6.838386058807373E-001,
4.401666666666666E+009,1.458983570337296E-001,1.798204034566879E-001,6.568435430526733E-001,-6.944947242736816E-001,1.458983570337296E-001,1.798204034566879E-001,6.568435430526733E-001,-6.944947242736816E-001,
4.413333333333333E+009,2.129953503608704E-001,1.488332003355026E-001,6.395488977432251E-001,-7.024471759796143E-001,2.129953503608704E-001,1.488332003355026E-001,6.395488977432251E-001,-7.024471759796143E-001,
4.425000000000000E+009,2.412497550249100E-001,8.016949146986008E-002,6.267223954200745E-001,-7.148444652557373E-001,2.412497550249100E-001,8.016949146986008E-002,6.267223954200745E-001,-7.148444652557373E-001,
4.436666666666666E+009,2.180847972631455E-001,1.071694958955050E-002,6.100425124168396E-001,-7.342489361763001E-001,2.180847972631455E-001,1.071694958955050E-002,6.100425124168396E-001,-7.342489361763001E-001,
4.448333333333333E+009,1.540537923574448E-001,-2.813299931585789E-002,5.945602059364319E-001,-7.734329700469971E-001,1.540537923574448E-001,-2.813299931585789E-002,5.945602059364319E-001,-7.734329700469971E-001,
4.460000000000000E+009,8.466722816228867E-002,-1.065161172300577E-002,5.670396089553833E-001,-8.137440085411072E-001,8.466722816228867E-002,-1.065161172300577E-002,5.670396089553833E-001,-8.137440085411072E-001,
4.471666666666666E+009,5.215651541948319E-002,5.097883194684982E-002,5.223309993743897E-001,-8.386844992637634E-001,5.215651541948319E-002,5.097883194684982E-002,5.223309993743897E-001,-8.386844992637634E-001,
4.483333333333333E+009,7.713381201028824E-002,1.133842840790749E-001,4.712955653667450E-001,-8.629917502403259E-001,7.713381201028824E-002,1.133842840790749E-001,4.712955653667450E-001,-8.629917502403259E-001,
4.495000000000000E+009,1.450634896755219E-001,1.424871236085892E-001,4.348744451999664E-001,-8.586995601654053E-001,1.450634896755219E-001,1.424871236085892E-001,4.348744451999664E-001,-8.586995601654053E-001,
4.506666666666666E+009,2.164062857627869E-001,1.172090396285057E-001,4.057528376579285E-001,-8.600221872329712E-001,2.164062857627869E-001,1.172090396285057E-001,4.057528376579285E-001,-8.600221872329712E-001,
4.518333333333333E+009,2.507131695747376E-001,5.647800862789154E-002,3.847854435443878E-001,-8.549908399581909E-001,2.507131695747376E-001,5.647800862789154E-002,3.847854435443878E-001,-8.549908399581909E-001,
4.530000000000000E+009,2.360488474369049E-001,-8.836886845529079E-003,3.746641278266907E-001,-8.752510547637940E-001,2.360488474369049E-001,-8.836886845529079E-003,3.746641278266907E-001,-8.752510547637940E-001,
4.541666666666666E+009,1.822649687528610E-001,-4.656255617737770E-002,3.492610752582550E-001,-8.983971476554871E-001,1.822649687528610E-001,-4.656255617737770E-002,3.492610752582550E-001,-8.983971476554871E-001,
4.553333333333333E+009,1.199432462453842E-001,-3.212140500545502E-002,3.128494322299957E-001,-9.288477301597595E-001,1.199432462453842E-001,-3.212140500545502E-002,3.128494322299957E-001,-9.288477301597595E-001,
4.565000000000000E+009,9.451739490032196E-002,2.473060600459576E-002,2.653009891510010E-001,-9.480331540107727E-001,9.451739490032196E-002,2.473060600459576E-002,2.653009891510010E-001,-9.480331540107727E-001,
4.576666666666666E+009,1.230220198631287E-001,7.811705023050308E-002,2.144806981086731E-001,-9.539304971694946E-001,1.230220198631287E-001,7.811705023050308E-002,2.144806981086731E-001,-9.539304971694946E-001,
4.588333333333333E+009,1.889497339725494E-001,9.294084459543228E-002,1.719065159559250E-001,-9.437581896781921E-001,1.889497339725494E-001,9.294084459543228E-002,1.719065159559250E-001,-9.437581896781921E-001,
4.600000000000000E+009,2.547035217285156E-001,5.685019865632057E-002,1.384304761886597E-001,-9.361824989318848E-001,2.547035217285156E-001,5.685019865632057E-002,1.384304761886597E-001,-9.361824989318848E-001,
4.611666666666666E+009,2.831018567085266E-001,-1.432604249566793E-002,1.183661967515945E-001,-9.333971142768860E-001,2.831018567085266E-001,-1.432604249566793E-002,1.183661967515945E-001,-9.333971142768860E-001,
4.623333333333333E+009,2.625989317893982E-001,-8.707125484943390E-002,1.079860180616379E-001,-9.297153353691101E-001,2.625989317893982E-001,-8.707125484943390E-002,1.079860180616379E-001,-9.297153353691101E-001,
4.635000000000000E+009,2.004919201135635E-001,-1.248750239610672E-001,8.817405253648758E-002,-9.514563679695129E-001,2.004919201135635E-001,-1.248750239610672E-001,8.817405253648758E-002,-9.514563679695129E-001,
4.646666666666666E+009,1.315272450447083E-001,-1.112728789448738E-001,5.768366903066635E-002,-9.753591418266296E-001,1.315272450447083E-001,-1.112728789448738E-001,5.768366903066635E-002,-9.753591418266296E-001,
4.658333333333333E+009,9.655912220478058E-002,-5.337417870759964E-002,5.223625805228949E-003,-9.859176874160767E-001,9.655912220478058E-002,-5.337417870759964E-002,5.223625805228949E-003,-9.859176874160767E-001,
4.670000000000000E+009,1.198088228702545E-001,5.497478879988194E-003,-5.148391798138619E-002,-9.773235917091370E-001,1.198088228702545E-001,5.497478879988194E-003,-5.148391798138619E-002,-9.773235917091370E-001,
4.681666666666666E+009,1.822690665721893E-001,2.152459137141705E-002,-9.682469815015793E-002,-9.636862277984619E-001,1.822690665721893E-001,2.152459137141705E-002,-9.682469815015793E-002,-9.636862277984619E-001,
4.693333333333333E+009,2.409420609474182E-001,-1.601070538163185E-002,-1.230087280273438E-001,-9.446439743041992E-001,2.409420609474182E-001,-1.601070538163185E-002,-1.230087280273438E-001,-9.446439743041992E-001,
4.705000000000000E+009,2.606212794780731E-001,-8.911781758069992E-002,-1.399394422769547E-001,-9.276779294013977E-001,2.606212794780731E-001,-8.911781758069992E-002,-1.399394422769547E-001,-9.276779294013977E-001,
4.716666666666666E+009,2.313350290060043E-001,-1.567058265209198E-001,-1.594209223985672E-001,-9.238608479499817E-001,2.313350290060043E-001,-1.567058265209198E-001,-1.594209223985672E-001,-9.238608479499817E-001,
4.728333333333333E+009,1.665882468223572E-001,-1.864601373672485E-001,-1.703329533338547E-001,-9.314520955085754E-001,1.665882468223572E-001,-1.864601373672485E-001,-1.703329533338547E-001,-9.314520955085754E-001,
4.740000000000000E+009,9.920042008161545E-002,-1.645133942365646E-001,-2.174455672502518E-001,-9.546362757682800E-001,9.920042008161545E-002,-1.645133942365646E-001,-2.174455672502518E-001,-9.546362757682800E-001,
4.751666666666666E+009,7.177256792783737E-002,-1.046525761485100E-001,-2.665060460567474E-001,-9.500018358230591E-001,7.177256792783737E-002,-1.046525761485100E-001,-2.665060460567474E-001,-9.500018358230591E-001,
4.763333333333333E+009,1.013076603412628E-001,-4.409662261605263E-002,-3.211205899715424E-001,-9.307390451431274E-001,1.013076603412628E-001,-4.409662261605263E-002,-3.211205899715424E-001,-9.307390451431274E-001,
4.775000000000000E+009,1.660075485706329E-001,-3.223188221454620E-002,-3.563970923423767E-001,-9.084159135818481E-001,1.660075485706329E-001,-3.223188221454620E-002,-3.563970923423767E-001,-9.084159135818481E-001,
4.786666666666666E+009,2.208882868289948E-001,-7.488334923982620E-002,-3.787564337253571E-001,-8.789722919464111E-001,2.208882868289948E-001,-7.488334923982620E-002,-3.787564337253571E-001,-8.789722919464111E-001,
4.798333333333333E+009,2.319719642400742E-001,-1.502048075199127E-001,-4.004898071289063E-001,-8.516045212745667E-001,2.319719642400742E-001,-1.502048075199127E-001,-4.004898071289063E-001,-8.516045212745667E-001,
4.810000000000000E+009,1.912258565425873E-001,-2.165587097406387E-001,-4.162219762802124E-001,-8.323838710784912E-001,1.912258565425873E-001,-2.165587097406387E-001,-4.162219762802124E-001,-8.323838710784912E-001,
4.821666666666666E+009,1.192102134227753E-001,-2.423937469720841E-001,-4.359056651592255E-001,-8.446527719497681E-001,1.192102134227753E-001,-2.423937469720841E-001,-4.359056651592255E-001,-8.446527719497681E-001,
4.833333333333333E+009,5.204348266124725E-002,-2.081107944250107E-001,-4.621085226535797E-001,-8.400721549987793E-001,5.204348266124725E-002,-2.081107944250107E-001,-4.621085226535797E-001,-8.400721549987793E-001,
4.845000000000000E+009,2.725115790963173E-002,-1.433484852313995E-001,-5.124303102493286E-001,-8.374735116958618E-001,2.725115790963173E-002,-1.433484852313995E-001,-5.124303102493286E-001,-8.374735116958618E-001,
4.856666666666666E+009,6.581002473831177E-002,-8.480128645896912E-002,-5.564395189285278E-001,-8.124816417694092E-001,6.581002473831177E-002,-8.480128645896912E-002,-5.564395189285278E-001,-8.124816417694092E-001,
4.868333333333333E+009,1.358541399240494E-001,-7.482542097568512E-002,-6.001729965209961E-001,-7.745401859283447E-001,1.358541399240494E-001,-7.482542097568512E-002,-6.001729965209961E-001,-7.745401859283447E-001,
4.880000000000000E+009,1.913324445486069E-001,-1.209441572427750E-001,-6.173885464668274E-001,-7.330273985862732E-001,1.913324445486069E-001,-1.209441572427750E-001,-6.173885464668274E-001,-7.330273985862732E-001,
4.891666666666666E+009,1.991502493619919E-001,-2.004141360521317E-001,-6.373577713966370E-001,-7.050682902336121E-001,1.991502493619919E-001,-2.004141360521317E-001,-6.373577713966370E-001,-7.050682902336121E-001,
4.903333333333333E+009,1.489338129758835E-001,-2.652652561664581E-001,-6.273843646049500E-001,-6.891331076622009E-001,1.489338129758835E-001,-2.652652561664581E-001,-6.273843646049500E-001,-6.891331076622009E-001,
4.915000000000000E+009,7.378065586090088E-002,-2.875168919563294E-001,-6.505157947540283E-001,-6.776783466339111E-001,7.378065586090088E-002,-2.875168919563294E-001,-6.505157947540283E-001,-6.776783466339111E-001,
4.926666666666666E+009,4.116639960557222E-003,-2.611812651157379E-001,-6.781697273254395E-001,-6.656337380409241E-001,4.116639960557222E-003,-2.611812651157379E-001,-6.781697273254395E-001,-6.656337380409241E-001,
4.938333333333333E+009,-2.211381308734417E-002,-1.970557868480682E-001,-7.096375226974487E-001,-6.529671549797058E-001,-2.211381308734417E-002,-1.970557868480682E-001,-7.096375226974487E-001,-6.529671549797058E-001,
4.950000000000000E+009,8.441314101219177E-003,-1.393200010061264E-001,-7.559303045272827E-001,-6.263810992240906E-001,8.441314101219177E-003,-1.393200010061264E-001,-7.559303045272827E-001,-6.263810992240906E-001,
4.961666666666666E+009,6.882351636886597E-002,-1.325219720602036E-001,-7.873122096061707E-001,-5.876696705818176E-001,6.882351636886597E-002,-1.325219720602036E-001,-7.873122096061707E-001,-5.876696705818176E-001,
4.973333333333333E+009,1.160642430186272E-001,-1.719284653663635E-001,-7.999057173728943E-001,-5.375753641128540E-001,1.160642430186272E-001,-1.719284653663635E-001,-7.999057173728943E-001,-5.375753641128540E-001,
4.985000000000000E+009,1.147083565592766E-001,-2.396561354398727E-001,-8.073267936706543E-001,-5.019930005073547E-001,1.147083565592766E-001,-2.396561354398727E-001,-8.073267936706543E-001,-5.019930005073547E-001,
4.996666666666666E+009,6.498552858829498E-002,-2.918204665184021E-001,-8.163778185844421E-001,-4.828489422798157E-001,6.498552858829498E-002,-2.918204665184021E-001,-8.163778185844421E-001,-4.828489422798157E-001,
5.008333333333333E+009,-8.528831414878368E-003,-3.019391596317291E-001,-8.146029114723206E-001,-4.660624265670776E-001,-8.528831414878368E-003,-3.019391596317291E-001,-8.146029114723206E-001,-4.660624265670776E-001,
5.020000000000000E+009,-6.969334930181503E-002,-2.681502699851990E-001,-8.304069042205811E-001,-4.473877251148224E-001,-6.969334930181503E-002,-2.681502699851990E-001,-8.304069042205811E-001,-4.473877251148224E-001,
5.031666666666666E+009,-9.054180979728699E-002,-2.068851441144943E-001,-8.620279431343079E-001,-4.245535135269165E-001,-9.054180979728699E-002,-2.068851441144943E-001,-8.620279431343079E-001,-4.245535135269165E-001,
5.043333333333333E+009,-6.243854016065598E-002,-1.572345048189163E-001,-8.929446339607239E-001,-3.920762240886688E-001,-6.243854016065598E-002,-1.572345048189163E-001,-8.929446339607239E-001,-3.920762240886688E-001,
5.055000000000000E+009,-7.154645398259163E-003,-1.488416045904160E-001,-9.135820269584656E-001,-3.464326560497284E-001,-7.154645398259163E-003,-1.488416045904160E-001,-9.135820269584656E-001,-3.464326560497284E-001,
5.066666666666666E+009,3.694190829992294E-002,-1.880672425031662E-001,-9.203950762748718E-001,-2.996886670589447E-001,3.694190829992294E-002,-1.880672425031662E-001,-9.203950762748718E-001,-2.996886670589447E-001,
5.078333333333333E+009,3.001273423433304E-002,-2.474591135978699E-001,-9.115489721298218E-001,-2.630742192268372E-001,3.001273423433304E-002,-2.474591135978699E-001,-9.115489721298218E-001,-2.630742192268372E-001,
5.090000000000000E+009,-1.937867142260075E-002,-2.928698360919952E-001,-9.119731187820435E-001,-2.243224084377289E-001,-1.937867142260075E-002,-2.928698360919952E-001,-9.119731187820435E-001,-2.243224084377289E-001,
5.101666666666666E+009,-8.730573952198029E-002,-2.963515520095825E-001,-9.191870093345642E-001,-2.047572135925293E-001,-8.730573952198029E-002,-2.963515520095825E-001,-9.191870093345642E-001,-2.047572135925293E-001,
5.113333333333333E+009,-1.456954032182694E-001,-2.599132359027863E-001,-9.270682334899902E-001,-1.924985349178314E-001,-1.456954032182694E-001,-2.599132359027863E-001,-9.270682334899902E-001,-1.924985349178314E-001,
5.125000000000000E+009,-1.645592898130417E-001,-2.018812745809555E-001,-9.415339827537537E-001,-1.632702648639679E-001,-1.645592898130417E-001,-2.018812745809555E-001,-9.415339827537537E-001,-1.632702648639679E-001,
5.136666666666666E+009,-1.425941735506058E-001,-1.532910615205765E-001,-9.532631635665894E-001,-1.288255900144577E-001,-1.425941735506058E-001,-1.532910615205765E-001,-9.532631635665894E-001,-1.288255900144577E-001,
5.148333333333333E+009,-9.744349867105484E-002,-1.410229206085205E-001,-9.725031256675720E-001,-9.183571487665176E-002,-9.744349867105484E-002,-1.410229206085205E-001,-9.725031256675720E-001,-9.183571487665176E-002,
5.160000000000000E+009,-6.359174847602844E-002,-1.692389249801636E-001,-9.687296748161316E-001,-4.609524086117744E-002,-6.359174847602844E-002,-1.692389249801636E-001,-9.687296748161316E-001,-4.609524086117744E-002,
5.171666666666666E+009,-6.415100395679474E-002,-2.191953063011169E-001,-9.576760530471802E-001,4.229755140841007E-003,-6.415100395679474E-002,-2.191953063011169E-001,-9.576760530471802E-001,4.229755140841007E-003,
5.183333333333333E+009,-1.036199927330017E-001,-2.551209628582001E-001,-9.529539942741394E-001,4.126624017953873E-002,-1.036199927330017E-001,-2.551209628582001E-001,-9.529539942741394E-001,4.126624017953873E-002,
5.195000000000000E+009,-1.639023721218109E-001,-2.553066611289978E-001,-9.409120082855225E-001,5.670884996652603E-002,-1.639023721218109E-001,-2.553066611289978E-001,-9.409120082855225E-001,5.670884996652603E-002,
5.206666666666666E+009,-2.141361236572266E-001,-2.179533541202545E-001,-9.394485950469971E-001,7.392258942127228E-002,-2.141361236572266E-001,-2.179533541202545E-001,-9.394485950469971E-001,7.392258942127228E-002,
5.218333333333333E+009,-2.341898381710053E-001,-1.636659801006317E-001,-9.369708299636841E-001,1.115863472223282E-001,-2.341898381710053E-001,-1.636659801006317E-001,-9.369708299636841E-001,1.115863472223282E-001,
5.230000000000000E+009,-2.186254858970642E-001,-1.117300167679787E-001,-9.420745372772217E-001,1.404481977224350E-001,-2.186254858970642E-001,-1.117300167679787E-001,-9.420745372772217E-001,1.404481977224350E-001,
5.241666666666666E+009,-1.805107593536377E-001,-9.523105621337891E-002,-9.615197777748108E-001,1.760604530572891E-001,-1.805107593536377E-001,-9.523105621337891E-002,-9.615197777748108E-001,1.760604530572891E-001,
5.253333333333333E+009,-1.406218707561493E-001,-1.127164363861084E-001,-9.422537684440613E-001,2.125139236450195E-001,-1.406218707561493E-001,-1.127164363861084E-001,-9.422537684440613E-001,2.125139236450195E-001,
5.265000000000000E+009,-1.367899030447006E-001,-1.514988541603088E-001,-9.338653087615967E-001,2.697977423667908E-001,-1.367899030447006E-001,-1.514988541603088E-001,-9.338653087615967E-001,2.697977423667908E-001,
5.276666666666666E+009,-1.665782183408737E-001,-1.849514842033386E-001,-9.076556563377380E-001,2.914018332958221E-001,-1.665782183408737E-001,-1.849514842033386E-001,-9.076556563377380E-001,2.914018332958221E-001,
5.288333333333333E+009,-2.179703414440155E-001,-1.903705298900604E-001,-8.806913495063782E-001,3.185130953788757E-001,-2.179703414440155E-001,-1.903705298900604E-001,-8.806913495063782E-001,3.185130953788757E-001,
5.300000000000000E+009,-2.643391788005829E-001,-1.587392389774323E-001,-8.762133717536926E-001,3.510237336158752E-001,-2.643391788005829E-001,-1.587392389774323E-001,-8.762133717536926E-001,3.510237336158752E-001,
5.311666666666666E+009,-2.891310155391693E-001,-1.041384562849999E-001,-8.686925768852234E-001,3.689235448837280E-001,-2.891310155391693E-001,-1.041384562849999E-001,-8.686925768852234E-001,3.689235448837280E-001,
5.323333333333333E+009,-2.815600037574768E-001,-5.309263989329338E-002,-8.599852919578552E-001,3.891571164131165E-001,-2.815600037574768E-001,-5.309263989329338E-002,-8.599852919578552E-001,3.891571164131165E-001,
5.335000000000000E+009,-2.448770850896835E-001,-2.272084355354309E-002,-8.610551953315735E-001,4.259377717971802E-001,-2.448770850896835E-001,-2.272084355354309E-002,-8.610551953315735E-001,4.259377717971802E-001,
5.346666666666666E+009,-2.071228325366974E-001,-2.492536604404450E-002,-8.435906171798706E-001,4.738002121448517E-001,-2.071228325366974E-001,-2.492536604404450E-002,-8.435906171798706E-001,4.738002121448517E-001,
5.358333333333333E+009,-1.895193159580231E-001,-5.473940074443817E-002,-8.245673775672913E-001,5.063933730125427E-001,-1.895193159580231E-001,-5.473940074443817E-002,-8.245673775672913E-001,5.063933730125427E-001,
5.370000000000000E+009,-2.029276490211487E-001,-8.628224581480026E-002,-7.964591979980469E-001,5.420663356781006E-001,-2.029276490211487E-001,-8.628224581480026E-002,-7.964591979980469E-001,5.420663356781006E-001,
5.381666666666666E+009,-2.453893125057221E-001,-9.492924809455872E-002,-7.650302052497864E-001,5.689766407012940E-001,-2.453893125057221E-001,-9.492924809455872E-002,-7.650302052497864E-001,5.689766407012940E-001,
5.393333333333333E+009,-2.856209874153137E-001,-6.747331470251083E-002,-7.437477707862854E-001,5.828737020492554E-001,-2.856209874153137E-001,-6.747331470251083E-002,-7.437477707862854E-001,5.828737020492554E-001,
5.405000000000000E+009,-3.066017627716065E-001,-1.686938479542732E-002,-7.243169546127319E-001,6.051301360130310E-001,-3.066017627716065E-001,-1.686938479542732E-002,-7.243169546127319E-001,6.051301360130310E-001,
5.416666666666666E+009,-2.951619029045105E-001,3.610230982303619E-002,-7.089914083480835E-001,6.199404001235962E-001,-2.951619029045105E-001,3.610230982303619E-002,-7.089914083480835E-001,6.199404001235962E-001,
5.428333333333333E+009,-2.603054940700531E-001,7.024521380662918E-002,-6.980463862419128E-001,6.430302262306213E-001,-2.603054940700531E-001,7.024521380662918E-002,-6.980463862419128E-001,6.430302262306213E-001,
5.440000000000000E+009,-2.195333093404770E-001,7.055589556694031E-002,-6.758704185485840E-001,6.821318268775940E-001,-2.195333093404770E-001,7.055589556694031E-002,-6.758704185485840E-001,6.821318268775940E-001,
5.451666666666666E+009,-1.966192126274109E-001,4.476671293377876E-002,-6.518809795379639E-001,7.080149650573731E-001,-1.966192126274109E-001,4.476671293377876E-002,-6.518809795379639E-001,7.080149650573731E-001,
5.463333333333333E+009,-2.055231183767319E-001,1.180690526962280E-002,-6.165519356727600E-001,7.300978899002075E-001,-2.055231183767319E-001,1.180690526962280E-002,-6.165519356727600E-001,7.300978899002075E-001,
5.475000000000000E+009,-2.451052367687225E-001,-9.182281792163849E-004,-5.767871141433716E-001,7.625707983970642E-001,-2.451052367687225E-001,-9.182281792163849E-004,-5.767871141433716E-001,7.625707983970642E-001,
5.486666666666666E+009,-2.856969237327576E-001,2.379752881824970E-002,-5.572614073753357E-001,7.683959603309631E-001,-2.856969237327576E-001,2.379752881824970E-002,-5.572614073753357E-001,7.683959603309631E-001,
5.498333333333333E+009,-3.001066744327545E-001,7.967023551464081E-002,-5.238879919052124E-001,7.746593356132507E-001,-3.001066744327545E-001,7.967023551464081E-002,-5.238879919052124E-001,7.746593356132507E-001,
5.510000000000000E+009,-2.825022041797638E-001,1.371237784624100E-001,-5.031530261039734E-001,7.879260182380676E-001,-2.825022041797638E-001,1.371237784624100E-001,-5.031530261039734E-001,7.879260182380676E-001,
5.521666666666666E+009,-2.359473556280136E-001,1.731684058904648E-001,-4.904027879238129E-001,8.072162270545960E-001,-2.359473556280136E-001,1.731684058904648E-001,-4.904027879238129E-001,8.072162270545960E-001,
5.533333333333333E+009,-1.821835637092590E-001,1.750922203063965E-001,-4.716106057167053E-001,8.393112421035767E-001,-1.821835637092590E-001,1.750922203063965E-001,-4.716106057167053E-001,8.393112421035767E-001,
5.545000000000000E+009,-1.501830220222473E-001,1.405954062938690E-001,-4.351320564746857E-001,8.618777394294739E-001,-1.501830220222473E-001,1.405954062938690E-001,-4.351320564746857E-001,8.618777394294739E-001,
5.556666666666666E+009,-1.558821201324463E-001,9.960311651229858E-002,-3.975135684013367E-001,8.868544697761536E-001,-1.558821201324463E-001,9.960311651229858E-002,-3.975135684013367E-001,8.868544697761536E-001,
5.568333333333333E+009,-1.956384181976318E-001,8.011890202760696E-002,-3.478176891803742E-001,8.937349915504456E-001,-1.956384181976318E-001,8.011890202760696E-002,-3.478176891803742E-001,8.937349915504456E-001,
5.580000000000000E+009,-2.401116043329239E-001,1.044245287775993E-001,-3.096579313278198E-001,8.928371071815491E-001,-2.401116043329239E-001,1.044245287775993E-001,-3.096579313278198E-001,8.928371071815491E-001,
