% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.906519621610642E-002,2.757931947708130E-001,9.273476600646973E-001,2.828369438648224E-001,7.906519621610642E-002,2.757931947708130E-001,9.273476600646973E-001,2.828369438648224E-001,
4.051666666666667E+009,1.187078431248665E-001,2.029758095741272E-001,9.410500526428223E-001,2.467477172613144E-001,1.187078431248665E-001,2.029758095741272E-001,9.410500526428223E-001,2.467477172613144E-001,
4.063333333333333E+009,9.759986400604248E-002,1.335811614990234E-001,9.640600085258484E-001,2.145709842443466E-001,9.759986400604248E-002,1.335811614990234E-001,9.640600085258484E-001,2.145709842443466E-001,
4.075000000000000E+009,3.303584828972817E-002,1.070090085268021E-001,9.830152392387390E-001,1.619687229394913E-001,3.303584828972817E-002,1.070090085268021E-001,9.830152392387390E-001,1.619687229394913E-001,
4.086666666666667E+009,-2.859877236187458E-002,1.446246504783630E-001,9.758195281028748E-001,1.131815314292908E-001,-2.859877236187458E-002,1.446246504783630E-001,9.758195281028748E-001,1.131815314292908E-001,
4.098333333333333E+009,-4.517697915434837E-002,2.170491069555283E-001,9.686673879623413E-001,7.678362727165222E-002,-4.517697915434837E-002,2.170491069555283E-001,9.686673879623413E-001,7.678362727165222E-002,
4.110000000000000E+009,-3.743061563000083E-003,2.807011306285858E-001,9.558034539222717E-001,3.960254043340683E-002,-3.743061563000083E-003,2.807011306285858E-001,9.558034539222717E-001,3.960254043340683E-002,
4.121666666666667E+009,7.522894442081451E-002,2.967023849487305E-001,9.535261988639832E-001,2.504504285752773E-002,7.522894442081451E-002,2.967023849487305E-001,9.535261988639832E-001,2.504504285752773E-002,
4.133333333333333E+009,1.510676741600037E-001,2.578965127468109E-001,9.509223699569702E-001,3.924395889043808E-003,1.510676741600037E-001,2.578965127468109E-001,9.509223699569702E-001,3.924395889043808E-003,
4.145000000000000E+009,1.869531422853470E-001,1.813778579235077E-001,9.642741084098816E-001,-2.496523596346378E-002,1.869531422853470E-001,1.813778579235077E-001,9.642741084098816E-001,-2.496523596346378E-002,
4.156666666666667E+009,1.674045771360397E-001,1.059263348579407E-001,9.849374294281006E-001,-5.959952995181084E-002,1.674045771360397E-001,1.059263348579407E-001,9.849374294281006E-001,-5.959952995181084E-002,
4.168333333333333E+009,1.035161986947060E-001,7.630380243062973E-002,9.859675765037537E-001,-1.060744449496269E-001,1.035161986947060E-001,7.630380243062973E-002,9.859675765037537E-001,-1.060744449496269E-001,
4.180000000000000E+009,4.330654069781303E-002,1.091642901301384E-001,9.800527691841126E-001,-1.653822213411331E-001,4.330654069781303E-002,1.091642901301384E-001,9.800527691841126E-001,-1.653822213411331E-001,
4.191666666666667E+009,2.560621313750744E-002,1.788023710250855E-001,9.573026299476624E-001,-2.066425085067749E-001,2.560621313750744E-002,1.788023710250855E-001,9.573026299476624E-001,-2.066425085067749E-001,
4.203333333333333E+009,6.500516086816788E-002,2.410248368978500E-001,9.300789237022400E-001,-2.348551005125046E-001,6.500516086816788E-002,2.410248368978500E-001,9.300789237022400E-001,-2.348551005125046E-001,
4.215000000000000E+009,1.390443891286850E-001,2.566891908645630E-001,9.148140549659729E-001,-2.563517689704895E-001,1.390443891286850E-001,2.566891908645630E-001,9.148140549659729E-001,-2.563517689704895E-001,
4.226666666666667E+009,2.039888650178909E-001,2.152393758296967E-001,9.064434170722961E-001,-2.671366631984711E-001,2.039888650178909E-001,2.152393758296967E-001,9.064434170722961E-001,-2.671366631984711E-001,
4.238333333333333E+009,2.347077876329422E-001,1.398086845874786E-001,9.065125584602356E-001,-2.953760027885437E-001,2.347077876329422E-001,1.398086845874786E-001,9.065125584602356E-001,-2.953760027885437E-001,
4.250000000000000E+009,2.116324007511139E-001,6.650160253047943E-002,9.179879426956177E-001,-3.274913430213928E-001,2.116324007511139E-001,6.650160253047943E-002,9.179879426956177E-001,-3.274913430213928E-001,
4.261666666666667E+009,1.526572406291962E-001,3.809038177132607E-002,9.178948402404785E-001,-3.722010552883148E-001,1.526572406291962E-001,3.809038177132607E-002,9.178948402404785E-001,-3.722010552883148E-001,
4.273333333333333E+009,9.469616413116455E-002,6.211515516042709E-002,8.971758484840393E-001,-4.222159087657929E-001,9.469616413116455E-002,6.211515516042709E-002,8.971758484840393E-001,-4.222159087657929E-001,
4.285000000000000E+009,7.958675920963287E-002,1.297614425420761E-001,8.716533780097961E-001,-4.702252745628357E-001,7.958675920963287E-002,1.297614425420761E-001,8.716533780097961E-001,-4.702252745628357E-001,
4.296666666666666E+009,1.195247098803520E-001,1.893794685602188E-001,8.321962952613831E-001,-4.886752068996429E-001,1.195247098803520E-001,1.893794685602188E-001,8.321962952613831E-001,-4.886752068996429E-001,
4.308333333333333E+009,1.924827694892883E-001,2.025066018104553E-001,8.056244850158691E-001,-5.078994631767273E-001,1.924827694892883E-001,2.025066018104553E-001,8.056244850158691E-001,-5.078994631767273E-001,
4.320000000000000E+009,2.549513876438141E-001,1.624054610729218E-001,7.888645529747009E-001,-5.170082449913025E-001,2.549513876438141E-001,1.624054610729218E-001,7.888645529747009E-001,-5.170082449913025E-001,
4.331666666666666E+009,2.795064747333527E-001,8.898700773715973E-002,7.841882109642029E-001,-5.318910479545593E-001,2.795064747333527E-001,8.898700773715973E-002,7.841882109642029E-001,-5.318910479545593E-001,
4.343333333333333E+009,2.517250776290894E-001,1.404699590057135E-002,7.797909975051880E-001,-5.637581348419190E-001,2.517250776290894E-001,1.404699590057135E-002,7.797909975051880E-001,-5.637581348419190E-001,
4.355000000000000E+009,1.909455657005310E-001,-2.121255546808243E-002,7.724861502647400E-001,-5.989047884941101E-001,1.909455657005310E-001,-2.121255546808243E-002,7.724861502647400E-001,-5.989047884941101E-001,
4.366666666666666E+009,1.307835429906845E-001,1.924762182170525E-004,7.445438504219055E-001,-6.490577459335327E-001,1.307835429906845E-001,1.924762182170525E-004,7.445438504219055E-001,-6.490577459335327E-001,
4.378333333333333E+009,1.142481863498688E-001,6.013943627476692E-002,7.070388793945313E-001,-6.793429851531982E-001,1.142481863498688E-001,6.013943627476692E-002,7.070388793945313E-001,-6.793429851531982E-001,
4.390000000000000E+009,1.510168910026550E-001,1.138285249471664E-001,6.678727269172669E-001,-7.080913186073303E-001,1.510168910026550E-001,1.138285249471664E-001,6.678727269172669E-001,-7.080913186073303E-001,
4.401666666666666E+009,2.195651531219482E-001,1.264344155788422E-001,6.287904977798462E-001,-7.180067896842957E-001,2.195651531219482E-001,1.264344155788422E-001,6.287904977798462E-001,-7.180067896842957E-001,
4.413333333333333E+009,2.806645631790161E-001,8.640807121992111E-002,6.070089936256409E-001,-7.227434515953064E-001,2.806645631790161E-001,8.640807121992111E-002,6.070089936256409E-001,-7.227434515953064E-001,
4.425000000000000E+009,2.991566359996796E-001,1.206387579441071E-002,5.932089090347290E-001,-7.305929660797119E-001,2.991566359996796E-001,1.206387579441071E-002,5.932089090347290E-001,-7.305929660797119E-001,
4.436666666666666E+009,2.666363716125488E-001,-5.856812745332718E-002,5.780026316642761E-001,-7.444754242897034E-001,2.666363716125488E-001,-5.856812745332718E-002,5.780026316642761E-001,-7.444754242897034E-001,
4.448333333333333E+009,1.978000253438950E-001,-9.600424766540527E-002,5.669740438461304E-001,-7.802600264549255E-001,1.978000253438950E-001,-9.600424766540527E-002,5.669740438461304E-001,-7.802600264549255E-001,
4.460000000000000E+009,1.286281198263168E-001,-7.647713273763657E-002,5.436040759086609E-001,-8.220654726028442E-001,1.286281198263168E-001,-7.647713273763657E-002,5.436040759086609E-001,-8.220654726028442E-001,
4.471666666666666E+009,9.982062131166458E-002,-1.405200920999050E-002,5.008347630500794E-001,-8.505038022994995E-001,9.982062131166458E-002,-1.405200920999050E-002,5.008347630500794E-001,-8.505038022994995E-001,
4.483333333333333E+009,1.290722042322159E-001,4.568946361541748E-002,4.468874633312225E-001,-8.781890869140625E-001,1.290722042322159E-001,4.568946361541748E-002,4.468874633312225E-001,-8.781890869140625E-001,
4.495000000000000E+009,1.982598453760147E-001,6.778363883495331E-002,4.059637784957886E-001,-8.753970265388489E-001,1.982598453760147E-001,6.778363883495331E-002,4.059637784957886E-001,-8.753970265388489E-001,
4.506666666666666E+009,2.638299763202667E-001,3.419549763202667E-002,3.716623187065125E-001,-8.735497593879700E-001,2.638299763202667E-001,3.419549763202667E-002,3.716623187065125E-001,-8.735497593879700E-001,
4.518333333333333E+009,2.876496315002441E-001,-3.134880587458611E-002,3.485824763774872E-001,-8.641353845596314E-001,2.876496315002441E-001,-3.134880587458611E-002,3.485824763774872E-001,-8.641353845596314E-001,
4.530000000000000E+009,2.623653709888458E-001,-9.643764793872833E-002,3.392198681831360E-001,-8.801718354225159E-001,2.623653709888458E-001,-9.643764793872833E-002,3.392198681831360E-001,-8.801718354225159E-001,
4.541666666666666E+009,2.022085487842560E-001,-1.313276737928391E-001,3.179522454738617E-001,-8.998636007308960E-001,2.022085487842560E-001,-1.313276737928391E-001,3.179522454738617E-001,-8.998636007308960E-001,
4.553333333333333E+009,1.385436058044434E-001,-1.141857057809830E-001,2.846948504447937E-001,-9.310375452041626E-001,1.385436058044434E-001,-1.141857057809830E-001,2.846948504447937E-001,-9.310375452041626E-001,
4.565000000000000E+009,1.155599057674408E-001,-5.733416229486466E-002,2.390381246805191E-001,-9.543791413307190E-001,1.155599057674408E-001,-5.733416229486466E-002,2.390381246805191E-001,-9.543791413307190E-001,
4.576666666666666E+009,1.469278782606125E-001,-6.663295906037092E-003,1.864941269159317E-001,-9.624763131141663E-001,1.469278782606125E-001,-6.663295906037092E-003,1.864941269159317E-001,-9.624763131141663E-001,
4.588333333333333E+009,2.126402407884598E-001,2.007053233683109E-003,1.385923326015472E-001,-9.517201781272888E-001,2.126402407884598E-001,2.007053233683109E-003,1.385923326015472E-001,-9.517201781272888E-001,
4.600000000000000E+009,2.722111642360687E-001,-4.081524908542633E-002,1.017745286226273E-001,-9.410775899887085E-001,2.722111642360687E-001,-4.081524908542633E-002,1.017745286226273E-001,-9.410775899887085E-001,
4.611666666666666E+009,2.892009615898132E-001,-1.149872541427612E-001,8.018968999385834E-002,-9.332709908485413E-001,2.892009615898132E-001,-1.149872541427612E-001,8.018968999385834E-002,-9.332709908485413E-001,
4.623333333333333E+009,2.570319771766663E-001,-1.855211704969406E-001,7.100748270750046E-002,-9.241374731063843E-001,2.570319771766663E-001,-1.855211704969406E-001,7.100748270750046E-002,-9.241374731063843E-001,
4.635000000000000E+009,1.880102306604385E-001,-2.177908718585968E-001,5.556947365403175E-002,-9.431019425392151E-001,1.880102306604385E-001,-2.177908718585968E-001,5.556947365403175E-002,-9.431019425392151E-001,
4.646666666666666E+009,1.167841330170631E-001,-1.992378979921341E-001,2.853105217218399E-002,-9.680368900299072E-001,1.167841330170631E-001,-1.992378979921341E-001,2.853105217218399E-002,-9.680368900299072E-001,
4.658333333333333E+009,8.352766931056976E-002,-1.399671137332916E-001,-2.213404141366482E-002,-9.813910126686096E-001,8.352766931056976E-002,-1.399671137332916E-001,-2.213404141366482E-002,-9.813910126686096E-001,
4.670000000000000E+009,1.088740825653076E-001,-8.281364291906357E-002,-7.885731756687164E-002,-9.757791161537170E-001,1.088740825653076E-001,-8.281364291906357E-002,-7.885731756687164E-002,-9.757791161537170E-001,
4.681666666666666E+009,1.706697046756744E-001,-7.156655192375183E-002,-1.293525546789169E-001,-9.633944034576416E-001,1.706697046756744E-001,-7.156655192375183E-002,-1.293525546789169E-001,-9.633944034576416E-001,
4.693333333333333E+009,2.238482534885407E-001,-1.146225333213806E-001,-1.607495248317719E-001,-9.404490590095520E-001,2.238482534885407E-001,-1.146225333213806E-001,-1.607495248317719E-001,-9.404490590095520E-001,
4.705000000000000E+009,2.328349053859711E-001,-1.883347779512405E-001,-1.771059781312943E-001,-9.184502959251404E-001,2.328349053859711E-001,-1.883347779512405E-001,-1.771059781312943E-001,-9.184502959251404E-001,
4.716666666666666E+009,1.921762377023697E-001,-2.509949803352356E-001,-1.945018768310547E-001,-9.092921614646912E-001,1.921762377023697E-001,-2.509949803352356E-001,-1.945018768310547E-001,-9.092921614646912E-001,
4.728333333333333E+009,1.211119666695595E-001,-2.733453214168549E-001,-2.011460810899735E-001,-9.154881238937378E-001,1.211119666695595E-001,-2.733453214168549E-001,-2.011460810899735E-001,-9.154881238937378E-001,
4.740000000000000E+009,5.198614671826363E-002,-2.453942447900772E-001,-2.442344874143601E-001,-9.379706978797913E-001,5.198614671826363E-002,-2.453942447900772E-001,-2.442344874143601E-001,-9.379706978797913E-001,
4.751666666666666E+009,2.602065540850163E-002,-1.832511126995087E-001,-2.898630797863007E-001,-9.375380873680115E-001,2.602065540850163E-002,-1.832511126995087E-001,-2.898630797863007E-001,-9.375380873680115E-001,
4.763333333333333E+009,5.760072544217110E-002,-1.244840696454048E-001,-3.465608954429627E-001,-9.218658804893494E-001,5.760072544217110E-002,-1.244840696454048E-001,-3.465608954429627E-001,-9.218658804893494E-001,
4.775000000000000E+009,1.209077388048172E-001,-1.165709123015404E-001,-3.856905400753021E-001,-9.007704257965088E-001,1.209077388048172E-001,-1.165709123015404E-001,-3.856905400753021E-001,-9.007704257965088E-001,
4.786666666666666E+009,1.701378524303436E-001,-1.626664847135544E-001,-4.135490059852600E-001,-8.671185970306397E-001,1.701378524303436E-001,-1.626664847135544E-001,-4.135490059852600E-001,-8.671185970306397E-001,
4.798333333333333E+009,1.713328063488007E-001,-2.370727807283402E-001,-4.355369210243225E-001,-8.336284160614014E-001,1.713328063488007E-001,-2.370727807283402E-001,-4.355369210243225E-001,-8.336284160614014E-001,
4.810000000000000E+009,1.203803196549416E-001,-2.965204119682312E-001,-4.485068023204804E-001,-8.093439936637878E-001,1.203803196549416E-001,-2.965204119682312E-001,-4.485068023204804E-001,-8.093439936637878E-001,
4.821666666666666E+009,4.331769049167633E-002,-3.121400475502014E-001,-4.635874032974243E-001,-8.180336952209473E-001,4.331769049167633E-002,-3.121400475502014E-001,-4.635874032974243E-001,-8.180336952209473E-001,
4.833333333333333E+009,-2.326784469187260E-002,-2.701214849948883E-001,-4.851457178592682E-001,-8.148393034934998E-001,-2.326784469187260E-002,-2.701214849948883E-001,-4.851457178592682E-001,-8.148393034934998E-001,
4.845000000000000E+009,-4.666598886251450E-002,-2.026945054531097E-001,-5.328454971313477E-001,-8.160357475280762E-001,-4.666598886251450E-002,-2.026945054531097E-001,-5.328454971313477E-001,-8.160357475280762E-001,
4.856666666666666E+009,-6.567613687366247E-003,-1.454738378524780E-001,-5.782870650291443E-001,-7.960258722305298E-001,-6.567613687366247E-003,-1.454738378524780E-001,-5.782870650291443E-001,-7.960258722305298E-001,
4.868333333333333E+009,6.293507665395737E-002,-1.388783454895020E-001,-6.263298988342285E-001,-7.595450878143311E-001,6.293507665395737E-002,-1.388783454895020E-001,-6.263298988342285E-001,-7.595450878143311E-001,
4.880000000000000E+009,1.129356622695923E-001,-1.877545416355133E-001,-6.486992239952087E-001,-7.139379978179932E-001,1.129356622695923E-001,-1.877545416355133E-001,-6.486992239952087E-001,-7.139379978179932E-001,
4.891666666666666E+009,1.103837788105011E-001,-2.654697299003601E-001,-6.698894500732422E-001,-6.789813637733460E-001,1.103837788105011E-001,-2.654697299003601E-001,-6.698894500732422E-001,-6.789813637733460E-001,
4.903333333333333E+009,5.160001292824745E-002,-3.212009966373444E-001,-6.565046310424805E-001,-6.586543917655945E-001,5.160001292824745E-002,-3.212009966373444E-001,-6.565046310424805E-001,-6.586543917655945E-001,
4.915000000000000E+009,-2.765045128762722E-002,-3.309891819953919E-001,-6.743648052215576E-001,-6.448102593421936E-001,-2.765045128762722E-002,-3.309891819953919E-001,-6.743648052215576E-001,-6.448102593421936E-001,
4.926666666666666E+009,-9.653398394584656E-002,-2.946292161941528E-001,-6.970466375350952E-001,-6.326913833618164E-001,-9.653398394584656E-002,-2.946292161941528E-001,-6.970466375350952E-001,-6.326913833618164E-001,
4.938333333333333E+009,-1.186465993523598E-001,-2.258125394582748E-001,-7.249967455863953E-001,-6.239032149314880E-001,-1.186465993523598E-001,-2.258125394582748E-001,-7.249967455863953E-001,-6.239032149314880E-001,
4.950000000000000E+009,-8.587485551834106E-002,-1.679317355155945E-001,-7.721418142318726E-001,-6.005992889404297E-001,-8.587485551834106E-002,-1.679317355155945E-001,-7.721418142318726E-001,-6.005992889404297E-001,
4.961666666666666E+009,-2.610488422214985E-002,-1.628429889678955E-001,-8.060288429260254E-001,-5.634813308715820E-001,-2.610488422214985E-002,-1.628429889678955E-001,-8.060288429260254E-001,-5.634813308715820E-001,
4.973333333333333E+009,1.688723079860210E-002,-2.038413584232330E-001,-8.226219415664673E-001,-5.112158656120300E-001,1.688723079860210E-002,-2.038413584232330E-001,-8.226219415664673E-001,-5.112158656120300E-001,
4.985000000000000E+009,8.955960161983967E-003,-2.688027620315552E-001,-8.301641345024109E-001,-4.700023531913757E-001,8.955960161983967E-003,-2.688027620315552E-001,-8.301641345024109E-001,-4.700023531913757E-001,
4.996666666666666E+009,-4.683677107095718E-002,-3.114292323589325E-001,-8.358363509178162E-001,-4.445461034774780E-001,-4.683677107095718E-002,-3.114292323589325E-001,-8.358363509178162E-001,-4.445461034774780E-001,
5.008333333333333E+009,-1.223473772406578E-001,-3.099822700023651E-001,-8.300124406814575E-001,-4.266210794448853E-001,-1.223473772406578E-001,-3.099822700023651E-001,-8.300124406814575E-001,-4.266210794448853E-001,
5.020000000000000E+009,-1.800159960985184E-001,-2.662711441516876E-001,-8.403806090354919E-001,-4.086948335170746E-001,-1.800159960985184E-001,-2.662711441516876E-001,-8.403806090354919E-001,-4.086948335170746E-001,
5.031666666666666E+009,-1.963789165019989E-001,-1.995081007480621E-001,-8.689248561859131E-001,-3.882049322128296E-001,-1.963789165019989E-001,-1.995081007480621E-001,-8.689248561859131E-001,-3.882049322128296E-001,
5.043333333333333E+009,-1.650745421648026E-001,-1.486264467239380E-001,-9.001016616821289E-001,-3.595523834228516E-001,-1.650745421648026E-001,-1.486264467239380E-001,-9.001016616821289E-001,-3.595523834228516E-001,
5.055000000000000E+009,-1.104734688997269E-001,-1.409228891134262E-001,-9.235877990722656E-001,-3.147587180137634E-001,-1.104734688997269E-001,-1.409228891134262E-001,-9.235877990722656E-001,-3.147587180137634E-001,
5.066666666666666E+009,-6.931390613317490E-002,-1.800021231174469E-001,-9.339570403099060E-001,-2.657614052295685E-001,-6.931390613317490E-002,-1.800021231174469E-001,-9.339570403099060E-001,-2.657614052295685E-001,
5.078333333333333E+009,-8.064287155866623E-002,-2.361598610877991E-001,-9.252204895019531E-001,-2.257716208696365E-001,-8.064287155866623E-002,-2.361598610877991E-001,-9.252204895019531E-001,-2.257716208696365E-001,
5.090000000000000E+009,-1.338906288146973E-001,-2.729581296443939E-001,-9.225277900695801E-001,-1.826135069131851E-001,-1.338906288146973E-001,-2.729581296443939E-001,-9.225277900695801E-001,-1.826135069131851E-001,
5.101666666666666E+009,-2.009045034646988E-001,-2.643381953239441E-001,-9.245826601982117E-001,-1.601800471544266E-001,-2.009045034646988E-001,-2.643381953239441E-001,-9.245826601982117E-001,-1.601800471544266E-001,
5.113333333333333E+009,-2.540065050125122E-001,-2.178433984518051E-001,-9.276578426361084E-001,-1.485700160264969E-001,-2.540065050125122E-001,-2.178433984518051E-001,-9.276578426361084E-001,-1.485700160264969E-001,
5.125000000000000E+009,-2.655046582221985E-001,-1.546638309955597E-001,-9.376792311668396E-001,-1.236273199319840E-001,-2.655046582221985E-001,-1.546638309955597E-001,-9.376792311668396E-001,-1.236273199319840E-001,
5.136666666666666E+009,-2.389607429504395E-001,-1.044194400310516E-001,-9.484720826148987E-001,-9.261420369148254E-002,-2.389607429504395E-001,-1.044194400310516E-001,-9.484720826148987E-001,-9.261420369148254E-002,
5.148333333333333E+009,-1.925405263900757E-001,-9.208451956510544E-002,-9.702942967414856E-001,-5.817493796348572E-002,-1.925405263900757E-001,-9.208451956510544E-002,-9.702942967414856E-001,-5.817493796348572E-002,
5.160000000000000E+009,-1.598459929227829E-001,-1.197773963212967E-001,-9.696263074874878E-001,-1.218626555055380E-002,-1.598459929227829E-001,-1.197773963212967E-001,-9.696263074874878E-001,-1.218626555055380E-002,
5.171666666666666E+009,-1.629920452833176E-001,-1.666953712701798E-001,-9.590443968772888E-001,4.228019341826439E-002,-1.629920452833176E-001,-1.666953712701798E-001,-9.590443968772888E-001,4.228019341826439E-002,
5.183333333333333E+009,-2.045280039310455E-001,-1.944748163223267E-001,-9.506124258041382E-001,8.382840454578400E-002,-2.045280039310455E-001,-1.944748163223267E-001,-9.506124258041382E-001,8.382840454578400E-002,
5.195000000000000E+009,-2.619911730289459E-001,-1.852684468030930E-001,-9.351418614387512E-001,1.009625568985939E-001,-2.619911730289459E-001,-1.852684468030930E-001,-9.351418614387512E-001,1.009625568985939E-001,
5.206666666666666E+009,-3.053800761699677E-001,-1.388067305088043E-001,-9.291701316833496E-001,1.187956705689430E-001,-3.053800761699677E-001,-1.388067305088043E-001,-9.291701316833496E-001,1.187956705689430E-001,
5.218333333333333E+009,-3.165774941444397E-001,-7.932452112436295E-002,-9.215958714485169E-001,1.528207063674927E-001,-3.165774941444397E-001,-7.932452112436295E-002,-9.215958714485169E-001,1.528207063674927E-001,
5.230000000000000E+009,-2.938435077667236E-001,-2.552273869514465E-002,-9.257138967514038E-001,1.777595877647400E-001,-2.938435077667236E-001,-2.552273869514465E-002,-9.257138967514038E-001,1.777595877647400E-001,
5.241666666666666E+009,-2.519286572933197E-001,-1.017957553267479E-002,-9.457710385322571E-001,2.103243172168732E-001,-2.519286572933197E-001,-1.017957553267479E-002,-9.457710385322571E-001,2.103243172168732E-001,
5.253333333333333E+009,-2.113868892192841E-001,-2.726438455283642E-002,-9.289271235466003E-001,2.457280308008194E-001,-2.113868892192841E-001,-2.726438455283642E-002,-9.289271235466003E-001,2.457280308008194E-001,
5.265000000000000E+009,-2.086684703826904E-001,-6.397219747304916E-002,-9.221723079681397E-001,3.060184121131897E-001,-2.086684703826904E-001,-6.397219747304916E-002,-9.221723079681397E-001,3.060184121131897E-001,
5.276666666666666E+009,-2.379265427589417E-001,-9.236865490674973E-002,-8.953183889389038E-001,3.302656412124634E-001,-2.379265427589417E-001,-9.236865490674973E-002,-8.953183889389038E-001,3.302656412124634E-001,
5.288333333333333E+009,-2.864505350589752E-001,-9.032904356718063E-002,-8.644524216651917E-001,3.590504229068756E-001,-2.864505350589752E-001,-9.032904356718063E-002,-8.644524216651917E-001,3.590504229068756E-001,
5.300000000000000E+009,-3.259167671203613E-001,-5.078537389636040E-002,-8.545393943786621E-001,3.913226723670960E-001,-3.259167671203613E-001,-5.078537389636040E-002,-8.545393943786621E-001,3.913226723670960E-001,
5.311666666666666E+009,-3.402624428272247E-001,8.725988678634167E-003,-8.420475125312805E-001,4.072887599468231E-001,-3.402624428272247E-001,8.725988678634167E-003,-8.420475125312805E-001,4.072887599468231E-001,
5.323333333333333E+009,-3.236621022224426E-001,6.048161908984184E-002,-8.310360908508301E-001,4.230409860610962E-001,-3.236621022224426E-001,6.048161908984184E-002,-8.310360908508301E-001,4.230409860610962E-001,
5.335000000000000E+009,-2.810649275779724E-001,8.903385698795319E-002,-8.325484395027161E-001,4.562019705772400E-001,-2.810649275779724E-001,8.903385698795319E-002,-8.325484395027161E-001,4.562019705772400E-001,
5.346666666666666E+009,-2.399435639381409E-001,8.541181683540344E-002,-8.170043826103210E-001,5.015814304351807E-001,-2.399435639381409E-001,8.541181683540344E-002,-8.170043826103210E-001,5.015814304351807E-001,
5.358333333333333E+009,-2.213401645421982E-001,5.580521002411842E-002,-8.000387549400330E-001,5.354034304618835E-001,-2.213401645421982E-001,5.580521002411842E-002,-8.000387549400330E-001,5.354034304618835E-001,
5.370000000000000E+009,-2.333154231309891E-001,2.666249312460423E-002,-7.718029618263245E-001,5.725872516632080E-001,-2.333154231309891E-001,2.666249312460423E-002,-7.718029618263245E-001,5.725872516632080E-001,
5.381666666666666E+009,-2.730644643306732E-001,2.368720620870590E-002,-7.363755702972412E-001,6.024135947227478E-001,-2.730644643306732E-001,2.368720620870590E-002,-7.363755702972412E-001,6.024135947227478E-001,
5.393333333333333E+009,-3.054820597171783E-001,5.530436336994171E-002,-7.120980024337769E-001,6.161643266677856E-001,-3.054820597171783E-001,5.530436336994171E-002,-7.120980024337769E-001,6.161643266677856E-001,
5.405000000000000E+009,-3.161242902278900E-001,1.089021712541580E-001,-6.875640153884888E-001,6.367886066436768E-001,-3.161242902278900E-001,1.089021712541580E-001,-6.875640153884888E-001,6.367886066436768E-001,
5.416666666666666E+009,-2.944063544273377E-001,1.609771847724915E-001,-6.698631644248962E-001,6.460588574409485E-001,-2.944063544273377E-001,1.609771847724915E-001,-6.698631644248962E-001,6.460588574409485E-001,
5.428333333333333E+009,-2.527213096618652E-001,1.910400539636612E-001,-6.597425341606140E-001,6.652442812919617E-001,-2.527213096618652E-001,1.910400539636612E-001,-6.597425341606140E-001,6.652442812919617E-001,
5.440000000000000E+009,-2.086991667747498E-001,1.883281022310257E-001,-6.398671865463257E-001,7.002719640731812E-001,-2.086991667747498E-001,1.883281022310257E-001,-6.398671865463257E-001,7.002719640731812E-001,
5.451666666666666E+009,-1.835879683494568E-001,1.613992899656296E-001,-6.188275814056397E-001,7.262275815010071E-001,-1.835879683494568E-001,1.613992899656296E-001,-6.188275814056397E-001,7.262275815010071E-001,
5.463333333333333E+009,-1.912154406309128E-001,1.295881122350693E-001,-5.843039155006409E-001,7.503892183303833E-001,-1.912154406309128E-001,1.295881122350693E-001,-5.843039155006409E-001,7.503892183303833E-001,
5.475000000000000E+009,-2.274875491857529E-001,1.202965006232262E-001,-5.420868396759033E-001,7.853353619575501E-001,-2.274875491857529E-001,1.202965006232262E-001,-5.420868396759033E-001,7.853353619575501E-001,
5.486666666666666E+009,-2.614116668701172E-001,1.486330926418304E-001,-5.178095698356628E-001,7.918137907981873E-001,-2.614116668701172E-001,1.486330926418304E-001,-5.178095698356628E-001,7.918137907981873E-001,
5.498333333333333E+009,-2.640685737133026E-001,2.042303830385208E-001,-4.798257648944855E-001,7.950673699378967E-001,-2.640685737133026E-001,2.042303830385208E-001,-4.798257648944855E-001,7.950673699378967E-001,
5.510000000000000E+009,-2.353907227516174E-001,2.575951218605042E-001,-4.564785361289978E-001,8.028714656829834E-001,-2.353907227516174E-001,2.575951218605042E-001,-4.564785361289978E-001,8.028714656829834E-001,
5.521666666666666E+009,-1.820048242807388E-001,2.863684296607971E-001,-4.442043006420136E-001,8.169413208961487E-001,-1.820048242807388E-001,2.863684296607971E-001,-4.442043006420136E-001,8.169413208961487E-001,
5.533333333333333E+009,-1.242696344852448E-001,2.822502553462982E-001,-4.280684590339661E-001,8.460956215858460E-001,-1.242696344852448E-001,2.822502553462982E-001,-4.280684590339661E-001,8.460956215858460E-001,
5.545000000000000E+009,-9.285750240087509E-002,2.443704307079315E-001,-3.954761028289795E-001,8.666803836822510E-001,-9.285750240087509E-002,2.443704307079315E-001,-3.954761028289795E-001,8.666803836822510E-001,
5.556666666666666E+009,-9.783255308866501E-002,2.031772583723068E-001,-3.609201312065125E-001,8.941616415977478E-001,-9.783255308866501E-002,2.031772583723068E-001,-3.609201312065125E-001,8.941616415977478E-001,
5.568333333333333E+009,-1.347496062517166E-001,1.855003684759140E-001,-3.104457557201386E-001,9.043931961059570E-001,-1.347496062517166E-001,1.855003684759140E-001,-3.104457557201386E-001,9.043931961059570E-001,
