% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.268054079264402E-002,2.806827127933502E-001,9.036501049995422E-001,3.290370404720306E-001,-1.268054079264402E-002,2.806827127933502E-001,9.036501049995422E-001,3.290370404720306E-001,
4.040000000000000E+009,6.604714691638947E-002,2.506811022758484E-001,9.226037859916687E-001,3.135859072208405E-001,6.604714691638947E-002,2.506811022758484E-001,9.226037859916687E-001,3.135859072208405E-001,
4.051666666666667E+009,1.042464971542358E-001,1.786722838878632E-001,9.365066289901733E-001,2.747765779495239E-001,1.042464971542358E-001,1.786722838878632E-001,9.365066289901733E-001,2.747765779495239E-001,
4.063333333333333E+009,8.173190057277679E-002,1.073928922414780E-001,9.579918384552002E-001,2.436802685260773E-001,8.173190057277679E-002,1.073928922414780E-001,9.579918384552002E-001,2.436802685260773E-001,
4.075000000000000E+009,1.371225249022245E-002,7.685273140668869E-002,9.764090180397034E-001,1.935393214225769E-001,1.371225249022245E-002,7.685273140668869E-002,9.764090180397034E-001,1.935393214225769E-001,
4.086666666666667E+009,-5.473176017403603E-002,1.102471798658371E-001,9.705260992050171E-001,1.448342651128769E-001,-5.473176017403603E-002,1.102471798658371E-001,9.705260992050171E-001,1.448342651128769E-001,
4.098333333333333E+009,-8.140716701745987E-002,1.825934350490570E-001,9.670212864875794E-001,1.112496852874756E-001,-8.140716701745987E-002,1.825934350490570E-001,9.670212864875794E-001,1.112496852874756E-001,
4.110000000000000E+009,-5.048068240284920E-002,2.503523826599121E-001,9.573283791542053E-001,7.564029842615128E-002,-5.048068240284920E-002,2.503523826599121E-001,9.573283791542053E-001,7.564029842615128E-002,
4.121666666666667E+009,2.239129133522511E-002,2.743285596370697E-001,9.600824713706970E-001,5.932450294494629E-002,2.239129133522511E-002,2.743285596370697E-001,9.600824713706970E-001,5.932450294494629E-002,
4.133333333333333E+009,9.542069584131241E-002,2.422223240137100E-001,9.597783088684082E-001,3.547186404466629E-002,9.542069584131241E-002,2.422223240137100E-001,9.597783088684082E-001,3.547186404466629E-002,
4.145000000000000E+009,1.307497173547745E-001,1.689468026161194E-001,9.745368957519531E-001,4.731029272079468E-003,1.307497173547745E-001,1.689468026161194E-001,9.745368957519531E-001,4.731029272079468E-003,
4.156666666666667E+009,1.100986301898956E-001,9.391830116510391E-002,9.937446117401123E-001,-3.237026184797287E-002,1.100986301898956E-001,9.391830116510391E-002,9.937446117401123E-001,-3.237026184797287E-002,
4.168333333333333E+009,4.235014319419861E-002,6.320340186357498E-002,9.933325648307800E-001,-7.969919592142105E-002,4.235014319419861E-002,6.320340186357498E-002,9.933325648307800E-001,-7.969919592142105E-002,
4.180000000000000E+009,-2.437072433531284E-002,9.514646232128143E-002,9.847608804702759E-001,-1.360260546207428E-001,-2.437072433531284E-002,9.514646232128143E-002,9.847608804702759E-001,-1.360260546207428E-001,
4.191666666666667E+009,-5.119084194302559E-002,1.671358197927475E-001,9.636975526809692E-001,-1.729739457368851E-001,-5.119084194302559E-002,1.671358197927475E-001,9.636975526809692E-001,-1.729739457368851E-001,
4.203333333333333E+009,-2.095374278724194E-002,2.361159771680832E-001,9.407746791839600E-001,-1.985724121332169E-001,-2.095374278724194E-002,2.361159771680832E-001,9.407746791839600E-001,-1.985724121332169E-001,
4.215000000000000E+009,4.801125824451447E-002,2.621298432350159E-001,9.313108921051025E-001,-2.221731841564179E-001,4.801125824451447E-002,2.621298432350159E-001,9.313108921051025E-001,-2.221731841564179E-001,
4.226666666666667E+009,1.129054799675942E-001,2.294906675815582E-001,9.271102547645569E-001,-2.354213446378708E-001,1.129054799675942E-001,2.294906675815582E-001,9.271102547645569E-001,-2.354213446378708E-001,
4.238333333333333E+009,1.449585407972336E-001,1.602034419775009E-001,9.299145936965942E-001,-2.683242261409760E-001,1.449585407972336E-001,1.602034419775009E-001,9.299145936965942E-001,-2.683242261409760E-001,
4.250000000000000E+009,1.219282373785973E-001,8.859886229038239E-002,9.389816522598267E-001,-3.071697056293488E-001,1.219282373785973E-001,8.859886229038239E-002,9.389816522598267E-001,-3.071697056293488E-001,
4.261666666666667E+009,5.982458591461182E-002,6.158372014760971E-002,9.355214238166809E-001,-3.540729284286499E-001,5.982458591461182E-002,6.158372014760971E-002,9.355214238166809E-001,-3.540729284286499E-001,
4.273333333333333E+009,-3.125808201730251E-003,8.864599466323853E-002,9.100686907768250E-001,-4.004685580730438E-001,-3.125808201730251E-003,8.864599466323853E-002,9.100686907768250E-001,-4.004685580730438E-001,
4.285000000000000E+009,-2.487492747604847E-002,1.606008559465408E-001,8.839554786682129E-001,-4.424369037151337E-001,-2.487492747604847E-002,1.606008559465408E-001,8.839554786682129E-001,-4.424369037151337E-001,
4.296666666666666E+009,7.956028915941715E-003,2.288820892572403E-001,8.508905768394470E-001,-4.564794003963471E-001,7.956028915941715E-003,2.288820892572403E-001,8.508905768394470E-001,-4.564794003963471E-001,
4.308333333333333E+009,7.787218689918518E-002,2.544367313385010E-001,8.305761218070984E-001,-4.773750305175781E-001,7.787218689918518E-002,2.544367313385010E-001,8.305761218070984E-001,-4.773750305175781E-001,
4.320000000000000E+009,1.420808285474777E-001,2.259072065353394E-001,8.201883435249329E-001,-4.916289448738098E-001,1.420808285474777E-001,2.259072065353394E-001,8.201883435249329E-001,-4.916289448738098E-001,
4.331666666666666E+009,1.712750494480133E-001,1.592075675725937E-001,8.169342279434204E-001,-5.141415596008301E-001,1.712750494480133E-001,1.592075675725937E-001,8.169342279434204E-001,-5.141415596008301E-001,
4.343333333333333E+009,1.469560265541077E-001,8.729539811611176E-002,8.097128868103027E-001,-5.547813177108765E-001,1.469560265541077E-001,8.729539811611176E-002,8.097128868103027E-001,-5.547813177108765E-001,
4.355000000000000E+009,8.503212034702301E-002,5.504149198532105E-002,7.950921654701233E-001,-5.929649472236633E-001,8.503212034702301E-002,5.504149198532105E-002,7.950921654701233E-001,-5.929649472236633E-001,
4.366666666666666E+009,2.233215980231762E-002,8.128010481595993E-002,7.606062293052673E-001,-6.394572854042053E-001,2.233215980231762E-002,8.128010481595993E-002,7.606062293052673E-001,-6.394572854042053E-001,
4.378333333333333E+009,3.872417844831944E-003,1.471117287874222E-001,7.209252119064331E-001,-6.628130674362183E-001,3.872417844831944E-003,1.471117287874222E-001,7.209252119064331E-001,-6.628130674362183E-001,
4.390000000000000E+009,3.755588829517365E-002,2.098854780197144E-001,6.879690885543823E-001,-6.847745776176453E-001,3.755588829517365E-002,2.098854780197144E-001,6.879690885543823E-001,-6.847745776176453E-001,
4.401666666666666E+009,1.047842130064964E-001,2.342463284730911E-001,6.570767164230347E-001,-6.937966346740723E-001,1.047842130064964E-001,2.342463284730911E-001,6.570767164230347E-001,-6.937966346740723E-001,
4.413333333333333E+009,1.704059243202210E-001,2.070598155260086E-001,6.441290378570557E-001,-7.036708593368530E-001,1.704059243202210E-001,2.070598155260086E-001,6.441290378570557E-001,-7.036708593368530E-001,
4.425000000000000E+009,1.963350474834442E-001,1.399748921394348E-001,6.327837705612183E-001,-7.205688357353210E-001,1.963350474834442E-001,1.399748921394348E-001,6.327837705612183E-001,-7.205688357353210E-001,
4.436666666666666E+009,1.695440411567688E-001,7.197035104036331E-002,6.140899658203125E-001,-7.456346154212952E-001,1.695440411567688E-001,7.197035104036331E-002,6.140899658203125E-001,-7.456346154212952E-001,
4.448333333333333E+009,1.019448414444923E-001,3.786934167146683E-002,5.928214192390442E-001,-7.876785397529602E-001,1.019448414444923E-001,3.786934167146683E-002,5.928214192390442E-001,-7.876785397529602E-001,
4.460000000000000E+009,3.316043317317963E-002,6.345803290605545E-002,5.580357313156128E-001,-8.254442811012268E-001,3.316043317317963E-002,6.345803290605545E-002,5.580357313156128E-001,-8.254442811012268E-001,
4.471666666666666E+009,6.074819713830948E-003,1.326224654912949E-001,5.085456967353821E-001,-8.446342945098877E-001,6.074819713830948E-003,1.326224654912949E-001,5.085456967353821E-001,-8.446342945098877E-001,
4.483333333333333E+009,3.745216876268387E-002,1.994706988334656E-001,4.596452116966248E-001,-8.616262674331665E-001,3.745216876268387E-002,1.994706988334656E-001,4.596452116966248E-001,-8.616262674331665E-001,
4.495000000000000E+009,1.082958653569222E-001,2.319346964359283E-001,4.291224181652069E-001,-8.545163273811340E-001,1.082958653569222E-001,2.319346964359283E-001,4.291224181652069E-001,-8.545163273811340E-001,
4.506666666666666E+009,1.797701269388199E-001,2.109778374433518E-001,4.058778882026672E-001,-8.581551909446716E-001,1.797701269388199E-001,2.109778374433518E-001,4.058778882026672E-001,-8.581551909446716E-001,
4.518333333333333E+009,2.130275517702103E-001,1.540608853101730E-001,3.875818848609924E-001,-8.579084277153015E-001,2.130275517702103E-001,1.540608853101730E-001,3.875818848609924E-001,-8.579084277153015E-001,
4.530000000000000E+009,1.969164758920670E-001,9.248878061771393E-002,3.750710189342499E-001,-8.843424916267395E-001,1.969164758920670E-001,9.248878061771393E-002,3.750710189342499E-001,-8.843424916267395E-001,
4.541666666666666E+009,1.421110332012177E-001,6.062424555420876E-002,3.435176610946655E-001,-9.105130434036255E-001,1.421110332012177E-001,6.062424555420876E-002,3.435176610946655E-001,-9.105130434036255E-001,
4.553333333333333E+009,8.242767304182053E-002,8.171318471431732E-002,2.986883223056793E-001,-9.376684427261353E-001,8.242767304182053E-002,8.171318471431732E-002,2.986883223056793E-001,-9.376684427261353E-001,
4.565000000000000E+009,6.396930664777756E-002,1.445522755384445E-001,2.482913583517075E-001,-9.474943876266480E-001,6.396930664777756E-002,1.445522755384445E-001,2.482913583517075E-001,-9.474943876266480E-001,
4.576666666666666E+009,1.000757664442062E-001,2.006363570690155E-001,2.026150524616242E-001,-9.459282159805298E-001,1.000757664442062E-001,2.006363570690155E-001,2.026150524616242E-001,-9.459282159805298E-001,
4.588333333333333E+009,1.705621927976608E-001,2.170915752649307E-001,1.681279242038727E-001,-9.330086112022400E-001,1.705621927976608E-001,2.170915752649307E-001,1.681279242038727E-001,-9.330086112022400E-001,
4.600000000000000E+009,2.391203194856644E-001,1.852875351905823E-001,1.425359249114990E-001,-9.289324879646301E-001,2.391203194856644E-001,1.852875351905823E-001,1.425359249114990E-001,-9.289324879646301E-001,
4.611666666666666E+009,2.698263227939606E-001,1.186390295624733E-001,1.248081773519516E-001,-9.344016909599304E-001,2.698263227939606E-001,1.186390295624733E-001,1.248081773519516E-001,-9.344016909599304E-001,
4.623333333333333E+009,2.503470778465271E-001,4.992406070232391E-002,1.108821332454681E-001,-9.386967420578003E-001,2.503470778465271E-001,4.992406070232391E-002,1.108821332454681E-001,-9.386967420578003E-001,
4.635000000000000E+009,1.886856555938721E-001,1.680996827781200E-002,8.223243057727814E-002,-9.643675684928894E-001,1.886856555938721E-001,1.680996827781200E-002,8.223243057727814E-002,-9.643675684928894E-001,
4.646666666666666E+009,1.244781240820885E-001,3.708478063344955E-002,4.132544994354248E-002,-9.843875765800476E-001,1.244781240820885E-001,3.708478063344955E-002,4.132544994354248E-002,-9.843875765800476E-001,
4.658333333333333E+009,9.808444231748581E-002,9.976669400930405E-002,-1.663247123360634E-002,-9.842754602432251E-001,9.808444231748581E-002,9.976669400930405E-002,-1.663247123360634E-002,-9.842754602432251E-001,
4.670000000000000E+009,1.318930238485336E-001,1.589294970035553E-001,-6.796845793724060E-002,-9.643803834915161E-001,1.318930238485336E-001,1.589294970035553E-001,-6.796845793724060E-002,-9.643803834915161E-001,
4.681666666666666E+009,2.013619095087051E-001,1.742742806673050E-001,-1.026083156466484E-001,-9.466261267662048E-001,2.013619095087051E-001,1.742742806673050E-001,-1.026083156466484E-001,-9.466261267662048E-001,
4.693333333333333E+009,2.633418142795563E-001,1.402195692062378E-001,-1.186496168375015E-001,-9.326163530349731E-001,2.633418142795563E-001,1.402195692062378E-001,-1.186496168375015E-001,-9.326163530349731E-001,
4.705000000000000E+009,2.882692515850067E-001,7.067816704511643E-002,-1.333362311124802E-001,-9.256652593612671E-001,2.882692515850067E-001,7.067816704511643E-002,-1.333362311124802E-001,-9.256652593612671E-001,
4.716666666666666E+009,2.636668980121613E-001,5.563666112720966E-003,-1.563280075788498E-001,-9.315980076789856E-001,2.636668980121613E-001,5.563666112720966E-003,-1.563280075788498E-001,-9.315980076789856E-001,
4.728333333333333E+009,2.011609673500061E-001,-2.085260674357414E-002,-1.783191114664078E-001,-9.423779249191284E-001,2.011609673500061E-001,-2.085260674357414E-002,-1.783191114664078E-001,-9.423779249191284E-001,
4.740000000000000E+009,1.396263986825943E-001,6.746492814272642E-003,-2.365998029708862E-001,-9.596519470214844E-001,1.396263986825943E-001,6.746492814272642E-003,-2.365998029708862E-001,-9.596519470214844E-001,
4.751666666666666E+009,1.228064298629761E-001,6.967945396900177E-002,-2.892441749572754E-001,-9.419022202491760E-001,1.228064298629761E-001,6.967945396900177E-002,-2.892441749572754E-001,-9.419022202491760E-001,
4.763333333333333E+009,1.631373912096024E-001,1.269410401582718E-001,-3.355901539325714E-001,-9.096044301986694E-001,1.631373912096024E-001,1.269410401582718E-001,-3.355901539325714E-001,-9.096044301986694E-001,
4.775000000000000E+009,2.351292520761490E-001,1.349500268697739E-001,-3.569638133049011E-001,-8.839665055274963E-001,2.351292520761490E-001,1.349500268697739E-001,-3.569638133049011E-001,-8.839665055274963E-001,
4.786666666666666E+009,2.941119968891144E-001,9.265338629484177E-002,-3.681464493274689E-001,-8.610468506813049E-001,2.941119968891144E-001,9.265338629484177E-002,-3.681464493274689E-001,-8.610468506813049E-001,
4.798333333333333E+009,3.123011887073517E-001,2.115284465253353E-002,-3.871052861213684E-001,-8.471565246582031E-001,3.123011887073517E-001,2.115284465253353E-002,-3.871052861213684E-001,-8.471565246582031E-001,
4.810000000000000E+009,2.796912491321564E-001,-4.352732747793198E-002,-4.093359410762787E-001,-8.379974365234375E-001,2.796912491321564E-001,-4.352732747793198E-002,-4.093359410762787E-001,-8.379974365234375E-001,
4.821666666666666E+009,2.131368964910507E-001,-6.869914382696152E-002,-4.417626857757568E-001,-8.550925850868225E-001,2.131368964910507E-001,-6.869914382696152E-002,-4.417626857757568E-001,-8.550925850868225E-001,
4.833333333333333E+009,1.512867361307144E-001,-3.262492269277573E-002,-4.805404841899872E-001,-8.424007892608643E-001,1.512867361307144E-001,-3.262492269277573E-002,-4.805404841899872E-001,-8.424007892608643E-001,
4.845000000000000E+009,1.384702473878861E-001,3.316002711653709E-002,-5.342476963996887E-001,-8.237744569778442E-001,1.384702473878861E-001,3.316002711653709E-002,-5.342476963996887E-001,-8.237744569778442E-001,
4.856666666666666E+009,1.878409087657929E-001,8.558724075555801E-002,-5.673030018806458E-001,-7.844983339309692E-001,1.878409087657929E-001,8.558724075555801E-002,-5.673030018806458E-001,-7.844983339309692E-001,
4.868333333333333E+009,2.633151412010193E-001,8.741188049316406E-002,-5.930650830268860E-001,-7.443947196006775E-001,2.633151412010193E-001,8.741188049316406E-002,-5.930650830268860E-001,-7.443947196006775E-001,
4.880000000000000E+009,3.225821852684021E-001,3.962842002511025E-002,-5.954083204269409E-001,-7.139295935630798E-001,3.225821852684021E-001,3.962842002511025E-002,-5.954083204269409E-001,-7.139295935630798E-001,
4.891666666666666E+009,3.397473990917206E-001,-3.800501301884651E-002,-6.125370860099793E-001,-7.012822031974793E-001,3.397473990917206E-001,-3.800501301884651E-002,-6.125370860099793E-001,-7.012822031974793E-001,
4.903333333333333E+009,2.984330356121063E-001,-1.044144704937935E-001,-6.111490130424500E-001,-6.973957419395447E-001,2.984330356121063E-001,-1.044144704937935E-001,-6.111490130424500E-001,-6.973957419395447E-001,
4.915000000000000E+009,2.309279292821884E-001,-1.291114687919617E-001,-6.480654478073120E-001,-6.905949115753174E-001,2.309279292821884E-001,-1.291114687919617E-001,-6.480654478073120E-001,-6.905949115753174E-001,
4.926666666666666E+009,1.683237999677658E-001,-1.028795540332794E-001,-6.892955899238586E-001,-6.711931228637695E-001,1.683237999677658E-001,-1.028795540332794E-001,-6.892955899238586E-001,-6.711931228637695E-001,
4.938333333333333E+009,1.514525115489960E-001,-4.079063981771469E-002,-7.251036167144775E-001,-6.432745456695557E-001,1.514525115489960E-001,-4.079063981771469E-002,-7.251036167144775E-001,-6.432745456695557E-001,
4.950000000000000E+009,1.913869529962540E-001,9.723686613142490E-003,-7.601813077926636E-001,-6.014822721481323E-001,1.913869529962540E-001,9.723686613142490E-003,-7.601813077926636E-001,-6.014822721481323E-001,
4.961666666666666E+009,2.571872770786285E-001,6.668203976005316E-003,-7.756330966949463E-001,-5.609629750251770E-001,2.571872770786285E-001,6.668203976005316E-003,-7.756330966949463E-001,-5.609629750251770E-001,
4.973333333333333E+009,3.082182407379150E-001,-3.743989393115044E-002,-7.740350961685181E-001,-5.226031541824341E-001,3.082182407379150E-001,-3.743989393115044E-002,-7.740350961685181E-001,-5.226031541824341E-001,
4.985000000000000E+009,3.142139911651611E-001,-1.072667464613915E-001,-7.801306843757629E-001,-5.031472444534302E-001,3.142139911651611E-001,-1.072667464613915E-001,-7.801306843757629E-001,-5.031472444534302E-001,
4.996666666666666E+009,2.748498320579529E-001,-1.652255952358246E-001,-7.988578081130981E-001,-4.978542923927307E-001,2.748498320579529E-001,-1.652255952358246E-001,-7.988578081130981E-001,-4.978542923927307E-001,
5.008333333333333E+009,2.088574618101120E-001,-1.819933652877808E-001,-8.105840086936951E-001,-4.820681512355804E-001,2.088574618101120E-001,-1.819933652877808E-001,-8.105840086936951E-001,-4.820681512355804E-001,
5.020000000000000E+009,1.521627008914948E-001,-1.530918031930924E-001,-8.397374153137207E-001,-4.552688300609589E-001,1.521627008914948E-001,-1.530918031930924E-001,-8.397374153137207E-001,-4.552688300609589E-001,
5.031666666666666E+009,1.389089524745941E-001,-9.537012875080109E-002,-8.738502860069275E-001,-4.171374738216400E-001,1.389089524745941E-001,-9.537012875080109E-002,-8.738502860069275E-001,-4.171374738216400E-001,
5.043333333333333E+009,1.751793771982193E-001,-5.483668670058250E-002,-8.949674963951111E-001,-3.705652654170990E-001,1.751793771982193E-001,-5.483668670058250E-002,-8.949674963951111E-001,-3.705652654170990E-001,
5.055000000000000E+009,2.359100729227066E-001,-5.701745674014092E-002,-8.978975415229797E-001,-3.245601952075958E-001,2.359100729227066E-001,-5.701745674014092E-002,-8.978975415229797E-001,-3.245601952075958E-001,
5.066666666666666E+009,2.819624245166779E-001,-1.039925441145897E-001,-8.916470408439636E-001,-2.919338047504425E-001,2.819624245166779E-001,-1.039925441145897E-001,-8.916470408439636E-001,-2.919338047504425E-001,
5.078333333333333E+009,2.794313728809357E-001,-1.689487248659134E-001,-8.814322948455811E-001,-2.696071863174439E-001,2.794313728809357E-001,-1.689487248659134E-001,-8.814322948455811E-001,-2.696071863174439E-001,
5.090000000000000E+009,2.398890703916550E-001,-2.218039333820343E-001,-8.924125432968140E-001,-2.440053075551987E-001,2.398890703916550E-001,-2.218039333820343E-001,-8.924125432968140E-001,-2.440053075551987E-001,
5.101666666666666E+009,1.786073297262192E-001,-2.364842295646668E-001,-9.142777323722839E-001,-2.280416488647461E-001,1.786073297262192E-001,-2.364842295646668E-001,-9.142777323722839E-001,-2.280416488647461E-001,
5.113333333333333E+009,1.244245618581772E-001,-2.079181075096130E-001,-9.345684647560120E-001,-2.078091949224472E-001,1.244245618581772E-001,-2.079181075096130E-001,-9.345684647560120E-001,-2.078091949224472E-001,
5.125000000000000E+009,1.088071987032890E-001,-1.572196334600449E-001,-9.532164335250855E-001,-1.625930517911911E-001,1.088071987032890E-001,-1.572196334600449E-001,-9.532164335250855E-001,-1.625930517911911E-001,
5.136666666666666E+009,1.369371414184570E-001,-1.173484697937965E-001,-9.571160674095154E-001,-1.170154735445976E-001,1.369371414184570E-001,-1.173484697937965E-001,-9.571160674095154E-001,-1.170154735445976E-001,
5.148333333333333E+009,1.860276758670807E-001,-1.162944287061691E-001,-9.608760476112366E-001,-7.782552391290665E-002,1.860276758670807E-001,-1.162944287061691E-001,-9.608760476112366E-001,-7.782552391290665E-002,
5.160000000000000E+009,2.199020385742188E-001,-1.555192917585373E-001,-9.443387985229492E-001,-4.179143533110619E-002,2.199020385742188E-001,-1.555192917585373E-001,-9.443387985229492E-001,-4.179143533110619E-002,
5.171666666666666E+009,2.215038836002350E-001,-2.136646956205368E-001,-9.322592020034790E-001,-7.018030155450106E-003,2.215038836002350E-001,-2.136646956205368E-001,-9.322592020034790E-001,-7.018030155450106E-003,
5.183333333333333E+009,1.894355267286301E-001,-2.596234083175659E-001,-9.367840886116028E-001,1.591007597744465E-002,1.894355267286301E-001,-2.596234083175659E-001,-9.367840886116028E-001,1.591007597744465E-002,
5.195000000000000E+009,1.319273412227631E-001,-2.722433507442474E-001,-9.386760592460632E-001,2.847405523061752E-002,1.319273412227631E-001,-2.722433507442474E-001,-9.386760592460632E-001,2.847405523061752E-002,
5.206666666666666E+009,8.238626271486282E-002,-2.465061247348785E-001,-9.494254589080811E-001,5.321851000189781E-002,8.238626271486282E-002,-2.465061247348785E-001,-9.494254589080811E-001,5.321851000189781E-002,
5.218333333333333E+009,6.285944581031799E-002,-2.016460448503494E-001,-9.527055025100708E-001,1.050758957862854E-001,6.285944581031799E-002,-2.016460448503494E-001,-9.527055025100708E-001,1.050758957862854E-001,
5.230000000000000E+009,8.073832839727402E-002,-1.605848819017410E-001,-9.509861469268799E-001,1.468927711248398E-001,8.073832839727402E-002,-1.605848819017410E-001,-9.509861469268799E-001,1.468927711248398E-001,
5.241666666666666E+009,1.194823086261749E-001,-1.550892293453217E-001,-9.560217261314392E-001,1.873095482587814E-001,1.194823086261749E-001,-1.550892293453217E-001,-9.560217261314392E-001,1.873095482587814E-001,
5.253333333333333E+009,1.586446762084961E-001,-1.843143850564957E-001,-9.252151250839233E-001,2.148297578096390E-001,1.586446762084961E-001,-1.843143850564957E-001,-9.252151250839233E-001,2.148297578096390E-001,
5.265000000000000E+009,1.608816236257553E-001,-2.324730157852173E-001,-9.119392037391663E-001,2.570120692253113E-001,1.608816236257553E-001,-2.324730157852173E-001,-9.119392037391663E-001,2.570120692253113E-001,
5.276666666666666E+009,1.307988315820694E-001,-2.776984572410584E-001,-8.944917321205139E-001,2.668857276439667E-001,1.307988315820694E-001,-2.776984572410584E-001,-8.944917321205139E-001,2.668857276439667E-001,
5.288333333333333E+009,8.027448505163193E-002,-2.949830591678619E-001,-8.817408680915833E-001,2.881380617618561E-001,8.027448505163193E-002,-2.949830591678619E-001,-8.817408680915833E-001,2.881380617618561E-001,
5.300000000000000E+009,3.309456631541252E-002,-2.775035202503204E-001,-8.934280872344971E-001,3.261563479900360E-001,3.309456631541252E-002,-2.775035202503204E-001,-8.934280872344971E-001,3.261563479900360E-001,
5.311666666666666E+009,4.702297039330006E-003,-2.342550605535507E-001,-8.915781378746033E-001,3.559507727622986E-001,4.702297039330006E-003,-2.342550605535507E-001,-8.915781378746033E-001,3.559507727622986E-001,
5.323333333333333E+009,1.145494636148214E-002,-1.916909813880920E-001,-8.800625801086426E-001,3.909404277801514E-001,1.145494636148214E-002,-1.916909813880920E-001,-8.800625801086426E-001,3.909404277801514E-001,
5.335000000000000E+009,4.718056693673134E-002,-1.709326058626175E-001,-8.672714829444885E-001,4.348638355731964E-001,4.718056693673134E-002,-1.709326058626175E-001,-8.672714829444885E-001,4.348638355731964E-001,
5.346666666666666E+009,8.076293021440506E-002,-1.879717856645584E-001,-8.372310996055603E-001,4.806603491306305E-001,8.076293021440506E-002,-1.879717856645584E-001,-8.372310996055603E-001,4.806603491306305E-001,
5.358333333333333E+009,9.233344346284866E-002,-2.284401804208756E-001,-8.115456104278565E-001,5.012136101722717E-001,9.233344346284866E-002,-2.284401804208756E-001,-8.115456104278565E-001,5.012136101722717E-001,
5.370000000000000E+009,7.349219173192978E-002,-2.703276872634888E-001,-7.902355194091797E-001,5.236062407493591E-001,7.349219173192978E-002,-2.703276872634888E-001,-7.902355194091797E-001,5.236062407493591E-001,
5.381666666666666E+009,3.008299693465233E-002,-2.896171510219574E-001,-7.705382108688355E-001,5.420342683792114E-001,3.008299693465233E-002,-2.896171510219574E-001,-7.705382108688355E-001,5.420342683792114E-001,
5.393333333333333E+009,-1.903422176837921E-002,-2.760084569454193E-001,-7.648677825927734E-001,5.626767873764038E-001,-1.903422176837921E-002,-2.760084569454193E-001,-7.648677825927734E-001,5.626767873764038E-001,
5.405000000000000E+009,-4.696424677968025E-002,-2.367671877145767E-001,-7.543781399726868E-001,5.960377454757690E-001,-4.696424677968025E-002,-2.367671877145767E-001,-7.543781399726868E-001,5.960377454757690E-001,
5.416666666666666E+009,-4.172802716493607E-002,-1.927265971899033E-001,-7.357770204544067E-001,6.269220709800720E-001,-4.172802716493607E-002,-1.927265971899033E-001,-7.357770204544067E-001,6.269220709800720E-001,
5.428333333333333E+009,-1.164298970252276E-002,-1.665120422840118E-001,-7.112913727760315E-001,6.595063209533691E-001,-1.164298970252276E-002,-1.665120422840118E-001,-7.112913727760315E-001,6.595063209533691E-001,
5.440000000000000E+009,2.486760355532169E-002,-1.777855008840561E-001,-6.743439435958862E-001,6.977084875106812E-001,2.486760355532169E-002,-1.777855008840561E-001,-6.743439435958862E-001,6.977084875106812E-001,
5.451666666666666E+009,3.889775276184082E-002,-2.161369025707245E-001,-6.420654654502869E-001,7.093641757965088E-001,3.889775276184082E-002,-2.161369025707245E-001,-6.420654654502869E-001,7.093641757965088E-001,
5.463333333333333E+009,2.164509706199169E-002,-2.571021020412445E-001,-6.102831959724426E-001,7.155424952507019E-001,2.164509706199169E-002,-2.571021020412445E-001,-6.102831959724426E-001,7.155424952507019E-001,
5.475000000000000E+009,-2.429511211812496E-002,-2.803572714328766E-001,-5.847908854484558E-001,7.413765192031860E-001,-2.429511211812496E-002,-2.803572714328766E-001,-5.847908854484558E-001,7.413765192031860E-001,
5.486666666666666E+009,-7.220482826232910E-002,-2.660636901855469E-001,-5.812502503395081E-001,7.521868944168091E-001,-7.220482826232910E-002,-2.660636901855469E-001,-5.812502503395081E-001,7.521868944168091E-001,
5.498333333333333E+009,-1.013259291648865E-001,-2.214229553937912E-001,-5.568011403083801E-001,7.742071151733398E-001,-1.013259291648865E-001,-2.214229553937912E-001,-5.568011403083801E-001,7.742071151733398E-001,
5.510000000000000E+009,-9.448905289173126E-002,-1.710263192653656E-001,-5.326210260391235E-001,8.064685463905335E-001,-9.448905289173126E-002,-1.710263192653656E-001,-5.326210260391235E-001,8.064685463905335E-001,
5.521666666666666E+009,-5.509373918175697E-002,-1.408034116029739E-001,-5.041787028312683E-001,8.367028236389160E-001,-5.509373918175697E-002,-1.408034116029739E-001,-5.041787028312683E-001,8.367028236389160E-001,
5.533333333333333E+009,-9.694043546915054E-003,-1.521732658147812E-001,-4.657281041145325E-001,8.650197982788086E-001,-9.694043546915054E-003,-1.521732658147812E-001,-4.657281041145325E-001,8.650197982788086E-001,
5.545000000000000E+009,1.127555873245001E-002,-1.937060803174973E-001,-4.169486463069916E-001,8.719114065170288E-001,1.127555873245001E-002,-1.937060803174973E-001,-4.169486463069916E-001,8.719114065170288E-001,
5.556666666666666E+009,-7.103924639523029E-003,-2.419444322586060E-001,-3.858529329299927E-001,8.784763216972351E-001,-7.103924639523029E-003,-2.419444322586060E-001,-3.858529329299927E-001,8.784763216972351E-001,
5.568333333333333E+009,-5.741995945572853E-002,-2.660642266273499E-001,-3.520753383636475E-001,8.754879236221314E-001,-5.741995945572853E-002,-2.660642266273499E-001,-3.520753383636475E-001,8.754879236221314E-001,
