% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.964962720870972E-001,1.621720045804977E-001,8.999351263046265E-001,2.446289807558060E-001,2.964962720870972E-001,1.621720045804977E-001,8.999351263046265E-001,2.446289807558060E-001,
4.051666666666667E+009,3.206891715526581E-001,7.834318280220032E-002,8.987933397293091E-001,2.168045639991760E-001,3.206891715526581E-001,7.834318280220032E-002,8.987933397293091E-001,2.168045639991760E-001,
4.063333333333333E+009,2.948552966117859E-001,4.849068820476532E-003,9.148702621459961E-001,2.009506374597549E-001,2.948552966117859E-001,4.849068820476532E-003,9.148702621459961E-001,2.009506374597549E-001,
4.075000000000000E+009,2.346096038818359E-001,-2.695542573928833E-002,9.394027590751648E-001,1.654095500707626E-001,2.346096038818359E-001,-2.695542573928833E-002,9.394027590751648E-001,1.654095500707626E-001,
4.086666666666667E+009,1.756400763988495E-001,-7.276678807102144E-004,9.498665332794190E-001,1.231096610426903E-001,1.756400763988495E-001,-7.276678807102144E-004,9.498665332794190E-001,1.231096610426903E-001,
4.098333333333333E+009,1.539009213447571E-001,6.261917948722839E-002,9.593533873558044E-001,7.949469983577728E-002,1.539009213447571E-001,6.261917948722839E-002,9.593533873558044E-001,7.949469983577728E-002,
4.110000000000000E+009,1.887886524200440E-001,1.167146787047386E-001,9.507299661636353E-001,2.787899225950241E-002,1.887886524200440E-001,1.167146787047386E-001,9.507299661636353E-001,2.787899225950241E-002,
4.121666666666667E+009,2.575042247772217E-001,1.202618107199669E-001,9.401854276657105E-001,-4.860063199885190E-005,2.575042247772217E-001,1.202618107199669E-001,9.401854276657105E-001,-4.860063199885190E-005,
4.133333333333333E+009,3.154015243053436E-001,6.760453432798386E-002,9.216415882110596E-001,-2.498980797827244E-002,3.154015243053436E-001,6.760453432798386E-002,9.216415882110596E-001,-2.498980797827244E-002,
4.145000000000000E+009,3.314889669418335E-001,-1.565821096301079E-002,9.198356270790100E-001,-4.481112957000732E-002,3.314889669418335E-001,-1.565821096301079E-002,9.198356270790100E-001,-4.481112957000732E-002,
4.156666666666667E+009,2.990327179431915E-001,-9.196159988641739E-002,9.308486580848694E-001,-6.030958145856857E-002,2.990327179431915E-001,-9.196159988641739E-002,9.308486580848694E-001,-6.030958145856857E-002,
4.168333333333333E+009,2.347186058759689E-001,-1.272560209035873E-001,9.392309784889221E-001,-8.968116343021393E-002,2.347186058759689E-001,-1.272560209035873E-001,9.392309784889221E-001,-8.968116343021393E-002,
4.180000000000000E+009,1.747239828109741E-001,-1.050987988710403E-001,9.501225352287293E-001,-1.390449255704880E-001,1.747239828109741E-001,-1.050987988710403E-001,9.501225352287293E-001,-1.390449255704880E-001,
4.191666666666667E+009,1.488223820924759E-001,-4.550952091813088E-002,9.434954524040222E-001,-1.844127774238586E-001,1.488223820924759E-001,-4.550952091813088E-002,9.434954524040222E-001,-1.844127774238586E-001,
4.203333333333333E+009,1.772977709770203E-001,1.028081122785807E-002,9.249067902565002E-001,-2.287085801362991E-001,1.772977709770203E-001,1.028081122785807E-002,9.249067902565002E-001,-2.287085801362991E-001,
4.215000000000000E+009,2.392693459987640E-001,2.145921811461449E-002,9.058036208152771E-001,-2.659766972064972E-001,2.392693459987640E-001,2.145921811461449E-002,9.058036208152771E-001,-2.659766972064972E-001,
4.226666666666667E+009,2.888662219047546E-001,-2.359839715063572E-002,8.832810521125794E-001,-2.822414636611939E-001,2.888662219047546E-001,-2.359839715063572E-002,8.832810521125794E-001,-2.822414636611939E-001,
4.238333333333333E+009,2.997896969318390E-001,-1.014071926474571E-001,8.691747188568115E-001,-3.034819364547730E-001,2.997896969318390E-001,-1.014071926474571E-001,8.691747188568115E-001,-3.034819364547730E-001,
4.250000000000000E+009,2.629478275775909E-001,-1.726446300745010E-001,8.727773427963257E-001,-3.222542405128479E-001,2.629478275775909E-001,-1.726446300745010E-001,8.727773427963257E-001,-3.222542405128479E-001,
4.261666666666667E+009,1.990639567375183E-001,-2.034659832715988E-001,8.766352534294128E-001,-3.482602238655090E-001,1.990639567375183E-001,-2.034659832715988E-001,8.766352534294128E-001,-3.482602238655090E-001,
4.273333333333333E+009,1.368388980627060E-001,-1.882845163345337E-001,8.708194494247437E-001,-3.870339393615723E-001,1.368388980627060E-001,-1.882845163345337E-001,8.708194494247437E-001,-3.870339393615723E-001,
4.285000000000000E+009,1.115408316254616E-001,-1.302793920040131E-001,8.627064228057861E-001,-4.389915168285370E-001,1.115408316254616E-001,-1.302793920040131E-001,8.627064228057861E-001,-4.389915168285370E-001,
4.296666666666666E+009,1.376605033874512E-001,-7.386189699172974E-002,8.337191343307495E-001,-4.717899858951569E-001,1.376605033874512E-001,-7.386189699172974E-002,8.337191343307495E-001,-4.717899858951569E-001,
4.308333333333333E+009,1.966445744037628E-001,-6.105671450495720E-002,8.032296299934387E-001,-5.086741447448731E-001,1.966445744037628E-001,-6.105671450495720E-002,8.032296299934387E-001,-5.086741447448731E-001,
4.320000000000000E+009,2.437922954559326E-001,-1.014946922659874E-001,7.744576334953308E-001,-5.252240300178528E-001,2.437922954559326E-001,-1.014946922659874E-001,7.744576334953308E-001,-5.252240300178528E-001,
4.331666666666666E+009,2.498081028461456E-001,-1.711055189371109E-001,7.553176283836365E-001,-5.363593697547913E-001,2.498081028461456E-001,-1.711055189371109E-001,7.553176283836365E-001,-5.363593697547913E-001,
4.343333333333333E+009,2.051988095045090E-001,-2.362949401140213E-001,7.427508831024170E-001,-5.556248426437378E-001,2.051988095045090E-001,-2.362949401140213E-001,7.427508831024170E-001,-5.556248426437378E-001,
4.355000000000000E+009,1.369293034076691E-001,-2.677841484546661E-001,7.382208704948425E-001,-5.739803910255432E-001,1.369293034076691E-001,-2.677841484546661E-001,7.382208704948425E-001,-5.739803910255432E-001,
4.366666666666666E+009,7.240568846464157E-002,-2.502846419811249E-001,7.245393991470337E-001,-6.111324429512024E-001,7.240568846464157E-002,-2.502846419811249E-001,7.245393991470337E-001,-6.111324429512024E-001,
4.378333333333333E+009,4.513329267501831E-002,-1.964223831892014E-001,7.059381604194641E-001,-6.439913511276245E-001,4.513329267501831E-002,-1.964223831892014E-001,7.059381604194641E-001,-6.439913511276245E-001,
4.390000000000000E+009,6.609237194061279E-002,-1.416637897491455E-001,6.778060197830200E-001,-6.870321631431580E-001,6.609237194061279E-002,-1.416637897491455E-001,6.778060197830200E-001,-6.870321631431580E-001,
4.401666666666666E+009,1.222797036170960E-001,-1.248027160763741E-001,6.368610262870789E-001,-7.149315476417542E-001,1.222797036170960E-001,-1.248027160763741E-001,6.368610262870789E-001,-7.149315476417542E-001,
4.413333333333333E+009,1.699122339487076E-001,-1.604007482528687E-001,6.005586385726929E-001,-7.295321822166443E-001,1.699122339487076E-001,-1.604007482528687E-001,6.005586385726929E-001,-7.295321822166443E-001,
4.425000000000000E+009,1.728615164756775E-001,-2.284421026706696E-001,5.710841417312622E-001,-7.349726557731628E-001,1.728615164756775E-001,-2.284421026706696E-001,5.710841417312622E-001,-7.349726557731628E-001,
4.436666666666666E+009,1.259621977806091E-001,-2.874214947223663E-001,5.484372377395630E-001,-7.342495322227478E-001,1.259621977806091E-001,-2.874214947223663E-001,5.484372377395630E-001,-7.342495322227478E-001,
4.448333333333333E+009,4.740506038069725E-002,-3.136375546455383E-001,5.379926562309265E-001,-7.512285113334656E-001,4.740506038069725E-002,-3.136375546455383E-001,5.379926562309265E-001,-7.512285113334656E-001,
4.460000000000000E+009,-2.640489861369133E-002,-2.925303280353546E-001,5.292060971260071E-001,-7.798401117324829E-001,-2.640489861369133E-002,-2.925303280353546E-001,5.292060971260071E-001,-7.798401117324829E-001,
4.471666666666666E+009,-6.415438652038574E-002,-2.337290793657303E-001,5.087165832519531E-001,-8.075397610664368E-001,-6.415438652038574E-002,-2.337290793657303E-001,5.087165832519531E-001,-8.075397610664368E-001,
4.483333333333333E+009,-5.045219883322716E-002,-1.700189411640167E-001,4.726111888885498E-001,-8.479123711585999E-001,-5.045219883322716E-002,-1.700189411640167E-001,4.726111888885498E-001,-8.479123711585999E-001,
4.495000000000000E+009,4.818085115402937E-003,-1.369393020868301E-001,4.321049153804779E-001,-8.675025701522827E-001,4.818085115402937E-003,-1.369393020868301E-001,4.321049153804779E-001,-8.675025701522827E-001,
4.506666666666666E+009,6.087914481759071E-002,-1.591036468744278E-001,3.848931789398193E-001,-8.808541297912598E-001,6.087914481759071E-002,-1.591036468744278E-001,3.848931789398193E-001,-8.808541297912598E-001,
4.518333333333333E+009,7.560423016548157E-002,-2.147861421108246E-001,3.442592024803162E-001,-8.724452853202820E-001,7.560423016548157E-002,-2.147861421108246E-001,3.442592024803162E-001,-8.724452853202820E-001,
4.530000000000000E+009,3.914020955562592E-002,-2.680267393589020E-001,3.233750164508820E-001,-8.795666694641113E-001,3.914020955562592E-002,-2.680267393589020E-001,3.233750164508820E-001,-8.795666694641113E-001,
4.541666666666666E+009,-3.035937063395977E-002,-2.894541621208191E-001,3.000409305095673E-001,-8.822777867317200E-001,-3.035937063395977E-002,-2.894541621208191E-001,3.000409305095673E-001,-8.822777867317200E-001,
4.553333333333333E+009,-9.811739623546600E-002,-2.636460065841675E-001,2.784112691879273E-001,-8.992279171943665E-001,-9.811739623546600E-002,-2.636460065841675E-001,2.784112691879273E-001,-8.992279171943665E-001,
4.565000000000000E+009,-1.303049176931381E-001,-2.050654739141464E-001,2.522752583026886E-001,-9.217593669891357E-001,-1.303049176931381E-001,-2.050654739141464E-001,2.522752583026886E-001,-9.217593669891357E-001,
4.576666666666666E+009,-1.108056828379631E-001,-1.471927613019943E-001,2.162268012762070E-001,-9.426180720329285E-001,-1.108056828379631E-001,-1.471927613019943E-001,2.162268012762070E-001,-9.426180720329285E-001,
4.588333333333333E+009,-5.370141193270683E-002,-1.232703104615212E-001,1.700586974620819E-001,-9.558373093605042E-001,-5.370141193270683E-002,-1.232703104615212E-001,1.700586974620819E-001,-9.558373093605042E-001,
4.600000000000000E+009,8.919689571484923E-004,-1.515635848045349E-001,1.182414889335632E-001,-9.605041742324829E-001,8.919689571484923E-004,-1.515635848045349E-001,1.182414889335632E-001,-9.605041742324829E-001,
4.611666666666666E+009,1.257736515253782E-002,-2.143155932426453E-001,7.549332082271576E-002,-9.538422226905823E-001,1.257736515253782E-002,-2.143155932426453E-001,7.549332082271576E-002,-9.538422226905823E-001,
4.623333333333333E+009,-2.883761934936047E-002,-2.712629139423370E-001,5.071129277348518E-002,-9.336012601852417E-001,-2.883761934936047E-002,-2.712629139423370E-001,5.071129277348518E-002,-9.336012601852417E-001,
4.635000000000000E+009,-1.034423336386681E-001,-2.850593328475952E-001,3.163150325417519E-002,-9.329415559768677E-001,-1.034423336386681E-001,-2.850593328475952E-001,3.163150325417519E-002,-9.329415559768677E-001,
4.646666666666666E+009,-1.755963712930679E-001,-2.496741116046906E-001,1.449105609208345E-002,-9.402882456779480E-001,-1.755963712930679E-001,-2.496741116046906E-001,1.449105609208345E-002,-9.402882456779480E-001,
4.658333333333333E+009,-2.099429816007614E-001,-1.850223839282990E-001,-1.445385813713074E-002,-9.497129917144775E-001,-2.099429816007614E-001,-1.850223839282990E-001,-1.445385813713074E-002,-9.497129917144775E-001,
4.670000000000000E+009,-1.925849914550781E-001,-1.196994632482529E-001,-5.444529280066490E-002,-9.574964046478272E-001,-1.925849914550781E-001,-1.196994632482529E-001,-5.444529280066490E-002,-9.574964046478272E-001,
4.681666666666666E+009,-1.372658461332321E-001,-9.162598103284836E-002,-1.008097231388092E-001,-9.676741957664490E-001,-1.372658461332321E-001,-9.162598103284836E-002,-1.008097231388092E-001,-9.676741957664490E-001,
4.693333333333333E+009,-8.462364226579666E-002,-1.190343722701073E-001,-1.464346349239349E-001,-9.604382514953613E-001,-8.462364226579666E-002,-1.190343722701073E-001,-1.464346349239349E-001,-9.604382514953613E-001,
4.705000000000000E+009,-7.505229115486145E-002,-1.795352548360825E-001,-1.844987124204636E-001,-9.414846897125244E-001,-7.505229115486145E-002,-1.795352548360825E-001,-1.844987124204636E-001,-9.414846897125244E-001,
4.716666666666666E+009,-1.172303557395935E-001,-2.255072295665741E-001,-2.184466123580933E-001,-9.183407425880432E-001,-1.172303557395935E-001,-2.255072295665741E-001,-2.184466123580933E-001,-9.183407425880432E-001,
4.728333333333333E+009,-1.896598339080811E-001,-2.288086712360382E-001,-2.296322137117386E-001,-9.058415293693543E-001,-1.896598339080811E-001,-2.288086712360382E-001,-2.296322137117386E-001,-9.058415293693543E-001,
4.740000000000000E+009,-2.538750171661377E-001,-1.824764758348465E-001,-2.604522705078125E-001,-9.096896052360535E-001,-2.538750171661377E-001,-1.824764758348465E-001,-2.604522705078125E-001,-9.096896052360535E-001,
4.751666666666666E+009,-2.758961319923401E-001,-1.121454313397408E-001,-2.846468091011047E-001,-9.044104218482971E-001,-2.758961319923401E-001,-1.121454313397408E-001,-2.846468091011047E-001,-9.044104218482971E-001,
4.763333333333333E+009,-2.472990602254868E-001,-4.595477506518364E-002,-3.220697641372681E-001,-9.014832377433777E-001,-2.472990602254868E-001,-4.595477506518364E-002,-3.220697641372681E-001,-9.014832377433777E-001,
4.775000000000000E+009,-1.867479383945465E-001,-2.076267078518868E-002,-3.593625724315643E-001,-9.037214517593384E-001,-1.867479383945465E-001,-2.076267078518868E-002,-3.593625724315643E-001,-9.037214517593384E-001,
4.786666666666666E+009,-1.322562396526337E-001,-4.995295032858849E-002,-4.031000733375549E-001,-8.889899849891663E-001,-1.322562396526337E-001,-4.995295032858849E-002,-4.031000733375549E-001,-8.889899849891663E-001,
4.798333333333333E+009,-1.256124228239059E-001,-1.120293214917183E-001,-4.480442106723785E-001,-8.576437234878540E-001,-1.256124228239059E-001,-1.120293214917183E-001,-4.480442106723785E-001,-8.576437234878540E-001,
4.810000000000000E+009,-1.739544719457626E-001,-1.563437581062317E-001,-4.774420261383057E-001,-8.172615766525269E-001,-1.739544719457626E-001,-1.563437581062317E-001,-4.774420261383057E-001,-8.172615766525269E-001,
4.821666666666666E+009,-2.442263662815094E-001,-1.533912569284439E-001,-4.919010102748871E-001,-8.044545054435730E-001,-2.442263662815094E-001,-1.533912569284439E-001,-4.919010102748871E-001,-8.044545054435730E-001,
4.833333333333333E+009,-2.991234362125397E-001,-9.537848830223084E-002,-5.004070997238159E-001,-7.830710411071777E-001,-2.991234362125397E-001,-9.537848830223084E-002,-5.004070997238159E-001,-7.830710411071777E-001,
4.845000000000000E+009,-3.136964738368988E-001,-1.842171326279640E-002,-5.231355428695679E-001,-7.810394763946533E-001,-3.136964738368988E-001,-1.842171326279640E-002,-5.231355428695679E-001,-7.810394763946533E-001,
4.856666666666666E+009,-2.722709774971008E-001,4.463322460651398E-002,-5.478404760360718E-001,-7.753400206565857E-001,-2.722709774971008E-001,4.463322460651398E-002,-5.478404760360718E-001,-7.753400206565857E-001,
4.868333333333333E+009,-2.021501660346985E-001,6.587121635675430E-002,-5.941282510757446E-001,-7.659046053886414E-001,-2.021501660346985E-001,6.587121635675430E-002,-5.941282510757446E-001,-7.659046053886414E-001,
4.880000000000000E+009,-1.417252421379089E-001,3.414725512266159E-002,-6.331760287284851E-001,-7.397227287292481E-001,-1.417252421379089E-001,3.414725512266159E-002,-6.331760287284851E-001,-7.397227287292481E-001,
4.891666666666666E+009,-1.318416446447372E-001,-2.995961904525757E-002,-6.810217499732971E-001,-7.073351144790649E-001,-1.318416446447372E-001,-2.995961904525757E-002,-6.810217499732971E-001,-7.073351144790649E-001,
4.903333333333333E+009,-1.812975853681564E-001,-7.665976136922836E-002,-6.891812086105347E-001,-6.712306141853333E-001,-1.812975853681564E-001,-7.665976136922836E-002,-6.891812086105347E-001,-6.712306141853333E-001,
4.915000000000000E+009,-2.503198981285095E-001,-7.093933224678040E-002,-7.104634642601013E-001,-6.310424208641052E-001,-2.503198981285095E-001,-7.093933224678040E-002,-7.104634642601013E-001,-6.310424208641052E-001,
4.926666666666666E+009,-3.037468194961548E-001,-1.851615309715271E-002,-7.173033356666565E-001,-5.991464257240295E-001,-3.037468194961548E-001,-1.851615309715271E-002,-7.173033356666565E-001,-5.991464257240295E-001,
4.938333333333333E+009,-3.096137344837189E-001,5.681064724922180E-002,-7.215903401374817E-001,-5.857919454574585E-001,-3.096137344837189E-001,5.681064724922180E-002,-7.215903401374817E-001,-5.857919454574585E-001,
4.950000000000000E+009,-2.686000466346741E-001,1.178078874945641E-001,-7.485737800598145E-001,-5.738707780838013E-001,-2.686000466346741E-001,1.178078874945641E-001,-7.485737800598145E-001,-5.738707780838013E-001,
4.961666666666666E+009,-2.040911167860031E-001,1.314497590065002E-001,-7.769088149070740E-001,-5.621595978736877E-001,-2.040911167860031E-001,1.314497590065002E-001,-7.769088149070740E-001,-5.621595978736877E-001,
4.973333333333333E+009,-1.505808234214783E-001,1.041296795010567E-001,-8.082852363586426E-001,-5.293367505073547E-001,-1.505808234214783E-001,1.041296795010567E-001,-8.082852363586426E-001,-5.293367505073547E-001,
4.985000000000000E+009,-1.430479735136032E-001,4.768208041787148E-002,-8.419353365898132E-001,-4.909419715404511E-001,-1.430479735136032E-001,4.768208041787148E-002,-8.419353365898132E-001,-4.909419715404511E-001,
4.996666666666666E+009,-1.833899021148682E-001,1.014571264386177E-002,-8.642294406890869E-001,-4.519980549812317E-001,-1.833899021148682E-001,1.014571264386177E-002,-8.642294406890869E-001,-4.519980549812317E-001,
5.008333333333333E+009,-2.451398968696594E-001,2.319156564772129E-002,-8.615702390670776E-001,-4.087376594543457E-001,-2.451398968696594E-001,2.319156564772129E-002,-8.615702390670776E-001,-4.087376594543457E-001,
5.020000000000000E+009,-2.832900881767273E-001,7.585726678371429E-002,-8.589442372322083E-001,-3.729064166545868E-001,-2.832900881767273E-001,7.585726678371429E-002,-8.589442372322083E-001,-3.729064166545868E-001,
5.031666666666666E+009,-2.788062095642090E-001,1.459878087043762E-001,-8.631083965301514E-001,-3.477595150470734E-001,-2.788062095642090E-001,1.459878087043762E-001,-8.631083965301514E-001,-3.477595150470734E-001,
5.043333333333333E+009,-2.343312352895737E-001,1.953500509262085E-001,-8.747100830078125E-001,-3.326992392539978E-001,-2.343312352895737E-001,1.953500509262085E-001,-8.747100830078125E-001,-3.326992392539978E-001,
5.055000000000000E+009,-1.721674501895905E-001,2.084951400756836E-001,-8.920673131942749E-001,-3.111003637313843E-001,-1.721674501895905E-001,2.084951400756836E-001,-8.920673131942749E-001,-3.111003637313843E-001,
5.066666666666666E+009,-1.178174093365669E-001,1.769601702690125E-001,-9.130752682685852E-001,-2.805186212062836E-001,-1.178174093365669E-001,1.769601702690125E-001,-9.130752682685852E-001,-2.805186212062836E-001,
5.078333333333333E+009,-1.120252311229706E-001,1.250853687524796E-001,-9.306883215904236E-001,-2.435294389724731E-001,-1.120252311229706E-001,1.250853687524796E-001,-9.306883215904236E-001,-2.435294389724731E-001,
5.090000000000000E+009,-1.483389288187027E-001,9.007035940885544E-002,-9.466682672500610E-001,-1.860374957323074E-001,-1.483389288187027E-001,9.007035940885544E-002,-9.466682672500610E-001,-1.860374957323074E-001,
5.101666666666666E+009,-1.978453844785690E-001,9.926310926675797E-002,-9.507377147674561E-001,-1.412386447191238E-001,-1.978453844785690E-001,9.926310926675797E-002,-9.507377147674561E-001,-1.412386447191238E-001,
5.113333333333333E+009,-2.322625666856766E-001,1.489072740077972E-001,-9.416418075561523E-001,-1.118628308176994E-001,-2.322625666856766E-001,1.489072740077972E-001,-9.416418075561523E-001,-1.118628308176994E-001,
5.125000000000000E+009,-2.230884432792664E-001,2.088083028793335E-001,-9.317774772644043E-001,-8.194544166326523E-002,-2.230884432792664E-001,2.088083028793335E-001,-9.317774772644043E-001,-8.194544166326523E-002,
5.136666666666666E+009,-1.800437569618225E-001,2.536210715770721E-001,-9.229962229728699E-001,-6.275578588247299E-002,-1.800437569618225E-001,2.536210715770721E-001,-9.229962229728699E-001,-6.275578588247299E-002,
5.148333333333333E+009,-1.238419041037560E-001,2.639916539192200E-001,-9.374023675918579E-001,-4.788771644234657E-002,-1.238419041037560E-001,2.639916539192200E-001,-9.374023675918579E-001,-4.788771644234657E-002,
5.160000000000000E+009,-7.852934300899506E-002,2.383816391229630E-001,-9.458354115486145E-001,-1.946571655571461E-002,-7.852934300899506E-002,2.383816391229630E-001,-9.458354115486145E-001,-1.946571655571461E-002,
5.171666666666666E+009,-6.478161364793778E-002,1.924097537994385E-001,-9.564620852470398E-001,2.688513696193695E-002,-6.478161364793778E-002,1.924097537994385E-001,-9.564620852470398E-001,2.688513696193695E-002,
5.183333333333333E+009,-8.648471534252167E-002,1.615357100963593E-001,-9.636542201042175E-001,7.865123450756073E-002,-8.648471534252167E-002,1.615357100963593E-001,-9.636542201042175E-001,7.865123450756073E-002,
5.195000000000000E+009,-1.275090426206589E-001,1.644974499940872E-001,-9.531777501106262E-001,1.173615530133247E-001,-1.275090426206589E-001,1.644974499940872E-001,-9.531777501106262E-001,1.173615530133247E-001,
5.206666666666666E+009,-1.529880017042160E-001,2.048934996128082E-001,-9.366329908370972E-001,1.511057764291763E-001,-1.529880017042160E-001,2.048934996128082E-001,-9.366329908370972E-001,1.511057764291763E-001,
5.218333333333333E+009,-1.453868001699448E-001,2.558066546916962E-001,-9.114918112754822E-001,1.897149085998535E-001,-1.453868001699448E-001,2.558066546916962E-001,-9.114918112754822E-001,1.897149085998535E-001,
5.230000000000000E+009,-1.038723886013031E-001,2.972507476806641E-001,-8.969171643257141E-001,2.075450718402863E-001,-1.038723886013031E-001,2.972507476806641E-001,-8.969171643257141E-001,2.075450718402863E-001,
5.241666666666666E+009,-5.373333021998406E-002,3.036045134067535E-001,-9.103400707244873E-001,2.240040153264999E-001,-5.373333021998406E-002,3.036045134067535E-001,-9.103400707244873E-001,2.240040153264999E-001,
5.253333333333333E+009,-4.115540534257889E-003,2.818756997585297E-001,-8.984348773956299E-001,2.397433370351791E-001,-4.115540534257889E-003,2.818756997585297E-001,-8.984348773956299E-001,2.397433370351791E-001,
5.265000000000000E+009,1.340117864310741E-002,2.416469007730484E-001,-9.061422348022461E-001,2.902957797050476E-001,1.340117864310741E-002,2.416469007730484E-001,-9.061422348022461E-001,2.902957797050476E-001,
5.276666666666666E+009,1.417719875462353E-003,2.043915241956711E-001,-8.999210000038147E-001,3.206918537616730E-001,1.417719875462353E-003,2.043915241956711E-001,-8.999210000038147E-001,3.206918537616730E-001,
5.288333333333333E+009,-3.357109054923058E-002,1.942241638898850E-001,-8.760268092155457E-001,3.663357198238373E-001,-3.357109054923058E-002,1.942241638898850E-001,-8.760268092155457E-001,3.663357198238373E-001,
5.300000000000000E+009,-5.917200446128845E-002,2.233034372329712E-001,-8.621653318405151E-001,4.152970314025879E-001,-5.917200446128845E-002,2.233034372329712E-001,-8.621653318405151E-001,4.152970314025879E-001,
5.311666666666666E+009,-5.767966061830521E-002,2.688920497894287E-001,-8.330596685409546E-001,4.407352507114410E-001,-5.767966061830521E-002,2.688920497894287E-001,-8.330596685409546E-001,4.407352507114410E-001,
5.323333333333333E+009,-2.816972695291042E-002,3.062277734279633E-001,-8.047837018966675E-001,4.518086910247803E-001,-2.816972695291042E-002,3.062277734279633E-001,-8.047837018966675E-001,4.518086910247803E-001,
5.335000000000000E+009,2.396889775991440E-002,3.188288211822510E-001,-7.923975586891174E-001,4.722414910793304E-001,2.396889775991440E-002,3.188288211822510E-001,-7.923975586891174E-001,4.722414910793304E-001,
5.346666666666666E+009,7.236072421073914E-002,3.022303283214569E-001,-7.796341180801392E-001,4.991806447505951E-001,7.236072421073914E-002,3.022303283214569E-001,-7.796341180801392E-001,4.991806447505951E-001,
5.358333333333333E+009,9.835416078567505E-002,2.632843255996704E-001,-7.753368616104126E-001,5.204069614410400E-001,9.835416078567505E-002,2.632843255996704E-001,-7.753368616104126E-001,5.204069614410400E-001,
5.370000000000000E+009,9.727331250905991E-002,2.224606722593308E-001,-7.656465172767639E-001,5.576107501983643E-001,9.727331250905991E-002,2.224606722593308E-001,-7.656465172767639E-001,5.576107501983643E-001,
5.381666666666666E+009,6.971430033445358E-002,2.058800458908081E-001,-7.395852208137512E-001,5.990833044052124E-001,6.971430033445358E-002,2.058800458908081E-001,-7.395852208137512E-001,5.990833044052124E-001,
5.393333333333333E+009,4.394177347421646E-002,2.189890146255493E-001,-7.166649699211121E-001,6.294840574264526E-001,4.394177347421646E-002,2.189890146255493E-001,-7.166649699211121E-001,6.294840574264526E-001,
5.405000000000000E+009,4.188574850559235E-002,2.548985183238983E-001,-6.781357526779175E-001,6.595302820205689E-001,4.188574850559235E-002,2.548985183238983E-001,-6.781357526779175E-001,6.595302820205689E-001,
5.416666666666666E+009,7.197332382202148E-002,2.884787917137146E-001,-6.446925997734070E-001,6.686688065528870E-001,7.197332382202148E-002,2.884787917137146E-001,-6.446925997734070E-001,6.686688065528870E-001,
5.428333333333333E+009,1.182486638426781E-001,2.990739345550537E-001,-6.214865446090698E-001,6.771126985549927E-001,1.182486638426781E-001,2.990739345550537E-001,-6.214865446090698E-001,6.771126985549927E-001,
5.440000000000000E+009,1.639860570430756E-001,2.816569209098816E-001,-6.019352674484253E-001,6.953909397125244E-001,1.639860570430756E-001,2.816569209098816E-001,-6.019352674484253E-001,6.953909397125244E-001,
5.451666666666666E+009,1.931555122137070E-001,2.400467097759247E-001,-5.902774930000305E-001,7.065659761428833E-001,1.931555122137070E-001,2.400467097759247E-001,-5.902774930000305E-001,7.065659761428833E-001,
5.463333333333333E+009,1.909027397632599E-001,1.957332342863083E-001,-5.732135772705078E-001,7.280572652816773E-001,1.909027397632599E-001,1.957332342863083E-001,-5.732135772705078E-001,7.280572652816773E-001,
5.475000000000000E+009,1.628757417201996E-001,1.699794530868530E-001,-5.441584587097168E-001,7.742074728012085E-001,1.628757417201996E-001,1.699794530868530E-001,-5.441584587097168E-001,7.742074728012085E-001,
5.486666666666666E+009,1.315887421369553E-001,1.811180412769318E-001,-5.214830636978149E-001,7.984532713890076E-001,1.315887421369553E-001,1.811180412769318E-001,-5.214830636978149E-001,7.984532713890076E-001,
5.498333333333333E+009,1.291315555572510E-001,2.144080698490143E-001,-4.711132943630219E-001,8.138598203659058E-001,1.291315555572510E-001,2.144080698490143E-001,-4.711132943630219E-001,8.138598203659058E-001,
5.510000000000000E+009,1.589987426996231E-001,2.472035586833954E-001,-4.302752614021301E-001,8.227323889732361E-001,1.589987426996231E-001,2.472035586833954E-001,-4.302752614021301E-001,8.227323889732361E-001,
5.521666666666666E+009,2.097249478101730E-001,2.539689242839813E-001,-4.029228091239929E-001,8.237478137016296E-001,2.097249478101730E-001,2.539689242839813E-001,-4.029228091239929E-001,8.237478137016296E-001,
5.533333333333333E+009,2.637676894664764E-001,2.272630035877228E-001,-3.832968175411224E-001,8.327640295028687E-001,2.637676894664764E-001,2.272630035877228E-001,-3.832968175411224E-001,8.327640295028687E-001,
5.545000000000000E+009,2.882562279701233E-001,1.783605515956879E-001,-3.621002435684204E-001,8.374815583229065E-001,2.882562279701233E-001,1.783605515956879E-001,-3.621002435684204E-001,8.374815583229065E-001,
5.556666666666666E+009,2.836796343326569E-001,1.254745721817017E-001,-3.488156199455261E-001,8.587034940719605E-001,2.836796343326569E-001,1.254745721817017E-001,-3.488156199455261E-001,8.587034940719605E-001,
5.568333333333333E+009,2.483900040388107E-001,9.132096171379089E-002,-3.156010806560516E-001,8.804520964622498E-001,2.483900040388107E-001,9.132096171379089E-002,-3.156010806560516E-001,8.804520964622498E-001,
