% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.751303166151047E-002,7.770432531833649E-002,-3.591643869876862E-001,9.098785519599915E-001,7.751303166151047E-002,7.770432531833649E-002,-3.591643869876862E-001,9.098785519599915E-001,
5.603333333333333E+009,9.412357956171036E-002,1.281532347202301E-001,-3.114878237247467E-001,9.231792092323303E-001,9.412357956171036E-002,1.281532347202301E-001,-3.114878237247467E-001,9.231792092323303E-001,
5.615000000000000E+009,1.419289410114288E-001,1.567308306694031E-001,-2.714102268218994E-001,9.222325086593628E-001,1.419289410114288E-001,1.567308306694031E-001,-2.714102268218994E-001,9.222325086593628E-001,
5.626666666666666E+009,1.962158232927322E-001,1.429621875286102E-001,-2.434547394514084E-001,9.212915897369385E-001,1.962158232927322E-001,1.429621875286102E-001,-2.434547394514084E-001,9.212915897369385E-001,
5.638333333333333E+009,2.319270670413971E-001,9.594366699457169E-002,-2.180542200803757E-001,9.189230203628540E-001,2.319270670413971E-001,9.594366699457169E-002,-2.180542200803757E-001,9.189230203628540E-001,
5.650000000000000E+009,2.251547127962112E-001,3.861579298973084E-002,-1.996704638004303E-001,9.340797066688538E-001,2.251547127962112E-001,3.861579298973084E-002,-1.996704638004303E-001,9.340797066688538E-001,
5.661666666666666E+009,1.856263726949692E-001,-1.147001050412655E-003,-1.725676059722900E-001,9.468213915824890E-001,1.856263726949692E-001,-1.147001050412655E-003,-1.725676059722900E-001,9.468213915824890E-001,
5.673333333333333E+009,1.312182545661926E-001,-9.163180366158485E-004,-1.336399614810944E-001,9.672479033470154E-001,1.312182545661926E-001,-9.163180366158485E-004,-1.336399614810944E-001,9.672479033470154E-001,
5.685000000000000E+009,9.893475472927094E-002,3.932044282555580E-002,-8.968162536621094E-002,9.716089963912964E-001,9.893475472927094E-002,3.932044282555580E-002,-8.968162536621094E-002,9.716089963912964E-001,
5.696666666666666E+009,1.098997220396996E-001,9.147486835718155E-002,-4.527033865451813E-002,9.690374732017517E-001,1.098997220396996E-001,9.147486835718155E-002,-4.527033865451813E-002,9.690374732017517E-001,
5.708333333333333E+009,1.558644622564316E-001,1.201298534870148E-001,-9.209210984408855E-003,9.594636559486389E-001,1.558644622564316E-001,1.201298534870148E-001,-9.209210984408855E-003,9.594636559486389E-001,
5.720000000000000E+009,2.087059020996094E-001,1.091049984097481E-001,1.827838830649853E-002,9.553906321525574E-001,2.087059020996094E-001,1.091049984097481E-001,1.827838830649853E-002,9.553906321525574E-001,
5.731666666666666E+009,2.405664771795273E-001,6.620398908853531E-002,4.818740859627724E-002,9.481431245803833E-001,2.405664771795273E-001,6.620398908853531E-002,4.818740859627724E-002,9.481431245803833E-001,
5.743333333333333E+009,2.380523979663849E-001,1.493083778768778E-002,7.668377459049225E-002,9.533073902130127E-001,2.380523979663849E-001,1.493083778768778E-002,7.668377459049225E-002,9.533073902130127E-001,
5.755000000000000E+009,2.043615281581879E-001,-1.956127211451531E-002,1.022158116102219E-001,9.576731324195862E-001,2.043615281581879E-001,-1.956127211451531E-002,1.022158116102219E-001,9.576731324195862E-001,
5.766666666666666E+009,1.571971625089645E-001,-2.106515318155289E-002,1.422039419412613E-001,9.587222337722778E-001,1.571971625089645E-001,-2.106515318155289E-002,1.422039419412613E-001,9.587222337722778E-001,
5.778333333333333E+009,1.301178336143494E-001,1.164769008755684E-002,1.791474074125290E-001,9.588686227798462E-001,1.301178336143494E-001,1.164769008755684E-002,1.791474074125290E-001,9.588686227798462E-001,
5.790000000000000E+009,1.390179097652435E-001,5.281023681163788E-002,2.241293042898178E-001,9.358539581298828E-001,1.390179097652435E-001,5.281023681163788E-002,2.241293042898178E-001,9.358539581298828E-001,
5.801666666666666E+009,1.770092397928238E-001,7.280923426151276E-002,2.528268694877625E-001,9.269267916679382E-001,1.770092397928238E-001,7.280923426151276E-002,2.528268694877625E-001,9.269267916679382E-001,
5.813333333333333E+009,2.187452167272568E-001,6.349503993988037E-002,2.835674583911896E-001,9.110157489776611E-001,2.187452167272568E-001,6.349503993988037E-002,2.835674583911896E-001,9.110157489776611E-001,
5.825000000000000E+009,2.387463599443436E-001,2.645703405141830E-002,3.097858726978302E-001,8.987534046173096E-001,2.387463599443436E-001,2.645703405141830E-002,3.097858726978302E-001,8.987534046173096E-001,
5.836666666666666E+009,2.365058660507202E-001,-1.164461113512516E-002,3.409386575222015E-001,8.878416419029236E-001,2.365058660507202E-001,-1.164461113512516E-002,3.409386575222015E-001,8.878416419029236E-001,
5.848333333333333E+009,2.130607813596726E-001,-3.258419409394264E-002,3.619518280029297E-001,8.835442662239075E-001,2.130607813596726E-001,-3.258419409394264E-002,3.619518280029297E-001,8.835442662239075E-001,
5.860000000000000E+009,1.853994280099869E-001,-3.036013245582581E-002,3.939389884471893E-001,8.760482668876648E-001,1.853994280099869E-001,-3.036013245582581E-002,3.939389884471893E-001,8.760482668876648E-001,
5.871666666666666E+009,1.794830113649368E-001,-1.159545499831438E-002,4.347786307334900E-001,8.640033602714539E-001,1.794830113649368E-001,-1.159545499831438E-002,4.347786307334900E-001,8.640033602714539E-001,
5.883333333333333E+009,1.945436596870422E-001,6.250597070902586E-003,4.654162526130676E-001,8.418082594871521E-001,1.945436596870422E-001,6.250597070902586E-003,4.654162526130676E-001,8.418082594871521E-001,
5.895000000000000E+009,2.247928977012634E-001,-6.615275051444769E-004,4.974118471145630E-001,8.137056827545166E-001,2.247928977012634E-001,-6.615275051444769E-004,4.974118471145630E-001,8.137056827545166E-001,
5.906666666666666E+009,2.498074322938919E-001,-2.988829649984837E-002,5.261150002479553E-001,7.951871156692505E-001,2.498074322938919E-001,-2.988829649984837E-002,5.261150002479553E-001,7.951871156692505E-001,
5.918333333333333E+009,2.520289719104767E-001,-6.937664002180100E-002,5.446761846542358E-001,7.759001851081848E-001,2.520289719104767E-001,-6.937664002180100E-002,5.446761846542358E-001,7.759001851081848E-001,
5.930000000000000E+009,2.254231274127960E-001,-1.034924238920212E-001,5.710564851760864E-001,7.555179595947266E-001,2.254231274127960E-001,-1.034924238920212E-001,5.710564851760864E-001,7.555179595947266E-001,
5.941666666666666E+009,1.853392720222473E-001,-1.166283339262009E-001,5.934237837791443E-001,7.600023150444031E-001,1.853392720222473E-001,-1.166283339262009E-001,5.934237837791443E-001,7.600023150444031E-001,
5.953333333333333E+009,1.494105905294418E-001,-1.038763448596001E-001,6.179615855216980E-001,7.381375432014465E-001,1.494105905294418E-001,-1.038763448596001E-001,6.179615855216980E-001,7.381375432014465E-001,
5.965000000000000E+009,1.355650275945664E-001,-7.409407198429108E-002,6.494594216346741E-001,7.144705057144165E-001,1.355650275945664E-001,-7.409407198429108E-002,6.494594216346741E-001,7.144705057144165E-001,
5.976666666666666E+009,1.468723565340042E-001,-4.582675173878670E-002,6.855056285858154E-001,6.749640703201294E-001,1.468723565340042E-001,-4.582675173878670E-002,6.855056285858154E-001,6.749640703201294E-001,
5.988333333333333E+009,1.773616671562195E-001,-3.809640556573868E-002,7.034344673156738E-001,6.526299715042114E-001,1.773616671562195E-001,-3.809640556573868E-002,7.034344673156738E-001,6.526299715042114E-001,
6.000000000000000E+009,2.009062618017197E-001,-5.514149740338326E-002,7.276063561439514E-001,6.384615302085877E-001,2.009062618017197E-001,-5.514149740338326E-002,7.276063561439514E-001,6.384615302085877E-001,
