% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.761237025260925E-002,7.777868956327438E-002,-3.584251701831818E-001,9.119744300842285E-001,7.761237025260925E-002,7.777868956327438E-002,-3.584251701831818E-001,9.119744300842285E-001,
5.603333333333333E+009,9.448225796222687E-002,1.285594254732132E-001,-3.108573257923126E-001,9.253037571907044E-001,9.448225796222687E-002,1.285594254732132E-001,-3.108573257923126E-001,9.253037571907044E-001,
5.615000000000000E+009,1.421707719564438E-001,1.568213403224945E-001,-2.707343101501465E-001,9.238421320915222E-001,1.421707719564438E-001,1.568213403224945E-001,-2.707343101501465E-001,9.238421320915222E-001,
5.626666666666666E+009,1.973942816257477E-001,1.431317925453186E-001,-2.430707961320877E-001,9.230772852897644E-001,1.973942816257477E-001,1.431317925453186E-001,-2.430707961320877E-001,9.230772852897644E-001,
5.638333333333333E+009,2.327866554260254E-001,9.584786742925644E-002,-2.180482894182205E-001,9.208512306213379E-001,2.327866554260254E-001,9.584786742925644E-002,-2.180482894182205E-001,9.208512306213379E-001,
5.650000000000000E+009,2.258163690567017E-001,3.823188319802284E-002,-1.996031552553177E-001,9.376055598258972E-001,2.258163690567017E-001,3.823188319802284E-002,-1.996031552553177E-001,9.376055598258972E-001,
5.661666666666666E+009,1.860453635454178E-001,-1.651669503189623E-003,-1.720573455095291E-001,9.485560059547424E-001,1.860453635454178E-001,-1.651669503189623E-003,-1.720573455095291E-001,9.485560059547424E-001,
5.673333333333333E+009,1.314194798469544E-001,-1.048489939421415E-003,-1.343380808830261E-001,9.693245291709900E-001,1.314194798469544E-001,-1.048489939421415E-003,-1.343380808830261E-001,9.693245291709900E-001,
5.685000000000000E+009,9.909331053495407E-002,3.937351703643799E-002,-8.995006233453751E-002,9.744236469268799E-001,9.909331053495407E-002,3.937351703643799E-002,-8.995006233453751E-002,9.744236469268799E-001,
5.696666666666666E+009,1.100935786962509E-001,9.159495681524277E-002,-4.455606639385223E-002,9.716042876243591E-001,1.100935786962509E-001,9.159495681524277E-002,-4.455606639385223E-002,9.716042876243591E-001,
5.708333333333333E+009,1.563299000263214E-001,1.202042251825333E-001,-1.006788387894630E-002,9.623891115188599E-001,1.563299000263214E-001,1.202042251825333E-001,-1.006788387894630E-002,9.623891115188599E-001,
5.720000000000000E+009,2.092307806015015E-001,1.091993451118469E-001,1.987557299435139E-002,9.576776623725891E-001,2.092307806015015E-001,1.091993451118469E-001,1.987557299435139E-002,9.576776623725891E-001,
5.731666666666666E+009,2.416564226150513E-001,6.598505377769470E-002,4.975453391671181E-002,9.505760073661804E-001,2.416564226150513E-001,6.598505377769470E-002,4.975453391671181E-002,9.505760073661804E-001,
5.743333333333333E+009,2.384577244520187E-001,1.456711255013943E-002,7.636980712413788E-002,9.544298648834229E-001,2.384577244520187E-001,1.456711255013943E-002,7.636980712413788E-002,9.544298648834229E-001,
5.755000000000000E+009,2.046335935592651E-001,-2.018439210951328E-002,1.030551940202713E-001,9.610448479652405E-001,2.046335935592651E-001,-2.018439210951328E-002,1.030551940202713E-001,9.610448479652405E-001,
5.766666666666666E+009,1.573814004659653E-001,-2.121975645422936E-002,1.429824084043503E-001,9.608221650123596E-001,1.573814004659653E-001,-2.121975645422936E-002,1.429824084043503E-001,9.608221650123596E-001,
5.778333333333333E+009,1.303074806928635E-001,1.110540796071291E-002,1.806042939424515E-001,9.601178765296936E-001,1.303074806928635E-001,1.110540796071291E-002,1.806042939424515E-001,9.601178765296936E-001,
5.790000000000000E+009,1.391272693872452E-001,5.251940712332726E-002,2.250880002975464E-001,9.381089806556702E-001,1.391272693872452E-001,5.251940712332726E-002,2.250880002975464E-001,9.381089806556702E-001,
5.801666666666666E+009,1.774702668190002E-001,7.272657006978989E-002,2.535370290279388E-001,9.290292859077454E-001,1.774702668190002E-001,7.272657006978989E-002,2.535370290279388E-001,9.290292859077454E-001,
5.813333333333333E+009,2.192898392677307E-001,6.334640830755234E-002,2.860019505023956E-001,9.126891493797302E-001,2.192898392677307E-001,6.334640830755234E-002,2.860019505023956E-001,9.126891493797302E-001,
5.825000000000000E+009,2.394935190677643E-001,2.567642182111740E-002,3.114949166774750E-001,9.005663990974426E-001,2.394935190677643E-001,2.567642182111740E-002,3.114949166774750E-001,9.005663990974426E-001,
5.836666666666666E+009,2.370670884847641E-001,-1.194380410015583E-002,3.415984511375427E-001,8.902364969253540E-001,2.370670884847641E-001,-1.194380410015583E-002,3.415984511375427E-001,8.902364969253540E-001,
5.848333333333333E+009,2.136034816503525E-001,-3.297037631273270E-002,3.636643588542938E-001,8.832401633262634E-001,2.136034816503525E-001,-3.297037631273270E-002,3.636643588542938E-001,8.832401633262634E-001,
5.860000000000000E+009,1.859280467033386E-001,-3.116841614246368E-002,3.934770226478577E-001,8.778070211410523E-001,1.859280467033386E-001,-3.116841614246368E-002,3.934770226478577E-001,8.778070211410523E-001,
5.871666666666666E+009,1.798227876424789E-001,-1.197951752692461E-002,4.369312226772308E-001,8.657593131065369E-001,1.798227876424789E-001,-1.197951752692461E-002,4.369312226772308E-001,8.657593131065369E-001,
5.883333333333333E+009,1.949174851179123E-001,5.856004077941179E-003,4.677778482437134E-001,8.425891995429993E-001,1.949174851179123E-001,5.856004077941179E-003,4.677778482437134E-001,8.425891995429993E-001,
5.895000000000000E+009,2.253276705741882E-001,-1.307524973526597E-003,4.983951449394226E-001,8.143908977508545E-001,2.253276705741882E-001,-1.307524973526597E-003,4.983951449394226E-001,8.143908977508545E-001,
5.906666666666666E+009,2.504816353321075E-001,-3.036854788661003E-002,5.270273089408875E-001,7.952750921249390E-001,2.504816353321075E-001,-3.036854788661003E-002,5.270273089408875E-001,7.952750921249390E-001,
5.918333333333333E+009,2.527400255203247E-001,-7.003030925989151E-002,5.466320514678955E-001,7.773866653442383E-001,2.527400255203247E-001,-7.003030925989151E-002,5.466320514678955E-001,7.773866653442383E-001,
5.930000000000000E+009,2.260739207267761E-001,-1.045061871409416E-001,5.725387930870056E-001,7.569710016250610E-001,2.260739207267761E-001,-1.045061871409416E-001,5.725387930870056E-001,7.569710016250610E-001,
5.941666666666666E+009,1.859402507543564E-001,-1.173341870307922E-001,5.950864553451538E-001,7.613494396209717E-001,1.859402507543564E-001,-1.173341870307922E-001,5.950864553451538E-001,7.613494396209717E-001,
5.953333333333333E+009,1.498749256134033E-001,-1.041903570294380E-001,6.195535063743591E-001,7.385353446006775E-001,1.498749256134033E-001,-1.041903570294380E-001,6.195535063743591E-001,7.385353446006775E-001,
5.965000000000000E+009,1.355983465909958E-001,-7.427873462438583E-002,6.519244313240051E-001,7.153242230415344E-001,1.355983465909958E-001,-7.427873462438583E-002,6.519244313240051E-001,7.153242230415344E-001,
5.976666666666666E+009,1.472802460193634E-001,-4.637136682868004E-002,6.879312396049500E-001,6.748270988464356E-001,1.472802460193634E-001,-4.637136682868004E-002,6.879312396049500E-001,6.748270988464356E-001,
5.988333333333333E+009,1.778233796358109E-001,-3.858962282538414E-002,7.047014236450195E-001,6.530249714851379E-001,1.778233796358109E-001,-3.858962282538414E-002,7.047014236450195E-001,6.530249714851379E-001,
6.000000000000000E+009,2.013941556215286E-001,-5.566309392452240E-002,7.304196357727051E-001,6.394108533859253E-001,2.013941556215286E-001,-5.566309392452240E-002,7.304196357727051E-001,6.394108533859253E-001,
