% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.256398350000382E-002,2.856427133083344E-001,9.074622392654419E-001,3.073052763938904E-001,-7.256398350000382E-002,2.856427133083344E-001,9.074622392654419E-001,3.073052763938904E-001,
4.040000000000000E+009,4.637874197214842E-003,2.564761042594910E-001,9.323605298995972E-001,2.902548909187317E-001,4.637874197214842E-003,2.564761042594910E-001,9.323605298995972E-001,2.902548909187317E-001,
4.051666666666667E+009,3.982086479663849E-002,1.859565377235413E-001,9.484606981277466E-001,2.487565726041794E-001,3.982086479663849E-002,1.859565377235413E-001,9.484606981277466E-001,2.487565726041794E-001,
4.063333333333333E+009,1.326956693083048E-002,1.179580166935921E-001,9.691695570945740E-001,2.104820758104324E-001,1.326956693083048E-002,1.179580166935921E-001,9.691695570945740E-001,2.104820758104324E-001,
4.075000000000000E+009,-5.632132664322853E-002,9.320942312479019E-002,9.824337959289551E-001,1.553089618682861E-001,-5.632132664322853E-002,9.320942312479019E-002,9.824337959289551E-001,1.553089618682861E-001,
4.086666666666667E+009,-1.222358793020248E-001,1.322425305843353E-001,9.694613218307495E-001,1.079485118389130E-001,-1.222358793020248E-001,1.322425305843353E-001,9.694613218307495E-001,1.079485118389130E-001,
4.098333333333333E+009,-1.435186713933945E-001,2.049906402826309E-001,9.598320722579956E-001,7.899948954582214E-002,-1.435186713933945E-001,2.049906402826309E-001,9.598320722579956E-001,7.899948954582214E-002,
4.110000000000000E+009,-1.093352958559990E-001,2.710976898670197E-001,9.509162306785584E-001,4.798194393515587E-002,-1.093352958559990E-001,2.710976898670197E-001,9.509162306785584E-001,4.798194393515587E-002,
4.121666666666667E+009,-3.647892922163010E-002,2.933695316314697E-001,9.564670920372009E-001,3.519140928983688E-002,-3.647892922163010E-002,2.933695316314697E-001,9.564670920372009E-001,3.519140928983688E-002,
4.133333333333333E+009,3.526479750871658E-002,2.613212764263153E-001,9.609493017196655E-001,1.122281327843666E-002,3.526479750871658E-002,2.613212764263153E-001,9.609493017196655E-001,1.122281327843666E-002,
4.145000000000000E+009,6.807398796081543E-002,1.891221255064011E-001,9.787356853485107E-001,-2.454147115349770E-002,6.807398796081543E-002,1.891221255064011E-001,9.787356853485107E-001,-2.454147115349770E-002,
4.156666666666667E+009,4.415006935596466E-002,1.180030703544617E-001,9.962150454521179E-001,-6.853270530700684E-002,4.415006935596466E-002,1.180030703544617E-001,9.962150454521179E-001,-6.853270530700684E-002,
4.168333333333333E+009,-2.516967244446278E-002,9.432019293308258E-002,9.894161820411682E-001,-1.199869364500046E-001,-2.516967244446278E-002,9.432019293308258E-002,9.894161820411682E-001,-1.199869364500046E-001,
4.180000000000000E+009,-8.898915350437164E-002,1.323074400424957E-001,9.736942052841187E-001,-1.746141612529755E-001,-8.898915350437164E-002,1.323074400424957E-001,9.736942052841187E-001,-1.746141612529755E-001,
4.191666666666667E+009,-1.100834980607033E-001,2.058667391538620E-001,9.476186633110046E-001,-2.066780030727387E-001,-1.100834980607033E-001,2.058667391538620E-001,9.476186633110046E-001,-2.066780030727387E-001,
4.203333333333333E+009,-7.573064416646957E-002,2.729867696762085E-001,9.244355559349060E-001,-2.273442447185516E-001,-7.573064416646957E-002,2.729867696762085E-001,9.244355559349060E-001,-2.273442447185516E-001,
4.215000000000000E+009,-6.085394881665707E-003,2.962304651737213E-001,9.180300831794739E-001,-2.460114955902100E-001,-6.085394881665707E-003,2.962304651737213E-001,9.180300831794739E-001,-2.460114955902100E-001,
4.226666666666667E+009,5.755409225821495E-002,2.626633644104004E-001,9.188196659088135E-001,-2.604272365570068E-001,5.755409225821495E-002,2.626633644104004E-001,9.188196659088135E-001,-2.604272365570068E-001,
4.238333333333333E+009,8.762497454881668E-002,1.944891959428787E-001,9.234161376953125E-001,-2.992786467075348E-001,8.762497454881668E-002,1.944891959428787E-001,9.234161376953125E-001,-2.992786467075348E-001,
4.250000000000000E+009,6.194226816296578E-002,1.262407004833221E-001,9.297699332237244E-001,-3.427372872829437E-001,6.194226816296578E-002,1.262407004833221E-001,9.297699332237244E-001,-3.427372872829437E-001,
4.261666666666667E+009,-1.016578869894147E-003,1.057459861040115E-001,9.196162819862366E-001,-3.921573162078857E-001,-1.016578869894147E-003,1.057459861040115E-001,9.196162819862366E-001,-3.921573162078857E-001,
4.273333333333333E+009,-6.014022976160049E-002,1.390743106603622E-001,8.873090744018555E-001,-4.365425407886505E-001,-6.014022976160049E-002,1.390743106603622E-001,8.873090744018555E-001,-4.365425407886505E-001,
4.285000000000000E+009,-7.612566649913788E-002,2.127858847379684E-001,8.571213483810425E-001,-4.721541702747345E-001,-7.612566649913788E-002,2.127858847379684E-001,8.571213483810425E-001,-4.721541702747345E-001,
4.296666666666666E+009,-3.947350382804871E-002,2.783878445625305E-001,8.253692388534546E-001,-4.799349606037140E-001,-3.947350382804871E-002,2.783878445625305E-001,8.253692388534546E-001,-4.799349606037140E-001,
4.308333333333333E+009,3.134300187230110E-002,3.014382123947144E-001,8.090828061103821E-001,-4.975961148738861E-001,3.134300187230110E-002,3.014382123947144E-001,8.090828061103821E-001,-4.975961148738861E-001,
4.320000000000000E+009,9.424642473459244E-002,2.723082304000855E-001,8.030988574028015E-001,-5.132290720939636E-001,9.424642473459244E-002,2.723082304000855E-001,8.030988574028015E-001,-5.132290720939636E-001,
4.331666666666666E+009,1.214988306164742E-001,2.063079625368118E-001,8.011382222175598E-001,-5.396959781646729E-001,1.214988306164742E-001,2.063079625368118E-001,8.011382222175598E-001,-5.396959781646729E-001,
4.343333333333333E+009,9.589257091283798E-002,1.373534500598908E-001,7.902128696441650E-001,-5.860667228698731E-001,9.589257091283798E-002,1.373534500598908E-001,7.902128696441650E-001,-5.860667228698731E-001,
4.355000000000000E+009,3.400415927171707E-002,1.114598214626312E-001,7.694937586784363E-001,-6.270697116851807E-001,3.400415927171707E-002,1.114598214626312E-001,7.694937586784363E-001,-6.270697116851807E-001,
4.366666666666666E+009,-2.443424984812737E-002,1.434653848409653E-001,7.267283201217651E-001,-6.707858443260193E-001,-2.443424984812737E-002,1.434653848409653E-001,7.267283201217651E-001,-6.707858443260193E-001,
4.378333333333333E+009,-3.628029674291611E-002,2.111289203166962E-001,6.836566925048828E-001,-6.855638027191162E-001,-3.628029674291611E-002,2.111289203166962E-001,6.836566925048828E-001,-6.855638027191162E-001,
4.390000000000000E+009,2.046827692538500E-003,2.706599235534668E-001,6.525323390960693E-001,-7.000693082809448E-001,2.046827692538500E-003,2.706599235534668E-001,6.525323390960693E-001,-7.000693082809448E-001,
4.401666666666666E+009,6.970096379518509E-002,2.916115224361420E-001,6.274196505546570E-001,-7.067680358886719E-001,6.970096379518509E-002,2.916115224361420E-001,6.274196505546570E-001,-7.067680358886719E-001,
4.413333333333333E+009,1.333987563848496E-001,2.632214725017548E-001,6.188974380493164E-001,-7.173405885696411E-001,1.333987563848496E-001,2.632214725017548E-001,6.188974380493164E-001,-7.173405885696411E-001,
4.425000000000000E+009,1.572932749986649E-001,1.971157938241959E-001,6.087716221809387E-001,-7.390542030334473E-001,1.572932749986649E-001,1.971157938241959E-001,6.087716221809387E-001,-7.390542030334473E-001,
4.436666666666666E+009,1.287659108638763E-001,1.323971003293991E-001,5.863868594169617E-001,-7.695674896240234E-001,1.287659108638763E-001,1.323971003293991E-001,5.863868594169617E-001,-7.695674896240234E-001,
4.448333333333333E+009,6.143351644277573E-002,1.049560531973839E-001,5.581783056259155E-001,-8.130211234092712E-001,6.143351644277573E-002,1.049560531973839E-001,5.581783056259155E-001,-8.130211234092712E-001,
4.460000000000000E+009,-2.272871788591147E-003,1.370829492807388E-001,5.152446031570435E-001,-8.472367525100708E-001,-2.272871788591147E-003,1.370829492807388E-001,5.152446031570435E-001,-8.472367525100708E-001,
4.471666666666666E+009,-2.105806954205036E-002,2.082443833351135E-001,4.620767831802368E-001,-8.573997616767883E-001,-2.105806954205036E-002,2.082443833351135E-001,4.620767831802368E-001,-8.573997616767883E-001,
4.483333333333333E+009,1.658711023628712E-002,2.715567946434021E-001,4.159223139286041E-001,-8.665092587471008E-001,1.658711023628712E-002,2.715567946434021E-001,4.159223139286041E-001,-8.665092587471008E-001,
4.495000000000000E+009,8.851355314254761E-002,2.990545034408569E-001,3.912318646907806E-001,-8.555289506912231E-001,8.851355314254761E-002,2.990545034408569E-001,3.912318646907806E-001,-8.555289506912231E-001,
4.506666666666666E+009,1.582524031400681E-001,2.761361002922058E-001,3.728883266448975E-001,-8.596572279930115E-001,1.582524031400681E-001,2.761361002922058E-001,3.728883266448975E-001,-8.596572279930115E-001,
4.518333333333333E+009,1.894390136003494E-001,2.197006195783615E-001,3.569703698158264E-001,-8.635548949241638E-001,1.894390136003494E-001,2.197006195783615E-001,3.569703698158264E-001,-8.635548949241638E-001,
4.530000000000000E+009,1.723758280277252E-001,1.609539836645126E-001,3.415473401546478E-001,-8.941144943237305E-001,1.723758280277252E-001,1.609539836645126E-001,3.415473401546478E-001,-8.941144943237305E-001,
4.541666666666666E+009,1.186321228742600E-001,1.344329565763474E-001,3.049388527870178E-001,-9.205188751220703E-001,1.186321228742600E-001,1.344329565763474E-001,3.049388527870178E-001,-9.205188751220703E-001,
4.553333333333333E+009,6.405381113290787E-002,1.601011455059052E-001,2.545248866081238E-001,-9.427363276481628E-001,6.405381113290787E-002,1.601011455059052E-001,2.545248866081238E-001,-9.427363276481628E-001,
4.565000000000000E+009,5.320657789707184E-002,2.234146744012833E-001,2.020944207906723E-001,-9.446904659271240E-001,5.320657789707184E-002,2.234146744012833E-001,2.020944207906723E-001,-9.446904659271240E-001,
4.576666666666666E+009,9.366071224212647E-002,2.754585444927216E-001,1.624829620122910E-001,-9.362207651138306E-001,9.366071224212647E-002,2.754585444927216E-001,1.624829620122910E-001,-9.362207651138306E-001,
4.588333333333333E+009,1.647415459156036E-001,2.867795526981354E-001,1.338097304105759E-001,-9.214553833007813E-001,1.647415459156036E-001,2.867795526981354E-001,1.338097304105759E-001,-9.214553833007813E-001,
4.600000000000000E+009,2.315577119588852E-001,2.533144056797028E-001,1.123319938778877E-001,-9.204137921333313E-001,2.315577119588852E-001,2.533144056797028E-001,1.123319938778877E-001,-9.204137921333313E-001,
4.611666666666666E+009,2.598648667335510E-001,1.878628134727478E-001,9.745974093675613E-002,-9.300454854965210E-001,2.598648667335510E-001,1.878628134727478E-001,9.745974093675613E-002,-9.300454854965210E-001,
4.623333333333333E+009,2.391832023859024E-001,1.219101175665855E-001,8.019614964723587E-002,-9.383896589279175E-001,2.391832023859024E-001,1.219101175665855E-001,8.019614964723587E-002,-9.383896589279175E-001,
4.635000000000000E+009,1.787147670984268E-001,9.335038065910339E-002,4.326673969626427E-002,-9.650285243988037E-001,1.787147670984268E-001,9.335038065910339E-002,4.326673969626427E-002,-9.650285243988037E-001,
4.646666666666666E+009,1.200536340475082E-001,1.185141578316689E-001,-3.221080638468266E-003,-9.792845249176025E-001,1.200536340475082E-001,1.185141578316689E-001,-3.221080638468266E-003,-9.792845249176025E-001,
4.658333333333333E+009,1.014873534440994E-001,1.817975491285324E-001,-6.146632134914398E-002,-9.699391722679138E-001,1.014873534440994E-001,1.817975491285324E-001,-6.146632134914398E-002,-9.699391722679138E-001,
4.670000000000000E+009,1.409488022327423E-001,2.364354580640793E-001,-1.070685386657715E-001,-9.434797763824463E-001,1.409488022327423E-001,2.364354580640793E-001,-1.070685386657715E-001,-9.434797763824463E-001,
4.681666666666666E+009,2.110162526369095E-001,2.462154328823090E-001,-1.347577273845673E-001,-9.244447946548462E-001,2.110162526369095E-001,2.462154328823090E-001,-1.347577273845673E-001,-9.244447946548462E-001,
4.693333333333333E+009,2.700982391834259E-001,2.100749015808106E-001,-1.453703790903091E-001,-9.138886928558350E-001,2.700982391834259E-001,2.100749015808106E-001,-1.453703790903091E-001,-9.138886928558350E-001,
4.705000000000000E+009,2.931765019893646E-001,1.417039036750794E-001,-1.579335331916809E-001,-9.128342866897583E-001,2.931765019893646E-001,1.417039036750794E-001,-1.579335331916809E-001,-9.128342866897583E-001,
4.716666666666666E+009,2.679263651371002E-001,7.931462675333023E-002,-1.840867400169373E-001,-9.221917986869812E-001,2.679263651371002E-001,7.931462675333023E-002,-1.840867400169373E-001,-9.221917986869812E-001,
4.728333333333333E+009,2.072214037179947E-001,5.693976953625679E-002,-2.134605646133423E-001,-9.322951436042786E-001,2.072214037179947E-001,5.693976953625679E-002,-2.134605646133423E-001,-9.322951436042786E-001,
4.740000000000000E+009,1.514751762151718E-001,8.880612254142761E-002,-2.771929204463959E-001,-9.425457119941711E-001,1.514751762151718E-001,8.880612254142761E-002,-2.771929204463959E-001,-9.425457119941711E-001,
4.751666666666666E+009,1.430167406797409E-001,1.512614190578461E-001,-3.276717066764832E-001,-9.155394434928894E-001,1.430167406797409E-001,1.512614190578461E-001,-3.276717066764832E-001,-9.155394434928894E-001,
4.763333333333333E+009,1.884269863367081E-001,2.029238939285278E-001,-3.664347231388092E-001,-8.779492974281311E-001,1.884269863367081E-001,2.029238939285278E-001,-3.664347231388092E-001,-8.779492974281311E-001,
4.775000000000000E+009,2.604694664478302E-001,2.047318816184998E-001,-3.803115785121918E-001,-8.526770472526550E-001,2.604694664478302E-001,2.047318816184998E-001,-3.803115785121918E-001,-8.526770472526550E-001,
4.786666666666666E+009,3.156412243843079E-001,1.603919714689255E-001,-3.861922621726990E-001,-8.337852358818054E-001,3.156412243843079E-001,1.603919714689255E-001,-3.861922621726990E-001,-8.337852358818054E-001,
4.798333333333333E+009,3.317569196224213E-001,9.024184942245483E-002,-4.057996273040772E-001,-8.253839612007141E-001,3.317569196224213E-001,9.024184942245483E-002,-4.057996273040772E-001,-8.253839612007141E-001,
4.810000000000000E+009,2.989491224288940E-001,2.878163941204548E-002,-4.317050576210022E-001,-8.200911283493042E-001,2.989491224288940E-001,2.878163941204548E-002,-4.317050576210022E-001,-8.200911283493042E-001,
4.821666666666666E+009,2.347141057252884E-001,7.624236401170492E-003,-4.701045453548431E-001,-8.364673852920532E-001,2.347141057252884E-001,7.624236401170492E-003,-4.701045453548431E-001,-8.364673852920532E-001,
4.833333333333333E+009,1.785168647766113E-001,4.625661671161652E-002,-5.126116275787354E-001,-8.164115548133850E-001,1.785168647766113E-001,4.625661671161652E-002,-5.126116275787354E-001,-8.164115548133850E-001,
4.845000000000000E+009,1.745978295803070E-001,1.109004318714142E-001,-5.643817782402039E-001,-7.884697318077087E-001,1.745978295803070E-001,1.109004318714142E-001,-5.643817782402039E-001,-7.884697318077087E-001,
4.856666666666666E+009,2.285628020763397E-001,1.567982137203217E-001,-5.882370471954346E-001,-7.450821399688721E-001,2.285628020763397E-001,1.567982137203217E-001,-5.882370471954346E-001,-7.450821399688721E-001,
4.868333333333333E+009,3.026666939258575E-001,1.521363407373428E-001,-6.049885153770447E-001,-7.065262794494629E-001,3.026666939258575E-001,1.521363407373428E-001,-6.049885153770447E-001,-7.065262794494629E-001,
4.880000000000000E+009,3.580329120159149E-001,1.023935750126839E-001,-6.038606762886047E-001,-6.821618676185608E-001,3.580329120159149E-001,1.023935750126839E-001,-6.038606762886047E-001,-6.821618676185608E-001,
4.891666666666666E+009,3.733260929584503E-001,2.673060633242130E-002,-6.216359734535217E-001,-6.757095456123352E-001,3.733260929584503E-001,2.673060633242130E-002,-6.216359734535217E-001,-6.757095456123352E-001,
4.903333333333333E+009,3.320954144001007E-001,-3.741088509559631E-002,-6.253442764282227E-001,-6.743986010551453E-001,3.320954144001007E-001,-3.741088509559631E-002,-6.253442764282227E-001,-6.743986010551453E-001,
4.915000000000000E+009,2.667034268379211E-001,-5.890501290559769E-002,-6.679084300994873E-001,-6.662816405296326E-001,2.667034268379211E-001,-5.890501290559769E-002,-6.679084300994873E-001,-6.662816405296326E-001,
4.926666666666666E+009,2.093020528554916E-001,-2.957495860755444E-002,-7.118729352951050E-001,-6.408206820487976E-001,2.093020528554916E-001,-2.957495860755444E-002,-7.118729352951050E-001,-6.408206820487976E-001,
4.938333333333333E+009,2.000565528869629E-001,3.098373673856258E-002,-7.453714609146118E-001,-6.052193641662598E-001,2.000565528869629E-001,3.098373673856258E-002,-7.453714609146118E-001,-6.052193641662598E-001,
4.950000000000000E+009,2.444235384464264E-001,7.505305856466293E-002,-7.714480161666870E-001,-5.594296455383301E-001,2.444235384464264E-001,7.505305856466293E-002,-7.714480161666870E-001,-5.594296455383301E-001,
4.961666666666666E+009,3.097317516803742E-001,6.624311953783035E-002,-7.783140540122986E-001,-5.230096578598023E-001,3.097317516803742E-001,6.624311953783035E-002,-7.783140540122986E-001,-5.230096578598023E-001,
4.973333333333333E+009,3.570959270000458E-001,2.039183676242828E-002,-7.739524841308594E-001,-4.909462332725525E-001,3.570959270000458E-001,2.039183676242828E-002,-7.739524841308594E-001,-4.909462332725525E-001,
4.985000000000000E+009,3.606296479701996E-001,-4.811841249465942E-002,-7.806734442710877E-001,-4.763422906398773E-001,3.606296479701996E-001,-4.811841249465942E-002,-7.806734442710877E-001,-4.763422906398773E-001,
4.996666666666666E+009,3.222280740737915E-001,-1.034869849681854E-001,-8.044556975364685E-001,-4.741693139076233E-001,3.222280740737915E-001,-1.034869849681854E-001,-8.044556975364685E-001,-4.741693139076233E-001,
5.008333333333333E+009,2.590515017509460E-001,-1.179315671324730E-001,-8.223418593406677E-001,-4.559621214866638E-001,2.590515017509460E-001,-1.179315671324730E-001,-8.223418593406677E-001,-4.559621214866638E-001,
5.020000000000000E+009,2.070309668779373E-001,-8.768425881862640E-002,-8.533926606178284E-001,-4.218783080577850E-001,2.070309668779373E-001,-8.768425881862640E-002,-8.533926606178284E-001,-4.218783080577850E-001,
5.031666666666666E+009,2.004134804010391E-001,-3.175079077482224E-002,-8.829991221427918E-001,-3.769639134407044E-001,2.004134804010391E-001,-3.175079077482224E-002,-8.829991221427918E-001,-3.769639134407044E-001,
5.043333333333333E+009,2.411555647850037E-001,2.332648029550910E-003,-8.970490694046021E-001,-3.271967172622681E-001,2.411555647850037E-001,2.332648029550910E-003,-8.970490694046021E-001,-3.271967172622681E-001,
5.055000000000000E+009,3.017717301845551E-001,-5.701759364455938E-003,-8.924474716186523E-001,-2.853439450263977E-001,3.017717301845551E-001,-5.701759364455938E-003,-8.924474716186523E-001,-2.853439450263977E-001,
5.066666666666666E+009,3.446238934993744E-001,-5.463467538356781E-002,-8.831545710563660E-001,-2.595050334930420E-001,3.446238934993744E-001,-5.463467538356781E-002,-8.831545710563660E-001,-2.595050334930420E-001,
5.078333333333333E+009,3.401801288127899E-001,-1.190086305141449E-001,-8.760761022567749E-001,-2.425882369279862E-001,3.401801288127899E-001,-1.190086305141449E-001,-8.760761022567749E-001,-2.425882369279862E-001,
5.090000000000000E+009,3.014183640480042E-001,-1.696721762418747E-001,-8.912851810455322E-001,-2.192610353231430E-001,3.014183640480042E-001,-1.696721762418747E-001,-8.912851810455322E-001,-2.192610353231430E-001,
5.101666666666666E+009,2.421615868806839E-001,-1.824562102556229E-001,-9.177485108375549E-001,-2.006684243679047E-001,2.421615868806839E-001,-1.824562102556229E-001,-9.177485108375549E-001,-2.006684243679047E-001,
5.113333333333333E+009,1.918183863162994E-001,-1.531318575143814E-001,-9.398000240325928E-001,-1.738650500774384E-001,1.918183863162994E-001,-1.531318575143814E-001,-9.398000240325928E-001,-1.738650500774384E-001,
5.125000000000000E+009,1.816993355751038E-001,-1.042768657207489E-001,-9.546892642974854E-001,-1.232261285185814E-001,1.816993355751038E-001,-1.042768657207489E-001,-9.546892642974854E-001,-1.232261285185814E-001,
5.136666666666666E+009,2.140359133481979E-001,-6.981083005666733E-002,-9.504967927932739E-001,-7.617875188589096E-002,2.140359133481979E-001,-6.981083005666733E-002,-9.504967927932739E-001,-7.617875188589096E-002,
5.148333333333333E+009,2.633165121078491E-001,-7.457581162452698E-002,-9.481420516967773E-001,-4.062491282820702E-002,2.633165121078491E-001,-7.457581162452698E-002,-9.481420516967773E-001,-4.062491282820702E-002,
5.160000000000000E+009,2.946930825710297E-001,-1.164974197745323E-001,-9.290307760238648E-001,-1.178983505815268E-002,2.946930825710297E-001,-1.164974197745323E-001,-9.290307760238648E-001,-1.178983505815268E-002,
5.171666666666666E+009,2.942938804626465E-001,-1.745263487100601E-001,-9.190221428871155E-001,1.835219562053680E-002,2.942938804626465E-001,-1.745263487100601E-001,-9.190221428871155E-001,1.835219562053680E-002,
5.183333333333333E+009,2.632755935192108E-001,-2.187079787254334E-001,-9.280212521553040E-001,3.938352689146996E-002,2.632755935192108E-001,-2.187079787254334E-001,-9.280212521553040E-001,3.938352689146996E-002,
5.195000000000000E+009,2.074702084064484E-001,-2.306697517633438E-001,-9.336354136466980E-001,5.506460741162300E-002,2.074702084064484E-001,-2.306697517633438E-001,-9.336354136466980E-001,5.506460741162300E-002,
5.206666666666666E+009,1.615234166383743E-001,-2.045284509658814E-001,-9.459421634674072E-001,8.494079858064652E-002,1.615234166383743E-001,-2.045284509658814E-001,-9.459421634674072E-001,8.494079858064652E-002,
5.218333333333333E+009,1.469618529081345E-001,-1.615406721830368E-001,-9.457625150680542E-001,1.418733447790146E-001,1.469618529081345E-001,-1.615406721830368E-001,-9.457625150680542E-001,1.418733447790146E-001,
5.230000000000000E+009,1.687871068716049E-001,-1.257538646459580E-001,-9.367982149124146E-001,1.855141967535019E-001,1.687871068716049E-001,-1.257538646459580E-001,-9.367982149124146E-001,1.855141967535019E-001,
5.241666666666666E+009,2.080321162939072E-001,-1.263530552387238E-001,-9.356117248535156E-001,2.241576761007309E-001,2.080321162939072E-001,-1.263530552387238E-001,-9.356117248535156E-001,2.241576761007309E-001,
5.253333333333333E+009,2.452969998121262E-001,-1.594332307577133E-001,-9.033842086791992E-001,2.452948838472366E-001,2.452969998121262E-001,-1.594332307577133E-001,-9.033842086791992E-001,2.452948838472366E-001,
5.265000000000000E+009,2.452750802040100E-001,-2.079086452722549E-001,-8.910164237022400E-001,2.805551290512085E-001,2.452750802040100E-001,-2.079086452722549E-001,-8.910164237022400E-001,2.805551290512085E-001,
5.276666666666666E+009,2.151187956333160E-001,-2.531088292598724E-001,-8.780497908592224E-001,2.889017164707184E-001,2.151187956333160E-001,-2.531088292598724E-001,-8.780497908592224E-001,2.889017164707184E-001,
5.288333333333333E+009,1.655404269695282E-001,-2.690638005733490E-001,-8.695548772811890E-001,3.109345138072968E-001,1.655404269695282E-001,-2.690638005733490E-001,-8.695548772811890E-001,3.109345138072968E-001,
5.300000000000000E+009,1.214191243052483E-001,-2.515763640403748E-001,-8.818690776824951E-001,3.545127511024475E-001,1.214191243052483E-001,-2.515763640403748E-001,-8.818690776824951E-001,3.545127511024475E-001,
5.311666666666666E+009,9.697704017162323E-002,-2.096938341856003E-001,-8.774986863136292E-001,3.887286782264710E-001,9.697704017162323E-002,-2.096938341856003E-001,-8.774986863136292E-001,3.887286782264710E-001,
5.323333333333333E+009,1.076542958617210E-001,-1.706539392471314E-001,-8.602721691131592E-001,4.257144927978516E-001,1.076542958617210E-001,-1.706539392471314E-001,-8.602721691131592E-001,4.257144927978516E-001,
5.335000000000000E+009,1.445894837379456E-001,-1.557493060827255E-001,-8.403420448303223E-001,4.669223725795746E-001,1.445894837379456E-001,-1.557493060827255E-001,-8.403420448303223E-001,4.669223725795746E-001,
5.346666666666666E+009,1.768549084663391E-001,-1.787114441394806E-001,-8.067827224731445E-001,5.074351429939270E-001,1.768549084663391E-001,-1.787114441394806E-001,-8.067827224731445E-001,5.074351429939270E-001,
5.358333333333333E+009,1.854814887046814E-001,-2.214042842388153E-001,-7.829594612121582E-001,5.226302742958069E-001,1.854814887046814E-001,-2.214042842388153E-001,-7.829594612121582E-001,5.226302742958069E-001,
5.370000000000000E+009,1.655717045068741E-001,-2.638203501701355E-001,-7.652204632759094E-001,5.427199006080627E-001,1.655717045068741E-001,-2.638203501701355E-001,-7.652204632759094E-001,5.427199006080627E-001,
5.381666666666666E+009,1.229854449629784E-001,-2.819656133651733E-001,-7.492549419403076E-001,5.616765022277832E-001,1.229854449629784E-001,-2.819656133651733E-001,-7.492549419403076E-001,5.616765022277832E-001,
5.393333333333333E+009,7.576052844524384E-002,-2.691770792007446E-001,-7.449883818626404E-001,5.865700244903565E-001,7.576052844524384E-002,-2.691770792007446E-001,-7.449883818626404E-001,5.865700244903565E-001,
5.405000000000000E+009,5.109092220664024E-002,-2.313257157802582E-001,-7.310668826103210E-001,6.243870258331299E-001,5.109092220664024E-002,-2.313257157802582E-001,-7.310668826103210E-001,6.243870258331299E-001,
5.416666666666666E+009,5.998916178941727E-002,-1.910245269536972E-001,-7.074700593948364E-001,6.567655801773071E-001,5.998916178941727E-002,-1.910245269536972E-001,-7.074700593948364E-001,6.567655801773071E-001,
5.428333333333333E+009,9.097533673048019E-002,-1.709254235029221E-001,-6.760485172271729E-001,6.867594122886658E-001,9.097533673048019E-002,-1.709254235029221E-001,-6.760485172271729E-001,6.867594122886658E-001,
5.440000000000000E+009,1.259938031435013E-001,-1.876478046178818E-001,-6.356958746910095E-001,7.184868454933167E-001,1.259938031435013E-001,-1.876478046178818E-001,-6.356958746910095E-001,7.184868454933167E-001,
5.451666666666666E+009,1.367582678794861E-001,-2.293057888746262E-001,-6.057352423667908E-001,7.234906554222107E-001,1.367582678794861E-001,-2.293057888746262E-001,-6.057352423667908E-001,7.234906554222107E-001,
5.463333333333333E+009,1.171962618827820E-001,-2.700920104980469E-001,-5.789943933486939E-001,7.275249361991882E-001,1.171962618827820E-001,-2.700920104980469E-001,-5.789943933486939E-001,7.275249361991882E-001,
5.475000000000000E+009,7.178559899330139E-002,-2.929538190364838E-001,-5.571494698524475E-001,7.537854909896851E-001,7.178559899330139E-002,-2.929538190364838E-001,-5.571494698524475E-001,7.537854909896851E-001,
5.486666666666666E+009,2.589071542024612E-002,-2.784757316112518E-001,-5.549426078796387E-001,7.695141434669495E-001,2.589071542024612E-002,-2.784757316112518E-001,-5.549426078796387E-001,7.695141434669495E-001,
5.498333333333333E+009,-3.426152979955077E-004,-2.362410426139832E-001,-5.276845693588257E-001,7.957323193550110E-001,-3.426152979955077E-004,-2.362410426139832E-001,-5.276845693588257E-001,7.957323193550110E-001,
5.510000000000000E+009,1.016621012240648E-002,-1.905153393745422E-001,-4.963842332363129E-001,8.294662833213806E-001,1.016621012240648E-002,-1.905153393745422E-001,-4.963842332363129E-001,8.294662833213806E-001,
5.521666666666666E+009,5.061487480998039E-002,-1.671294867992401E-001,-4.610220789909363E-001,8.552178740501404E-001,5.061487480998039E-002,-1.671294867992401E-001,-4.610220789909363E-001,8.552178740501404E-001,
5.533333333333333E+009,9.312586486339569E-002,-1.861423403024674E-001,-4.189985394477844E-001,8.763637542724609E-001,9.312586486339569E-002,-1.861423403024674E-001,-4.189985394477844E-001,8.763637542724609E-001,
5.545000000000000E+009,1.086105108261108E-001,-2.300304919481278E-001,-3.732964992523193E-001,8.747770190238953E-001,1.086105108261108E-001,-2.300304919481278E-001,-3.732964992523193E-001,8.747770190238953E-001,
5.556666666666666E+009,8.688963949680328E-002,-2.780812978744507E-001,-3.477466106414795E-001,8.787604570388794E-001,8.688963949680328E-002,-2.780812978744507E-001,-3.477466106414795E-001,8.787604570388794E-001,
5.568333333333333E+009,3.562222421169281E-002,-3.011302649974823E-001,-3.189042210578919E-001,8.776367902755737E-001,3.562222421169281E-002,-3.011302649974823E-001,-3.189042210578919E-001,8.776367902755737E-001,
5.580000000000000E+009,-1.778630912303925E-002,-2.882577180862427E-001,-3.032151162624359E-001,8.881850838661194E-001,-1.778630912303925E-002,-2.882577180862427E-001,-3.032151162624359E-001,8.881850838661194E-001,
