% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.074979431927204E-002,2.767676115036011E-001,9.323847889900208E-001,2.686030566692352E-001,2.074979431927204E-002,2.767676115036011E-001,9.323847889900208E-001,2.686030566692352E-001,
4.051666666666667E+009,5.539256334304810E-002,2.030746787786484E-001,9.488080739974976E-001,2.283450961112976E-001,5.539256334304810E-002,2.030746787786484E-001,9.488080739974976E-001,2.283450961112976E-001,
4.063333333333333E+009,2.996421419084072E-002,1.375190019607544E-001,9.702419042587280E-001,1.895430386066437E-001,2.996421419084072E-002,1.375190019607544E-001,9.702419042587280E-001,1.895430386066437E-001,
4.075000000000000E+009,-3.502165153622627E-002,1.197901889681816E-001,9.836367368698120E-001,1.338996589183807E-001,-3.502165153622627E-002,1.197901889681816E-001,9.836367368698120E-001,1.338996589183807E-001,
4.086666666666667E+009,-9.170833230018616E-002,1.661837399005890E-001,9.691172242164612E-001,8.526245504617691E-002,-9.170833230018616E-002,1.661837399005890E-001,9.691172242164612E-001,8.526245504617691E-002,
4.098333333333333E+009,-1.022044271230698E-001,2.426923960447311E-001,9.579847455024719E-001,5.472274869680405E-002,-1.022044271230698E-001,2.426923960447311E-001,9.579847455024719E-001,5.472274869680405E-002,
4.110000000000000E+009,-5.880820006132126E-002,3.065491616725922E-001,9.466833472251892E-001,2.394396066665649E-002,-5.880820006132126E-002,3.065491616725922E-001,9.466833472251892E-001,2.394396066665649E-002,
4.121666666666667E+009,1.939072273671627E-002,3.218437731266022E-001,9.494508504867554E-001,1.175753120332956E-002,1.939072273671627E-002,3.218437731266022E-001,9.494508504867554E-001,1.175753120332956E-002,
4.133333333333333E+009,9.199868142604828E-002,2.816993594169617E-001,9.511787295341492E-001,-1.073759235441685E-002,9.199868142604828E-002,2.816993594169617E-001,9.511787295341492E-001,-1.073759235441685E-002,
4.145000000000000E+009,1.230411902070046E-001,2.047165334224701E-001,9.678413867950440E-001,-4.353459924459457E-002,1.230411902070046E-001,2.047165334224701E-001,9.678413867950440E-001,-4.353459924459457E-002,
4.156666666666667E+009,9.957490861415863E-002,1.327295452356339E-001,9.864086508750916E-001,-8.322857320308685E-002,9.957490861415863E-002,1.327295452356339E-001,9.864086508750916E-001,-8.322857320308685E-002,
4.168333333333333E+009,3.596594184637070E-002,1.109685376286507E-001,9.832862615585327E-001,-1.363981366157532E-001,3.596594184637070E-002,1.109685376286507E-001,9.832862615585327E-001,-1.363981366157532E-001,
4.180000000000000E+009,-1.816960424184799E-002,1.514824330806732E-001,9.685456156730652E-001,-1.943428069353104E-001,-1.816960424184799E-002,1.514824330806732E-001,9.685456156730652E-001,-1.943428069353104E-001,
4.191666666666667E+009,-2.762163989245892E-002,2.250144332647324E-001,9.403561949729919E-001,-2.287382632493973E-001,-2.762163989245892E-002,2.250144332647324E-001,9.403561949729919E-001,-2.287382632493973E-001,
4.203333333333333E+009,1.665308326482773E-002,2.870241105556488E-001,9.133250713348389E-001,-2.518306374549866E-001,1.665308326482773E-002,2.870241105556488E-001,9.133250713348389E-001,-2.518306374549866E-001,
4.215000000000000E+009,9.027542173862457E-002,3.020117580890656E-001,9.025272130966187E-001,-2.701453864574432E-001,9.027542173862457E-002,3.020117580890656E-001,9.025272130966187E-001,-2.701453864574432E-001,
4.226666666666667E+009,1.519672125577927E-001,2.606948316097260E-001,8.999178409576416E-001,-2.802798151969910E-001,1.519672125577927E-001,2.606948316097260E-001,8.999178409576416E-001,-2.802798151969910E-001,
4.238333333333333E+009,1.794501692056656E-001,1.875262260437012E-001,9.046677350997925E-001,-3.131082653999329E-001,1.794501692056656E-001,1.875262260437012E-001,9.046677350997925E-001,-3.131082653999329E-001,
4.250000000000000E+009,1.534938216209412E-001,1.173347160220146E-001,9.140358567237854E-001,-3.512805104255676E-001,1.534938216209412E-001,1.173347160220146E-001,9.140358567237854E-001,-3.512805104255676E-001,
4.261666666666667E+009,9.506967663764954E-002,9.501547366380692E-002,9.088795781135559E-001,-4.010342359542847E-001,9.506967663764954E-002,9.501547366380692E-002,9.088795781135559E-001,-4.010342359542847E-001,
4.273333333333333E+009,4.337130114436150E-002,1.266289502382278E-001,8.794381022453308E-001,-4.494652152061462E-001,4.337130114436150E-002,1.266289502382278E-001,8.794381022453308E-001,-4.494652152061462E-001,
4.285000000000000E+009,3.813239187002182E-002,1.972285956144333E-001,8.483041524887085E-001,-4.915006160736084E-001,3.813239187002182E-002,1.972285956144333E-001,8.483041524887085E-001,-4.915006160736084E-001,
4.296666666666666E+009,8.482806384563446E-002,2.558400332927704E-001,8.109042048454285E-001,-5.025336146354675E-001,8.482806384563446E-002,2.558400332927704E-001,8.109042048454285E-001,-5.025336146354675E-001,
4.308333333333333E+009,1.595761179924011E-001,2.668503820896149E-001,7.872520089149475E-001,-5.186100602149963E-001,1.595761179924011E-001,2.668503820896149E-001,7.872520089149475E-001,-5.186100602149963E-001,
4.320000000000000E+009,2.196132689714432E-001,2.265904098749161E-001,7.762377858161926E-001,-5.275652408599854E-001,2.196132689714432E-001,2.265904098749161E-001,7.762377858161926E-001,-5.275652408599854E-001,
4.331666666666666E+009,2.406313717365265E-001,1.548667103052139E-001,7.748777866363525E-001,-5.457658767700195E-001,2.406313717365265E-001,1.548667103052139E-001,7.748777866363525E-001,-5.457658767700195E-001,
4.343333333333333E+009,2.108898013830185E-001,8.313294500112534E-002,7.690356969833374E-001,-5.853378176689148E-001,2.108898013830185E-001,8.313294500112534E-002,7.690356969833374E-001,-5.853378176689148E-001,
4.355000000000000E+009,1.508263051509857E-001,5.367287993431091E-002,7.561236023902893E-001,-6.252616047859192E-001,1.508263051509857E-001,5.367287993431091E-002,7.561236023902893E-001,-6.252616047859192E-001,
4.366666666666666E+009,9.671876579523087E-002,8.038145303726196E-002,7.202100753784180E-001,-6.742483973503113E-001,9.671876579523087E-002,8.038145303726196E-002,7.202100753784180E-001,-6.742483973503113E-001,
4.378333333333333E+009,9.051048010587692E-002,1.418310254812241E-001,6.773619055747986E-001,-6.977717876434326E-001,9.051048010587692E-002,1.418310254812241E-001,6.773619055747986E-001,-6.977717876434326E-001,
4.390000000000000E+009,1.347703635692596E-001,1.930330395698547E-001,6.384622454643250E-001,-7.180949449539185E-001,1.347703635692596E-001,1.930330395698547E-001,6.384622454643250E-001,-7.180949449539185E-001,
4.401666666666666E+009,2.053394019603729E-001,2.033109813928604E-001,6.044683456420898E-001,-7.229745984077454E-001,2.053394019603729E-001,2.033109813928604E-001,6.044683456420898E-001,-7.229745984077454E-001,
4.413333333333333E+009,2.664342224597931E-001,1.636679619550705E-001,5.898759365081787E-001,-7.278743982315064E-001,2.664342224597931E-001,1.636679619550705E-001,5.898759365081787E-001,-7.278743982315064E-001,
4.425000000000000E+009,2.832561135292053E-001,9.089890867471695E-002,5.794466137886047E-001,-7.391116619110107E-001,2.832561135292053E-001,9.089890867471695E-002,5.794466137886047E-001,-7.391116619110107E-001,
4.436666666666666E+009,2.493900358676910E-001,2.308257669210434E-002,5.651096701622009E-001,-7.594973444938660E-001,2.493900358676910E-001,2.308257669210434E-002,5.651096701622009E-001,-7.594973444938660E-001,
4.448333333333333E+009,1.811925172805786E-001,-9.636741131544113E-003,5.483452081680298E-001,-8.012736439704895E-001,1.811925172805786E-001,-9.636741131544113E-003,5.483452081680298E-001,-8.012736439704895E-001,
4.460000000000000E+009,1.176550686359406E-001,1.485350076109171E-002,5.148627161979675E-001,-8.432738184928894E-001,1.176550686359406E-001,1.485350076109171E-002,5.148627161979675E-001,-8.432738184928894E-001,
4.471666666666666E+009,9.983078390359879E-002,7.801777869462967E-002,4.642084836959839E-001,-8.657323718070984E-001,9.983078390359879E-002,7.801777869462967E-002,4.642084836959839E-001,-8.657323718070984E-001,
4.483333333333333E+009,1.392650008201599E-001,1.326001286506653E-001,4.097250103950501E-001,-8.828125596046448E-001,1.392650008201599E-001,1.326001286506653E-001,4.097250103950501E-001,-8.828125596046448E-001,
4.495000000000000E+009,2.119372338056564E-001,1.489415913820267E-001,3.740271329879761E-001,-8.726394176483154E-001,2.119372338056564E-001,1.489415913820267E-001,3.740271329879761E-001,-8.726394176483154E-001,
4.506666666666666E+009,2.772144973278046E-001,1.133740395307541E-001,3.467673659324646E-001,-8.704041838645935E-001,2.772144973278046E-001,1.133740395307541E-001,3.467673659324646E-001,-8.704041838645935E-001,
4.518333333333333E+009,2.993784248828888E-001,5.004534497857094E-002,3.293007016181946E-001,-8.628070950508118E-001,2.993784248828888E-001,5.004534497857094E-002,3.293007016181946E-001,-8.628070950508118E-001,
4.530000000000000E+009,2.739778757095337E-001,-1.147193554788828E-002,3.206752538681030E-001,-8.853314518928528E-001,2.739778757095337E-001,-1.147193554788828E-002,3.206752538681030E-001,-8.853314518928528E-001,
4.541666666666666E+009,2.157334834337235E-001,-4.296661168336868E-002,2.949096560478210E-001,-9.096557497978210E-001,2.157334834337235E-001,-4.296661168336868E-002,2.949096560478210E-001,-9.096557497978210E-001,
4.553333333333333E+009,1.574638932943344E-001,-2.335755713284016E-002,2.552877962589264E-001,-9.403288364410400E-001,1.574638932943344E-001,-2.335755713284016E-002,2.552877962589264E-001,-9.403288364410400E-001,
4.565000000000000E+009,1.434998959302902E-001,3.252241015434265E-002,2.039863318204880E-001,-9.563997387886047E-001,1.434998959302902E-001,3.252241015434265E-002,2.039863318204880E-001,-9.563997387886047E-001,
4.576666666666666E+009,1.831914484500885E-001,7.615413516759872E-002,1.504873186349869E-001,-9.560701847076416E-001,1.831914484500885E-001,7.615413516759872E-002,1.504873186349869E-001,-9.560701847076416E-001,
4.588333333333333E+009,2.516046464443207E-001,7.733565568923950E-002,1.100425347685814E-001,-9.390218853950501E-001,2.516046464443207E-001,7.733565568923950E-002,1.100425347685814E-001,-9.390218853950501E-001,
4.600000000000000E+009,3.100939095020294E-001,3.137025609612465E-002,8.055529743432999E-002,-9.268940091133118E-001,3.100939095020294E-001,3.137025609612465E-002,8.055529743432999E-002,-9.268940091133118E-001,
4.611666666666666E+009,3.261837959289551E-001,-4.169277101755142E-002,6.395543366670609E-002,-9.238432049751282E-001,3.261837959289551E-001,-4.169277101755142E-002,6.395543366670609E-002,-9.238432049751282E-001,
4.623333333333333E+009,2.945442795753479E-001,-1.089420691132546E-001,5.605434253811836E-002,-9.219967126846314E-001,2.945442795753479E-001,-1.089420691132546E-001,5.605434253811836E-002,-9.219967126846314E-001,
4.635000000000000E+009,2.270646542310715E-001,-1.382778286933899E-001,3.506550192832947E-002,-9.459291696548462E-001,2.270646542310715E-001,-1.382778286933899E-001,3.506550192832947E-002,-9.459291696548462E-001,
4.646666666666666E+009,1.610869765281677E-001,-1.181498095393181E-001,8.670582901686430E-004,-9.707007408142090E-001,1.610869765281677E-001,-1.181498095393181E-001,8.670582901686430E-004,-9.707007408142090E-001,
4.658333333333333E+009,1.354486048221588E-001,-6.054050102829933E-002,-5.582950264215469E-002,-9.782353043556213E-001,1.354486048221588E-001,-6.054050102829933E-002,-5.582950264215469E-002,-9.782353043556213E-001,
4.670000000000000E+009,1.683207005262375E-001,-1.127294171601534E-002,-1.143682152032852E-001,-9.633724689483643E-001,1.683207005262375E-001,-1.127294171601534E-002,-1.143682152032852E-001,-9.633724689483643E-001,
4.681666666666666E+009,2.326077371835709E-001,-9.050910361111164E-003,-1.584113240242004E-001,-9.436004757881165E-001,2.326077371835709E-001,-9.050910361111164E-003,-1.584113240242004E-001,-9.436004757881165E-001,
4.693333333333333E+009,2.845419645309448E-001,-5.620302259922028E-002,-1.803552657365799E-001,-9.211583733558655E-001,2.845419645309448E-001,-5.620302259922028E-002,-1.803552657365799E-001,-9.211583733558655E-001,
4.705000000000000E+009,2.924285531044006E-001,-1.305255144834518E-001,-1.933146268129349E-001,-9.035775661468506E-001,2.924285531044006E-001,-1.305255144834518E-001,-1.933146268129349E-001,-9.035775661468506E-001,
4.716666666666666E+009,2.527693510055542E-001,-1.914236545562744E-001,-2.099175453186035E-001,-9.005079865455627E-001,2.527693510055542E-001,-1.914236545562744E-001,-2.099175453186035E-001,-9.005079865455627E-001,
4.728333333333333E+009,1.839231848716736E-001,-2.112931162118912E-001,-2.197306156158447E-001,-9.111393690109253E-001,1.839231848716736E-001,-2.112931162118912E-001,-2.197306156158447E-001,-9.111393690109253E-001,
4.740000000000000E+009,1.194266751408577E-001,-1.822859942913055E-001,-2.703530788421631E-001,-9.337153434753418E-001,1.194266751408577E-001,-1.822859942913055E-001,-2.703530788421631E-001,-9.337153434753418E-001,
4.751666666666666E+009,1.002693399786949E-001,-1.232665255665779E-001,-3.234851658344269E-001,-9.264480471611023E-001,1.002693399786949E-001,-1.232665255665779E-001,-3.234851658344269E-001,-9.264480471611023E-001,
4.763333333333333E+009,1.372349858283997E-001,-7.316749542951584E-002,-3.788805007934570E-001,-9.012629985809326E-001,1.372349858283997E-001,-7.316749542951584E-002,-3.788805007934570E-001,-9.012629985809326E-001,
4.775000000000000E+009,2.013719528913498E-001,-7.595761120319367E-002,-4.119368791580200E-001,-8.732345700263977E-001,2.013719528913498E-001,-7.595761120319367E-002,-4.119368791580200E-001,-8.732345700263977E-001,
4.786666666666666E+009,2.472820132970810E-001,-1.279156208038330E-001,-4.301860332489014E-001,-8.405461311340332E-001,2.472820132970810E-001,-1.279156208038330E-001,-4.301860332489014E-001,-8.405461311340332E-001,
4.798333333333333E+009,2.469420284032822E-001,-2.026538103818893E-001,-4.466723203659058E-001,-8.121341466903687E-001,2.469420284032822E-001,-2.026538103818893E-001,-4.466723203659058E-001,-8.121341466903687E-001,
4.810000000000000E+009,1.976585239171982E-001,-2.609135806560516E-001,-4.587115347385407E-001,-7.938642501831055E-001,1.976585239171982E-001,-2.609135806560516E-001,-4.587115347385407E-001,-7.938642501831055E-001,
4.821666666666666E+009,1.234730333089829E-001,-2.760618627071381E-001,-4.795199632644653E-001,-8.085521459579468E-001,1.234730333089829E-001,-2.760618627071381E-001,-4.795199632644653E-001,-8.085521459579468E-001,
4.833333333333333E+009,5.987651273608208E-002,-2.342661619186401E-001,-5.072701573371887E-001,-8.045242428779602E-001,5.987651273608208E-002,-2.342661619186401E-001,-5.072701573371887E-001,-8.045242428779602E-001,
4.845000000000000E+009,4.245987534523010E-002,-1.703311502933502E-001,-5.609067678451538E-001,-7.995974421501160E-001,4.245987534523010E-002,-1.703311502933502E-001,-5.609067678451538E-001,-7.995974421501160E-001,
4.856666666666666E+009,8.685772866010666E-002,-1.220679804682732E-001,-6.054323911666870E-001,-7.690618038177490E-001,8.685772866010666E-002,-1.220679804682732E-001,-6.054323911666870E-001,-7.690618038177490E-001,
4.868333333333333E+009,1.540629267692566E-001,-1.273631155490875E-001,-6.462478637695313E-001,-7.249133586883545E-001,1.540629267692566E-001,-1.273631155490875E-001,-6.462478637695313E-001,-7.249133586883545E-001,
4.880000000000000E+009,1.980855017900467E-001,-1.835456937551498E-001,-6.580450534820557E-001,-6.802217960357666E-001,1.980855017900467E-001,-1.835456937551498E-001,-6.580450534820557E-001,-6.802217960357666E-001,
4.891666666666666E+009,1.921593695878983E-001,-2.623424232006073E-001,-6.726064682006836E-001,-6.510332822799683E-001,1.921593695878983E-001,-2.623424232006073E-001,-6.726064682006836E-001,-6.510332822799683E-001,
4.903333333333333E+009,1.333072185516357E-001,-3.167517781257629E-001,-6.593730449676514E-001,-6.379638314247131E-001,1.333072185516357E-001,-3.167517781257629E-001,-6.593730449676514E-001,-6.379638314247131E-001,
4.915000000000000E+009,5.683652311563492E-002,-3.265337049961090E-001,-6.812191009521484E-001,-6.286225914955139E-001,5.683652311563492E-002,-3.265337049961090E-001,-6.812191009521484E-001,-6.286225914955139E-001,
4.926666666666666E+009,-8.028826676309109E-003,-2.914316952228546E-001,-7.102512121200562E-001,-6.170909404754639E-001,-8.028826676309109E-003,-2.914316952228546E-001,-7.102512121200562E-001,-6.170909404754639E-001,
4.938333333333333E+009,-2.711148001253605E-002,-2.262439131736755E-001,-7.434398531913757E-001,-6.034383177757263E-001,-2.711148001253605E-002,-2.262439131736755E-001,-7.434398531913757E-001,-6.034383177757263E-001,
4.950000000000000E+009,7.182080298662186E-003,-1.763616353273392E-001,-7.903314232826233E-001,-5.712991356849670E-001,7.182080298662186E-003,-1.763616353273392E-001,-7.903314232826233E-001,-5.712991356849670E-001,
4.961666666666666E+009,6.358186900615692E-002,-1.813695728778839E-001,-8.196691870689392E-001,-5.275536775588989E-001,6.358186900615692E-002,-1.813695728778839E-001,-8.196691870689392E-001,-5.275536775588989E-001,
4.973333333333333E+009,9.981857240200043E-002,-2.287480235099793E-001,-8.261761665344238E-001,-4.754490852355957E-001,9.981857240200043E-002,-2.287480235099793E-001,-8.261761665344238E-001,-4.754490852355957E-001,
4.985000000000000E+009,8.617603778839111E-002,-2.953113913536072E-001,-8.279790878295898E-001,-4.390682280063629E-001,8.617603778839111E-002,-2.953113913536072E-001,-8.279790878295898E-001,-4.390682280063629E-001,
4.996666666666666E+009,2.868412062525749E-002,-3.383556306362152E-001,-8.339470624923706E-001,-4.208340346813202E-001,2.868412062525749E-002,-3.383556306362152E-001,-8.339470624923706E-001,-4.208340346813202E-001,
5.008333333333333E+009,-4.505480080842972E-002,-3.369396030902863E-001,-8.305069208145142E-001,-4.078767895698547E-001,-4.505480080842972E-002,-3.369396030902863E-001,-8.305069208145142E-001,-4.078767895698547E-001,
5.020000000000000E+009,-1.008277311921120E-001,-2.945814728736877E-001,-8.467567563056946E-001,-3.898128569126129E-001,-1.008277311921120E-001,-2.945814728736877E-001,-8.467567563056946E-001,-3.898128569126129E-001,
5.031666666666666E+009,-1.150220260024071E-001,-2.313787490129471E-001,-8.793500065803528E-001,-3.651454150676727E-001,-1.150220260024071E-001,-2.313787490129471E-001,-8.793500065803528E-001,-3.651454150676727E-001,
5.043333333333333E+009,-8.353326469659805E-002,-1.871567368507385E-001,-9.094086885452271E-001,-3.296353220939636E-001,-8.353326469659805E-002,-1.871567368507385E-001,-9.094086885452271E-001,-3.296353220939636E-001,
5.055000000000000E+009,-3.284043446183205E-002,-1.881238073110580E-001,-9.274306297302246E-001,-2.800453901290894E-001,-3.284043446183205E-002,-1.881238073110580E-001,-9.274306297302246E-001,-2.800453901290894E-001,
5.066666666666666E+009,-3.502732724882662E-004,-2.329753637313843E-001,-9.300888180732727E-001,-2.295632511377335E-001,-3.502732724882662E-004,-2.329753637313843E-001,-9.300888180732727E-001,-2.295632511377335E-001,
5.078333333333333E+009,-1.922879554331303E-002,-2.898573875427246E-001,-9.154627323150635E-001,-1.932090222835541E-001,-1.922879554331303E-002,-2.898573875427246E-001,-9.154627323150635E-001,-1.932090222835541E-001,
5.090000000000000E+009,-7.513211667537689E-002,-3.261190950870514E-001,-9.108359217643738E-001,-1.568041294813156E-001,-7.513211667537689E-002,-3.261190950870514E-001,-9.108359217643738E-001,-1.568041294813156E-001,
5.101666666666666E+009,-1.419955343008041E-001,-3.185623288154602E-001,-9.162917137145996E-001,-1.392016857862473E-001,-1.419955343008041E-001,-3.185623288154602E-001,-9.162917137145996E-001,-1.392016857862473E-001,
5.113333333333333E+009,-1.940247565507889E-001,-2.746956050395966E-001,-9.242343306541443E-001,-1.287271082401276E-001,-1.940247565507889E-001,-2.746956050395966E-001,-9.242343306541443E-001,-1.287271082401276E-001,
5.125000000000000E+009,-2.054477930068970E-001,-2.143570482730866E-001,-9.382277727127075E-001,-9.970480948686600E-002,-2.054477930068970E-001,-2.143570482730866E-001,-9.382277727127075E-001,-9.970480948686600E-002,
5.136666666666666E+009,-1.805221289396286E-001,-1.691811233758926E-001,-9.500988721847534E-001,-6.434271484613419E-002,-1.805221289396286E-001,-1.691811233758926E-001,-9.500988721847534E-001,-6.434271484613419E-002,
5.148333333333333E+009,-1.385798305273056E-001,-1.629252731800079E-001,-9.674233794212341E-001,-2.414004690945149E-002,-1.385798305273056E-001,-1.629252731800079E-001,-9.674233794212341E-001,-2.414004690945149E-002,
5.160000000000000E+009,-1.141589879989624E-001,-1.945694386959076E-001,-9.599027037620544E-001,2.275909855961800E-002,-1.141589879989624E-001,-1.945694386959076E-001,-9.599027037620544E-001,2.275909855961800E-002,
5.171666666666666E+009,-1.257440894842148E-001,-2.415850460529327E-001,-9.431174993515015E-001,7.267197221517563E-002,-1.257440894842148E-001,-2.415850460529327E-001,-9.431174993515015E-001,7.267197221517563E-002,
5.183333333333333E+009,-1.722531914710999E-001,-2.685987651348114E-001,-9.329181313514710E-001,1.090930774807930E-001,-1.722531914710999E-001,-2.685987651348114E-001,-9.329181313514710E-001,1.090930774807930E-001,
5.195000000000000E+009,-2.311961650848389E-001,-2.585635781288147E-001,-9.195157289505005E-001,1.212224364280701E-001,-2.311961650848389E-001,-2.585635781288147E-001,-9.195157289505005E-001,1.212224364280701E-001,
5.206666666666666E+009,-2.747693061828613E-001,-2.136745303869247E-001,-9.167195558547974E-001,1.373633146286011E-001,-2.747693061828613E-001,-2.136745303869247E-001,-9.167195558547974E-001,1.373633146286011E-001,
5.218333333333333E+009,-2.870546877384186E-001,-1.569390594959259E-001,-9.127100110054016E-001,1.723042875528336E-001,-2.870546877384186E-001,-1.569390594959259E-001,-9.127100110054016E-001,1.723042875528336E-001,
5.230000000000000E+009,-2.666814029216766E-001,-1.068508401513100E-001,-9.180218577384949E-001,2.020051777362824E-001,-2.666814029216766E-001,-1.068508401513100E-001,-9.180218577384949E-001,2.020051777362824E-001,
5.241666666666666E+009,-2.293740659952164E-001,-9.465993195772171E-002,-9.357447624206543E-001,2.410052269697189E-001,-2.293740659952164E-001,-9.465993195772171E-002,-9.357447624206543E-001,2.410052269697189E-001,
5.253333333333333E+009,-1.966189891099930E-001,-1.147339418530464E-001,-9.138725996017456E-001,2.774593532085419E-001,-1.966189891099930E-001,-1.147339418530464E-001,-9.138725996017456E-001,2.774593532085419E-001,
5.265000000000000E+009,-2.022737562656403E-001,-1.509420573711395E-001,-8.993908166885376E-001,3.346666097640991E-001,-2.022737562656403E-001,-1.509420573711395E-001,-8.993908166885376E-001,3.346666097640991E-001,
5.276666666666666E+009,-2.386099100112915E-001,-1.757449209690094E-001,-8.695050477981567E-001,3.537055850028992E-001,-2.386099100112915E-001,-1.757449209690094E-001,-8.695050477981567E-001,3.537055850028992E-001,
5.288333333333333E+009,-2.900415360927582E-001,-1.712711453437805E-001,-8.395855426788330E-001,3.770279288291931E-001,-2.900415360927582E-001,-1.712711453437805E-001,-8.395855426788330E-001,3.770279288291931E-001,
5.300000000000000E+009,-3.304889500141144E-001,-1.315345913171768E-001,-8.331390023231506E-001,4.058118164539337E-001,-3.304889500141144E-001,-1.315345913171768E-001,-8.331390023231506E-001,4.058118164539337E-001,
5.311666666666666E+009,-3.466500639915466E-001,-7.319513708353043E-002,-8.251857757568359E-001,4.220419526100159E-001,-3.466500639915466E-001,-7.319513708353043E-002,-8.251857757568359E-001,4.220419526100159E-001,
5.323333333333333E+009,-3.323417007923126E-001,-2.350506745278835E-002,-8.163883090019226E-001,4.411398172378540E-001,-3.323417007923126E-001,-2.350506745278835E-002,-8.163883090019226E-001,4.411398172378540E-001,
5.335000000000000E+009,-2.936851680278778E-001,3.129116725176573E-003,-8.167352080345154E-001,4.774278700351715E-001,-2.936851680278778E-001,3.129116725176573E-003,-8.167352080345154E-001,4.774278700351715E-001,
5.346666666666666E+009,-2.591768205165863E-001,-1.246243948116899E-003,-7.960218787193298E-001,5.248188972473145E-001,-2.591768205165863E-001,-1.246243948116899E-003,-7.960218787193298E-001,5.248188972473145E-001,
5.358333333333333E+009,-2.481904625892639E-001,-2.930230647325516E-002,-7.735282778739929E-001,5.582044720649719E-001,-2.481904625892639E-001,-2.930230647325516E-002,-7.735282778739929E-001,5.582044720649719E-001,
5.370000000000000E+009,-2.671332955360413E-001,-5.400953441858292E-002,-7.407217621803284E-001,5.916254520416260E-001,-2.671332955360413E-001,-5.400953441858292E-002,-7.407217621803284E-001,5.916254520416260E-001,
5.381666666666666E+009,-3.107526302337647E-001,-5.357983708381653E-002,-7.062370777130127E-001,6.149882674217224E-001,-3.107526302337647E-001,-5.357983708381653E-002,-7.062370777130127E-001,6.149882674217224E-001,
5.393333333333333E+009,-3.446446061134338E-001,-1.844641938805580E-002,-6.842487454414368E-001,6.245570778846741E-001,-3.446446061134338E-001,-1.844641938805580E-002,-6.842487454414368E-001,6.245570778846741E-001,
5.405000000000000E+009,-3.571463525295258E-001,3.548990190029144E-002,-6.638258099555969E-001,6.435668468475342E-001,-3.571463525295258E-001,3.548990190029144E-002,-6.638258099555969E-001,6.435668468475342E-001,
5.416666666666666E+009,-3.379997313022614E-001,8.709717541933060E-002,-6.499622464179993E-001,6.556144952774048E-001,-3.379997313022614E-001,8.709717541933060E-002,-6.499622464179993E-001,6.556144952774048E-001,
5.428333333333333E+009,-2.996664941310883E-001,1.168117448687553E-001,-6.405051350593567E-001,6.774690151214600E-001,-2.996664941310883E-001,1.168117448687553E-001,-6.405051350593567E-001,6.774690151214600E-001,
5.440000000000000E+009,-2.608580291271210E-001,1.144449561834335E-001,-6.160284280776978E-001,7.166410088539124E-001,-2.608580291271210E-001,1.144449561834335E-001,-6.160284280776978E-001,7.166410088539124E-001,
5.451666666666666E+009,-2.429726868867874E-001,9.049376845359802E-002,-5.905555486679077E-001,7.420086860656738E-001,-2.429726868867874E-001,9.049376845359802E-002,-5.905555486679077E-001,7.420086860656738E-001,
5.463333333333333E+009,-2.565515041351318E-001,6.426489353179932E-002,-5.505250692367554E-001,7.620040178298950E-001,-2.565515041351318E-001,6.426489353179932E-002,-5.505250692367554E-001,7.620040178298950E-001,
5.475000000000000E+009,-2.964004874229431E-001,6.129299104213715E-002,-5.076745748519898E-001,7.898717522621155E-001,-2.964004874229431E-001,6.129299104213715E-002,-5.076745748519898E-001,7.898717522621155E-001,
5.486666666666666E+009,-3.306717872619629E-001,9.369266033172607E-002,-4.861845076084137E-001,7.922511100769043E-001,-3.306717872619629E-001,9.369266033172607E-002,-4.861845076084137E-001,7.922511100769043E-001,
5.498333333333333E+009,-3.338287770748138E-001,1.518830657005310E-001,-4.532104730606079E-001,7.925554513931274E-001,-3.338287770748138E-001,1.518830657005310E-001,-4.532104730606079E-001,7.925554513931274E-001,
5.510000000000000E+009,-3.071579635143280E-001,2.051304578781128E-001,-4.336247146129608E-001,8.021241426467896E-001,-3.071579635143280E-001,2.051304578781128E-001,-4.336247146129608E-001,8.021241426467896E-001,
5.521666666666666E+009,-2.568937540054321E-001,2.348837107419968E-001,-4.226520061492920E-001,8.204338550567627E-001,-2.568937540054321E-001,2.348837107419968E-001,-4.226520061492920E-001,8.204338550567627E-001,
5.533333333333333E+009,-2.047107815742493E-001,2.324177324771881E-001,-4.047127962112427E-001,8.533031344413757E-001,-2.047107815742493E-001,2.324177324771881E-001,-4.047127962112427E-001,8.533031344413757E-001,
5.545000000000000E+009,-1.780349165201187E-001,1.975723803043366E-001,-3.667204678058624E-001,8.757658600807190E-001,-1.780349165201187E-001,1.975723803043366E-001,-3.667204678058624E-001,8.757658600807190E-001,
5.556666666666666E+009,-1.883806139230728E-001,1.632171869277954E-001,-3.253703117370606E-001,8.991652727127075E-001,-1.883806139230728E-001,1.632171869277954E-001,-3.253703117370606E-001,8.991652727127075E-001,
5.568333333333333E+009,-2.273970693349838E-001,1.538846343755722E-001,-2.737302780151367E-001,9.016210436820984E-001,-2.273970693349838E-001,1.538846343755722E-001,-2.737302780151367E-001,9.016210436820984E-001,
5.580000000000000E+009,-2.644474208354950E-001,1.870898157358170E-001,-2.346357256174088E-001,8.948240876197815E-001,-2.644474208354950E-001,1.870898157358170E-001,-2.346357256174088E-001,8.948240876197815E-001,
