% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.929500699043274E-002,2.738112509250641E-001,9.338633418083191E-001,2.736743688583374E-001,1.929500699043274E-002,2.738112509250641E-001,9.338633418083191E-001,2.736743688583374E-001,
4.051666666666667E+009,5.593704059720039E-002,2.010422348976135E-001,9.506660103797913E-001,2.326688319444656E-001,5.593704059720039E-002,2.010422348976135E-001,9.506660103797913E-001,2.326688319444656E-001,
4.063333333333333E+009,3.065926767885685E-002,1.347614526748657E-001,9.722645282745361E-001,1.953101456165314E-001,3.065926767885685E-002,1.347614526748657E-001,9.722645282745361E-001,1.953101456165314E-001,
4.075000000000000E+009,-3.622554242610931E-002,1.150371655821800E-001,9.855761528015137E-001,1.397438943386078E-001,-3.622554242610931E-002,1.150371655821800E-001,9.855761528015137E-001,1.397438943386078E-001,
4.086666666666667E+009,-9.649646282196045E-002,1.599037796258926E-001,9.729108214378357E-001,9.107094258069992E-002,-9.649646282196045E-002,1.599037796258926E-001,9.729108214378357E-001,9.107094258069992E-002,
4.098333333333333E+009,-1.093492805957794E-001,2.359917461872101E-001,9.619448184967041E-001,5.993309617042542E-002,-1.093492805957794E-001,2.359917461872101E-001,9.619448184967041E-001,5.993309617042542E-002,
4.110000000000000E+009,-6.650561094284058E-002,3.007540106773377E-001,9.502494931221008E-001,2.781879156827927E-002,-6.650561094284058E-002,3.007540106773377E-001,9.502494931221008E-001,2.781879156827927E-002,
4.121666666666667E+009,1.270592678338289E-002,3.175776004791260E-001,9.524892568588257E-001,1.459693256765604E-002,1.270592678338289E-002,3.175776004791260E-001,9.524892568588257E-001,1.459693256765604E-002,
4.133333333333333E+009,8.764073252677918E-002,2.794690430164337E-001,9.552529454231262E-001,-7.329659536480904E-003,8.764073252677918E-002,2.794690430164337E-001,9.552529454231262E-001,-7.329659536480904E-003,
4.145000000000000E+009,1.210704296827316E-001,2.028771787881851E-001,9.706585407257080E-001,-3.942834958434105E-002,1.210704296827316E-001,2.028771787881851E-001,9.706585407257080E-001,-3.942834958434105E-002,
4.156666666666667E+009,9.885988384485245E-002,1.304571777582169E-001,9.903118014335632E-001,-8.085279166698456E-002,9.885988384485245E-002,1.304571777582169E-001,9.903118014335632E-001,-8.085279166698456E-002,
4.168333333333333E+009,3.347566351294518E-002,1.079010441899300E-001,9.873893260955811E-001,-1.319569796323776E-001,3.347566351294518E-002,1.079010441899300E-001,9.873893260955811E-001,-1.319569796323776E-001,
4.180000000000000E+009,-2.371026948094368E-002,1.481541395187378E-001,9.733272194862366E-001,-1.904286295175552E-001,-2.371026948094368E-002,1.481541395187378E-001,9.733272194862366E-001,-1.904286295175552E-001,
4.191666666666667E+009,-3.628652542829514E-002,2.220223695039749E-001,9.457520842552185E-001,-2.262382507324219E-001,-3.628652542829514E-002,2.220223695039749E-001,9.457520842552185E-001,-2.262382507324219E-001,
4.203333333333333E+009,6.733916234225035E-003,2.852608561515808E-001,9.189813733100891E-001,-2.485177367925644E-001,6.733916234225035E-003,2.852608561515808E-001,9.189813733100891E-001,-2.485177367925644E-001,
4.215000000000000E+009,8.125312626361847E-002,3.011682629585266E-001,9.073808789253235E-001,-2.660007476806641E-001,8.125312626361847E-002,3.011682629585266E-001,9.073808789253235E-001,-2.660007476806641E-001,
4.226666666666667E+009,1.458845734596252E-001,2.602304816246033E-001,9.046065807342529E-001,-2.776762247085571E-001,1.458845734596252E-001,2.602304816246033E-001,9.046065807342529E-001,-2.776762247085571E-001,
4.238333333333333E+009,1.753659695386887E-001,1.866940259933472E-001,9.086641073226929E-001,-3.102574944496155E-001,1.753659695386887E-001,1.866940259933472E-001,9.086641073226929E-001,-3.102574944496155E-001,
4.250000000000000E+009,1.505425274372101E-001,1.160037145018578E-001,9.184824824333191E-001,-3.481576144695282E-001,1.505425274372101E-001,1.160037145018578E-001,9.184824824333191E-001,-3.481576144695282E-001,
4.261666666666667E+009,9.134676307439804E-002,9.335869550704956E-002,9.140532612800598E-001,-3.980290591716766E-001,9.134676307439804E-002,9.335869550704956E-002,9.140532612800598E-001,-3.980290591716766E-001,
4.273333333333333E+009,3.749062120914459E-002,1.251822859048843E-001,8.854265809059143E-001,-4.471462070941925E-001,3.749062120914459E-002,1.251822859048843E-001,8.854265809059143E-001,-4.471462070941925E-001,
4.285000000000000E+009,2.882925048470497E-002,1.966873556375504E-001,8.541334271430969E-001,-4.886100292205811E-001,2.882925048470497E-002,1.966873556375504E-001,8.541334271430969E-001,-4.886100292205811E-001,
4.296666666666666E+009,7.368094474077225E-002,2.572003901004791E-001,8.166528344154358E-001,-5.001651644706726E-001,7.368094474077225E-002,2.572003901004791E-001,8.166528344154358E-001,-5.001651644706726E-001,
4.308333333333333E+009,1.492132246494293E-001,2.700108885765076E-001,7.929090261459351E-001,-5.174097418785095E-001,1.492132246494293E-001,2.700108885765076E-001,7.929090261459351E-001,-5.174097418785095E-001,
4.320000000000000E+009,2.119040042161942E-001,2.299482226371765E-001,7.807300686836243E-001,-5.270124077796936E-001,2.119040042161942E-001,2.299482226371765E-001,7.807300686836243E-001,-5.270124077796936E-001,
4.331666666666666E+009,2.356390208005905E-001,1.573396623134613E-001,7.805209755897522E-001,-5.457918047904968E-001,2.356390208005905E-001,1.573396623134613E-001,7.805209755897522E-001,-5.457918047904968E-001,
4.343333333333333E+009,2.075295299291611E-001,8.429432660341263E-002,7.737934589385986E-001,-5.854927897453308E-001,2.075295299291611E-001,8.429432660341263E-002,7.737934589385986E-001,-5.854927897453308E-001,
4.355000000000000E+009,1.471897363662720E-001,5.409637838602066E-002,7.614899277687073E-001,-6.245126724243164E-001,1.471897363662720E-001,5.409637838602066E-002,7.614899277687073E-001,-6.245126724243164E-001,
4.366666666666666E+009,9.130677580833435E-002,8.134861290454865E-002,7.253436446189880E-001,-6.730656623840332E-001,9.130677580833435E-002,8.134861290454865E-002,7.253436446189880E-001,-6.730656623840332E-001,
4.378333333333333E+009,8.330827951431274E-002,1.442087590694428E-001,6.827348470687866E-001,-6.973578333854675E-001,8.330827951431274E-002,1.442087590694428E-001,6.827348470687866E-001,-6.973578333854675E-001,
4.390000000000000E+009,1.263952553272247E-001,1.977310329675674E-001,6.443225741386414E-001,-7.177214622497559E-001,1.263952553272247E-001,1.977310329675674E-001,6.443225741386414E-001,-7.177214622497559E-001,
4.401666666666666E+009,1.973374783992767E-001,2.091987729072571E-001,6.110330224037170E-001,-7.229444384574890E-001,1.973374783992767E-001,2.091987729072571E-001,6.110330224037170E-001,-7.229444384574890E-001,
4.413333333333333E+009,2.596336603164673E-001,1.696974337100983E-001,5.959968566894531E-001,-7.283022999763489E-001,2.596336603164673E-001,1.696974337100983E-001,5.959968566894531E-001,-7.283022999763489E-001,
4.425000000000000E+009,2.785011827945709E-001,9.577214717864990E-002,5.855401754379273E-001,-7.397099137306213E-001,2.785011827945709E-001,9.577214717864990E-002,5.855401754379273E-001,-7.397099137306213E-001,
4.436666666666666E+009,2.459833174943924E-001,2.665718458592892E-002,5.697200298309326E-001,-7.606294751167297E-001,2.459833174943924E-001,2.665718458592892E-002,5.697200298309326E-001,-7.606294751167297E-001,
4.448333333333333E+009,1.780581027269363E-001,-7.023008540272713E-003,5.526486635208130E-001,-8.022409081459045E-001,1.780581027269363E-001,-7.023008540272713E-003,5.526486635208130E-001,-8.022409081459045E-001,
4.460000000000000E+009,1.137075945734978E-001,1.773981936275959E-002,5.203467607498169E-001,-8.446959257125855E-001,1.137075945734978E-001,1.773981936275959E-002,5.203467607498169E-001,-8.446959257125855E-001,
4.471666666666666E+009,9.407769888639450E-002,8.264539390802383E-002,4.685569703578949E-001,-8.669354915618897E-001,9.407769888639450E-002,8.264539390802383E-002,4.685569703578949E-001,-8.669354915618897E-001,
4.483333333333333E+009,1.327735781669617E-001,1.400559246540070E-001,4.139598608016968E-001,-8.836547732353210E-001,1.327735781669617E-001,1.400559246540070E-001,4.139598608016968E-001,-8.836547732353210E-001,
4.495000000000000E+009,2.061839997768402E-001,1.579251736402512E-001,3.786142170429230E-001,-8.743337988853455E-001,2.061839997768402E-001,1.579251736402512E-001,3.786142170429230E-001,-8.743337988853455E-001,
4.506666666666666E+009,2.727800607681274E-001,1.228564232587814E-001,3.516442179679871E-001,-8.715925812721252E-001,2.727800607681274E-001,1.228564232587814E-001,3.516442179679871E-001,-8.715925812721252E-001,
4.518333333333333E+009,2.969994246959686E-001,5.796165019273758E-002,3.345831334590912E-001,-8.658118844032288E-001,2.969994246959686E-001,5.796165019273758E-002,3.345831334590912E-001,-8.658118844032288E-001,
4.530000000000000E+009,2.723634541034699E-001,-5.761637818068266E-003,3.251952826976776E-001,-8.870254158973694E-001,2.723634541034699E-001,-5.761637818068266E-003,3.251952826976776E-001,-8.870254158973694E-001,
4.541666666666666E+009,2.142540812492371E-001,-3.832007199525833E-002,2.992071211338043E-001,-9.118784070014954E-001,2.142540812492371E-001,-3.832007199525833E-002,2.992071211338043E-001,-9.118784070014954E-001,
4.553333333333333E+009,1.555181592702866E-001,-1.878245547413826E-002,2.600443065166473E-001,-9.418922066688538E-001,1.555181592702866E-001,-1.878245547413826E-002,2.600443065166473E-001,-9.418922066688538E-001,
4.565000000000000E+009,1.410527974367142E-001,3.839522227644920E-002,2.076769024133682E-001,-9.587172269821167E-001,1.410527974367142E-001,3.839522227644920E-002,2.076769024133682E-001,-9.587172269821167E-001,
4.576666666666666E+009,1.803995817899704E-001,8.437587320804596E-002,1.547153890132904E-001,-9.585044384002686E-001,1.803995817899704E-001,8.437587320804596E-002,1.547153890132904E-001,-9.585044384002686E-001,
4.588333333333333E+009,2.495236098766327E-001,8.734819293022156E-002,1.142441928386688E-001,-9.412746429443359E-001,2.495236098766327E-001,8.734819293022156E-002,1.142441928386688E-001,-9.412746429443359E-001,
4.600000000000000E+009,3.099384605884552E-001,4.161038622260094E-002,8.333776146173477E-002,-9.313563704490662E-001,3.099384605884552E-001,4.161038622260094E-002,8.333776146173477E-002,-9.313563704490662E-001,
4.611666666666666E+009,3.274199068546295E-001,-3.246329724788666E-002,6.773736327886581E-002,-9.275599718093872E-001,3.274199068546295E-001,-3.246329724788666E-002,6.773736327886581E-002,-9.275599718093872E-001,
4.623333333333333E+009,2.964791655540466E-001,-1.021542027592659E-001,6.000813096761704E-002,-9.253069758415222E-001,2.964791655540466E-001,-1.021542027592659E-001,6.000813096761704E-002,-9.253069758415222E-001,
4.635000000000000E+009,2.289483994245529E-001,-1.332727670669556E-001,3.773887082934380E-002,-9.496446847915649E-001,2.289483994245529E-001,-1.332727670669556E-001,3.773887082934380E-002,-9.496446847915649E-001,
4.646666666666666E+009,1.622936874628067E-001,-1.136940270662308E-001,4.454019945114851E-003,-9.734183549880981E-001,1.622936874628067E-001,-1.136940270662308E-001,4.454019945114851E-003,-9.734183549880981E-001,
4.658333333333333E+009,1.364149600267410E-001,-5.502799898386002E-002,-5.239677801728249E-002,-9.811181426048279E-001,1.364149600267410E-001,-5.502799898386002E-002,-5.239677801728249E-002,-9.811181426048279E-001,
4.670000000000000E+009,1.694099456071854E-001,-3.975676838308573E-003,-1.116672232747078E-001,-9.671326875686646E-001,1.694099456071854E-001,-3.975676838308573E-003,-1.116672232747078E-001,-9.671326875686646E-001,
4.681666666666666E+009,2.348154187202454E-001,-3.266906423959881E-004,-1.543732434511185E-001,-9.469956159591675E-001,2.348154187202454E-001,-3.266906423959881E-004,-1.543732434511185E-001,-9.469956159591675E-001,
4.693333333333333E+009,2.879230380058289E-001,-4.727158322930336E-002,-1.767811030149460E-001,-9.251706004142761E-001,2.879230380058289E-001,-4.727158322930336E-002,-1.767811030149460E-001,-9.251706004142761E-001,
4.705000000000000E+009,2.970789670944214E-001,-1.229142174124718E-001,-1.908119767904282E-001,-9.074423909187317E-001,2.970789670944214E-001,-1.229142174124718E-001,-1.908119767904282E-001,-9.074423909187317E-001,
4.716666666666666E+009,2.577098309993744E-001,-1.858960092067719E-001,-2.070613801479340E-001,-9.045533537864685E-001,2.577098309993744E-001,-1.858960092067719E-001,-2.070613801479340E-001,-9.045533537864685E-001,
4.728333333333333E+009,1.882189959287643E-001,-2.078491300344467E-001,-2.181175202131271E-001,-9.146697521209717E-001,1.882189959287643E-001,-2.078491300344467E-001,-2.181175202131271E-001,-9.146697521209717E-001,
4.740000000000000E+009,1.226153746247292E-001,-1.796133518218994E-001,-2.690497636795044E-001,-9.368212819099426E-001,1.226153746247292E-001,-1.796133518218994E-001,-2.690497636795044E-001,-9.368212819099426E-001,
4.751666666666666E+009,1.033119484782219E-001,-1.200277283787727E-001,-3.204241394996643E-001,-9.301714301109314E-001,1.033119484782219E-001,-1.200277283787727E-001,-3.204241394996643E-001,-9.301714301109314E-001,
4.763333333333333E+009,1.409906297922134E-001,-6.805050373077393E-002,-3.759844601154327E-001,-9.053512215614319E-001,1.409906297922134E-001,-6.805050373077393E-002,-3.759844601154327E-001,-9.053512215614319E-001,
4.775000000000000E+009,2.063807696104050E-001,-7.019159942865372E-002,-4.101302027702332E-001,-8.770186901092529E-001,2.063807696104050E-001,-7.019159942865372E-002,-4.101302027702332E-001,-8.770186901092529E-001,
4.786666666666666E+009,2.535321414470673E-001,-1.216008588671684E-001,-4.265913963317871E-001,-8.449603319168091E-001,2.535321414470673E-001,-1.216008588671684E-001,-4.265913963317871E-001,-8.449603319168091E-001,
4.798333333333333E+009,2.538757920265198E-001,-1.976137459278107E-001,-4.437926411628723E-001,-8.169654607772827E-001,2.538757920265198E-001,-1.976137459278107E-001,-4.437926411628723E-001,-8.169654607772827E-001,
4.810000000000000E+009,2.041570991277695E-001,-2.577903568744659E-001,-4.573481678962708E-001,-7.985216379165649E-001,2.041570991277695E-001,-2.577903568744659E-001,-4.573481678962708E-001,-7.985216379165649E-001,
4.821666666666666E+009,1.288903653621674E-001,-2.746383547782898E-001,-4.776482284069061E-001,-8.133699297904968E-001,1.288903653621674E-001,-2.746383547782898E-001,-4.776482284069061E-001,-8.133699297904968E-001,
4.833333333333333E+009,6.406038254499435E-002,-2.337900102138519E-001,-5.062020421028137E-001,-8.093762993812561E-001,6.406038254499435E-002,-2.337900102138519E-001,-5.062020421028137E-001,-8.093762993812561E-001,
4.845000000000000E+009,4.642130807042122E-002,-1.693647205829620E-001,-5.585395693778992E-001,-8.034054040908814E-001,4.642130807042122E-002,-1.693647205829620E-001,-5.585395693778992E-001,-8.034054040908814E-001,
4.856666666666666E+009,9.099669754505158E-002,-1.200827211141586E-001,-6.045230031013489E-001,-7.728002667427063E-001,9.099669754505158E-002,-1.200827211141586E-001,-6.045230031013489E-001,-7.728002667427063E-001,
4.868333333333333E+009,1.598077565431595E-001,-1.240418851375580E-001,-6.447505950927734E-001,-7.290741205215454E-001,1.598077565431595E-001,-1.240418851375580E-001,-6.447505950927734E-001,-7.290741205215454E-001,
4.880000000000000E+009,2.055880278348923E-001,-1.803429126739502E-001,-6.569586396217346E-001,-6.839163303375244E-001,2.055880278348923E-001,-1.803429126739502E-001,-6.569586396217346E-001,-6.839163303375244E-001,
4.891666666666666E+009,2.006077766418457E-001,-2.603064775466919E-001,-6.717929244041443E-001,-6.555565595626831E-001,2.006077766418457E-001,-2.603064775466919E-001,-6.717929244041443E-001,-6.555565595626831E-001,
4.903333333333333E+009,1.410267502069473E-001,-3.167136907577515E-001,-6.580132842063904E-001,-6.430715918540955E-001,1.410267502069473E-001,-3.167136907577515E-001,-6.580132842063904E-001,-6.430715918540955E-001,
4.915000000000000E+009,6.286501139402390E-002,-3.279550373554230E-001,-6.805019974708557E-001,-6.326537728309631E-001,6.286501139402390E-002,-3.279550373554230E-001,-6.805019974708557E-001,-6.326537728309631E-001,
4.926666666666666E+009,-3.895916277542710E-003,-2.935459613800049E-001,-7.096887826919556E-001,-6.219511032104492E-001,-3.895916277542710E-003,-2.935459613800049E-001,-7.096887826919556E-001,-6.219511032104492E-001,
4.938333333333333E+009,-2.374838106334209E-002,-2.283946573734283E-001,-7.428390383720398E-001,-6.083318591117859E-001,-2.374838106334209E-002,-2.283946573734283E-001,-7.428390383720398E-001,-6.083318591117859E-001,
4.950000000000000E+009,1.085341721773148E-002,-1.774950474500656E-001,-7.904957532882690E-001,-5.758164525032044E-001,1.085341721773148E-002,-1.774950474500656E-001,-7.904957532882690E-001,-5.758164525032044E-001,
4.961666666666666E+009,6.854963302612305E-002,-1.816992163658142E-001,-8.190982341766357E-001,-5.323059558868408E-001,6.854963302612305E-002,-1.816992163658142E-001,-8.190982341766357E-001,-5.323059558868408E-001,
4.973333333333333E+009,1.061177775263786E-001,-2.293471097946167E-001,-8.255527615547180E-001,-4.798408448696137E-001,1.061177775263786E-001,-2.293471097946167E-001,-8.255527615547180E-001,-4.798408448696137E-001,
4.985000000000000E+009,9.338557720184326E-002,-2.966758608818054E-001,-8.273020982742310E-001,-4.449678659439087E-001,9.338557720184326E-002,-2.966758608818054E-001,-8.273020982742310E-001,-4.449678659439087E-001,
4.996666666666666E+009,3.549122065305710E-002,-3.410623669624329E-001,-8.337640762329102E-001,-4.262490272521973E-001,3.549122065305710E-002,-3.410623669624329E-001,-8.337640762329102E-001,-4.262490272521973E-001,
5.008333333333333E+009,-3.984891250729561E-002,-3.407289981842041E-001,-8.306346535682678E-001,-4.120621383190155E-001,-3.984891250729561E-002,-3.407289981842041E-001,-8.306346535682678E-001,-4.120621383190155E-001,
5.020000000000000E+009,-9.752396494150162E-002,-2.989747524261475E-001,-8.467975854873657E-001,-3.940961658954620E-001,-9.752396494150162E-002,-2.989747524261475E-001,-8.467975854873657E-001,-3.940961658954620E-001,
5.031666666666666E+009,-1.132166460156441E-001,-2.357270866632462E-001,-8.794718980789185E-001,-3.702722191810608E-001,-1.132166460156441E-001,-2.357270866632462E-001,-8.794718980789185E-001,-3.702722191810608E-001,
5.043333333333333E+009,-8.191724121570587E-002,-1.907010823488236E-001,-9.101985692977905E-001,-3.348969817161560E-001,-8.191724121570587E-002,-1.907010823488236E-001,-9.101985692977905E-001,-3.348969817161560E-001,
5.055000000000000E+009,-3.038852289319038E-002,-1.912908107042313E-001,-9.292724728584290E-001,-2.846719920635223E-001,-3.038852289319038E-002,-1.912908107042313E-001,-9.292724728584290E-001,-2.846719920635223E-001,
5.066666666666666E+009,3.276201896369457E-003,-2.366005927324295E-001,-9.310724139213562E-001,-2.347464114427567E-001,3.276201896369457E-003,-2.366005927324295E-001,-9.310724139213562E-001,-2.347464114427567E-001,
5.078333333333333E+009,-1.489823684096336E-002,-2.942470610141754E-001,-9.164598584175110E-001,-1.989467442035675E-001,-1.489823684096336E-002,-2.942470610141754E-001,-9.164598584175110E-001,-1.989467442035675E-001,
5.090000000000000E+009,-7.134100049734116E-002,-3.312667310237885E-001,-9.122314453125000E-001,-1.613615006208420E-001,-7.134100049734116E-002,-3.312667310237885E-001,-9.122314453125000E-001,-1.613615006208420E-001,
5.101666666666666E+009,-1.396522223949432E-001,-3.240981698036194E-001,-9.183067679405212E-001,-1.439061760902405E-001,-1.396522223949432E-001,-3.240981698036194E-001,-9.183067679405212E-001,-1.439061760902405E-001,
5.113333333333333E+009,-1.932194381952286E-001,-2.798709571361542E-001,-9.257994294166565E-001,-1.334237307310104E-001,-1.932194381952286E-001,-2.798709571361542E-001,-9.257994294166565E-001,-1.334237307310104E-001,
5.125000000000000E+009,-2.065083980560303E-001,-2.191049307584763E-001,-9.394851326942444E-001,-1.054580882191658E-001,-2.065083980560303E-001,-2.191049307584763E-001,-9.394851326942444E-001,-1.054580882191658E-001,
5.136666666666666E+009,-1.815265268087387E-001,-1.727478355169296E-001,-9.512333869934082E-001,-6.903154402971268E-002,-1.815265268087387E-001,-1.727478355169296E-001,-9.512333869934082E-001,-6.903154402971268E-002,
5.148333333333333E+009,-1.392441838979721E-001,-1.663539707660675E-001,-9.694306850433350E-001,-2.878000214695931E-002,-1.392441838979721E-001,-1.663539707660675E-001,-9.694306850433350E-001,-2.878000214695931E-002,
5.160000000000000E+009,-1.140158623456955E-001,-1.984418481588364E-001,-9.622677564620972E-001,1.841474883258343E-002,-1.140158623456955E-001,-1.984418481588364E-001,-9.622677564620972E-001,1.841474883258343E-002,
5.171666666666666E+009,-1.249505802989006E-001,-2.460744827985764E-001,-9.450615048408508E-001,6.858119368553162E-002,-1.249505802989006E-001,-2.460744827985764E-001,-9.450615048408508E-001,6.858119368553162E-002,
5.183333333333333E+009,-1.715607196092606E-001,-2.740803658962250E-001,-9.354282021522522E-001,1.042639762163162E-001,-1.715607196092606E-001,-2.740803658962250E-001,-9.354282021522522E-001,1.042639762163162E-001,
5.195000000000000E+009,-2.317675501108170E-001,-2.639206647872925E-001,-9.220699071884155E-001,1.169896945357323E-001,-2.317675501108170E-001,-2.639206647872925E-001,-9.220699071884155E-001,1.169896945357323E-001,
5.206666666666666E+009,-2.766509354114533E-001,-2.185278236865997E-001,-9.184970259666443E-001,1.324371993541718E-001,-2.766509354114533E-001,-2.185278236865997E-001,-9.184970259666443E-001,1.324371993541718E-001,
5.218333333333333E+009,-2.899942696094513E-001,-1.607334762811661E-001,-9.159646630287170E-001,1.685095429420471E-001,-2.899942696094513E-001,-1.607334762811661E-001,-9.159646630287170E-001,1.685095429420471E-001,
5.230000000000000E+009,-2.701859474182129E-001,-1.093758270144463E-001,-9.209714531898499E-001,1.984364241361618E-001,-2.701859474182129E-001,-1.093758270144463E-001,-9.209714531898499E-001,1.984364241361618E-001,
5.241666666666666E+009,-2.328781187534332E-001,-9.670098870992661E-002,-9.389339685440064E-001,2.361458688974381E-001,-2.328781187534332E-001,-9.670098870992661E-002,-9.389339685440064E-001,2.361458688974381E-001,
5.253333333333333E+009,-1.993410885334015E-001,-1.167598292231560E-001,-9.170179963111877E-001,2.728089690208435E-001,-1.993410885334015E-001,-1.167598292231560E-001,-9.170179963111877E-001,2.728089690208435E-001,
5.265000000000000E+009,-2.045527845621109E-001,-1.532644331455231E-001,-9.034433960914612E-001,3.304132819175720E-001,-2.045527845621109E-001,-1.532644331455231E-001,-9.034433960914612E-001,3.304132819175720E-001,
5.276666666666666E+009,-2.405017912387848E-001,-1.793845593929291E-001,-8.738136887550354E-001,3.499149680137634E-001,-2.405017912387848E-001,-1.793845593929291E-001,-8.738136887550354E-001,3.499149680137634E-001,
5.288333333333333E+009,-2.922447919845581E-001,-1.746273040771484E-001,-8.440797924995422E-001,3.726881444454193E-001,-2.922447919845581E-001,-1.746273040771484E-001,-8.440797924995422E-001,3.726881444454193E-001,
5.300000000000000E+009,-3.338747322559357E-001,-1.347819715738297E-001,-8.374472260475159E-001,4.018367528915405E-001,-3.338747322559357E-001,-1.347819715738297E-001,-8.374472260475159E-001,4.018367528915405E-001,
5.311666666666666E+009,-3.510106503963471E-001,-7.560633122920990E-002,-8.292378187179565E-001,4.177316129207611E-001,-3.510106503963471E-001,-7.560633122920990E-002,-8.292378187179565E-001,4.177316129207611E-001,
5.323333333333333E+009,-3.373239636421204E-001,-2.488496899604797E-002,-8.213094472885132E-001,4.363405406475067E-001,-3.373239636421204E-001,-2.488496899604797E-002,-8.213094472885132E-001,4.363405406475067E-001,
5.335000000000000E+009,-2.984054982662201E-001,3.104269504547119E-003,-8.212891221046448E-001,4.739457368850708E-001,-2.984054982662201E-001,3.104269504547119E-003,-8.212891221046448E-001,4.739457368850708E-001,
5.346666666666666E+009,-2.631432712078095E-001,-9.632995934225619E-004,-8.011720180511475E-001,5.219892859458923E-001,-2.631432712078095E-001,-9.632995934225619E-004,-8.011720180511475E-001,5.219892859458923E-001,
5.358333333333333E+009,-2.518330812454224E-001,-2.923593297600746E-002,-7.784963846206665E-001,5.557128190994263E-001,-2.518330812454224E-001,-2.923593297600746E-002,-7.784963846206665E-001,5.557128190994263E-001,
5.370000000000000E+009,-2.705090641975403E-001,-5.456006899476051E-002,-7.465333938598633E-001,5.886339545249939E-001,-2.705090641975403E-001,-5.456006899476051E-002,-7.465333938598633E-001,5.886339545249939E-001,
5.381666666666666E+009,-3.141296207904816E-001,-5.443090200424194E-002,-7.122077345848084E-001,6.126260161399841E-001,-3.141296207904816E-001,-5.443090200424194E-002,-7.122077345848084E-001,6.126260161399841E-001,
5.393333333333333E+009,-3.484440147876740E-001,-1.905571855604649E-002,-6.890612244606018E-001,6.209194660186768E-001,-3.484440147876740E-001,-1.905571855604649E-002,-6.890612244606018E-001,6.209194660186768E-001,
5.405000000000000E+009,-3.613503277301788E-001,3.563493117690086E-002,-6.693577766418457E-001,6.412095427513123E-001,-3.613503277301788E-001,3.563493117690086E-002,-6.693577766418457E-001,6.412095427513123E-001,
5.416666666666666E+009,-3.423662185668945E-001,8.841622620820999E-002,-6.553153991699219E-001,6.530223488807678E-001,-3.423662185668945E-001,8.841622620820999E-002,-6.553153991699219E-001,6.530223488807678E-001,
5.428333333333333E+009,-3.038544952869415E-001,1.190921515226364E-001,-6.450996994972229E-001,6.743684411048889E-001,-3.038544952869415E-001,1.190921515226364E-001,-6.450996994972229E-001,6.743684411048889E-001,
5.440000000000000E+009,-2.643569707870483E-001,1.169186905026436E-001,-6.227111816406250E-001,7.128637433052063E-001,-2.643569707870483E-001,1.169186905026436E-001,-6.227111816406250E-001,7.128637433052063E-001,
5.451666666666666E+009,-2.460018843412399E-001,9.301758557558060E-002,-5.963607430458069E-001,7.400778532028198E-001,-2.460018843412399E-001,9.301758557558060E-002,-5.963607430458069E-001,7.400778532028198E-001,
5.463333333333333E+009,-2.589744627475739E-001,6.591656804084778E-002,-5.573480129241943E-001,7.601447701454163E-001,-2.589744627475739E-001,6.591656804084778E-002,-5.573480129241943E-001,7.601447701454163E-001,
5.475000000000000E+009,-2.991591095924377E-001,6.253528594970703E-002,-5.134764313697815E-001,7.891921401023865E-001,-2.991591095924377E-001,6.253528594970703E-002,-5.134764313697815E-001,7.891921401023865E-001,
5.486666666666666E+009,-3.336164355278015E-001,9.495089948177338E-002,-4.917891025543213E-001,7.908363938331604E-001,-3.336164355278015E-001,9.495089948177338E-002,-4.917891025543213E-001,7.908363938331604E-001,
5.498333333333333E+009,-3.373473286628723E-001,1.535835564136505E-001,-4.587410390377045E-001,7.907524704933167E-001,-3.373473286628723E-001,1.535835564136505E-001,-4.587410390377045E-001,7.907524704933167E-001,
5.510000000000000E+009,-3.108381927013397E-001,2.083268910646439E-001,-4.401572048664093E-001,8.016273975372315E-001,-3.108381927013397E-001,2.083268910646439E-001,-4.401572048664093E-001,8.016273975372315E-001,
5.521666666666666E+009,-2.596755921840668E-001,2.390774637460709E-001,-4.285378456115723E-001,8.203048110008240E-001,-2.596755921840668E-001,2.390774637460709E-001,-4.285378456115723E-001,8.203048110008240E-001,
5.533333333333333E+009,-2.065039426088333E-001,2.374256104230881E-001,-4.115301966667175E-001,8.529056906700134E-001,-2.065039426088333E-001,2.374256104230881E-001,-4.115301966667175E-001,8.529056906700134E-001,
5.545000000000000E+009,-1.788344383239746E-001,2.026297599077225E-001,-3.738190531730652E-001,8.748082518577576E-001,-1.788344383239746E-001,2.026297599077225E-001,-3.738190531730652E-001,8.748082518577576E-001,
5.556666666666666E+009,-1.883388608694077E-001,1.670700609683991E-001,-3.327383100986481E-001,8.993069529533386E-001,-1.883388608694077E-001,1.670700609683991E-001,-3.327383100986481E-001,8.993069529533386E-001,
5.568333333333333E+009,-2.279908061027527E-001,1.569515317678452E-001,-2.799554169178009E-001,9.029245972633362E-001,-2.279908061027527E-001,1.569515317678452E-001,-2.799554169178009E-001,9.029245972633362E-001,
5.580000000000000E+009,-2.653715610504150E-001,1.896654665470123E-001,-2.406993806362152E-001,8.958475589752197E-001,-2.653715610504150E-001,1.896654665470123E-001,-2.406993806362152E-001,8.958475589752197E-001,
