% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.838012529537082E-003,3.255332410335541E-001,9.082409739494324E-001,2.843015491962433E-001,-2.838012529537082E-003,3.255332410335541E-001,9.082409739494324E-001,2.843015491962433E-001,
4.040000000000000E+009,7.529041171073914E-002,2.873245477676392E-001,9.288061261177063E-001,2.684647440910339E-001,7.529041171073914E-002,2.873245477676392E-001,9.288061261177063E-001,2.684647440910339E-001,
4.051666666666667E+009,1.087533012032509E-001,2.118981480598450E-001,9.429572820663452E-001,2.312404662370682E-001,1.087533012032509E-001,2.118981480598450E-001,9.429572820663452E-001,2.312404662370682E-001,
4.063333333333333E+009,8.118839561939240E-002,1.440051048994064E-001,9.664400219917297E-001,1.963828206062317E-001,8.118839561939240E-002,1.440051048994064E-001,9.664400219917297E-001,1.963828206062317E-001,
4.075000000000000E+009,1.178974751383066E-002,1.225395202636719E-001,9.837874174118042E-001,1.416018605232239E-001,1.178974751383066E-002,1.225395202636719E-001,9.837874174118042E-001,1.416018605232239E-001,
4.086666666666667E+009,-5.127754807472229E-002,1.658256947994232E-001,9.733738899230957E-001,9.184505045413971E-002,-5.127754807472229E-002,1.658256947994232E-001,9.733738899230957E-001,9.184505045413971E-002,
4.098333333333333E+009,-6.818515062332153E-002,2.407276034355164E-001,9.630762338638306E-001,5.852720141410828E-002,-6.818515062332153E-002,2.407276034355164E-001,9.630762338638306E-001,5.852720141410828E-002,
4.110000000000000E+009,-2.879538014531136E-002,3.036718070507050E-001,9.495854973793030E-001,2.539215609431267E-002,-2.879538014531136E-002,3.036718070507050E-001,9.495854973793030E-001,2.539215609431267E-002,
4.121666666666667E+009,4.689525812864304E-002,3.185302317142487E-001,9.516440033912659E-001,1.235793624073267E-002,4.689525812864304E-002,3.185302317142487E-001,9.516440033912659E-001,1.235793624073267E-002,
4.133333333333333E+009,1.176845133304596E-001,2.776278853416443E-001,9.515396356582642E-001,-8.855133317410946E-003,1.176845133304596E-001,2.776278853416443E-001,9.515396356582642E-001,-8.855133317410946E-003,
4.145000000000000E+009,1.476010233163834E-001,2.003307193517685E-001,9.679870009422302E-001,-4.025693237781525E-002,1.476010233163834E-001,2.003307193517685E-001,9.679870009422302E-001,-4.025693237781525E-002,
4.156666666666667E+009,1.219055801630020E-001,1.277644187211990E-001,9.867842197418213E-001,-7.882690429687500E-002,1.219055801630020E-001,1.277644187211990E-001,9.867842197418213E-001,-7.882690429687500E-002,
4.168333333333333E+009,5.379591137170792E-002,1.051093190908432E-001,9.849990010261536E-001,-1.303022950887680E-001,5.379591137170792E-002,1.051093190908432E-001,9.849990010261536E-001,-1.303022950887680E-001,
4.180000000000000E+009,-6.716293748468161E-003,1.457809656858444E-001,9.717718958854675E-001,-1.894024163484573E-001,-6.716293748468161E-003,1.457809656858444E-001,9.717718958854675E-001,-1.894024163484573E-001,
4.191666666666667E+009,-2.268594689667225E-002,2.205374985933304E-001,9.452949762344360E-001,-2.255285233259201E-001,-2.268594689667225E-002,2.205374985933304E-001,9.452949762344360E-001,-2.255285233259201E-001,
4.203333333333333E+009,1.623262092471123E-002,2.842625081539154E-001,9.186499118804932E-001,-2.480603605508804E-001,1.623262092471123E-002,2.842625081539154E-001,9.186499118804932E-001,-2.480603605508804E-001,
4.215000000000000E+009,8.707680553197861E-002,3.007714748382568E-001,9.076421856880188E-001,-2.669960856437683E-001,8.707680553197861E-002,3.007714748382568E-001,9.076421856880188E-001,-2.669960856437683E-001,
4.226666666666667E+009,1.473698467016220E-001,2.601771056652069E-001,9.047883749008179E-001,-2.777498364448547E-001,1.473698467016220E-001,2.601771056652069E-001,9.047883749008179E-001,-2.777498364448547E-001,
4.238333333333333E+009,1.734122633934021E-001,1.872777044773102E-001,9.087337851524353E-001,-3.106737434864044E-001,1.734122633934021E-001,1.872777044773102E-001,9.087337851524353E-001,-3.106737434864044E-001,
4.250000000000000E+009,1.452689617872238E-001,1.179541870951653E-001,9.182950258255005E-001,-3.505688905715942E-001,1.452689617872238E-001,1.179541870951653E-001,9.182950258255005E-001,-3.505688905715942E-001,
4.261666666666667E+009,8.309546113014221E-002,9.748069196939468E-002,9.127556085586548E-001,-4.009052217006683E-001,8.309546113014221E-002,9.748069196939468E-002,9.127556085586548E-001,-4.009052217006683E-001,
4.273333333333333E+009,2.652621082961559E-002,1.319991201162338E-001,8.835796713829041E-001,-4.485700428485870E-001,2.652621082961559E-002,1.319991201162338E-001,8.835796713829041E-001,-4.485700428485870E-001,
4.285000000000000E+009,1.589400321245194E-002,2.066583931446075E-001,8.510414361953735E-001,-4.897410571575165E-001,1.589400321245194E-002,2.066583931446075E-001,8.510414361953735E-001,-4.897410571575165E-001,
4.296666666666666E+009,5.780375003814697E-002,2.695158123970032E-001,8.147978186607361E-001,-4.999353289604187E-001,5.780375003814697E-002,2.695158123970032E-001,8.147978186607361E-001,-4.999353289604187E-001,
4.308333333333333E+009,1.302336454391480E-001,2.848690748214722E-001,7.934973239898682E-001,-5.156363844871521E-001,1.302336454391480E-001,2.848690748214722E-001,7.934973239898682E-001,-5.156363844871521E-001,
4.320000000000000E+009,1.899196952581406E-001,2.476732432842255E-001,7.840782403945923E-001,-5.258538126945496E-001,1.899196952581406E-001,2.476732432842255E-001,7.840782403945923E-001,-5.258538126945496E-001,
4.331666666666666E+009,2.111416459083557E-001,1.770159900188446E-001,7.832256555557251E-001,-5.466083884239197E-001,2.111416459083557E-001,1.770159900188446E-001,7.832256555557251E-001,-5.466083884239197E-001,
4.343333333333333E+009,1.805475503206253E-001,1.065021827816963E-001,7.757518887519836E-001,-5.893141627311707E-001,1.805475503206253E-001,1.065021827816963E-001,7.757518887519836E-001,-5.893141627311707E-001,
4.355000000000000E+009,1.180570349097252E-001,8.029213547706604E-002,7.611406445503235E-001,-6.298421621322632E-001,1.180570349097252E-001,8.029213547706604E-002,7.611406445503235E-001,-6.298421621322632E-001,
4.366666666666666E+009,6.113228201866150E-002,1.121590882539749E-001,7.209587693214417E-001,-6.771177649497986E-001,6.113228201866150E-002,1.121590882539749E-001,7.209587693214417E-001,-6.771177649497986E-001,
4.378333333333333E+009,5.269354209303856E-002,1.791052222251892E-001,6.772537827491760E-001,-6.981597542762756E-001,5.269354209303856E-002,1.791052222251892E-001,6.772537827491760E-001,-6.981597542762756E-001,
4.390000000000000E+009,9.486090391874313E-002,2.360138297080994E-001,6.404533982276917E-001,-7.150955200195313E-001,9.486090391874313E-002,2.360138297080994E-001,6.404533982276917E-001,-7.150955200195313E-001,
4.401666666666666E+009,1.636295616626740E-001,2.517317235469818E-001,6.107351183891296E-001,-7.195791006088257E-001,1.636295616626740E-001,2.517317235469818E-001,6.107351183891296E-001,-7.195791006088257E-001,
4.413333333333333E+009,2.245552986860275E-001,2.170529961585999E-001,5.988526940345764E-001,-7.266943454742432E-001,2.245552986860275E-001,2.170529961585999E-001,5.988526940345764E-001,-7.266943454742432E-001,
4.425000000000000E+009,2.426763027906418E-001,1.470828801393509E-001,5.889824032783508E-001,-7.431108355522156E-001,2.426763027906418E-001,1.470828801393509E-001,5.889824032783508E-001,-7.431108355522156E-001,
4.436666666666666E+009,2.092561572790146E-001,8.128952234983444E-002,5.716978907585144E-001,-7.687274217605591E-001,2.092561572790146E-001,8.128952234983444E-002,5.716978907585144E-001,-7.687274217605591E-001,
4.448333333333333E+009,1.402271240949631E-001,5.270210281014442E-002,5.489633083343506E-001,-8.126637339591980E-001,1.402271240949631E-001,5.270210281014442E-002,5.489633083343506E-001,-8.126637339591980E-001,
4.460000000000000E+009,7.676995545625687E-002,8.396298438310623E-002,5.100206136703491E-001,-8.520553112030029E-001,7.676995545625687E-002,8.396298438310623E-002,5.100206136703491E-001,-8.520553112030029E-001,
4.471666666666666E+009,6.055587530136108E-002,1.542115360498428E-001,4.564324319362640E-001,-8.679063320159912E-001,6.055587530136108E-002,1.542115360498428E-001,4.564324319362640E-001,-8.679063320159912E-001,
4.483333333333333E+009,1.015625894069672E-001,2.146275043487549E-001,4.044397175312042E-001,-8.797519207000732E-001,1.015625894069672E-001,2.146275043487549E-001,4.044397175312042E-001,-8.797519207000732E-001,
4.495000000000000E+009,1.751364916563034E-001,2.364715784788132E-001,3.741122782230377E-001,-8.673554658889771E-001,1.751364916563034E-001,2.364715784788132E-001,3.741122782230377E-001,-8.673554658889771E-001,
4.506666666666666E+009,2.421578466892242E-001,2.070327252149582E-001,3.524457514286041E-001,-8.671921491622925E-001,2.421578466892242E-001,2.070327252149582E-001,3.524457514286041E-001,-8.671921491622925E-001,
4.518333333333333E+009,2.667425870895386E-001,1.472268998622894E-001,3.372204005718231E-001,-8.661730885505676E-001,2.667425870895386E-001,1.472268998622894E-001,3.372204005718231E-001,-8.661730885505676E-001,
4.530000000000000E+009,2.432609796524048E-001,8.792777359485626E-002,3.267570436000824E-001,-8.921561837196350E-001,2.432609796524048E-001,8.792777359485626E-002,3.267570436000824E-001,-8.921561837196350E-001,
4.541666666666666E+009,1.864006668329239E-001,6.113347783684731E-002,2.942732274532318E-001,-9.198905825614929E-001,1.864006668329239E-001,6.113347783684731E-002,2.942732274532318E-001,-9.198905825614929E-001,
4.553333333333333E+009,1.306621134281158E-001,8.657111227512360E-002,2.468307465314865E-001,-9.470334053039551E-001,1.306621134281158E-001,8.657111227512360E-002,2.468307465314865E-001,-9.470334053039551E-001,
4.565000000000000E+009,1.210242062807083E-001,1.489384770393372E-001,1.930628567934036E-001,-9.542082548141480E-001,1.210242062807083E-001,1.489384770393372E-001,1.930628567934036E-001,-9.542082548141480E-001,
4.576666666666666E+009,1.649779528379440E-001,1.978415101766586E-001,1.456314027309418E-001,-9.473758339881897E-001,1.649779528379440E-001,1.978415101766586E-001,1.456314027309418E-001,-9.473758339881897E-001,
4.588333333333333E+009,2.363668829202652E-001,2.037946730852127E-001,1.123644039034843E-001,-9.294242262840271E-001,2.363668829202652E-001,2.037946730852127E-001,1.123644039034843E-001,-9.294242262840271E-001,
4.600000000000000E+009,2.991890311241150E-001,1.643712073564529E-001,8.948753029108048E-002,-9.223556518554688E-001,2.991890311241150E-001,1.643712073564529E-001,8.948753029108048E-002,-9.223556518554688E-001,
4.611666666666666E+009,3.207664489746094E-001,9.560289233922958E-002,7.419671118259430E-002,-9.267286658287048E-001,3.207664489746094E-001,9.560289233922958E-002,7.419671118259430E-002,-9.267286658287048E-001,
4.623333333333333E+009,2.936033010482788E-001,3.035461343824863E-002,6.198833510279656E-002,-9.318829178810120E-001,2.936033010482788E-001,3.035461343824863E-002,6.198833510279656E-002,-9.318829178810120E-001,
4.635000000000000E+009,2.289819270372391E-001,3.645974677056074E-003,3.188603743910790E-002,-9.595536589622498E-001,2.289819270372391E-001,3.645974677056074E-003,3.188603743910790E-002,-9.595536589622498E-001,
4.646666666666666E+009,1.679178774356842E-001,2.905999496579170E-002,-1.177333015948534E-002,-9.789619445800781E-001,1.679178774356842E-001,2.905999496579170E-002,-1.177333015948534E-002,-9.789619445800781E-001,
4.658333333333333E+009,1.494343727827072E-001,9.181790053844452E-002,-7.240559905767441E-002,-9.755565524101257E-001,1.494343727827072E-001,9.181790053844452E-002,-7.240559905767441E-002,-9.755565524101257E-001,
4.670000000000000E+009,1.903252303600311E-001,1.438691765069962E-001,-1.243484839797020E-001,-9.505078196525574E-001,1.903252303600311E-001,1.438691765069962E-001,-1.243484839797020E-001,-9.505078196525574E-001,
4.681666666666666E+009,2.606273591518402E-001,1.489115506410599E-001,-1.565024256706238E-001,-9.284149408340454E-001,2.606273591518402E-001,1.489115506410599E-001,-1.565024256706238E-001,-9.284149408340454E-001,
4.693333333333333E+009,3.172440230846405E-001,1.080199256539345E-001,-1.690473109483719E-001,-9.127802848815918E-001,3.172440230846405E-001,1.080199256539345E-001,-1.690473109483719E-001,-9.127802848815918E-001,
4.705000000000000E+009,3.332066237926483E-001,3.718756139278412E-002,-1.809649169445038E-001,-9.053108096122742E-001,3.332066237926483E-001,3.718756139278412E-002,-1.809649169445038E-001,-9.053108096122742E-001,
4.716666666666666E+009,3.011635541915894E-001,-2.365991473197937E-002,-2.031794041395187E-001,-9.114049077033997E-001,3.011635541915894E-001,-2.365991473197937E-002,-2.031794041395187E-001,-9.114049077033997E-001,
4.728333333333333E+009,2.364386469125748E-001,-4.255441203713417E-002,-2.248763442039490E-001,-9.234371781349182E-001,2.364386469125748E-001,-4.255441203713417E-002,-2.248763442039490E-001,-9.234371781349182E-001,
4.740000000000000E+009,1.786384284496307E-001,-9.675152599811554E-003,-2.864158749580383E-001,-9.393183588981628E-001,1.786384284496307E-001,-9.675152599811554E-003,-2.864158749580383E-001,-9.393183588981628E-001,
4.751666666666666E+009,1.697273105382919E-001,5.231209844350815E-002,-3.414679765701294E-001,-9.178537726402283E-001,1.697273105382919E-001,5.231209844350815E-002,-3.414679765701294E-001,-9.178537726402283E-001,
4.763333333333333E+009,2.160180360078812E-001,1.020072177052498E-001,-3.868062496185303E-001,-8.807694315910339E-001,2.160180360078812E-001,1.020072177052498E-001,-3.868062496185303E-001,-8.807694315910339E-001,
4.775000000000000E+009,2.873651087284088E-001,9.893716126680374E-002,-4.049001932144165E-001,-8.514646291732788E-001,2.873651087284088E-001,9.893716126680374E-002,-4.049001932144165E-001,-8.514646291732788E-001,
4.786666666666666E+009,3.391621112823486E-001,5.008422210812569E-002,-4.124292731285095E-001,-8.266199827194214E-001,3.391621112823486E-001,5.008422210812569E-002,-4.124292731285095E-001,-8.266199827194214E-001,
4.798333333333333E+009,3.487114012241364E-001,-2.145305834710598E-002,-4.286065101623535E-001,-8.124290108680725E-001,3.487114012241364E-001,-2.145305834710598E-002,-4.286065101623535E-001,-8.124290108680725E-001,
4.810000000000000E+009,3.096612989902496E-001,-7.988931983709335E-002,-4.481706023216248E-001,-8.053430914878845E-001,3.096612989902496E-001,-7.988931983709335E-002,-4.481706023216248E-001,-8.053430914878845E-001,
4.821666666666666E+009,2.421918064355850E-001,-9.693285077810288E-002,-4.828102588653565E-001,-8.224816918373108E-001,2.421918064355850E-001,-9.693285077810288E-002,-4.828102588653565E-001,-8.224816918373108E-001,
4.833333333333333E+009,1.848883330821991E-001,-5.490912497043610E-002,-5.230842232704163E-001,-8.090617656707764E-001,1.848883330821991E-001,-5.490912497043610E-002,-5.230842232704163E-001,-8.090617656707764E-001,
4.845000000000000E+009,1.805296689271927E-001,9.648875333368778E-003,-5.788930058479309E-001,-7.862927317619324E-001,1.805296689271927E-001,9.648875333368778E-003,-5.788930058479309E-001,-7.862927317619324E-001,
4.856666666666666E+009,2.355096042156220E-001,5.353013426065445E-002,-6.098910570144653E-001,-7.428051233291626E-001,2.355096042156220E-001,5.353013426065445E-002,-6.098910570144653E-001,-7.428051233291626E-001,
4.868333333333333E+009,3.091414570808411E-001,4.420613870024681E-002,-6.309412121772766E-001,-6.982783675193787E-001,3.091414570808411E-001,4.420613870024681E-002,-6.309412121772766E-001,-6.982783675193787E-001,
4.880000000000000E+009,3.603806495666504E-001,-1.091366074979305E-002,-6.300345063209534E-001,-6.674190759658814E-001,3.603806495666504E-001,-1.091366074979305E-002,-6.300345063209534E-001,-6.674190759658814E-001,
4.891666666666666E+009,3.676494956016541E-001,-8.875849097967148E-002,-6.432386636734009E-001,-6.546685099601746E-001,3.676494956016541E-001,-8.875849097967148E-002,-6.432386636734009E-001,-6.546685099601746E-001,
4.903333333333333E+009,3.195148408412933E-001,-1.482700258493424E-001,-6.408620476722717E-001,-6.522562503814697E-001,3.195148408412933E-001,-1.482700258493424E-001,-6.408620476722717E-001,-6.522562503814697E-001,
4.915000000000000E+009,2.509736716747284E-001,-1.641883254051209E-001,-6.784958243370056E-001,-6.460314393043518E-001,2.509736716747284E-001,-1.641883254051209E-001,-6.784958243370056E-001,-6.460314393043518E-001,
4.926666666666666E+009,1.932318359613419E-001,-1.312943845987320E-001,-7.202948927879334E-001,-6.267957091331482E-001,1.932318359613419E-001,-1.312943845987320E-001,-7.202948927879334E-001,-6.267957091331482E-001,
4.938333333333333E+009,1.841431707143784E-001,-6.916498392820358E-002,-7.569892406463623E-001,-5.958986282348633E-001,1.841431707143784E-001,-6.916498392820358E-002,-7.569892406463623E-001,-5.958986282348633E-001,
4.950000000000000E+009,2.286660820245743E-001,-2.573382481932640E-002,-7.889213562011719E-001,-5.490571856498718E-001,2.286660820245743E-001,-2.573382481932640E-002,-7.889213562011719E-001,-5.490571856498718E-001,
4.961666666666666E+009,2.926962673664093E-001,-3.875248879194260E-002,-8.001816868782044E-001,-5.069993734359741E-001,2.926962673664093E-001,-3.875248879194260E-002,-8.001816868782044E-001,-5.069993734359741E-001,
4.973333333333333E+009,3.362140655517578E-001,-8.829911798238754E-002,-7.936124205589294E-001,-4.688709974288940E-001,3.362140655517578E-001,-8.829911798238754E-002,-7.936124205589294E-001,-4.688709974288940E-001,
4.985000000000000E+009,3.338455557823181E-001,-1.572949886322022E-001,-7.960492372512817E-001,-4.509569704532623E-001,3.338455557823181E-001,-1.572949886322022E-001,-7.960492372512817E-001,-4.509569704532623E-001,
4.996666666666666E+009,2.892629206180573E-001,-2.093786150217056E-001,-8.155767917633057E-001,-4.466278851032257E-001,2.892629206180573E-001,-2.093786150217056E-001,-8.155767917633057E-001,-4.466278851032257E-001,
5.008333333333333E+009,2.238838672637940E-001,-2.180322259664536E-001,-8.277198076248169E-001,-4.314839839935303E-001,2.238838672637940E-001,-2.180322259664536E-001,-8.277198076248169E-001,-4.314839839935303E-001,
5.020000000000000E+009,1.723974794149399E-001,-1.833844333887100E-001,-8.577506542205811E-001,-4.025814235210419E-001,1.723974794149399E-001,-1.833844333887100E-001,-8.577506542205811E-001,-4.025814235210419E-001,
5.031666666666666E+009,1.665456444025040E-001,-1.257986426353455E-001,-8.912699222564697E-001,-3.605377972126007E-001,1.665456444025040E-001,-1.257986426353455E-001,-8.912699222564697E-001,-3.605377972126007E-001,
5.043333333333333E+009,2.071150988340378E-001,-9.189456701278687E-002,-9.089087247848511E-001,-3.105834722518921E-001,2.071150988340378E-001,-9.189456701278687E-002,-9.089087247848511E-001,-3.105834722518921E-001,
5.055000000000000E+009,2.657692134380341E-001,-1.032475233078003E-001,-9.064533114433289E-001,-2.635646164417267E-001,2.657692134380341E-001,-1.032475233078003E-001,-9.064533114433289E-001,-2.635646164417267E-001,
5.066666666666666E+009,3.040627837181091E-001,-1.557979583740234E-001,-8.962893486022949E-001,-2.310277670621872E-001,3.040627837181091E-001,-1.557979583740234E-001,-8.962893486022949E-001,-2.310277670621872E-001,
5.078333333333333E+009,2.932557463645935E-001,-2.191851735115051E-001,-8.830069899559021E-001,-2.131396830081940E-001,2.932557463645935E-001,-2.191851735115051E-001,-8.830069899559021E-001,-2.131396830081940E-001,
5.090000000000000E+009,2.491502612829208E-001,-2.665596902370453E-001,-8.931759595870972E-001,-1.888882964849472E-001,2.491502612829208E-001,-2.665596902370453E-001,-8.931759595870972E-001,-1.888882964849472E-001,
5.101666666666666E+009,1.885175853967667E-001,-2.736915946006775E-001,-9.155521988868713E-001,-1.731616705656052E-001,1.885175853967667E-001,-2.736915946006775E-001,-9.155521988868713E-001,-1.731616705656052E-001,
5.113333333333333E+009,1.399446725845337E-001,-2.404479235410690E-001,-9.371638298034668E-001,-1.515016406774521E-001,1.399446725845337E-001,-2.404479235410690E-001,-9.371638298034668E-001,-1.515016406774521E-001,
5.125000000000000E+009,1.312033683061600E-001,-1.894814670085907E-001,-9.543168544769287E-001,-1.041169837117195E-001,1.312033683061600E-001,-1.894814670085907E-001,-9.543168544769287E-001,-1.041169837117195E-001,
5.136666666666666E+009,1.638751178979874E-001,-1.553673893213272E-001,-9.540587067604065E-001,-5.566160380840302E-002,1.638751178979874E-001,-1.553673893213272E-001,-9.540587067604065E-001,-5.566160380840302E-002,
5.148333333333333E+009,2.115107625722885E-001,-1.622003614902496E-001,-9.538992047309876E-001,-1.550670620054007E-002,2.115107625722885E-001,-1.622003614902496E-001,-9.538992047309876E-001,-1.550670620054007E-002,
5.160000000000000E+009,2.387904524803162E-001,-2.060423493385315E-001,-9.329729676246643E-001,1.772894151508808E-002,2.387904524803162E-001,-2.060423493385315E-001,-9.329729676246643E-001,1.772894151508808E-002,
5.171666666666666E+009,2.326056659221649E-001,-2.634956240653992E-001,-9.169772863388062E-001,4.997767508029938E-002,2.326056659221649E-001,-2.634956240653992E-001,-9.169772863388062E-001,4.997767508029938E-002,
5.183333333333333E+009,1.966623961925507E-001,-3.053638339042664E-001,-9.210859537124634E-001,7.019078731536865E-002,1.966623961925507E-001,-3.053638339042664E-001,-9.210859537124634E-001,7.019078731536865E-002,
5.195000000000000E+009,1.396031677722931E-001,-3.119077384471893E-001,-9.228250384330750E-001,8.249654620885849E-002,1.396031677722931E-001,-3.119077384471893E-001,-9.228250384330750E-001,8.249654620885849E-002,
5.206666666666666E+009,9.507060796022415E-002,-2.820270061492920E-001,-9.350762963294983E-001,1.081034168601036E-001,9.507060796022415E-002,-2.820270061492920E-001,-9.350762963294983E-001,1.081034168601036E-001,
5.218333333333333E+009,8.210383355617523E-002,-2.371757179498673E-001,-9.366685152053833E-001,1.621640473604202E-001,8.210383355617523E-002,-2.371757179498673E-001,-9.366685152053833E-001,1.621640473604202E-001,
5.230000000000000E+009,1.044368743896484E-001,-2.007122486829758E-001,-9.309709668159485E-001,2.063225209712982E-001,1.044368743896484E-001,-2.007122486829758E-001,-9.309709668159485E-001,2.063225209712982E-001,
5.241666666666666E+009,1.427454501390457E-001,-2.023541778326035E-001,-9.313982725143433E-001,2.478096038103104E-001,1.427454501390457E-001,-2.023541778326035E-001,-9.313982725143433E-001,2.478096038103104E-001,
5.253333333333333E+009,1.762346178293228E-001,-2.368750870227814E-001,-8.974434733390808E-001,2.722957432270050E-001,1.762346178293228E-001,-2.368750870227814E-001,-8.974434733390808E-001,2.722957432270050E-001,
5.265000000000000E+009,1.710459738969803E-001,-2.850883305072784E-001,-8.806232213973999E-001,3.096085786819458E-001,1.710459738969803E-001,-2.850883305072784E-001,-8.806232213973999E-001,3.096085786819458E-001,
5.276666666666666E+009,1.358587443828583E-001,-3.267564773559570E-001,-8.627265691757202E-001,3.167484402656555E-001,1.358587443828583E-001,-3.267564773559570E-001,-8.627265691757202E-001,3.167484402656555E-001,
5.288333333333333E+009,8.493646979331970E-002,-3.382827937602997E-001,-8.515543937683106E-001,3.351460993289948E-001,8.493646979331970E-002,-3.382827937602997E-001,-8.515543937683106E-001,3.351460993289948E-001,
5.300000000000000E+009,4.138065502047539E-002,-3.170199394226074E-001,-8.624347448348999E-001,3.738598525524139E-001,4.138065502047539E-002,-3.170199394226074E-001,-8.624347448348999E-001,3.738598525524139E-001,
5.311666666666666E+009,1.910912431776524E-002,-2.733024358749390E-001,-8.605365157127380E-001,4.049362838268280E-001,1.910912431776524E-002,-2.733024358749390E-001,-8.605365157127380E-001,4.049362838268280E-001,
5.323333333333333E+009,3.091391734778881E-002,-2.341115921735764E-001,-8.468304276466370E-001,4.418168663978577E-001,3.091391734778881E-002,-2.341115921735764E-001,-8.468304276466370E-001,4.418168663978577E-001,
5.335000000000000E+009,6.801030784845352E-002,-2.197064310312271E-001,-8.290637731552124E-001,4.856744706630707E-001,6.801030784845352E-002,-2.197064310312271E-001,-8.290637731552124E-001,4.856744706630707E-001,
5.346666666666666E+009,9.714282304048538E-002,-2.425226420164108E-001,-7.928751111030579E-001,5.289670228958130E-001,9.714282304048538E-002,-2.425226420164108E-001,-7.928751111030579E-001,5.289670228958130E-001,
5.358333333333333E+009,1.013869866728783E-001,-2.847484052181244E-001,-7.649971842765808E-001,5.451123714447022E-001,1.013869866728783E-001,-2.847484052181244E-001,-7.649971842765808E-001,5.451123714447022E-001,
5.370000000000000E+009,7.691587507724762E-002,-3.241308629512787E-001,-7.428077459335327E-001,5.643135309219360E-001,7.691587507724762E-002,-3.241308629512787E-001,-7.428077459335327E-001,5.643135309219360E-001,
5.381666666666666E+009,3.261582553386688E-002,-3.390639722347260E-001,-7.252457737922669E-001,5.791600346565247E-001,3.261582553386688E-002,-3.390639722347260E-001,-7.252457737922669E-001,5.791600346565247E-001,
5.393333333333333E+009,-1.427545491605997E-002,-3.212089240550995E-001,-7.201051712036133E-001,5.990595817565918E-001,-1.427545491605997E-002,-3.212089240550995E-001,-7.201051712036133E-001,5.990595817565918E-001,
5.405000000000000E+009,-3.735047206282616E-002,-2.817793488502502E-001,-7.087684869766235E-001,6.341193318367004E-001,-3.735047206282616E-002,-2.817793488502502E-001,-7.087684869766235E-001,6.341193318367004E-001,
5.416666666666666E+009,-2.726832218468189E-002,-2.411445677280426E-001,-6.889203786849976E-001,6.663351058959961E-001,-2.726832218468189E-002,-2.411445677280426E-001,-6.889203786849976E-001,6.663351058959961E-001,
5.428333333333333E+009,4.158172756433487E-003,-2.212478965520859E-001,-6.595106720924377E-001,6.983934044837952E-001,4.158172756433487E-003,-2.212478965520859E-001,-6.595106720924377E-001,6.983934044837952E-001,
5.440000000000000E+009,3.690670430660248E-002,-2.384453713893890E-001,-6.165398359298706E-001,7.327587008476257E-001,3.690670430660248E-002,-2.384453713893890E-001,-6.165398359298706E-001,7.327587008476257E-001,
5.451666666666666E+009,4.326936230063438E-002,-2.792995870113373E-001,-5.833412408828735E-001,7.394793033599854E-001,4.326936230063438E-002,-2.792995870113373E-001,-5.833412408828735E-001,7.394793033599854E-001,
5.463333333333333E+009,1.956829801201820E-002,-3.168160617351532E-001,-5.528353452682495E-001,7.405393719673157E-001,1.956829801201820E-002,-3.168160617351532E-001,-5.528353452682495E-001,7.405393719673157E-001,
5.475000000000000E+009,-2.839869074523449E-002,-3.349683880805969E-001,-5.285381078720093E-001,7.622292637825012E-001,-2.839869074523449E-002,-3.349683880805969E-001,-5.285381078720093E-001,7.622292637825012E-001,
5.486666666666666E+009,-7.378636300563812E-002,-3.169807195663452E-001,-5.272627472877502E-001,7.739430069923401E-001,-7.378636300563812E-002,-3.169807195663452E-001,-5.272627472877502E-001,7.739430069923401E-001,
5.498333333333333E+009,-9.843555837869644E-002,-2.717579007148743E-001,-5.032956600189209E-001,7.962974905967712E-001,-9.843555837869644E-002,-2.717579007148743E-001,-5.032956600189209E-001,7.962974905967712E-001,
5.510000000000000E+009,-8.674912154674530E-002,-2.259243726730347E-001,-4.762066006660461E-001,8.309028148651123E-001,-8.674912154674530E-002,-2.259243726730347E-001,-4.762066006660461E-001,8.309028148651123E-001,
5.521666666666666E+009,-4.608994722366333E-002,-2.029606401920319E-001,-4.429195523262024E-001,8.602333664894104E-001,-4.608994722366333E-002,-2.029606401920319E-001,-4.429195523262024E-001,8.602333664894104E-001,
5.533333333333333E+009,-5.827680695801973E-003,-2.218288779258728E-001,-4.002584218978882E-001,8.849124312400818E-001,-5.827680695801973E-003,-2.218288779258728E-001,-4.002584218978882E-001,8.849124312400818E-001,
5.545000000000000E+009,6.708906032145023E-003,-2.650392949581146E-001,-3.493913412094116E-001,8.844896554946899E-001,6.708906032145023E-003,-2.650392949581146E-001,-3.493913412094116E-001,8.844896554946899E-001,
5.556666666666666E+009,-1.969840750098229E-002,-3.096062242984772E-001,-3.191707730293274E-001,8.860910534858704E-001,-1.969840750098229E-002,-3.096062242984772E-001,-3.191707730293274E-001,8.860910534858704E-001,
5.568333333333333E+009,-7.294871658086777E-002,-3.268866837024689E-001,-2.884863913059235E-001,8.790394067764282E-001,-7.294871658086777E-002,-3.268866837024689E-001,-2.884863913059235E-001,8.790394067764282E-001,
