% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.842256754636765E-002,2.867763340473175E-001,9.237456321716309E-001,2.645702362060547E-001,4.842256754636765E-002,2.867763340473175E-001,9.237456321716309E-001,2.645702362060547E-001,
4.051666666666667E+009,8.513351529836655E-002,2.139045298099518E-001,9.385592937469482E-001,2.246436178684235E-001,8.513351529836655E-002,2.139045298099518E-001,9.385592937469482E-001,2.246436178684235E-001,
4.063333333333333E+009,6.058742105960846E-002,1.481377184391022E-001,9.613674879074097E-001,1.868005692958832E-001,6.058742105960846E-002,1.481377184391022E-001,9.613674879074097E-001,1.868005692958832E-001,
4.075000000000000E+009,-4.080698825418949E-003,1.283138394355774E-001,9.753323793411255E-001,1.312068551778793E-001,-4.080698825418949E-003,1.283138394355774E-001,9.753323793411255E-001,1.312068551778793E-001,
4.086666666666667E+009,-6.182506307959557E-002,1.710758656263351E-001,9.625458717346191E-001,8.282564580440521E-002,-6.182506307959557E-002,1.710758656263351E-001,9.625458717346191E-001,8.282564580440521E-002,
4.098333333333333E+009,-7.360122352838516E-002,2.442275732755661E-001,9.513440728187561E-001,5.086685717105866E-002,-7.360122352838516E-002,2.442275732755661E-001,9.513440728187561E-001,5.086685717105866E-002,
4.110000000000000E+009,-3.073045611381531E-002,3.051341772079468E-001,9.385899901390076E-001,1.945097185671330E-002,-3.073045611381531E-002,3.051341772079468E-001,9.385899901390076E-001,1.945097185671330E-002,
4.121666666666667E+009,4.670210555195808E-002,3.185944855213165E-001,9.400578737258911E-001,8.698699064552784E-003,4.670210555195808E-002,3.185944855213165E-001,9.400578737258911E-001,8.698699064552784E-003,
4.133333333333333E+009,1.197537705302239E-001,2.788697481155396E-001,9.417964816093445E-001,-1.245918776839972E-002,1.197537705302239E-001,2.788697481155396E-001,9.417964816093445E-001,-1.245918776839972E-002,
4.145000000000000E+009,1.528228670358658E-001,2.022983580827713E-001,9.576361775398254E-001,-4.481487348675728E-002,1.528228670358658E-001,2.022983580827713E-001,9.576361775398254E-001,-4.481487348675728E-002,
4.156666666666667E+009,1.309290230274200E-001,1.303806453943253E-001,9.777151346206665E-001,-8.192044496536255E-002,1.309290230274200E-001,1.303806453943253E-001,9.777151346206665E-001,-8.192044496536255E-002,
4.168333333333333E+009,6.708578020334244E-002,1.067871004343033E-001,9.754551053047180E-001,-1.338585764169693E-001,6.708578020334244E-002,1.067871004343033E-001,9.754551053047180E-001,-1.338585764169693E-001,
4.180000000000000E+009,1.110349874943495E-002,1.449823826551437E-001,9.621368646621704E-001,-1.922115087509155E-001,1.110349874943495E-002,1.449823826551437E-001,9.621368646621704E-001,-1.922115087509155E-001,
4.191666666666667E+009,-9.285606211051345E-004,2.161695063114166E-001,9.341825246810913E-001,-2.281010448932648E-001,-9.285606211051345E-004,2.161695063114166E-001,9.341825246810913E-001,-2.281010448932648E-001,
4.203333333333333E+009,4.067685455083847E-002,2.760529816150665E-001,9.069622755050659E-001,-2.502691149711609E-001,4.067685455083847E-002,2.760529816150665E-001,9.069622755050659E-001,-2.502691149711609E-001,
4.215000000000000E+009,1.132477521896362E-001,2.894536256790161E-001,8.945562839508057E-001,-2.683381438255310E-001,1.132477521896362E-001,2.894536256790161E-001,8.945562839508057E-001,-2.683381438255310E-001,
4.226666666666667E+009,1.756613701581955E-001,2.473831772804260E-001,8.913057446479797E-001,-2.789716720581055E-001,1.756613701581955E-001,2.473831772804260E-001,8.913057446479797E-001,-2.789716720581055E-001,
4.238333333333333E+009,2.037249058485031E-001,1.736510992050171E-001,8.956432938575745E-001,-3.091419339179993E-001,2.037249058485031E-001,1.736510992050171E-001,8.956432938575745E-001,-3.091419339179993E-001,
4.250000000000000E+009,1.786878854036331E-001,1.032233238220215E-001,9.064835906028748E-001,-3.473260700702667E-001,1.786878854036331E-001,1.032233238220215E-001,9.064835906028748E-001,-3.473260700702667E-001,
4.261666666666667E+009,1.203941479325295E-001,8.013223111629486E-002,9.017050862312317E-001,-3.957660794258118E-001,1.203941479325295E-001,8.013223111629486E-002,9.017050862312317E-001,-3.957660794258118E-001,
4.273333333333333E+009,6.725291907787323E-002,1.096396371722221E-001,8.748554587364197E-001,-4.438982605934143E-001,6.725291907787323E-002,1.096396371722221E-001,8.748554587364197E-001,-4.438982605934143E-001,
4.285000000000000E+009,5.833400040864945E-002,1.791463792324066E-001,8.438010215759277E-001,-4.882672727108002E-001,5.833400040864945E-002,1.791463792324066E-001,8.438010215759277E-001,-4.882672727108002E-001,
4.296666666666666E+009,1.016154959797859E-001,2.368685156106949E-001,8.071489930152893E-001,-4.987359941005707E-001,1.016154959797859E-001,2.368685156106949E-001,8.071489930152893E-001,-4.987359941005707E-001,
4.308333333333333E+009,1.745131164789200E-001,2.477326095104218E-001,7.826362848281860E-001,-5.149428248405457E-001,1.745131164789200E-001,2.477326095104218E-001,7.826362848281860E-001,-5.149428248405457E-001,
4.320000000000000E+009,2.346540540456772E-001,2.068315148353577E-001,7.704758048057556E-001,-5.247902870178223E-001,2.346540540456772E-001,2.068315148353577E-001,7.704758048057556E-001,-5.247902870178223E-001,
4.331666666666666E+009,2.568669319152832E-001,1.345711499452591E-001,7.691428065299988E-001,-5.413426160812378E-001,2.568669319152832E-001,1.345711499452591E-001,7.691428065299988E-001,-5.413426160812378E-001,
4.343333333333333E+009,2.278867214918137E-001,6.225345283746719E-002,7.638341784477234E-001,-5.780933499336243E-001,2.278867214918137E-001,6.225345283746719E-002,7.638341784477234E-001,-5.780933499336243E-001,
4.355000000000000E+009,1.679658442735672E-001,3.173889592289925E-002,7.526905536651611E-001,-6.170768737792969E-001,1.679658442735672E-001,3.173889592289925E-002,7.526905536651611E-001,-6.170768737792969E-001,
4.366666666666666E+009,1.125735789537430E-001,5.769184604287148E-002,7.184579372406006E-001,-6.666429042816162E-001,1.125735789537430E-001,5.769184604287148E-002,7.184579372406006E-001,-6.666429042816162E-001,
4.378333333333333E+009,1.032626405358315E-001,1.187284290790558E-001,6.759806871414185E-001,-6.924250721931458E-001,1.032626405358315E-001,1.187284290790558E-001,6.759806871414185E-001,-6.924250721931458E-001,
4.390000000000000E+009,1.446431130170822E-001,1.702246963977814E-001,6.377686858177185E-001,-7.129733562469482E-001,1.446431130170822E-001,1.702246963977814E-001,6.377686858177185E-001,-7.129733562469482E-001,
4.401666666666666E+009,2.134853750467300E-001,1.807355433702469E-001,6.024075746536255E-001,-7.195645570755005E-001,2.134853750467300E-001,1.807355433702469E-001,6.024075746536255E-001,-7.195645570755005E-001,
4.413333333333333E+009,2.732085883617401E-001,1.405586749315262E-001,5.866908431053162E-001,-7.237448692321777E-001,2.732085883617401E-001,1.405586749315262E-001,5.866908431053162E-001,-7.237448692321777E-001,
4.425000000000000E+009,2.899461388587952E-001,6.735011190176010E-002,5.759978294372559E-001,-7.348841428756714E-001,2.899461388587952E-001,6.735011190176010E-002,5.759978294372559E-001,-7.348841428756714E-001,
4.436666666666666E+009,2.567447423934937E-001,-1.032942207530141E-003,5.628812909126282E-001,-7.532349228858948E-001,2.567447423934937E-001,-1.032942207530141E-003,5.628812909126282E-001,-7.532349228858948E-001,
4.448333333333333E+009,1.891505122184753E-001,-3.427723795175552E-002,5.465398430824280E-001,-7.944971919059753E-001,1.891505122184753E-001,-3.427723795175552E-002,5.465398430824280E-001,-7.944971919059753E-001,
4.460000000000000E+009,1.248785480856895E-001,-1.091263256967068E-002,5.152546763420105E-001,-8.368436694145203E-001,1.248785480856895E-001,-1.091263256967068E-002,5.152546763420105E-001,-8.368436694145203E-001,
4.471666666666666E+009,1.042298227548599E-001,5.291587114334106E-002,4.644660353660584E-001,-8.599897623062134E-001,1.042298227548599E-001,5.291587114334106E-002,4.644660353660584E-001,-8.599897623062134E-001,
4.483333333333333E+009,1.406595706939697E-001,1.087557822465897E-001,4.111321270465851E-001,-8.788899779319763E-001,1.406595706939697E-001,1.087557822465897E-001,4.111321270465851E-001,-8.788899779319763E-001,
4.495000000000000E+009,2.119234502315521E-001,1.263693869113922E-001,3.742663860321045E-001,-8.689389824867249E-001,2.119234502315521E-001,1.263693869113922E-001,3.742663860321045E-001,-8.689389824867249E-001,
4.506666666666666E+009,2.763558328151703E-001,9.114738553762436E-002,3.459880053997040E-001,-8.670222163200378E-001,2.763558328151703E-001,9.114738553762436E-002,3.459880053997040E-001,-8.670222163200378E-001,
4.518333333333333E+009,2.983531951904297E-001,2.696867287158966E-002,3.286119997501373E-001,-8.590058684349060E-001,2.983531951904297E-001,2.696867287158966E-002,3.286119997501373E-001,-8.590058684349060E-001,
4.530000000000000E+009,2.727440893650055E-001,-3.616746887564659E-002,3.200483322143555E-001,-8.799825310707092E-001,2.727440893650055E-001,-3.616746887564659E-002,3.200483322143555E-001,-8.799825310707092E-001,
4.541666666666666E+009,2.144482880830765E-001,-6.844737380743027E-002,2.957746982574463E-001,-9.045921564102173E-001,2.144482880830765E-001,-6.844737380743027E-002,2.957746982574463E-001,-9.045921564102173E-001,
4.553333333333333E+009,1.555082947015762E-001,-4.911157116293907E-002,2.565103471279144E-001,-9.349594116210938E-001,1.555082947015762E-001,-4.911157116293907E-002,2.565103471279144E-001,-9.349594116210938E-001,
4.565000000000000E+009,1.396343111991882E-001,7.278261240571737E-003,2.057516574859619E-001,-9.522510170936585E-001,1.396343111991882E-001,7.278261240571737E-003,2.057516574859619E-001,-9.522510170936585E-001,
4.576666666666666E+009,1.773536205291748E-001,5.323789641261101E-002,1.527315378189087E-001,-9.538890719413757E-001,1.773536205291748E-001,5.323789641261101E-002,1.527315378189087E-001,-9.538890719413757E-001,
4.588333333333333E+009,2.449365705251694E-001,5.625863745808601E-002,1.105395331978798E-001,-9.374716281890869E-001,2.449365705251694E-001,5.625863745808601E-002,1.105395331978798E-001,-9.374716281890869E-001,
4.600000000000000E+009,3.028458356857300E-001,1.045877113938332E-002,7.869896292686462E-002,-9.267005920410156E-001,3.028458356857300E-001,1.045877113938332E-002,7.869896292686462E-002,-9.267005920410156E-001,
4.611666666666666E+009,3.182528913021088E-001,-6.295375525951386E-002,6.206565722823143E-002,-9.210518002510071E-001,3.182528913021088E-001,-6.295375525951386E-002,6.206565722823143E-002,-9.210518002510071E-001,
4.623333333333333E+009,2.861700952053070E-001,-1.313256323337555E-001,5.397270619869232E-002,-9.179295301437378E-001,2.861700952053070E-001,-1.313256323337555E-001,5.397270619869232E-002,-9.179295301437378E-001,
4.635000000000000E+009,2.185378074645996E-001,-1.608689427375794E-001,3.371952474117279E-002,-9.403197765350342E-001,2.185378074645996E-001,-1.608689427375794E-001,3.371952474117279E-002,-9.403197765350342E-001,
4.646666666666666E+009,1.517348736524582E-001,-1.413493156433106E-001,2.781543647870421E-003,-9.658859372138977E-001,1.517348736524582E-001,-1.413493156433106E-001,2.781543647870421E-003,-9.658859372138977E-001,
4.658333333333333E+009,1.252075582742691E-001,-8.313994854688644E-002,-5.295318365097046E-002,-9.755470156669617E-001,1.252075582742691E-001,-8.313994854688644E-002,-5.295318365097046E-002,-9.755470156669617E-001,
4.670000000000000E+009,1.565960943698883E-001,-3.205123916268349E-002,-1.111383512616158E-001,-9.626013040542603E-001,1.565960943698883E-001,-3.205123916268349E-002,-1.111383512616158E-001,-9.626013040542603E-001,
4.681666666666666E+009,2.200028151273727E-001,-2.804690226912499E-002,-1.560406386852264E-001,-9.433923959732056E-001,2.200028151273727E-001,-2.804690226912499E-002,-1.560406386852264E-001,-9.433923959732056E-001,
4.693333333333333E+009,2.714211344718933E-001,-7.438973337411881E-002,-1.805444359779358E-001,-9.198663234710693E-001,2.714211344718933E-001,-7.438973337411881E-002,-1.805444359779358E-001,-9.198663234710693E-001,
4.705000000000000E+009,2.787697017192841E-001,-1.485561132431030E-001,-1.931971162557602E-001,-9.014891982078552E-001,2.787697017192841E-001,-1.485561132431030E-001,-1.931971162557602E-001,-9.014891982078552E-001,
4.716666666666666E+009,2.381655722856522E-001,-2.101162672042847E-001,-2.099261730909348E-001,-8.967568874359131E-001,2.381655722856522E-001,-2.101162672042847E-001,-2.099261730909348E-001,-8.967568874359131E-001,
4.728333333333333E+009,1.683622002601624E-001,-2.308497130870819E-001,-2.197617143392563E-001,-9.065920710563660E-001,1.683622002601624E-001,-2.308497130870819E-001,-2.197617143392563E-001,-9.065920710563660E-001,
4.740000000000000E+009,1.030574962496758E-001,-2.023753523826599E-001,-2.686906158924103E-001,-9.294699430465698E-001,1.030574962496758E-001,-2.023753523826599E-001,-2.686906158924103E-001,-9.294699430465698E-001,
4.751666666666666E+009,8.321063220500946E-002,-1.424324065446854E-001,-3.195394873619080E-001,-9.234629869461060E-001,8.321063220500946E-002,-1.424324065446854E-001,-3.195394873619080E-001,-9.234629869461060E-001,
4.763333333333333E+009,1.193864047527313E-001,-9.074274450540543E-002,-3.765825331211090E-001,-9.011678695678711E-001,1.193864047527313E-001,-9.074274450540543E-002,-3.765825331211090E-001,-9.011678695678711E-001,
4.775000000000000E+009,1.833885461091995E-001,-9.153708070516586E-002,-4.116992950439453E-001,-8.738088011741638E-001,1.833885461091995E-001,-9.153708070516586E-002,-4.116992950439453E-001,-8.738088011741638E-001,
4.786666666666666E+009,2.291870266199112E-001,-1.421948075294495E-001,-4.300773143768311E-001,-8.396868109703064E-001,2.291870266199112E-001,-1.421948075294495E-001,-4.300773143768311E-001,-8.396868109703064E-001,
4.798333333333333E+009,2.278388291597366E-001,-2.171217501163483E-001,-4.486447274684906E-001,-8.101970553398132E-001,2.278388291597366E-001,-2.171217501163483E-001,-4.486447274684906E-001,-8.101970553398132E-001,
4.810000000000000E+009,1.770264655351639E-001,-2.751037478446960E-001,-4.600952267646790E-001,-7.920984029769898E-001,1.770264655351639E-001,-2.751037478446960E-001,-4.600952267646790E-001,-7.920984029769898E-001,
4.821666666666666E+009,1.015362516045570E-001,-2.901235222816467E-001,-4.782204627990723E-001,-8.053011298179627E-001,1.015362516045570E-001,-2.901235222816467E-001,-4.782204627990723E-001,-8.053011298179627E-001,
4.833333333333333E+009,3.708363696932793E-002,-2.484414130449295E-001,-5.059939026832581E-001,-8.009334802627564E-001,3.708363696932793E-002,-2.484414130449295E-001,-5.059939026832581E-001,-8.009334802627564E-001,
4.845000000000000E+009,1.880773156881332E-002,-1.838942170143127E-001,-5.585078001022339E-001,-7.971183657646179E-001,1.880773156881332E-002,-1.838942170143127E-001,-5.585078001022339E-001,-7.971183657646179E-001,
4.856666666666666E+009,6.298262625932694E-002,-1.345033645629883E-001,-6.032947897911072E-001,-7.692844271659851E-001,6.298262625932694E-002,-1.345033645629883E-001,-6.032947897911072E-001,-7.692844271659851E-001,
4.868333333333333E+009,1.305069178342819E-001,-1.374430954456329E-001,-6.453169584274292E-001,-7.254551053047180E-001,1.305069178342819E-001,-1.374430954456329E-001,-6.453169584274292E-001,-7.254551053047180E-001,
4.880000000000000E+009,1.754040569067001E-001,-1.923020631074905E-001,-6.589357852935791E-001,-6.806898713111877E-001,1.754040569067001E-001,-1.923020631074905E-001,-6.589357852935791E-001,-6.806898713111877E-001,
4.891666666666666E+009,1.687568128108978E-001,-2.705519795417786E-001,-6.745867133140564E-001,-6.497997045516968E-001,1.687568128108978E-001,-2.705519795417786E-001,-6.745867133140564E-001,-6.497997045516968E-001,
4.903333333333333E+009,1.082531213760376E-001,-3.245747387409210E-001,-6.605251431465149E-001,-6.339724063873291E-001,1.082531213760376E-001,-3.245747387409210E-001,-6.605251431465149E-001,-6.339724063873291E-001,
4.915000000000000E+009,3.014179132878780E-002,-3.331716358661652E-001,-6.809870004653931E-001,-6.237251162528992E-001,3.014179132878780E-002,-3.331716358661652E-001,-6.809870004653931E-001,-6.237251162528992E-001,
4.926666666666666E+009,-3.597681224346161E-002,-2.978263497352600E-001,-7.076303958892822E-001,-6.132004261016846E-001,-3.597681224346161E-002,-2.978263497352600E-001,-7.076303958892822E-001,-6.132004261016846E-001,
4.938333333333333E+009,-5.558640509843826E-002,-2.316777259111404E-001,-7.410637140274048E-001,-6.007422208786011E-001,-5.558640509843826E-002,-2.316777259111404E-001,-7.410637140274048E-001,-6.007422208786011E-001,
4.950000000000000E+009,-2.107463963329792E-002,-1.808120906352997E-001,-7.879122495651245E-001,-5.713413357734680E-001,-2.107463963329792E-002,-1.808120906352997E-001,-7.879122495651245E-001,-5.713413357734680E-001,
4.961666666666666E+009,3.605516254901886E-002,-1.843582689762116E-001,-8.178950548171997E-001,-5.280870795249939E-001,3.605516254901886E-002,-1.843582689762116E-001,-8.178950548171997E-001,-5.280870795249939E-001,
4.973333333333333E+009,7.262136787176132E-002,-2.304867208003998E-001,-8.271251320838928E-001,-4.753224849700928E-001,7.262136787176132E-002,-2.304867208003998E-001,-8.271251320838928E-001,-4.753224849700928E-001,
4.985000000000000E+009,5.894542112946510E-002,-2.962085008621216E-001,-8.306094408035278E-001,-4.373666942119598E-001,5.894542112946510E-002,-2.962085008621216E-001,-8.306094408035278E-001,-4.373666942119598E-001,
4.996666666666666E+009,8.802134543657303E-004,-3.376890122890472E-001,-8.344308137893677E-001,-4.178607761859894E-001,8.802134543657303E-004,-3.376890122890472E-001,-8.344308137893677E-001,-4.178607761859894E-001,
5.008333333333333E+009,-7.402860373258591E-002,-3.348665833473206E-001,-8.299223184585571E-001,-4.023267626762390E-001,-7.402860373258591E-002,-3.348665833473206E-001,-8.299223184585571E-001,-4.023267626762390E-001,
5.020000000000000E+009,-1.305646002292633E-001,-2.915739715099335E-001,-8.439514636993408E-001,-3.858484029769898E-001,-1.305646002292633E-001,-2.915739715099335E-001,-8.439514636993408E-001,-3.858484029769898E-001,
5.031666666666666E+009,-1.449929475784302E-001,-2.278733998537064E-001,-8.754305243492127E-001,-3.621897995471954E-001,-1.449929475784302E-001,-2.278733998537064E-001,-8.754305243492127E-001,-3.621897995471954E-001,
5.043333333333333E+009,-1.140413284301758E-001,-1.823998838663101E-001,-9.057433605194092E-001,-3.282801210880280E-001,-1.140413284301758E-001,-1.823998838663101E-001,-9.057433605194092E-001,-3.282801210880280E-001,
5.055000000000000E+009,-6.306491047143936E-002,-1.822105944156647E-001,-9.262565374374390E-001,-2.778697907924652E-001,-6.306491047143936E-002,-1.822105944156647E-001,-9.262565374374390E-001,-2.778697907924652E-001,
5.066666666666666E+009,-2.957769110798836E-002,-2.259690910577774E-001,-9.304391145706177E-001,-2.284920066595078E-001,-2.957769110798836E-002,-2.259690910577774E-001,-9.304391145706177E-001,-2.284920066595078E-001,
5.078333333333333E+009,-4.790171980857849E-002,-2.816476821899414E-001,-9.159134626388550E-001,-1.913858354091644E-001,-4.790171980857849E-002,-2.816476821899414E-001,-9.159134626388550E-001,-1.913858354091644E-001,
5.090000000000000E+009,-1.039588227868080E-001,-3.164772987365723E-001,-9.111135601997376E-001,-1.534692943096161E-001,-1.039588227868080E-001,-3.164772987365723E-001,-9.111135601997376E-001,-1.534692943096161E-001,
5.101666666666666E+009,-1.712291091680527E-001,-3.063494861125946E-001,-9.148356914520264E-001,-1.344535350799561E-001,-1.712291091680527E-001,-3.063494861125946E-001,-9.148356914520264E-001,-1.344535350799561E-001,
5.113333333333333E+009,-2.235003709793091E-001,-2.607810199260712E-001,-9.227174520492554E-001,-1.245588138699532E-001,-2.235003709793091E-001,-2.607810199260712E-001,-9.227174520492554E-001,-1.245588138699532E-001,
5.125000000000000E+009,-2.345919758081436E-001,-1.986079514026642E-001,-9.347032904624939E-001,-9.556113183498383E-002,-2.345919758081436E-001,-1.986079514026642E-001,-9.347032904624939E-001,-9.556113183498383E-002,
5.136666666666666E+009,-2.096614092588425E-001,-1.528981178998947E-001,-9.462595582008362E-001,-6.282195448875427E-002,-2.096614092588425E-001,-1.528981178998947E-001,-9.462595582008362E-001,-6.282195448875427E-002,
5.148333333333333E+009,-1.670934706926346E-001,-1.456841230392456E-001,-9.650747776031494E-001,-2.396810054779053E-002,-1.670934706926346E-001,-1.456841230392456E-001,-9.650747776031494E-001,-2.396810054779053E-002,
5.160000000000000E+009,-1.416177451610565E-001,-1.763733625411987E-001,-9.591639637947083E-001,2.348047122359276E-002,-1.416177451610565E-001,-1.763733625411987E-001,-9.591639637947083E-001,2.348047122359276E-002,
5.171666666666666E+009,-1.519174277782440E-001,-2.227552682161331E-001,-9.430002570152283E-001,7.475339621305466E-002,-1.519174277782440E-001,-2.227552682161331E-001,-9.430002570152283E-001,7.475339621305466E-002,
5.183333333333333E+009,-1.982583105564117E-001,-2.480017989873886E-001,-9.321798086166382E-001,1.121908426284790E-001,-1.982583105564117E-001,-2.480017989873886E-001,-9.321798086166382E-001,1.121908426284790E-001,
5.195000000000000E+009,-2.567637562751770E-001,-2.358245402574539E-001,-9.169865846633911E-001,1.257440745830536E-001,-2.567637562751770E-001,-2.358245402574539E-001,-9.169865846633911E-001,1.257440745830536E-001,
5.206666666666666E+009,-2.996517419815064E-001,-1.888210773468018E-001,-9.135258793830872E-001,1.410004198551178E-001,-2.996517419815064E-001,-1.888210773468018E-001,-9.135258793830872E-001,1.410004198551178E-001,
5.218333333333333E+009,-3.107600510120392E-001,-1.306214183568955E-001,-9.081838130950928E-001,1.748865544795990E-001,-3.107600510120392E-001,-1.306214183568955E-001,-9.081838130950928E-001,1.748865544795990E-001,
5.230000000000000E+009,-2.896540760993958E-001,-7.924539595842362E-002,-9.130452275276184E-001,2.029724717140198E-001,-2.896540760993958E-001,-7.924539595842362E-002,-9.130452275276184E-001,2.029724717140198E-001,
5.241666666666666E+009,-2.514811754226685E-001,-6.642800569534302E-002,-9.319406747817993E-001,2.401282042264938E-001,-2.514811754226685E-001,-6.642800569534302E-002,-9.319406747817993E-001,2.401282042264938E-001,
5.253333333333333E+009,-2.178542464971542E-001,-8.530686795711517E-002,-9.104667305946350E-001,2.777326405048370E-001,-2.178542464971542E-001,-8.530686795711517E-002,-9.104667305946350E-001,2.777326405048370E-001,
5.265000000000000E+009,-2.224781811237335E-001,-1.207897737622261E-001,-8.983971476554871E-001,3.352167308330536E-001,-2.224781811237335E-001,-1.207897737622261E-001,-8.983971476554871E-001,3.352167308330536E-001,
5.276666666666666E+009,-2.569984793663025E-001,-1.447309106588364E-001,-8.679632544517517E-001,3.555985093116760E-001,-2.569984793663025E-001,-1.447309106588364E-001,-8.679632544517517E-001,3.555985093116760E-001,
5.288333333333333E+009,-3.065835237503052E-001,-1.389872729778290E-001,-8.385812044143677E-001,3.791199624538422E-001,-3.065835237503052E-001,-1.389872729778290E-001,-8.385812044143677E-001,3.791199624538422E-001,
5.300000000000000E+009,-3.461730778217316E-001,-9.726251661777496E-002,-8.287387490272522E-001,4.081333875656128E-001,-3.461730778217316E-001,-9.726251661777496E-002,-8.287387490272522E-001,4.081333875656128E-001,
5.311666666666666E+009,-3.607582449913025E-001,-3.770585730671883E-002,-8.198198080062866E-001,4.239755272865295E-001,-3.607582449913025E-001,-3.770585730671883E-002,-8.198198080062866E-001,4.239755272865295E-001,
5.323333333333333E+009,-3.449387848377228E-001,1.310718897730112E-002,-8.096783161163330E-001,4.419501125812531E-001,-3.449387848377228E-001,1.310718897730112E-002,-8.096783161163330E-001,4.419501125812531E-001,
5.335000000000000E+009,-3.052676916122437E-001,4.028593748807907E-002,-8.114464879035950E-001,4.770558178424835E-001,-3.052676916122437E-001,4.028593748807907E-002,-8.114464879035950E-001,4.770558178424835E-001,
5.346666666666666E+009,-2.694177329540253E-001,3.630917519330978E-002,-7.921047806739807E-001,5.237563252449036E-001,-2.694177329540253E-001,3.630917519330978E-002,-7.921047806739807E-001,5.237563252449036E-001,
5.358333333333333E+009,-2.567759156227112E-001,8.726894855499268E-003,-7.711284756660461E-001,5.576179623603821E-001,-2.567759156227112E-001,8.726894855499268E-003,-7.711284756660461E-001,5.576179623603821E-001,
5.370000000000000E+009,-2.737774550914764E-001,-1.573160663247109E-002,-7.388490438461304E-001,5.922094583511353E-001,-2.737774550914764E-001,-1.573160663247109E-002,-7.388490438461304E-001,5.922094583511353E-001,
5.381666666666666E+009,-3.155572116374970E-001,-1.418646238744259E-002,-7.028253078460693E-001,6.169940233230591E-001,-3.155572116374970E-001,-1.418646238744259E-002,-7.028253078460693E-001,6.169940233230591E-001,
5.393333333333333E+009,-3.471120893955231E-001,2.141070738434792E-002,-6.793555021286011E-001,6.267238259315491E-001,-3.471120893955231E-001,2.141070738434792E-002,-6.793555021286011E-001,6.267238259315491E-001,
5.405000000000000E+009,-3.570618629455566E-001,7.593207061290741E-002,-6.568582653999329E-001,6.447319984436035E-001,-3.570618629455566E-001,7.593207061290741E-002,-6.568582653999329E-001,6.447319984436035E-001,
5.416666666666666E+009,-3.361470401287079E-001,1.276429444551468E-001,-6.431587338447571E-001,6.554844379425049E-001,-3.361470401287079E-001,1.276429444551468E-001,-6.431587338447571E-001,6.554844379425049E-001,
5.428333333333333E+009,-2.965199053287506E-001,1.574000269174576E-001,-6.336359977722168E-001,6.754878759384155E-001,-2.965199053287506E-001,1.574000269174576E-001,-6.336359977722168E-001,6.754878759384155E-001,
5.440000000000000E+009,-2.563459277153015E-001,1.551246792078018E-001,-6.116676926612854E-001,7.128230929374695E-001,-2.563459277153015E-001,1.551246792078018E-001,-6.116676926612854E-001,7.128230929374695E-001,
5.451666666666666E+009,-2.370939850807190E-001,1.313387453556061E-001,-5.872444510459900E-001,7.395259141921997E-001,-2.370939850807190E-001,1.313387453556061E-001,-5.872444510459900E-001,7.395259141921997E-001,
5.463333333333333E+009,-2.491275817155838E-001,1.045029014348984E-001,-5.493258833885193E-001,7.607160806655884E-001,-2.491275817155838E-001,1.045029014348984E-001,-5.493258833885193E-001,7.607160806655884E-001,
5.475000000000000E+009,-2.864373922348023E-001,1.017450988292694E-001,-5.045621991157532E-001,7.901321649551392E-001,-2.864373922348023E-001,1.017450988292694E-001,-5.045621991157532E-001,7.901321649551392E-001,
5.486666666666666E+009,-3.188749551773071E-001,1.340187191963196E-001,-4.813646674156189E-001,7.921922206878662E-001,-3.188749551773071E-001,1.340187191963196E-001,-4.813646674156189E-001,7.921922206878662E-001,
5.498333333333333E+009,-3.193775415420532E-001,1.916864961385727E-001,-4.476778507232666E-001,7.923206090927124E-001,-3.193775415420532E-001,1.916864961385727E-001,-4.476778507232666E-001,7.923206090927124E-001,
5.510000000000000E+009,-2.900323271751404E-001,2.449256330728531E-001,-4.276246726512909E-001,8.006916046142578E-001,-2.900323271751404E-001,2.449256330728531E-001,-4.276246726512909E-001,8.006916046142578E-001,
5.521666666666666E+009,-2.381610274314880E-001,2.732256054878235E-001,-4.170352220535278E-001,8.172536492347717E-001,-2.381610274314880E-001,2.732256054878235E-001,-4.170352220535278E-001,8.172536492347717E-001,
5.533333333333333E+009,-1.840080320835114E-001,2.707054913043976E-001,-3.994433879852295E-001,8.483532071113586E-001,-1.840080320835114E-001,2.707054913043976E-001,-3.994433879852295E-001,8.483532071113586E-001,
5.545000000000000E+009,-1.561069786548615E-001,2.352675199508667E-001,-3.641326129436493E-001,8.695551753044128E-001,-1.561069786548615E-001,2.352675199508667E-001,-3.641326129436493E-001,8.695551753044128E-001,
5.556666666666666E+009,-1.644980013370514E-001,2.002653628587723E-001,-3.243854343891144E-001,8.951556086540222E-001,-1.644980013370514E-001,2.002653628587723E-001,-3.243854343891144E-001,8.951556086540222E-001,
5.568333333333333E+009,-2.021493464708328E-001,1.893283873796463E-001,-2.725843191146851E-001,8.994058966636658E-001,-2.021493464708328E-001,1.893283873796463E-001,-2.725843191146851E-001,8.994058966636658E-001,
5.580000000000000E+009,-2.372020184993744E-001,2.218626439571381E-001,-2.311403155326843E-001,8.935418128967285E-001,-2.372020184993744E-001,2.218626439571381E-001,-2.311403155326843E-001,8.935418128967285E-001,
