% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.934834316372871E-002,3.894512057304382E-001,8.756247162818909E-001,2.072566747665405E-001,-4.934834316372871E-002,3.894512057304382E-001,8.756247162818909E-001,2.072566747665405E-001,
4.040000000000000E+009,2.252826839685440E-002,3.544054925441742E-001,9.009158611297607E-001,1.914649754762650E-001,2.252826839685440E-002,3.544054925441742E-001,9.009158611297607E-001,1.914649754762650E-001,
4.051666666666667E+009,5.108305811882019E-002,2.883636951446533E-001,9.182928800582886E-001,1.468456685543060E-001,5.108305811882019E-002,2.883636951446533E-001,9.182928800582886E-001,1.468456685543060E-001,
4.063333333333333E+009,2.422181516885757E-002,2.346006035804749E-001,9.354973435401917E-001,1.007600650191307E-001,2.422181516885757E-002,2.346006035804749E-001,9.354973435401917E-001,1.007600650191307E-001,
4.075000000000000E+009,-3.327117860317230E-002,2.276021838188171E-001,9.383208155632019E-001,4.242836311459541E-002,-3.327117860317230E-002,2.276021838188171E-001,9.383208155632019E-001,4.242836311459541E-002,
4.086666666666667E+009,-7.297325134277344E-002,2.754546999931335E-001,9.129216074943543E-001,-2.584674395620823E-003,-7.297325134277344E-002,2.754546999931335E-001,9.129216074943543E-001,-2.584674395620823E-003,
4.098333333333333E+009,-6.745844334363937E-002,3.408303856849670E-001,8.943093419075012E-001,-2.640164084732533E-002,-6.745844334363937E-002,3.408303856849670E-001,8.943093419075012E-001,-2.640164084732533E-002,
4.110000000000000E+009,-1.818062737584114E-002,3.891979157924652E-001,8.791231513023377E-001,-4.685144126415253E-002,-1.818062737584114E-002,3.891979157924652E-001,8.791231513023377E-001,-4.685144126415253E-002,
4.121666666666667E+009,5.528802424669266E-002,3.937687277793884E-001,8.833927512168884E-001,-5.264138802886009E-002,5.528802424669266E-002,3.937687277793884E-001,8.833927512168884E-001,-5.264138802886009E-002,
4.133333333333333E+009,1.201594695448875E-001,3.531493842601776E-001,8.901054263114929E-001,-7.278171181678772E-002,1.201594695448875E-001,3.531493842601776E-001,8.901054263114929E-001,-7.278171181678772E-002,
4.145000000000000E+009,1.458783596754074E-001,2.832104861736298E-001,9.089172482490540E-001,-1.088996902108192E-001,1.458783596754074E-001,2.832104861736298E-001,9.089172482490540E-001,-1.088996902108192E-001,
4.156666666666667E+009,1.230031475424767E-001,2.219910174608231E-001,9.236530661582947E-001,-1.567325294017792E-001,1.230031475424767E-001,2.219910174608231E-001,9.236530661582947E-001,-1.567325294017792E-001,
4.168333333333333E+009,6.834604591131210E-002,2.094297409057617E-001,9.093623757362366E-001,-2.119318693876267E-001,6.834604591131210E-002,2.094297409057617E-001,9.093623757362366E-001,-2.119318693876267E-001,
4.180000000000000E+009,2.969937399029732E-002,2.496939450502396E-001,8.815845847129822E-001,-2.645508944988251E-001,2.969937399029732E-002,2.496939450502396E-001,8.815845847129822E-001,-2.645508944988251E-001,
4.191666666666667E+009,3.510892763733864E-002,3.095953464508057E-001,8.460958600044251E-001,-2.894227802753449E-001,3.510892763733864E-002,3.095953464508057E-001,8.460958600044251E-001,-2.894227802753449E-001,
4.203333333333333E+009,8.350244909524918E-002,3.523305356502533E-001,8.185789585113525E-001,-2.987538874149323E-001,8.350244909524918E-002,3.523305356502533E-001,8.185789585113525E-001,-2.987538874149323E-001,
4.215000000000000E+009,1.507426202297211E-001,3.532865643501282E-001,8.109023571014404E-001,-3.077102005481720E-001,1.507426202297211E-001,3.532865643501282E-001,8.109023571014404E-001,-3.077102005481720E-001,
4.226666666666667E+009,2.032325267791748E-001,3.085272312164307E-001,8.145852088928223E-001,-3.165045678615570E-001,2.032325267791748E-001,3.085272312164307E-001,8.145852088928223E-001,-3.165045678615570E-001,
4.238333333333333E+009,2.252991795539856E-001,2.391130030155182E-001,8.215802311897278E-001,-3.508669137954712E-001,2.252991795539856E-001,2.391130030155182E-001,8.215802311897278E-001,-3.508669137954712E-001,
4.250000000000000E+009,1.992119401693344E-001,1.770359277725220E-001,8.286969065666199E-001,-3.952372074127197E-001,1.992119401693344E-001,1.770359277725220E-001,8.286969065666199E-001,-3.952372074127197E-001,
4.261666666666667E+009,1.485514044761658E-001,1.616392582654953E-001,8.131864666938782E-001,-4.479270577430725E-001,1.485514044761658E-001,1.616392582654953E-001,8.131864666938782E-001,-4.479270577430725E-001,
4.273333333333333E+009,1.105963811278343E-001,1.901685148477554E-001,7.727730870246887E-001,-4.911156892776489E-001,1.105963811278343E-001,1.901685148477554E-001,7.727730870246887E-001,-4.911156892776489E-001,
4.285000000000000E+009,1.157134994864464E-001,2.452972084283829E-001,7.335676550865173E-001,-5.202808380126953E-001,1.157134994864464E-001,2.452972084283829E-001,7.335676550865173E-001,-5.202808380126953E-001,
4.296666666666666E+009,1.620070934295654E-001,2.820640504360199E-001,6.971871852874756E-001,-5.183953642845154E-001,1.620070934295654E-001,2.820640504360199E-001,6.971871852874756E-001,-5.183953642845154E-001,
4.308333333333333E+009,2.255690991878510E-001,2.775611281394959E-001,6.796107292175293E-001,-5.239167213439941E-001,2.255690991878510E-001,2.775611281394959E-001,6.796107292175293E-001,-5.239167213439941E-001,
4.320000000000000E+009,2.726078033447266E-001,2.339367419481278E-001,6.767629981040955E-001,-5.298750996589661E-001,2.726078033447266E-001,2.339367419481278E-001,6.767629981040955E-001,-5.298750996589661E-001,
4.331666666666666E+009,2.855427861213684E-001,1.662689298391342E-001,6.804028749465942E-001,-5.512840747833252E-001,2.855427861213684E-001,1.662689298391342E-001,6.804028749465942E-001,-5.512840747833252E-001,
4.343333333333333E+009,2.539076805114746E-001,1.010464504361153E-001,6.728796362876892E-001,-5.947654247283936E-001,2.539076805114746E-001,1.010464504361153E-001,6.728796362876892E-001,-5.947654247283936E-001,
4.355000000000000E+009,1.985954046249390E-001,7.673195749521256E-002,6.521695852279663E-001,-6.371043324470520E-001,1.985954046249390E-001,7.673195749521256E-002,6.521695852279663E-001,-6.371043324470520E-001,
4.366666666666666E+009,1.532705724239349E-001,1.009265407919884E-001,6.050605773925781E-001,-6.795938611030579E-001,1.532705724239349E-001,1.009265407919884E-001,6.050605773925781E-001,-6.795938611030579E-001,
4.378333333333333E+009,1.524294912815094E-001,1.477658301591873E-001,5.571817159652710E-001,-6.906219720840454E-001,1.524294912815094E-001,1.477658301591873E-001,5.571817159652710E-001,-6.906219720840454E-001,
4.390000000000000E+009,1.909065544605255E-001,1.780605614185333E-001,5.198509097099304E-001,-6.973031163215637E-001,1.909065544605255E-001,1.780605614185333E-001,5.198509097099304E-001,-6.973031163215637E-001,
4.401666666666666E+009,2.446742504835129E-001,1.732056587934494E-001,4.946518838405609E-001,-6.929318904876709E-001,2.446742504835129E-001,1.732056587934494E-001,4.946518838405609E-001,-6.929318904876709E-001,
4.413333333333333E+009,2.858266830444336E-001,1.302942335605621E-001,4.883769452571869E-001,-6.953450441360474E-001,2.858266830444336E-001,1.302942335605621E-001,4.883769452571869E-001,-6.953450441360474E-001,
4.425000000000000E+009,2.887479960918427E-001,6.430934369564056E-002,4.839494824409485E-001,-7.103493809700012E-001,2.887479960918427E-001,6.430934369564056E-002,4.839494824409485E-001,-7.103493809700012E-001,
4.436666666666666E+009,2.491388022899628E-001,6.804741453379393E-003,4.694966077804565E-001,-7.361189723014832E-001,2.491388022899628E-001,6.804741453379393E-003,4.694966077804565E-001,-7.361189723014832E-001,
4.448333333333333E+009,1.827333718538284E-001,-1.676836609840393E-002,4.440773725509644E-001,-7.798053026199341E-001,1.827333718538284E-001,-1.676836609840393E-002,4.440773725509644E-001,-7.798053026199341E-001,
4.460000000000000E+009,1.256592422723770E-001,9.756958112120628E-003,3.995489180088043E-001,-8.157137632369995E-001,1.256592422723770E-001,9.756958112120628E-003,3.995489180088043E-001,-8.157137632369995E-001,
4.471666666666666E+009,1.112523674964905E-001,6.341359019279480E-002,3.435030579566956E-001,-8.239709138870239E-001,1.112523674964905E-001,6.341359019279480E-002,3.435030579566956E-001,-8.239709138870239E-001,
4.483333333333333E+009,1.415201872587204E-001,1.008399352431297E-001,2.911340892314911E-001,-8.243548274040222E-001,1.415201872587204E-001,1.008399352431297E-001,2.911340892314911E-001,-8.243548274040222E-001,
4.495000000000000E+009,1.924904137849808E-001,1.047344878315926E-001,2.649403214454651E-001,-8.050565719604492E-001,1.924904137849808E-001,1.047344878315926E-001,2.649403214454651E-001,-8.050565719604492E-001,
4.506666666666666E+009,2.319271117448807E-001,6.986241787672043E-002,2.488148361444473E-001,-7.987962365150452E-001,2.319271117448807E-001,6.986241787672043E-002,2.488148361444473E-001,-7.987962365150452E-001,
4.518333333333333E+009,2.346757054328919E-001,1.757616549730301E-002,2.391175925731659E-001,-7.955906391143799E-001,2.346757054328919E-001,1.757616549730301E-002,2.391175925731659E-001,-7.955906391143799E-001,
4.530000000000000E+009,1.990481913089752E-001,-2.807241119444370E-002,2.296838760375977E-001,-8.208518028259277E-001,1.990481913089752E-001,-2.807241119444370E-002,2.296838760375977E-001,-8.208518028259277E-001,
4.541666666666666E+009,1.393601894378662E-001,-4.391983896493912E-002,1.993143111467362E-001,-8.458322286605835E-001,1.393601894378662E-001,-4.391983896493912E-002,1.993143111467362E-001,-8.458322286605835E-001,
4.553333333333333E+009,8.543865382671356E-002,-1.564715430140495E-002,1.512302011251450E-001,-8.688688874244690E-001,8.543865382671356E-002,-1.564715430140495E-002,1.512302011251450E-001,-8.688688874244690E-001,
4.565000000000000E+009,7.214701920747757E-002,3.850138187408447E-002,9.654156863689423E-002,-8.708639740943909E-001,7.214701920747757E-002,3.850138187408447E-002,9.654156863689423E-002,-8.708639740943909E-001,
4.576666666666666E+009,9.975066035985947E-002,7.537783682346344E-002,5.086072906851769E-002,-8.557924628257752E-001,9.975066035985947E-002,7.537783682346344E-002,5.086072906851769E-002,-8.557924628257752E-001,
4.588333333333333E+009,1.436729431152344E-001,7.649330794811249E-002,2.228253893554211E-002,-8.314101099967957E-001,1.436729431152344E-001,7.649330794811249E-002,2.228253893554211E-002,-8.314101099967957E-001,
4.600000000000000E+009,1.752419322729111E-001,4.516490921378136E-002,4.271607846021652E-003,-8.179885149002075E-001,1.752419322729111E-001,4.516490921378136E-002,4.271607846021652E-003,-8.179885149002075E-001,
4.611666666666666E+009,1.731452792882919E-001,-1.790675567463040E-003,-5.294060800224543E-003,-8.167054057121277E-001,1.731452792882919E-001,-1.790675567463040E-003,-5.294060800224543E-003,-8.167054057121277E-001,
4.623333333333333E+009,1.356617361307144E-001,-3.950918465852737E-002,-1.307249628007412E-002,-8.194316029548645E-001,1.356617361307144E-001,-3.950918465852737E-002,-1.307249628007412E-002,-8.194316029548645E-001,
4.635000000000000E+009,7.493416219949722E-002,-4.161072894930840E-002,-3.850037232041359E-002,-8.422225713729858E-001,7.493416219949722E-002,-4.161072894930840E-002,-3.850037232041359E-002,-8.422225713729858E-001,
4.646666666666666E+009,2.378180250525475E-002,-2.004307694733143E-003,-7.860076427459717E-002,-8.583181500434876E-001,2.378180250525475E-002,-2.004307694733143E-003,-7.860076427459717E-002,-8.583181500434876E-001,
4.658333333333333E+009,9.634711779654026E-003,6.175226718187332E-002,-1.357350647449493E-001,-8.513413667678833E-001,9.634711779654026E-003,6.175226718187332E-002,-1.357350647449493E-001,-8.513413667678833E-001,
4.670000000000000E+009,4.115406051278114E-002,1.120335385203362E-001,-1.839231997728348E-001,-8.224248290061951E-001,4.115406051278114E-002,1.120335385203362E-001,-1.839231997728348E-001,-8.224248290061951E-001,
4.681666666666666E+009,9.033964574337006E-002,1.231861039996147E-001,-2.122738808393478E-001,-7.941704988479614E-001,9.033964574337006E-002,1.231861039996147E-001,-2.122738808393478E-001,-7.941704988479614E-001,
4.693333333333333E+009,1.236350461840630E-001,1.001243814826012E-001,-2.209538966417313E-001,-7.706718444824219E-001,1.236350461840630E-001,1.001243814826012E-001,-2.209538966417313E-001,-7.706718444824219E-001,
4.705000000000000E+009,1.267147213220596E-001,6.270312517881393E-002,-2.249152064323425E-001,-7.581134438514710E-001,1.267147213220596E-001,6.270312517881393E-002,-2.249152064323425E-001,-7.581134438514710E-001,
4.716666666666666E+009,9.975938498973846E-002,3.935501351952553E-002,-2.372867912054062E-001,-7.578026056289673E-001,9.975938498973846E-002,3.935501351952553E-002,-2.372867912054062E-001,-7.578026056289673E-001,
4.728333333333333E+009,5.630385503172875E-002,4.853452742099762E-002,-2.514946758747101E-001,-7.668642401695252E-001,5.630385503172875E-002,4.853452742099762E-002,-2.514946758747101E-001,-7.668642401695252E-001,
4.740000000000000E+009,2.483860589563847E-002,9.407721459865570E-002,-2.998147010803223E-001,-7.788712382316589E-001,2.483860589563847E-002,9.407721459865570E-002,-2.998147010803223E-001,-7.788712382316589E-001,
4.751666666666666E+009,3.264777362346649E-002,1.545284241437912E-001,-3.448491394519806E-001,-7.602080106735230E-001,3.264777362346649E-002,1.545284241437912E-001,-3.448491394519806E-001,-7.602080106735230E-001,
4.763333333333333E+009,7.955237478017807E-002,2.005412131547928E-001,-3.841826021671295E-001,-7.245303392410278E-001,7.955237478017807E-002,2.005412131547928E-001,-3.841826021671295E-001,-7.245303392410278E-001,
4.775000000000000E+009,1.412600576877594E-001,2.054784744977951E-001,-3.998553752899170E-001,-6.924427151679993E-001,1.412600576877594E-001,2.054784744977951E-001,-3.998553752899170E-001,-6.924427151679993E-001,
4.786666666666666E+009,1.845013648271561E-001,1.780285686254501E-001,-4.019960165023804E-001,-6.637441515922546E-001,1.845013648271561E-001,1.780285686254501E-001,-4.019960165023804E-001,-6.637441515922546E-001,
4.798333333333333E+009,1.968728601932526E-001,1.395266056060791E-001,-4.071342945098877E-001,-6.444479227066040E-001,1.968728601932526E-001,1.395266056060791E-001,-4.071342945098877E-001,-6.444479227066040E-001,
4.810000000000000E+009,1.807934939861298E-001,1.134651228785515E-001,-4.130596816539764E-001,-6.335645914077759E-001,1.807934939861298E-001,1.134651228785515E-001,-4.130596816539764E-001,-6.335645914077759E-001,
4.821666666666666E+009,1.518550515174866E-001,1.136203482747078E-001,-4.307051897048950E-001,-6.488993167877197E-001,1.518550515174866E-001,1.136203482747078E-001,-4.307051897048950E-001,-6.488993167877197E-001,
4.833333333333333E+009,1.336825340986252E-001,1.492122262716293E-001,-4.564253091812134E-001,-6.423619389533997E-001,1.336825340986252E-001,1.492122262716293E-001,-4.564253091812134E-001,-6.423619389533997E-001,
4.845000000000000E+009,1.516326665878296E-001,1.962724328041077E-001,-4.994977712631226E-001,-6.303049325942993E-001,1.516326665878296E-001,1.962724328041077E-001,-4.994977712631226E-001,-6.303049325942993E-001,
4.856666666666666E+009,2.082488238811493E-001,2.249691039323807E-001,-5.276909470558167E-001,-5.967260003089905E-001,2.082488238811493E-001,2.249691039323807E-001,-5.276909470558167E-001,-5.967260003089905E-001,
4.868333333333333E+009,2.750063240528107E-001,2.147644162178040E-001,-5.476942062377930E-001,-5.562250614166260E-001,2.750063240528107E-001,2.147644162178040E-001,-5.476942062377930E-001,-5.562250614166260E-001,
4.880000000000000E+009,3.227776587009430E-001,1.743769198656082E-001,-5.425797700881958E-001,-5.242816805839539E-001,3.227776587009430E-001,1.743769198656082E-001,-5.425797700881958E-001,-5.242816805839539E-001,
4.891666666666666E+009,3.427249789237976E-001,1.211623921990395E-001,-5.463081002235413E-001,-5.089393854141235E-001,3.427249789237976E-001,1.211623921990395E-001,-5.463081002235413E-001,-5.089393854141235E-001,
4.903333333333333E+009,3.252843916416168E-001,7.842352986335754E-002,-5.340362191200256E-001,-5.056623816490173E-001,3.252843916416168E-001,7.842352986335754E-002,-5.340362191200256E-001,-5.056623816490173E-001,
4.915000000000000E+009,2.980829775333405E-001,6.328949332237244E-002,-5.519237518310547E-001,-5.039405822753906E-001,2.980829775333405E-001,6.328949332237244E-002,-5.519237518310547E-001,-5.039405822753906E-001,
4.926666666666666E+009,2.771676778793335E-001,7.630952447652817E-002,-5.767179727554321E-001,-4.979986846446991E-001,2.771676778793335E-001,7.630952447652817E-002,-5.767179727554321E-001,-4.979986846446991E-001,
4.938333333333333E+009,2.850340306758881E-001,1.053214967250824E-001,-6.057077646255493E-001,-4.857493340969086E-001,2.850340306758881E-001,1.053214967250824E-001,-6.057077646255493E-001,-4.857493340969086E-001,
4.950000000000000E+009,3.250353932380676E-001,1.232021972537041E-001,-6.370950937271118E-001,-4.558037519454956E-001,3.250353932380676E-001,1.232021972537041E-001,-6.370950937271118E-001,-4.558037519454956E-001,
4.961666666666666E+009,3.787354230880737E-001,1.035345047712326E-001,-6.526046991348267E-001,-4.226029515266419E-001,3.787354230880737E-001,1.035345047712326E-001,-6.526046991348267E-001,-4.226029515266419E-001,
4.973333333333333E+009,4.181669354438782E-001,6.026604026556015E-002,-6.496491432189941E-001,-3.876168429851532E-001,4.181669354438782E-001,6.026604026556015E-002,-6.496491432189941E-001,-3.876168429851532E-001,
4.985000000000000E+009,4.251062273979187E-001,1.503198058344424E-003,-6.467569470405579E-001,-3.680725097656250E-001,4.251062273979187E-001,1.503198058344424E-003,-6.467569470405579E-001,-3.680725097656250E-001,
4.996666666666666E+009,4.064353406429291E-001,-4.641130566596985E-002,-6.530230641365051E-001,-3.659898340702057E-001,4.064353406429291E-001,-4.641130566596985E-002,-6.530230641365051E-001,-3.659898340702057E-001,
5.008333333333333E+009,3.724460601806641E-001,-6.826747953891754E-002,-6.545749306678772E-001,-3.595380485057831E-001,3.724460601806641E-001,-6.826747953891754E-002,-6.545749306678772E-001,-3.595380485057831E-001,
5.020000000000000E+009,3.428900241851807E-001,-6.443954259157181E-002,-6.733976602554321E-001,-3.481689691543579E-001,3.428900241851807E-001,-6.443954259157181E-002,-6.733976602554321E-001,-3.481689691543579E-001,
5.031666666666666E+009,3.395321965217590E-001,-4.272850975394249E-002,-7.028367519378662E-001,-3.296540379524231E-001,3.395321965217590E-001,-4.272850975394249E-002,-7.028367519378662E-001,-3.296540379524231E-001,
5.043333333333333E+009,3.650145232677460E-001,-3.442643210291863E-002,-7.289496660232544E-001,-2.976970374584198E-001,3.650145232677460E-001,-3.442643210291863E-002,-7.289496660232544E-001,-2.976970374584198E-001,
5.055000000000000E+009,4.068475365638733E-001,-5.105641111731529E-002,-7.381500601768494E-001,-2.605983912944794E-001,4.068475365638733E-001,-5.105641111731529E-002,-7.381500601768494E-001,-2.605983912944794E-001,
5.066666666666666E+009,4.367415904998779E-001,-9.747031331062317E-002,-7.349992990493774E-001,-2.309288531541824E-001,4.367415904998779E-001,-9.747031331062317E-002,-7.349992990493774E-001,-2.309288531541824E-001,
5.078333333333333E+009,4.305282533168793E-001,-1.554379910230637E-001,-7.242170572280884E-001,-2.095129340887070E-001,4.305282533168793E-001,-1.554379910230637E-001,-7.242170572280884E-001,-2.095129340887070E-001,
5.090000000000000E+009,4.031195044517517E-001,-2.041689455509186E-001,-7.268278002738953E-001,-1.898310780525208E-001,4.031195044517517E-001,-2.041689455509186E-001,-7.268278002738953E-001,-1.898310780525208E-001,
5.101666666666666E+009,3.607759773731232E-001,-2.270519137382507E-001,-7.391699552536011E-001,-1.835747212171555E-001,3.607759773731232E-001,-2.270519137382507E-001,-7.391699552536011E-001,-1.835747212171555E-001,
5.113333333333333E+009,3.221397399902344E-001,-2.224512100219727E-001,-7.541518211364746E-001,-1.762265861034393E-001,3.221397399902344E-001,-2.224512100219727E-001,-7.541518211364746E-001,-1.762265861034393E-001,
5.125000000000000E+009,3.053939044475555E-001,-2.034434974193573E-001,-7.744696140289307E-001,-1.499825417995453E-001,3.053939044475555E-001,-2.034434974193573E-001,-7.744696140289307E-001,-1.499825417995453E-001,
5.136666666666666E+009,3.171759545803070E-001,-1.888884902000427E-001,-7.866545915603638E-001,-1.192652508616447E-001,3.171759545803070E-001,-1.888884902000427E-001,-7.866545915603638E-001,-1.192652508616447E-001,
5.148333333333333E+009,3.435763716697693E-001,-1.982731968164444E-001,-7.999396324157715E-001,-8.704756200313568E-002,3.435763716697693E-001,-1.982731968164444E-001,-7.999396324157715E-001,-8.704756200313568E-002,
5.160000000000000E+009,3.586932420730591E-001,-2.346598058938980E-001,-7.914128899574280E-001,-5.402135103940964E-002,3.586932420730591E-001,-2.346598058938980E-001,-7.914128899574280E-001,-5.402135103940964E-002,
5.171666666666666E+009,3.518826663494110E-001,-2.852480709552765E-001,-7.818222045898438E-001,-2.058129571378231E-002,3.518826663494110E-001,-2.852480709552765E-001,-7.818222045898438E-001,-2.058129571378231E-002,
5.183333333333333E+009,3.260078132152557E-001,-3.281320035457611E-001,-7.837138772010803E-001,-2.299596788361669E-003,3.260078132152557E-001,-3.281320035457611E-001,-7.837138772010803E-001,-2.299596788361669E-003,
5.195000000000000E+009,2.773962020874023E-001,-3.470865488052368E-001,-7.819790244102478E-001,5.352620501071215E-003,2.773962020874023E-001,-3.470865488052368E-001,-7.819790244102478E-001,5.352620501071215E-003,
5.206666666666666E+009,2.338612824678421E-001,-3.387346267700195E-001,-7.914377450942993E-001,1.863968186080456E-002,2.338612824678421E-001,-3.387346267700195E-001,-7.914377450942993E-001,1.863968186080456E-002,
5.218333333333333E+009,2.088287919759750E-001,-3.175837993621826E-001,-8.006214499473572E-001,5.503485351800919E-002,2.088287919759750E-001,-3.175837993621826E-001,-8.006214499473572E-001,5.503485351800919E-002,
5.230000000000000E+009,2.071175426244736E-001,-2.948879599571228E-001,-8.083947896957398E-001,8.617442101240158E-002,2.071175426244736E-001,-2.948879599571228E-001,-8.083947896957398E-001,8.617442101240158E-002,
5.241666666666666E+009,2.221412062644959E-001,-2.938618361949921E-001,-8.222569227218628E-001,1.212955638766289E-001,2.221412062644959E-001,-2.938618361949921E-001,-8.222569227218628E-001,1.212955638766289E-001,
5.253333333333333E+009,2.434288412332535E-001,-3.173533678054810E-001,-8.045478463172913E-001,1.496700346469879E-001,2.434288412332535E-001,-3.173533678054810E-001,-8.045478463172913E-001,1.496700346469879E-001,
5.265000000000000E+009,2.369731366634369E-001,-3.542167842388153E-001,-7.967630624771118E-001,1.898397207260132E-001,2.369731366634369E-001,-3.542167842388153E-001,-7.967630624771118E-001,1.898397207260132E-001,
5.276666666666666E+009,2.055944204330444E-001,-3.927397727966309E-001,-7.800946235656738E-001,2.022729068994522E-001,2.055944204330444E-001,-3.927397727966309E-001,-7.800946235656738E-001,2.022729068994522E-001,
5.288333333333333E+009,1.605354100465775E-001,-4.098667800426483E-001,-7.688904404640198E-001,2.191202193498612E-001,1.605354100465775E-001,-4.098667800426483E-001,-7.688904404640198E-001,2.191202193498612E-001,
5.300000000000000E+009,1.165327429771423E-001,-4.032614529132843E-001,-7.792510390281677E-001,2.491828650236130E-001,1.165327429771423E-001,-4.032614529132843E-001,-7.792510390281677E-001,2.491828650236130E-001,
5.311666666666666E+009,8.279868215322495E-002,-3.746888339519501E-001,-7.821257114410400E-001,2.690832614898682E-001,8.279868215322495E-002,-3.746888339519501E-001,-7.821257114410400E-001,2.690832614898682E-001,
5.323333333333333E+009,7.431079447269440E-002,-3.444212377071381E-001,-7.801427245140076E-001,2.971614301204681E-001,7.431079447269440E-002,-3.444212377071381E-001,-7.801427245140076E-001,2.971614301204681E-001,
5.335000000000000E+009,8.966173976659775E-002,-3.250478804111481E-001,-7.778745889663696E-001,3.348369300365448E-001,8.966173976659775E-002,-3.250478804111481E-001,-7.778745889663696E-001,3.348369300365448E-001,
5.346666666666666E+009,1.042917370796204E-001,-3.344753682613373E-001,-7.596473693847656E-001,3.812423348426819E-001,1.042917370796204E-001,-3.344753682613373E-001,-7.596473693847656E-001,3.812423348426819E-001,
5.358333333333333E+009,1.068221479654312E-001,-3.615506291389465E-001,-7.414167523384094E-001,4.057565927505493E-001,1.068221479654312E-001,-3.615506291389465E-001,-7.414167523384094E-001,4.057565927505493E-001,
5.370000000000000E+009,8.690164983272553E-002,-3.932274878025055E-001,-7.233628630638123E-001,4.317155182361603E-001,8.690164983272553E-002,-3.932274878025055E-001,-7.233628630638123E-001,4.317155182361603E-001,
5.381666666666666E+009,4.813631251454353E-002,-4.090393483638763E-001,-7.062547802925110E-001,4.497838914394379E-001,4.813631251454353E-002,-4.090393483638763E-001,-7.062547802925110E-001,4.497838914394379E-001,
5.393333333333333E+009,1.295613183174282E-004,-3.985728323459625E-001,-7.007723450660706E-001,4.686582684516907E-001,1.295613183174282E-004,-3.985728323459625E-001,-7.007723450660706E-001,4.686582684516907E-001,
5.405000000000000E+009,-3.191252425312996E-002,-3.676798045635223E-001,-6.942473649978638E-001,4.969451725482941E-001,-3.191252425312996E-002,-3.676798045635223E-001,-6.942473649978638E-001,4.969451725482941E-001,
5.416666666666666E+009,-3.906095772981644E-002,-3.297568261623383E-001,-6.834197640419006E-001,5.235035419464111E-001,-3.906095772981644E-002,-3.297568261623383E-001,-6.834197640419006E-001,5.235035419464111E-001,
5.428333333333333E+009,-2.541079185903072E-002,-3.010011911392212E-001,-6.675399541854858E-001,5.535079836845398E-001,-2.541079185903072E-002,-3.010011911392212E-001,-6.675399541854858E-001,5.535079836845398E-001,
5.440000000000000E+009,-2.388302469626069E-003,-3.020234704017639E-001,-6.407197713851929E-001,5.932311415672302E-001,-2.388302469626069E-003,-3.020234704017639E-001,-6.407197713851929E-001,5.932311415672302E-001,
5.451666666666666E+009,6.009108386933804E-003,-3.262288868427277E-001,-6.159596443176270E-001,6.099660992622376E-001,6.009108386933804E-003,-3.262288868427277E-001,-6.159596443176270E-001,6.099660992622376E-001,
5.463333333333333E+009,-8.634972386062145E-003,-3.547533154487610E-001,-5.880885720252991E-001,6.221564412117004E-001,-8.634972386062145E-003,-3.547533154487610E-001,-5.880885720252991E-001,6.221564412117004E-001,
5.475000000000000E+009,-4.888136684894562E-002,-3.730664551258087E-001,-5.646025538444519E-001,6.490623950958252E-001,-4.888136684894562E-002,-3.730664551258087E-001,-5.646025538444519E-001,6.490623950958252E-001,
5.486666666666666E+009,-9.224707633256912E-002,-3.609051108360291E-001,-5.605654716491699E-001,6.607955694198608E-001,-9.224707633256912E-002,-3.609051108360291E-001,-5.605654716491699E-001,6.607955694198608E-001,
5.498333333333333E+009,-1.243101805448532E-001,-3.213315904140472E-001,-5.388693809509277E-001,6.822153329849243E-001,-1.243101805448532E-001,-3.213315904140472E-001,-5.388693809509277E-001,6.822153329849243E-001,
5.510000000000000E+009,-1.271516233682632E-001,-2.745012044906616E-001,-5.189965963363648E-001,7.126934528350830E-001,-1.271516233682632E-001,-2.745012044906616E-001,-5.189965963363648E-001,7.126934528350830E-001,
5.521666666666666E+009,-1.002686694264412E-001,-2.401031404733658E-001,-4.973790049552918E-001,7.421168088912964E-001,-1.002686694264412E-001,-2.401031404733658E-001,-4.973790049552918E-001,7.421168088912964E-001,
5.533333333333333E+009,-6.531448662281036E-002,-2.395724654197693E-001,-4.664207696914673E-001,7.728840708732605E-001,-6.531448662281036E-002,-2.395724654197693E-001,-4.664207696914673E-001,7.728840708732605E-001,
5.545000000000000E+009,-4.457079619169235E-002,-2.660829126834869E-001,-4.242140352725983E-001,7.849087715148926E-001,-4.457079619169235E-002,-2.660829126834869E-001,-4.242140352725983E-001,7.849087715148926E-001,
5.556666666666666E+009,-5.723319575190544E-002,-3.030129075050354E-001,-3.947539031505585E-001,7.977532744407654E-001,-5.723319575190544E-002,-3.030129075050354E-001,-3.947539031505585E-001,7.977532744407654E-001,
5.568333333333333E+009,-9.876611083745956E-002,-3.220820128917694E-001,-3.616792559623718E-001,8.000242114067078E-001,-9.876611083745956E-002,-3.220820128917694E-001,-3.616792559623718E-001,8.000242114067078E-001,
