% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.747565299272537E-002,2.873683273792267E-001,9.243217110633850E-001,2.713862657546997E-001,3.747565299272537E-002,2.873683273792267E-001,9.243217110633850E-001,2.713862657546997E-001,
4.051666666666667E+009,7.547748833894730E-002,2.155021280050278E-001,9.407527446746826E-001,2.311935275793076E-001,7.547748833894730E-002,2.155021280050278E-001,9.407527446746826E-001,2.311935275793076E-001,
4.063333333333333E+009,5.255495756864548E-002,1.490003764629364E-001,9.623697996139526E-001,1.937557905912399E-001,5.255495756864548E-002,1.490003764629364E-001,9.623697996139526E-001,1.937557905912399E-001,
4.075000000000000E+009,-1.182864233851433E-002,1.274518668651581E-001,9.771810173988342E-001,1.390875726938248E-001,-1.182864233851433E-002,1.274518668651581E-001,9.771810173988342E-001,1.390875726938248E-001,
4.086666666666667E+009,-7.003267109394074E-002,1.691903471946716E-001,9.649603366851807E-001,8.969934284687042E-002,-7.003267109394074E-002,1.691903471946716E-001,9.649603366851807E-001,8.969934284687042E-002,
4.098333333333333E+009,-8.268197625875473E-002,2.423505485057831E-001,9.545360207557678E-001,5.757667496800423E-002,-8.268197625875473E-002,2.423505485057831E-001,9.545360207557678E-001,5.757667496800423E-002,
4.110000000000000E+009,-4.064254835247994E-002,3.052436709403992E-001,9.421178102493286E-001,2.548935636878014E-002,-4.064254835247994E-002,3.052436709403992E-001,9.421178102493286E-001,2.548935636878014E-002,
4.121666666666667E+009,3.663288429379463E-002,3.213845193386078E-001,9.430673718452454E-001,1.356125995516777E-002,3.663288429379463E-002,3.213845193386078E-001,9.430673718452454E-001,1.356125995516777E-002,
4.133333333333333E+009,1.101590394973755E-001,2.837724387645721E-001,9.441933035850525E-001,-7.285094819962978E-003,1.101590394973755E-001,2.837724387645721E-001,9.441933035850525E-001,-7.285094819962978E-003,
4.145000000000000E+009,1.445807963609695E-001,2.084606885910034E-001,9.608179926872253E-001,-3.944026678800583E-002,1.445807963609695E-001,2.084606885910034E-001,9.608179926872253E-001,-3.944026678800583E-002,
4.156666666666667E+009,1.239350140094757E-001,1.361013650894165E-001,9.799335598945618E-001,-7.822276651859283E-002,1.239350140094757E-001,1.361013650894165E-001,9.799335598945618E-001,-7.822276651859283E-002,
4.168333333333333E+009,6.081804260611534E-002,1.112888306379318E-001,9.777399301528931E-001,-1.284107565879822E-001,6.081804260611534E-002,1.112888306379318E-001,9.777399301528931E-001,-1.284107565879822E-001,
4.180000000000000E+009,4.455970600247383E-003,1.480820626020432E-001,9.652981758117676E-001,-1.875210404396057E-001,4.455970600247383E-003,1.480820626020432E-001,9.652981758117676E-001,-1.875210404396057E-001,
4.191666666666667E+009,-8.269189856946468E-003,2.187019586563110E-001,9.381213188171387E-001,-2.244934886693955E-001,-8.269189856946468E-003,2.187019586563110E-001,9.381213188171387E-001,-2.244934886693955E-001,
4.203333333333333E+009,3.312635421752930E-002,2.796390354633331E-001,9.109943509101868E-001,-2.470317929983139E-001,3.312635421752930E-002,2.796390354633331E-001,9.109943509101868E-001,-2.470317929983139E-001,
4.215000000000000E+009,1.060587391257286E-001,2.951129674911499E-001,8.986963033676148E-001,-2.658668458461762E-001,1.060587391257286E-001,2.951129674911499E-001,8.986963033676148E-001,-2.658668458461762E-001,
4.226666666666667E+009,1.689099669456482E-001,2.552054524421692E-001,8.946548700332642E-001,-2.766921222209930E-001,1.689099669456482E-001,2.552054524421692E-001,8.946548700332642E-001,-2.766921222209930E-001,
4.238333333333333E+009,1.986899226903915E-001,1.824741214513779E-001,8.981175422668457E-001,-3.067961633205414E-001,1.986899226903915E-001,1.824741214513779E-001,8.981175422668457E-001,-3.067961633205414E-001,
4.250000000000000E+009,1.754317283630371E-001,1.118452101945877E-001,9.085853099822998E-001,-3.441596925258637E-001,1.754317283630371E-001,1.118452101945877E-001,9.085853099822998E-001,-3.441596925258637E-001,
4.261666666666667E+009,1.180125474929810E-001,8.737373352050781E-002,9.046485424041748E-001,-3.928636908531189E-001,1.180125474929810E-001,8.737373352050781E-002,9.046485424041748E-001,-3.928636908531189E-001,
4.273333333333333E+009,6.430838257074356E-002,1.154345571994782E-001,8.781034350395203E-001,-4.414946138858795E-001,6.430838257074356E-002,1.154345571994782E-001,8.781034350395203E-001,-4.414946138858795E-001,
4.285000000000000E+009,5.467037484049797E-002,1.837181597948074E-001,8.476800918579102E-001,-4.847258627414703E-001,5.467037484049797E-002,1.837181597948074E-001,8.476800918579102E-001,-4.847258627414703E-001,
4.296666666666666E+009,9.798128902912140E-002,2.416700422763825E-001,8.097590804100037E-001,-4.974551200866699E-001,9.798128902912140E-002,2.416700422763825E-001,8.097590804100037E-001,-4.974551200866699E-001,
4.308333333333333E+009,1.710603535175324E-001,2.536949515342712E-001,7.853255271911621E-001,-5.133299231529236E-001,1.710603535175324E-001,2.536949515342712E-001,7.853255271911621E-001,-5.133299231529236E-001,
4.320000000000000E+009,2.320448607206345E-001,2.153339385986328E-001,7.734163999557495E-001,-5.220328569412231E-001,2.320448607206345E-001,2.153339385986328E-001,7.734163999557495E-001,-5.220328569412231E-001,
4.331666666666666E+009,2.558329403400421E-001,1.440997719764710E-001,7.714589238166809E-001,-5.395880341529846E-001,2.558329403400421E-001,1.440997719764710E-001,7.714589238166809E-001,-5.395880341529846E-001,
4.343333333333333E+009,2.286258190870285E-001,7.146692276000977E-002,7.659900784492493E-001,-5.766186714172363E-001,2.286258190870285E-001,7.146692276000977E-002,7.659900784492493E-001,-5.766186714172363E-001,
4.355000000000000E+009,1.697813272476196E-001,3.980692103505135E-002,7.549102306365967E-001,-6.152328252792358E-001,1.697813272476196E-001,3.980692103505135E-002,7.549102306365967E-001,-6.152328252792358E-001,
4.366666666666666E+009,1.139359548687935E-001,6.394572556018829E-002,7.205969691276550E-001,-6.651870012283325E-001,1.139359548687935E-001,6.394572556018829E-002,7.205969691276550E-001,-6.651870012283325E-001,
4.378333333333333E+009,1.035197749733925E-001,1.237403601408005E-001,6.787534356117249E-001,-6.904365420341492E-001,1.035197749733925E-001,1.237403601408005E-001,6.787534356117249E-001,-6.904365420341492E-001,
4.390000000000000E+009,1.439180970191956E-001,1.747418493032455E-001,6.394371986389160E-001,-7.129673361778259E-001,1.439180970191956E-001,1.747418493032455E-001,6.394371986389160E-001,-7.129673361778259E-001,
4.401666666666666E+009,2.126250118017197E-001,1.856971383094788E-001,6.048679351806641E-001,-7.188436985015869E-001,2.126250118017197E-001,1.856971383094788E-001,6.048679351806641E-001,-7.188436985015869E-001,
4.413333333333333E+009,2.732742428779602E-001,1.471084803342819E-001,5.886901021003723E-001,-7.227093577384949E-001,2.732742428779602E-001,1.471084803342819E-001,5.886901021003723E-001,-7.227093577384949E-001,
4.425000000000000E+009,2.919846475124359E-001,7.518181949853897E-002,5.779068470001221E-001,-7.331376671791077E-001,2.919846475124359E-001,7.518181949853897E-002,5.779068470001221E-001,-7.331376671791077E-001,
4.436666666666666E+009,2.608363032341003E-001,6.742033176124096E-003,5.638868212699890E-001,-7.514722347259522E-001,2.608363032341003E-001,6.742033176124096E-003,5.638868212699890E-001,-7.514722347259522E-001,
4.448333333333333E+009,1.944245547056198E-001,-2.790798246860504E-002,5.490247607231140E-001,-7.914866805076599E-001,1.944245547056198E-001,-2.790798246860504E-002,5.490247607231140E-001,-7.914866805076599E-001,
4.460000000000000E+009,1.297936737537384E-001,-5.854818969964981E-003,5.185341238975525E-001,-8.335394263267517E-001,1.297936737537384E-001,-5.854818969964981E-003,5.185341238975525E-001,-8.335394263267517E-001,
4.471666666666666E+009,1.076846346259117E-001,5.642234906554222E-002,4.698877632617950E-001,-8.573845028877258E-001,1.076846346259117E-001,5.642234906554222E-002,4.698877632617950E-001,-8.573845028877258E-001,
4.483333333333333E+009,1.423150748014450E-001,1.119864806532860E-001,4.145881235599518E-001,-8.771231770515442E-001,1.423150748014450E-001,1.119864806532860E-001,4.145881235599518E-001,-8.771231770515442E-001,
4.495000000000000E+009,2.125528305768967E-001,1.297551840543747E-001,3.772540688514710E-001,-8.683192729949951E-001,2.125528305768967E-001,1.297551840543747E-001,3.772540688514710E-001,-8.683192729949951E-001,
4.506666666666666E+009,2.774775624275208E-001,9.564282745122910E-002,3.490474522113800E-001,-8.652994036674500E-001,2.774775624275208E-001,9.564282745122910E-002,3.490474522113800E-001,-8.652994036674500E-001,
4.518333333333333E+009,3.012412786483765E-001,3.225785493850708E-002,3.309422731399536E-001,-8.581054806709290E-001,3.012412786483765E-001,3.225785493850708E-002,3.309422731399536E-001,-8.581054806709290E-001,
4.530000000000000E+009,2.776395976543427E-001,-3.059858083724976E-002,3.226029276847839E-001,-8.781799674034119E-001,2.776395976543427E-001,-3.059858083724976E-002,3.226029276847839E-001,-8.781799674034119E-001,
4.541666666666666E+009,2.207787483930588E-001,-6.401629745960236E-002,2.984403371810913E-001,-9.018929600715637E-001,2.207787483930588E-001,-6.401629745960236E-002,2.984403371810913E-001,-9.018929600715637E-001,
4.553333333333333E+009,1.618346124887466E-001,-4.642444476485252E-002,2.598378062248230E-001,-9.326713681221008E-001,1.618346124887466E-001,-4.642444476485252E-002,2.598378062248230E-001,-9.326713681221008E-001,
4.565000000000000E+009,1.446817070245743E-001,8.727909065783024E-003,2.093054652214050E-001,-9.503358602523804E-001,1.446817070245743E-001,8.727909065783024E-003,2.093054652214050E-001,-9.503358602523804E-001,
4.576666666666666E+009,1.800597310066223E-001,5.426156893372536E-002,1.568403393030167E-001,-9.520429372787476E-001,1.800597310066223E-001,5.426156893372536E-002,1.568403393030167E-001,-9.520429372787476E-001,
4.588333333333333E+009,2.458180785179138E-001,5.790355056524277E-002,1.146470531821251E-001,-9.367544054985046E-001,2.458180785179138E-001,5.790355056524277E-002,1.146470531821251E-001,-9.367544054985046E-001,
4.600000000000000E+009,3.038128018379211E-001,1.354586426168680E-002,8.332369476556778E-002,-9.249332547187805E-001,3.038128018379211E-001,1.354586426168680E-002,8.332369476556778E-002,-9.249332547187805E-001,
4.611666666666666E+009,3.208973109722138E-001,-5.882694199681282E-002,6.613474339246750E-002,-9.198216199874878E-001,3.208973109722138E-001,-5.882694199681282E-002,6.613474339246750E-002,-9.198216199874878E-001,
4.623333333333333E+009,2.911369502544403E-001,-1.273543089628220E-001,5.828658118844032E-002,-9.167343378067017E-001,2.911369502544403E-001,-1.273543089628220E-001,5.828658118844032E-002,-9.167343378067017E-001,
4.635000000000000E+009,2.249169200658798E-001,-1.585861146450043E-001,3.969004005193710E-002,-9.391541481018066E-001,2.249169200658798E-001,-1.585861146450043E-001,3.969004005193710E-002,-9.391541481018066E-001,
4.646666666666666E+009,1.583066433668137E-001,-1.407880336046219E-001,7.354172877967358E-003,-9.641193747520447E-001,1.583066433668137E-001,-1.407880336046219E-001,7.354172877967358E-003,-9.641193747520447E-001,
4.658333333333333E+009,1.303851604461670E-001,-8.402560651302338E-002,-4.829829186201096E-002,-9.731981158256531E-001,1.303851604461670E-001,-8.402560651302338E-002,-4.829829186201096E-002,-9.731981158256531E-001,
4.670000000000000E+009,1.595673412084580E-001,-3.266247734427452E-002,-1.061499118804932E-001,-9.610077142715454E-001,1.595673412084580E-001,-3.266247734427452E-002,-1.061499118804932E-001,-9.610077142715454E-001,
4.681666666666666E+009,2.211347520351410E-001,-2.728442288935185E-002,-1.503001451492310E-001,-9.423725605010986E-001,2.211347520351410E-001,-2.728442288935185E-002,-1.503001451492310E-001,-9.423725605010986E-001,
4.693333333333333E+009,2.723573148250580E-001,-7.250335812568665E-002,-1.753153800964356E-001,-9.197012782096863E-001,2.723573148250580E-001,-7.250335812568665E-002,-1.753153800964356E-001,-9.197012782096863E-001,
4.705000000000000E+009,2.809226810932159E-001,-1.458813250064850E-001,-1.886709928512573E-001,-9.010240435600281E-001,2.809226810932159E-001,-1.458813250064850E-001,-1.886709928512573E-001,-9.010240435600281E-001,
4.716666666666666E+009,2.424550503492355E-001,-2.076185792684555E-001,-2.047703564167023E-001,-8.967931270599365E-001,2.424550503492355E-001,-2.076185792684555E-001,-2.047703564167023E-001,-8.967931270599365E-001,
4.728333333333333E+009,1.743332594633102E-001,-2.299172878265381E-001,-2.143065035343170E-001,-9.065229892730713E-001,1.743332594633102E-001,-2.299172878265381E-001,-2.143065035343170E-001,-9.065229892730713E-001,
4.740000000000000E+009,1.092228814959526E-001,-2.033745348453522E-001,-2.625318765640259E-001,-9.293300509452820E-001,1.092228814959526E-001,-2.033745348453522E-001,-2.625318765640259E-001,-9.293300509452820E-001,
4.751666666666666E+009,8.800818026065826E-002,-1.450638473033905E-001,-3.132804036140442E-001,-9.238238930702210E-001,8.800818026065826E-002,-1.450638473033905E-001,-3.132804036140442E-001,-9.238238930702210E-001,
4.763333333333333E+009,1.220603734254837E-001,-9.283943474292755E-002,-3.698755204677582E-001,-9.006967544555664E-001,1.220603734254837E-001,-9.283943474292755E-002,-3.698755204677582E-001,-9.006967544555664E-001,
4.775000000000000E+009,1.842148602008820E-001,-9.181499481201172E-002,-4.048628211021423E-001,-8.741554617881775E-001,1.842148602008820E-001,-9.181499481201172E-002,-4.048628211021423E-001,-8.741554617881775E-001,
4.786666666666666E+009,2.296000868082047E-001,-1.406455188989639E-001,-4.243869185447693E-001,-8.412410020828247E-001,2.296000868082047E-001,-1.406455188989639E-001,-4.243869185447693E-001,-8.412410020828247E-001,
4.798333333333333E+009,2.292704880237579E-001,-2.145318090915680E-001,-4.426912963390350E-001,-8.113750219345093E-001,2.292704880237579E-001,-2.145318090915680E-001,-4.426912963390350E-001,-8.113750219345093E-001,
4.810000000000000E+009,1.805552542209625E-001,-2.733295559883118E-001,-4.546039700508118E-001,-7.924594879150391E-001,1.805552542209625E-001,-2.733295559883118E-001,-4.546039700508118E-001,-7.924594879150391E-001,
4.821666666666666E+009,1.065011993050575E-001,-2.899875342845917E-001,-4.726635813713074E-001,-8.058277964591980E-001,1.065011993050575E-001,-2.899875342845917E-001,-4.726635813713074E-001,-8.058277964591980E-001,
4.833333333333333E+009,4.231860861182213E-002,-2.503049373626709E-001,-4.990901052951813E-001,-8.024398684501648E-001,4.231860861182213E-002,-2.503049373626709E-001,-4.990901052951813E-001,-8.024398684501648E-001,
4.845000000000000E+009,2.281543612480164E-002,-1.874229907989502E-001,-5.504230260848999E-001,-7.990702986717224E-001,2.281543612480164E-002,-1.874229907989502E-001,-5.504230260848999E-001,-7.990702986717224E-001,
4.856666666666666E+009,6.470932066440582E-002,-1.374463140964508E-001,-5.955440402030945E-001,-7.716605067253113E-001,6.470932066440582E-002,-1.374463140964508E-001,-5.955440402030945E-001,-7.716605067253113E-001,
4.868333333333333E+009,1.307969987392426E-001,-1.382897347211838E-001,-6.382345557212830E-001,-7.290038466453552E-001,1.307969987392426E-001,-1.382897347211838E-001,-6.382345557212830E-001,-7.290038466453552E-001,
4.880000000000000E+009,1.752450615167618E-001,-1.906621158123016E-001,-6.524370908737183E-001,-6.843986511230469E-001,1.752450615167618E-001,-1.906621158123016E-001,-6.524370908737183E-001,-6.843986511230469E-001,
4.891666666666666E+009,1.699304580688477E-001,-2.677828669548035E-001,-6.684060096740723E-001,-6.540089845657349E-001,1.699304580688477E-001,-2.677828669548035E-001,-6.684060096740723E-001,-6.540089845657349E-001,
4.903333333333333E+009,1.112513840198517E-001,-3.222986757755280E-001,-6.553567647933960E-001,-6.384386420249939E-001,1.112513840198517E-001,-3.222986757755280E-001,-6.553567647933960E-001,-6.384386420249939E-001,
4.915000000000000E+009,3.448150679469109E-002,-3.331821858882904E-001,-6.762681603431702E-001,-6.275194883346558E-001,3.448150679469109E-002,-3.331821858882904E-001,-6.762681603431702E-001,-6.275194883346558E-001,
4.926666666666666E+009,-3.130036592483521E-002,-2.996273338794708E-001,-7.023981213569641E-001,-6.169757246971130E-001,-3.130036592483521E-002,-2.996273338794708E-001,-7.023981213569641E-001,-6.169757246971130E-001,
4.938333333333333E+009,-5.242808535695076E-002,-2.352106124162674E-001,-7.348541617393494E-001,-6.040843725204468E-001,-5.242808535695076E-002,-2.352106124162674E-001,-7.348541617393494E-001,-6.040843725204468E-001,
4.950000000000000E+009,-1.983172073960304E-002,-1.840445250272751E-001,-7.818173766136169E-001,-5.749623179435730E-001,-1.983172073960304E-002,-1.840445250272751E-001,-7.818173766136169E-001,-5.749623179435730E-001,
4.961666666666666E+009,3.635411337018013E-002,-1.855312287807465E-001,-8.120356798171997E-001,-5.329191684722900E-001,3.635411337018013E-002,-1.855312287807465E-001,-8.120356798171997E-001,-5.329191684722900E-001,
4.973333333333333E+009,7.320344448089600E-002,-2.293977886438370E-001,-8.215976357460022E-001,-4.802033901214600E-001,7.320344448089600E-002,-2.293977886438370E-001,-8.215976357460022E-001,-4.802033901214600E-001,
4.985000000000000E+009,6.079573184251785E-002,-2.935650646686554E-001,-8.247762322425842E-001,-4.431172013282776E-001,6.079573184251785E-002,-2.935650646686554E-001,-8.247762322425842E-001,-4.431172013282776E-001,
4.996666666666666E+009,4.279650747776032E-003,-3.356427550315857E-001,-8.301070928573608E-001,-4.232628643512726E-001,4.279650747776032E-003,-3.356427550315857E-001,-8.301070928573608E-001,-4.232628643512726E-001,
5.008333333333333E+009,-6.970322877168655E-002,-3.350924253463745E-001,-8.260197639465332E-001,-4.085749089717865E-001,-6.970322877168655E-002,-3.350924253463745E-001,-8.260197639465332E-001,-4.085749089717865E-001,
5.020000000000000E+009,-1.263503730297089E-001,-2.938729524612427E-001,-8.402944803237915E-001,-3.911548852920532E-001,-1.263503730297089E-001,-2.938729524612427E-001,-8.402944803237915E-001,-3.911548852920532E-001,
5.031666666666666E+009,-1.423368602991104E-001,-2.315174639225006E-001,-8.717886805534363E-001,-3.689900338649750E-001,-1.423368602991104E-001,-2.315174639225006E-001,-8.717886805534363E-001,-3.689900338649750E-001,
5.043333333333333E+009,-1.127463802695274E-001,-1.862294673919678E-001,-9.024332165718079E-001,-3.347191214561462E-001,-1.127463802695274E-001,-1.862294673919678E-001,-9.024332165718079E-001,-3.347191214561462E-001,
5.055000000000000E+009,-6.248250231146812E-002,-1.843671351671219E-001,-9.219136834144592E-001,-2.864128947257996E-001,-6.248250231146812E-002,-1.843671351671219E-001,-9.219136834144592E-001,-2.864128947257996E-001,
5.066666666666666E+009,-2.833143062889576E-002,-2.257961481809616E-001,-9.264606833457947E-001,-2.366544604301453E-001,-2.833143062889576E-002,-2.257961481809616E-001,-9.264606833457947E-001,-2.366544604301453E-001,
5.078333333333333E+009,-4.523568600416184E-002,-2.802037596702576E-001,-9.135171771049500E-001,-1.993153691291809E-001,-4.523568600416184E-002,-2.802037596702576E-001,-9.135171771049500E-001,-1.993153691291809E-001,
5.090000000000000E+009,-1.002317070960999E-001,-3.151051104068756E-001,-9.091468453407288E-001,-1.607196182012558E-001,-1.002317070960999E-001,-3.151051104068756E-001,-9.091468453407288E-001,-1.607196182012558E-001,
5.101666666666666E+009,-1.667491942644119E-001,-3.068654835224152E-001,-9.131591916084290E-001,-1.420442163944244E-001,-1.667491942644119E-001,-3.068654835224152E-001,-9.131591916084290E-001,-1.420442163944244E-001,
5.113333333333333E+009,-2.197065204381943E-001,-2.630390524864197E-001,-9.195006489753723E-001,-1.314279139041901E-001,-2.197065204381943E-001,-2.630390524864197E-001,-9.195006489753723E-001,-1.314279139041901E-001,
5.125000000000000E+009,-2.321859598159790E-001,-2.029961943626404E-001,-9.319515824317932E-001,-1.040746867656708E-001,-2.321859598159790E-001,-2.029961943626404E-001,-9.319515824317932E-001,-1.040746867656708E-001,
5.136666666666666E+009,-2.085484415292740E-001,-1.570201516151428E-001,-9.435743093490601E-001,-7.069149613380432E-002,-2.085484415292740E-001,-1.570201516151428E-001,-9.435743093490601E-001,-7.069149613380432E-002,
5.148333333333333E+009,-1.673324406147003E-001,-1.486109346151352E-001,-9.625535011291504E-001,-3.204071149230003E-002,-1.673324406147003E-001,-1.486109346151352E-001,-9.625535011291504E-001,-3.204071149230003E-002,
5.160000000000000E+009,-1.411866694688797E-001,-1.776062548160553E-001,-9.571512341499329E-001,1.524992566555738E-002,-1.411866694688797E-001,-1.776062548160553E-001,-9.571512341499329E-001,1.524992566555738E-002,
5.171666666666666E+009,-1.499104201793671E-001,-2.224784493446350E-001,-9.414460062980652E-001,6.604198366403580E-002,-1.499104201793671E-001,-2.224784493446350E-001,-9.414460062980652E-001,6.604198366403580E-002,
5.183333333333333E+009,-1.944376379251480E-001,-2.478917688131332E-001,-9.318250417709351E-001,1.039793044328690E-001,-1.944376379251480E-001,-2.478917688131332E-001,-9.318250417709351E-001,1.039793044328690E-001,
5.195000000000000E+009,-2.522624135017395E-001,-2.370160073041916E-001,-9.170587062835693E-001,1.175179630517960E-001,-2.522624135017395E-001,-2.370160073041916E-001,-9.170587062835693E-001,1.175179630517960E-001,
5.206666666666666E+009,-2.958937585353851E-001,-1.917807310819626E-001,-9.131171107292175E-001,1.335152685642242E-001,-2.958937585353851E-001,-1.917807310819626E-001,-9.131171107292175E-001,1.335152685642242E-001,
5.218333333333333E+009,-3.087401688098908E-001,-1.349179744720459E-001,-9.088007807731628E-001,1.679202169179916E-001,-3.087401688098908E-001,-1.349179744720459E-001,-9.088007807731628E-001,1.679202169179916E-001,
5.230000000000000E+009,-2.892386317253113E-001,-8.388174325227737E-002,-9.133688807487488E-001,1.954733282327652E-001,-2.892386317253113E-001,-8.388174325227737E-002,-9.133688807487488E-001,1.954733282327652E-001,
5.241666666666666E+009,-2.524596452713013E-001,-7.025512307882309E-002,-9.316701889038086E-001,2.313295602798462E-001,-2.524596452713013E-001,-7.025512307882309E-002,-9.316701889038086E-001,2.313295602798462E-001,
5.253333333333333E+009,-2.183374464511871E-001,-8.778763562440872E-002,-9.118295311927795E-001,2.682809829711914E-001,-2.183374464511871E-001,-8.778763562440872E-002,-9.118295311927795E-001,2.682809829711914E-001,
5.265000000000000E+009,-2.209473699331284E-001,-1.220420449972153E-001,-8.993386626243591E-001,3.269886374473572E-001,-2.209473699331284E-001,-1.220420449972153E-001,-8.993386626243591E-001,3.269886374473572E-001,
5.276666666666666E+009,-2.536801099777222E-001,-1.460364460945129E-001,-8.705579638481140E-001,3.473006188869476E-001,-2.536801099777222E-001,-1.460364460945129E-001,-8.705579638481140E-001,3.473006188869476E-001,
5.288333333333333E+009,-3.027738928794861E-001,-1.412197649478912E-001,-8.404383659362793E-001,3.720429837703705E-001,-3.027738928794861E-001,-1.412197649478912E-001,-8.404383659362793E-001,3.720429837703705E-001,
5.300000000000000E+009,-3.423025608062744E-001,-1.011398956179619E-001,-8.315205574035645E-001,4.012028872966766E-001,-3.423025608062744E-001,-1.011398956179619E-001,-8.315205574035645E-001,4.012028872966766E-001,
5.311666666666666E+009,-3.583820462226868E-001,-4.263373464345932E-002,-8.222967386245728E-001,4.164491891860962E-001,-3.583820462226868E-001,-4.263373464345932E-002,-8.222967386245728E-001,4.164491891860962E-001,
5.323333333333333E+009,-3.446071147918701E-001,7.360761985182762E-003,-8.130576014518738E-001,4.339410066604614E-001,-3.446071147918701E-001,7.360761985182762E-003,-8.130576014518738E-001,4.339410066604614E-001,
5.335000000000000E+009,-3.062674701213837E-001,3.535670787096024E-002,-8.138504624366760E-001,4.691170454025269E-001,-3.062674701213837E-001,3.535670787096024E-002,-8.138504624366760E-001,4.691170454025269E-001,
5.346666666666666E+009,-2.707410156726837E-001,3.274385258555412E-002,-7.953993082046509E-001,5.157203078269959E-001,-2.707410156726837E-001,3.274385258555412E-002,-7.953993082046509E-001,5.157203078269959E-001,
5.358333333333333E+009,-2.571189999580383E-001,5.953360814601183E-003,-7.746785879135132E-001,5.490475893020630E-001,-2.571189999580383E-001,5.953360814601183E-003,-7.746785879135132E-001,5.490475893020630E-001,
5.370000000000000E+009,-2.721231281757355E-001,-1.836538128554821E-002,-7.432473897933960E-001,5.839483737945557E-001,-2.721231281757355E-001,-1.836538128554821E-002,-7.432473897933960E-001,5.839483737945557E-001,
5.381666666666666E+009,-3.127973973751068E-001,-1.775265857577324E-002,-7.080292701721191E-001,6.090306043624878E-001,-3.127973973751068E-001,-1.775265857577324E-002,-7.080292701721191E-001,6.090306043624878E-001,
5.393333333333333E+009,-3.446027040481567E-001,1.662061549723148E-002,-6.846646070480347E-001,6.190689802169800E-001,-3.446027040481567E-001,1.662061549723148E-002,-6.846646070480347E-001,6.190689802169800E-001,
5.405000000000000E+009,-3.560612499713898E-001,7.052726298570633E-002,-6.630305051803589E-001,6.375598907470703E-001,-3.560612499713898E-001,7.052726298570633E-002,-6.630305051803589E-001,6.375598907470703E-001,
5.416666666666666E+009,-3.367381989955902E-001,1.220522671937943E-001,-6.482054591178894E-001,6.477526426315308E-001,-3.367381989955902E-001,1.220522671937943E-001,-6.482054591178894E-001,6.477526426315308E-001,
5.428333333333333E+009,-2.986418008804321E-001,1.526201516389847E-001,-6.388417482376099E-001,6.684933304786682E-001,-2.986418008804321E-001,1.526201516389847E-001,-6.388417482376099E-001,6.684933304786682E-001,
5.440000000000000E+009,-2.593107223510742E-001,1.514535397291184E-001,-6.175513863563538E-001,7.054923772811890E-001,-2.593107223510742E-001,1.514535397291184E-001,-6.175513863563538E-001,7.054923772811890E-001,
5.451666666666666E+009,-2.391241490840912E-001,1.285790055990219E-001,-5.934688448905945E-001,7.319539189338684E-001,-2.391241490840912E-001,1.285790055990219E-001,-5.934688448905945E-001,7.319539189338684E-001,
5.463333333333333E+009,-2.491519600152969E-001,1.017748862504959E-001,-5.560662746429443E-001,7.534762620925903E-001,-2.491519600152969E-001,1.017748862504959E-001,-5.560662746429443E-001,7.534762620925903E-001,
5.475000000000000E+009,-2.855062484741211E-001,9.782227128744125E-002,-5.120156407356262E-001,7.838805913925171E-001,-2.855062484741211E-001,9.782227128744125E-002,-5.120156407356262E-001,7.838805913925171E-001,
5.486666666666666E+009,-3.177914917469025E-001,1.287708282470703E-001,-4.895116090774536E-001,7.867193222045898E-001,-3.177914917469025E-001,1.287708282470703E-001,-4.895116090774536E-001,7.867193222045898E-001,
5.498333333333333E+009,-3.194741010665894E-001,1.859046220779419E-001,-4.547705650329590E-001,7.870117425918579E-001,-3.194741010665894E-001,1.859046220779419E-001,-4.547705650329590E-001,7.870117425918579E-001,
5.510000000000000E+009,-2.924279272556305E-001,2.391299903392792E-001,-4.346992969512940E-001,7.954374551773071E-001,-2.924279272556305E-001,2.391299903392792E-001,-4.346992969512940E-001,7.954374551773071E-001,
5.521666666666666E+009,-2.421532571315765E-001,2.687724232673645E-001,-4.237619638442993E-001,8.118613958358765E-001,-2.421532571315765E-001,2.687724232673645E-001,-4.237619638442993E-001,8.118613958358765E-001,
5.533333333333333E+009,-1.889149546623230E-001,2.676057815551758E-001,-4.074601829051971E-001,8.426849246025085E-001,-1.889149546623230E-001,2.676057815551758E-001,-4.074601829051971E-001,8.426849246025085E-001,
5.545000000000000E+009,-1.605619341135025E-001,2.336141020059586E-001,-3.720073401927948E-001,8.651033639907837E-001,-1.605619341135025E-001,2.336141020059586E-001,-3.720073401927948E-001,8.651033639907837E-001,
5.556666666666666E+009,-1.672773659229279E-001,1.981666088104248E-001,-3.331224918365479E-001,8.900719881057739E-001,-1.672773659229279E-001,1.981666088104248E-001,-3.331224918365479E-001,8.900719881057739E-001,
5.568333333333333E+009,-2.032908648252487E-001,1.863195151090622E-001,-2.813086807727814E-001,8.953637480735779E-001,-2.032908648252487E-001,1.863195151090622E-001,-2.813086807727814E-001,8.953637480735779E-001,
5.580000000000000E+009,-2.379201203584671E-001,2.169085890054703E-001,-2.409992516040802E-001,8.899296522140503E-001,-2.379201203584671E-001,2.169085890054703E-001,-2.409992516040802E-001,8.899296522140503E-001,
