% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.137201953679323E-002,2.740776538848877E-001,9.272910952568054E-001,2.824091911315918E-001,1.137201953679323E-002,2.740776538848877E-001,9.272910952568054E-001,2.824091911315918E-001,
4.051666666666667E+009,4.991519451141357E-002,2.031730413436890E-001,9.439727067947388E-001,2.415503263473511E-001,4.991519451141357E-002,2.031730413436890E-001,9.439727067947388E-001,2.415503263473511E-001,
4.063333333333333E+009,2.702976390719414E-002,1.366026252508164E-001,9.652864933013916E-001,2.040625065565109E-001,2.702976390719414E-002,1.366026252508164E-001,9.652864933013916E-001,2.040625065565109E-001,
4.075000000000000E+009,-3.801614791154862E-002,1.146880909800530E-001,9.796016216278076E-001,1.491851210594177E-001,-3.801614791154862E-002,1.146880909800530E-001,9.796016216278076E-001,1.491851210594177E-001,
4.086666666666667E+009,-9.763757884502411E-002,1.565869003534317E-001,9.668794870376587E-001,9.985959529876709E-002,-9.763757884502411E-002,1.565869003534317E-001,9.668794870376587E-001,9.985959529876709E-002,
4.098333333333333E+009,-1.120190396904945E-001,2.310082763433456E-001,9.567525982856751E-001,6.911014765501022E-002,-1.120190396904945E-001,2.310082763433456E-001,9.567525982856751E-001,6.911014765501022E-002,
4.110000000000000E+009,-7.148592174053192E-002,2.965079247951508E-001,9.456867575645447E-001,3.744126856327057E-002,-7.148592174053192E-002,2.965079247951508E-001,9.456867575645447E-001,3.744126856327057E-002,
4.121666666666667E+009,5.491104908287525E-003,3.160627484321594E-001,9.484895467758179E-001,2.433919347822666E-002,5.491104908287525E-003,3.160627484321594E-001,9.484895467758179E-001,2.433919347822666E-002,
4.133333333333333E+009,7.974769175052643E-002,2.808708548545837E-001,9.508199691772461E-001,2.600813517346978E-003,7.974769175052643E-002,2.808708548545837E-001,9.508199691772461E-001,2.600813517346978E-003,
4.145000000000000E+009,1.152423173189163E-001,2.065265625715256E-001,9.674608111381531E-001,-2.990220300853252E-002,1.152423173189163E-001,2.065265625715256E-001,9.674608111381531E-001,-2.990220300853252E-002,
4.156666666666667E+009,9.523908048868179E-002,1.342116445302963E-001,9.859980344772339E-001,-7.068813592195511E-002,9.523908048868179E-002,1.342116445302963E-001,9.859980344772339E-001,-7.068813592195511E-002,
4.168333333333333E+009,3.154418617486954E-002,1.095761209726334E-001,9.832348227500916E-001,-1.209998130798340E-001,3.154418617486954E-002,1.095761209726334E-001,9.832348227500916E-001,-1.209998130798340E-001,
4.180000000000000E+009,-2.602718025445938E-002,1.467827707529068E-001,9.705167412757874E-001,-1.789178103208542E-001,-2.602718025445938E-002,1.467827707529068E-001,9.705167412757874E-001,-1.789178103208542E-001,
4.191666666666667E+009,-3.990880772471428E-002,2.188170999288559E-001,9.441207051277161E-001,-2.153186500072479E-001,-3.990880772471428E-002,2.188170999288559E-001,9.441207051277161E-001,-2.153186500072479E-001,
4.203333333333333E+009,9.224377572536469E-004,2.823536396026611E-001,9.178017377853394E-001,-2.379307597875595E-001,9.224377572536469E-004,2.823536396026611E-001,9.178017377853394E-001,-2.379307597875595E-001,
4.215000000000000E+009,7.399511337280273E-002,3.009208142757416E-001,9.067521095275879E-001,-2.563709616661072E-001,7.399511337280273E-002,3.009208142757416E-001,9.067521095275879E-001,-2.563709616661072E-001,
4.226666666666667E+009,1.383685767650604E-001,2.633953094482422E-001,9.037551283836365E-001,-2.679822146892548E-001,1.383685767650604E-001,2.633953094482422E-001,9.037551283836365E-001,-2.679822146892548E-001,
4.238333333333333E+009,1.698953360319138E-001,1.917910128831863E-001,9.076494574546814E-001,-3.003450632095337E-001,1.698953360319138E-001,1.917910128831863E-001,9.076494574546814E-001,-3.003450632095337E-001,
4.250000000000000E+009,1.477027982473373E-001,1.211280375719070E-001,9.176644682884216E-001,-3.385027647018433E-001,1.477027982473373E-001,1.211280375719070E-001,9.176644682884216E-001,-3.385027647018433E-001,
4.261666666666667E+009,9.019677340984345E-002,9.677361696958542E-002,9.125318527221680E-001,-3.876059055328369E-001,9.019677340984345E-002,9.677361696958542E-002,9.125318527221680E-001,-3.876059055328369E-001,
4.273333333333333E+009,3.589743003249168E-002,1.254987120628357E-001,8.848438262939453E-001,-4.363424479961395E-001,3.589743003249168E-002,1.254987120628357E-001,8.848438262939453E-001,-4.363424479961395E-001,
4.285000000000000E+009,2.559473365545273E-002,1.950941532850266E-001,8.545922040939331E-001,-4.787309467792511E-001,2.559473365545273E-002,1.950941532850266E-001,8.545922040939331E-001,-4.787309467792511E-001,
4.296666666666666E+009,6.865483522415161E-002,2.552320659160614E-001,8.177322149276733E-001,-4.906134903430939E-001,6.865483522415161E-002,2.552320659160614E-001,8.177322149276733E-001,-4.906134903430939E-001,
4.308333333333333E+009,1.428102701902390E-001,2.702178955078125E-001,7.944648861885071E-001,-5.076369047164917E-001,1.428102701902390E-001,2.702178955078125E-001,7.944648861885071E-001,-5.076369047164917E-001,
4.320000000000000E+009,2.054307460784912E-001,2.341531664133072E-001,7.834911942481995E-001,-5.173047184944153E-001,2.054307460784912E-001,2.341531664133072E-001,7.834911942481995E-001,-5.173047184944153E-001,
4.331666666666666E+009,2.311817109584808E-001,1.639018058776856E-001,7.819414734840393E-001,-5.358990430831909E-001,2.311817109584808E-001,1.639018058776856E-001,7.819414734840393E-001,-5.358990430831909E-001,
4.343333333333333E+009,2.058129459619522E-001,9.095578640699387E-002,7.760632038116455E-001,-5.747771859169006E-001,2.058129459619522E-001,9.095578640699387E-002,7.760632038116455E-001,-5.747771859169006E-001,
4.355000000000000E+009,1.473134905099869E-001,5.917213484644890E-002,7.639483213424683E-001,-6.135295629501343E-001,1.473134905099869E-001,5.917213484644890E-002,7.639483213424683E-001,-6.135295629501343E-001,
4.366666666666666E+009,9.120544791221619E-002,8.364292979240418E-002,7.287876009941101E-001,-6.626464724540710E-001,9.120544791221619E-002,8.364292979240418E-002,7.287876009941101E-001,-6.626464724540710E-001,
4.378333333333333E+009,8.075349032878876E-002,1.444945633411408E-001,6.866987943649292E-001,-6.873032450675964E-001,8.075349032878876E-002,1.444945633411408E-001,6.866987943649292E-001,-6.873032450675964E-001,
4.390000000000000E+009,1.213348731398583E-001,1.973562836647034E-001,6.487624645233154E-001,-7.084625363349915E-001,1.213348731398583E-001,1.973562836647034E-001,6.487624645233154E-001,-7.084625363349915E-001,
4.401666666666666E+009,1.911089867353439E-001,2.105752527713776E-001,6.149706244468689E-001,-7.148600220680237E-001,1.911089867353439E-001,2.105752527713776E-001,6.149706244468689E-001,-7.148600220680237E-001,
4.413333333333333E+009,2.541604042053223E-001,1.741419434547424E-001,5.992875099182129E-001,-7.203384637832642E-001,2.541604042053223E-001,1.741419434547424E-001,5.992875099182129E-001,-7.203384637832642E-001,
4.425000000000000E+009,2.754025161266327E-001,1.029788255691528E-001,5.887683033943176E-001,-7.316135764122009E-001,2.754025161266327E-001,1.029788255691528E-001,5.887683033943176E-001,-7.316135764122009E-001,
4.436666666666666E+009,2.460687458515167E-001,3.390976041555405E-002,5.741137266159058E-001,-7.520846128463745E-001,2.460687458515167E-001,3.390976041555405E-002,5.741137266159058E-001,-7.520846128463745E-001,
4.448333333333333E+009,1.804406940937042E-001,-1.256864168681204E-003,5.573983192443848E-001,-7.930254936218262E-001,1.804406940937042E-001,-1.256864168681204E-003,5.573983192443848E-001,-7.930254936218262E-001,
4.460000000000000E+009,1.159150749444962E-001,2.085049450397492E-002,5.258808732032776E-001,-8.343380689620972E-001,1.159150749444962E-001,2.085049450397492E-002,5.258808732032776E-001,-8.343380689620972E-001,
4.471666666666666E+009,9.390267729759216E-002,8.372591435909271E-002,4.764588773250580E-001,-8.573880791664124E-001,9.390267729759216E-002,8.372591435909271E-002,4.764588773250580E-001,-8.573880791664124E-001,
4.483333333333333E+009,1.290902495384216E-001,1.405272036790848E-001,4.224764406681061E-001,-8.760340809822083E-001,1.290902495384216E-001,1.405272036790848E-001,4.224764406681061E-001,-8.760340809822083E-001,
4.495000000000000E+009,2.004555761814117E-001,1.600063443183899E-001,3.861770629882813E-001,-8.669310212135315E-001,2.004555761814117E-001,1.600063443183899E-001,3.861770629882813E-001,-8.669310212135315E-001,
4.506666666666666E+009,2.677064836025238E-001,1.276215165853500E-001,3.590956926345825E-001,-8.648769259452820E-001,2.677064836025238E-001,1.276215165853500E-001,3.590956926345825E-001,-8.648769259452820E-001,
4.518333333333333E+009,2.939916551113129E-001,6.510000675916672E-002,3.421178758144379E-001,-8.584021329879761E-001,2.939916551113129E-001,6.510000675916672E-002,3.421178758144379E-001,-8.584021329879761E-001,
4.530000000000000E+009,2.726513743400574E-001,1.858049770817161E-003,3.333081901073456E-001,-8.794912099838257E-001,2.726513743400574E-001,1.858049770817161E-003,3.333081901073456E-001,-8.794912099838257E-001,
4.541666666666666E+009,2.169306427240372E-001,-3.246112540364265E-002,3.074361383914948E-001,-9.043987393379211E-001,2.169306427240372E-001,-3.246112540364265E-002,3.074361383914948E-001,-9.043987393379211E-001,
4.553333333333333E+009,1.584887355566025E-001,-1.540439482778311E-002,2.680547535419464E-001,-9.347870945930481E-001,1.584887355566025E-001,-1.540439482778311E-002,2.680547535419464E-001,-9.347870945930481E-001,
4.565000000000000E+009,1.415409743785858E-001,4.016535729169846E-002,2.173287123441696E-001,-9.513266682624817E-001,1.415409743785858E-001,4.016535729169846E-002,2.173287123441696E-001,-9.513266682624817E-001,
4.576666666666666E+009,1.776778846979141E-001,8.636415004730225E-002,1.649871915578842E-001,-9.525741934776306E-001,1.776778846979141E-001,8.636415004730225E-002,1.649871915578842E-001,-9.525741934776306E-001,
4.588333333333333E+009,2.448490262031555E-001,9.118410944938660E-002,1.238635927438736E-001,-9.372180700302124E-001,2.448490262031555E-001,9.118410944938660E-002,1.238635927438736E-001,-9.372180700302124E-001,
4.600000000000000E+009,3.054102957248688E-001,4.790848121047020E-002,9.311583638191223E-002,-9.262489080429077E-001,3.054102957248688E-001,4.790848121047020E-002,9.311583638191223E-002,-9.262489080429077E-001,
4.611666666666666E+009,3.254485428333283E-001,-2.435828745365143E-002,7.641621679067612E-002,-9.223428964614868E-001,3.254485428333283E-001,-2.435828745365143E-002,7.641621679067612E-002,-9.223428964614868E-001,
4.623333333333333E+009,2.982519268989563E-001,-9.356504678726196E-002,6.919790059328079E-002,-9.204952716827393E-001,2.982519268989563E-001,-9.356504678726196E-002,6.919790059328079E-002,-9.204952716827393E-001,
4.635000000000000E+009,2.333001643419266E-001,-1.264408379793167E-001,4.893042147159576E-002,-9.440340399742127E-001,2.333001643419266E-001,-1.264408379793167E-001,4.893042147159576E-002,-9.440340399742127E-001,
4.646666666666666E+009,1.672274619340897E-001,-1.099645942449570E-001,1.563171111047268E-002,-9.688867330551148E-001,1.672274619340897E-001,-1.099645942449570E-001,1.563171111047268E-002,-9.688867330551148E-001,
4.658333333333333E+009,1.393624395132065E-001,-5.345899239182472E-002,-4.006151109933853E-002,-9.771089553833008E-001,1.393624395132065E-001,-5.345899239182472E-002,-4.006151109933853E-002,-9.771089553833008E-001,
4.670000000000000E+009,1.691048145294190E-001,-1.963756047189236E-003,-9.825179725885391E-002,-9.637641906738281E-001,1.691048145294190E-001,-1.963756047189236E-003,-9.825179725885391E-002,-9.637641906738281E-001,
4.681666666666666E+009,2.319989949464798E-001,3.848922904580832E-003,-1.421932727098465E-001,-9.448598027229309E-001,2.319989949464798E-001,3.848922904580832E-003,-1.421932727098465E-001,-9.448598027229309E-001,
4.693333333333333E+009,2.853497862815857E-001,-4.042838886380196E-002,-1.654698997735977E-001,-9.229910373687744E-001,2.853497862815857E-001,-4.042838886380196E-002,-1.654698997735977E-001,-9.229910373687744E-001,
4.705000000000000E+009,2.970277965068817E-001,-1.143416166305542E-001,-1.790212690830231E-001,-9.057670235633850E-001,2.970277965068817E-001,-1.143416166305542E-001,-1.790212690830231E-001,-9.057670235633850E-001,
4.716666666666666E+009,2.611088454723358E-001,-1.777433902025223E-001,-1.958682239055634E-001,-9.027381539344788E-001,2.611088454723358E-001,-1.777433902025223E-001,-1.958682239055634E-001,-9.027381539344788E-001,
4.728333333333333E+009,1.942470520734787E-001,-2.017589956521988E-001,-2.064311653375626E-001,-9.131175875663757E-001,1.942470520734787E-001,-2.017589956521988E-001,-2.064311653375626E-001,-9.131175875663757E-001,
4.740000000000000E+009,1.291476935148239E-001,-1.768392026424408E-001,-2.566132843494415E-001,-9.358337521553040E-001,1.291476935148239E-001,-1.768392026424408E-001,-2.566132843494415E-001,-9.358337521553040E-001,
4.751666666666666E+009,1.077479869127274E-001,-1.191767379641533E-001,-3.077852725982666E-001,-9.293192625045776E-001,1.077479869127274E-001,-1.191767379641533E-001,-3.077852725982666E-001,-9.293192625045776E-001,
4.763333333333333E+009,1.422288715839386E-001,-6.686154007911682E-002,-3.627579510211945E-001,-9.056385755538940E-001,1.422288715839386E-001,-6.686154007911682E-002,-3.627579510211945E-001,-9.056385755538940E-001,
4.775000000000000E+009,2.054888457059860E-001,-6.591050326824188E-002,-3.968639373779297E-001,-8.786268234252930E-001,2.054888457059860E-001,-6.591050326824188E-002,-3.968639373779297E-001,-8.786268234252930E-001,
4.786666666666666E+009,2.528436481952667E-001,-1.146537363529205E-001,-4.150944352149963E-001,-8.464500308036804E-001,2.528436481952667E-001,-1.146537363529205E-001,-4.150944352149963E-001,-8.464500308036804E-001,
4.798333333333333E+009,2.554359734058380E-001,-1.893171817064285E-001,-4.326016306877136E-001,-8.184425830841065E-001,2.554359734058380E-001,-1.893171817064285E-001,-4.326016306877136E-001,-8.184425830841065E-001,
4.810000000000000E+009,2.093654572963715E-001,-2.504105269908905E-001,-4.454574286937714E-001,-8.011848330497742E-001,2.093654572963715E-001,-2.504105269908905E-001,-4.454574286937714E-001,-8.011848330497742E-001,
4.821666666666666E+009,1.361691951751709E-001,-2.699136137962341E-001,-4.651156365871429E-001,-8.153272271156311E-001,1.361691951751709E-001,-2.699136137962341E-001,-4.651156365871429E-001,-8.153272271156311E-001,
4.833333333333333E+009,7.150638103485107E-002,-2.321818321943283E-001,-4.935342371463776E-001,-8.114399313926697E-001,7.150638103485107E-002,-2.321818321943283E-001,-4.935342371463776E-001,-8.114399313926697E-001,
4.845000000000000E+009,5.138957500457764E-002,-1.701313704252243E-001,-5.466992259025574E-001,-8.066502809524536E-001,5.138957500457764E-002,-1.701313704252243E-001,-5.466992259025574E-001,-8.066502809524536E-001,
4.856666666666666E+009,9.334088861942291E-002,-1.201831176877022E-001,-5.911243557929993E-001,-7.778109908103943E-001,9.334088861942291E-002,-1.201831176877022E-001,-5.911243557929993E-001,-7.778109908103943E-001,
4.868333333333333E+009,1.601214259862900E-001,-1.210207194089890E-001,-6.319557428359985E-001,-7.350371479988098E-001,1.601214259862900E-001,-1.210207194089890E-001,-6.319557428359985E-001,-7.350371479988098E-001,
4.880000000000000E+009,2.061113119125366E-001,-1.739139109849930E-001,-6.455014944076538E-001,-6.905227899551392E-001,2.061113119125366E-001,-1.739139109849930E-001,-6.455014944076538E-001,-6.905227899551392E-001,
4.891666666666666E+009,2.036165148019791E-001,-2.522803544998169E-001,-6.609372496604919E-001,-6.618539094924927E-001,2.036165148019791E-001,-2.522803544998169E-001,-6.609372496604919E-001,-6.618539094924927E-001,
4.903333333333333E+009,1.471947431564331E-001,-3.093889951705933E-001,-6.478633284568787E-001,-6.482654809951782E-001,1.471947431564331E-001,-3.093889951705933E-001,-6.478633284568787E-001,-6.482654809951782E-001,
4.915000000000000E+009,7.114466279745102E-002,-3.236751854419708E-001,-6.703459024429321E-001,-6.390274167060852E-001,7.114466279745102E-002,-3.236751854419708E-001,-6.703459024429321E-001,-6.390274167060852E-001,
4.926666666666666E+009,4.719368182122707E-003,-2.924851775169373E-001,-6.984657049179077E-001,-6.283696293830872E-001,4.719368182122707E-003,-2.924851775169373E-001,-6.984657049179077E-001,-6.283696293830872E-001,
4.938333333333333E+009,-1.752469316124916E-002,-2.292384952306747E-001,-7.317350506782532E-001,-6.148402094841003E-001,-1.752469316124916E-002,-2.292384952306747E-001,-7.317350506782532E-001,-6.148402094841003E-001,
4.950000000000000E+009,1.436769217252731E-002,-1.783069074153900E-001,-7.788320183753967E-001,-5.842016339302063E-001,1.436769217252731E-002,-1.783069074153900E-001,-7.788320183753967E-001,-5.842016339302063E-001,
4.961666666666666E+009,7.087747007608414E-002,-1.800995171070099E-001,-8.079220652580261E-001,-5.419836640357971E-001,7.087747007608414E-002,-1.800995171070099E-001,-8.079220652580261E-001,-5.419836640357971E-001,
4.973333333333333E+009,1.090725585818291E-001,-2.245205342769623E-001,-8.160376548767090E-001,-4.904852509498596E-001,1.090725585818291E-001,-2.245205342769623E-001,-8.160376548767090E-001,-4.904852509498596E-001,
4.985000000000000E+009,9.827610850334168E-002,-2.904244363307953E-001,-8.190547823905945E-001,-4.542699158191681E-001,9.827610850334168E-002,-2.904244363307953E-001,-8.190547823905945E-001,-4.542699158191681E-001,
4.996666666666666E+009,4.319396615028381E-002,-3.358847796916962E-001,-8.256734609603882E-001,-4.359383285045624E-001,4.319396615028381E-002,-3.358847796916962E-001,-8.256734609603882E-001,-4.359383285045624E-001,
5.008333333333333E+009,-3.044729493558407E-002,-3.387531340122223E-001,-8.227151632308960E-001,-4.217791557312012E-001,-3.044729493558407E-002,-3.387531340122223E-001,-8.227151632308960E-001,-4.217791557312012E-001,
5.020000000000000E+009,-8.865779638290405E-002,-3.000755906105042E-001,-8.388684988021851E-001,-4.039554893970490E-001,-8.865779638290405E-002,-3.000755906105042E-001,-8.388684988021851E-001,-4.039554893970490E-001,
5.031666666666666E+009,-1.062624976038933E-001,-2.387737631797791E-001,-8.720949292182922E-001,-3.804103732109070E-001,-1.062624976038933E-001,-2.387737631797791E-001,-8.720949292182922E-001,-3.804103732109070E-001,
5.043333333333333E+009,-7.774892449378967E-002,-1.937462389469147E-001,-9.028164148330689E-001,-3.445508778095245E-001,-7.774892449378967E-002,-1.937462389469147E-001,-9.028164148330689E-001,-3.445508778095245E-001,
5.055000000000000E+009,-2.734505571424961E-002,-1.921434998512268E-001,-9.209973812103272E-001,-2.954854369163513E-001,-2.734505571424961E-002,-1.921434998512268E-001,-9.209973812103272E-001,-2.954854369163513E-001,
5.066666666666666E+009,7.377421017736197E-003,-2.344346493482590E-001,-9.246677756309509E-001,-2.463156580924988E-001,7.377421017736197E-003,-2.344346493482590E-001,-9.246677756309509E-001,-2.463156580924988E-001,
5.078333333333333E+009,-8.442730642855167E-003,-2.905555069446564E-001,-9.114171266555786E-001,-2.106381207704544E-001,-8.442730642855167E-003,-2.905555069446564E-001,-9.114171266555786E-001,-2.106381207704544E-001,
5.090000000000000E+009,-6.270394474267960E-002,-3.285888731479645E-001,-9.081636071205139E-001,-1.736112684011459E-001,-6.270394474267960E-002,-3.285888731479645E-001,-9.081636071205139E-001,-1.736112684011459E-001,
5.101666666666666E+009,-1.299406439065933E-001,-3.239486515522003E-001,-9.136490225791931E-001,-1.560602039098740E-001,-1.299406439065933E-001,-3.239486515522003E-001,-9.136490225791931E-001,-1.560602039098740E-001,
5.113333333333333E+009,-1.845692396163940E-001,-2.828775346279144E-001,-9.211196303367615E-001,-1.460162550210953E-001,-1.845692396163940E-001,-2.828775346279144E-001,-9.211196303367615E-001,-1.460162550210953E-001,
5.125000000000000E+009,-1.994583159685135E-001,-2.239003330469132E-001,-9.355558156967163E-001,-1.171484217047691E-001,-1.994583159685135E-001,-2.239003330469132E-001,-9.355558156967163E-001,-1.171484217047691E-001,
5.136666666666666E+009,-1.773212552070618E-001,-1.780711263418198E-001,-9.478235840797424E-001,-8.191109448671341E-002,-1.773212552070618E-001,-1.780711263418198E-001,-9.478235840797424E-001,-8.191109448671341E-002,
5.148333333333333E+009,-1.364765167236328E-001,-1.697796881198883E-001,-9.655747413635254E-001,-4.277819767594338E-002,-1.364765167236328E-001,-1.697796881198883E-001,-9.655747413635254E-001,-4.277819767594338E-002,
5.160000000000000E+009,-1.103628650307655E-001,-1.994256824254990E-001,-9.588137269020081E-001,4.175183363258839E-003,-1.103628650307655E-001,-1.994256824254990E-001,-9.588137269020081E-001,4.175183363258839E-003,
5.171666666666666E+009,-1.189234554767609E-001,-2.457348853349686E-001,-9.428001642227173E-001,5.438104644417763E-002,-1.189234554767609E-001,-2.457348853349686E-001,-9.428001642227173E-001,5.438104644417763E-002,
5.183333333333333E+009,-1.633482873439789E-001,-2.742362022399902E-001,-9.344573020935059E-001,9.075365960597992E-002,-1.633482873439789E-001,-2.742362022399902E-001,-9.344573020935059E-001,9.075365960597992E-002,
5.195000000000000E+009,-2.226117849349976E-001,-2.662956118583679E-001,-9.210933446884155E-001,1.043569743633270E-001,-2.226117849349976E-001,-2.662956118583679E-001,-9.210933446884155E-001,1.043569743633270E-001,
5.206666666666666E+009,-2.686668634414673E-001,-2.234879285097122E-001,-9.183909893035889E-001,1.200421825051308E-001,-2.686668634414673E-001,-2.234879285097122E-001,-9.183909893035889E-001,1.200421825051308E-001,
5.218333333333333E+009,-2.844071984291077E-001,-1.675944030284882E-001,-9.154428243637085E-001,1.555754095315933E-001,-2.844071984291077E-001,-1.675944030284882E-001,-9.154428243637085E-001,1.555754095315933E-001,
5.230000000000000E+009,-2.671804726123810E-001,-1.165972873568535E-001,-9.210976362228394E-001,1.850085556507111E-001,-2.671804726123810E-001,-1.165972873568535E-001,-9.210976362228394E-001,1.850085556507111E-001,
5.241666666666666E+009,-2.313141226768494E-001,-1.025377139449120E-001,-9.389194250106812E-001,2.218754887580872E-001,-2.313141226768494E-001,-1.025377139449120E-001,-9.389194250106812E-001,2.218754887580872E-001,
5.253333333333333E+009,-1.974617242813110E-001,-1.205656081438065E-001,-9.184501171112061E-001,2.590110599994659E-001,-1.974617242813110E-001,-1.205656081438065E-001,-9.184501171112061E-001,2.590110599994659E-001,
5.265000000000000E+009,-2.003606557846069E-001,-1.559057086706162E-001,-9.054641723632813E-001,3.166318833827972E-001,-2.003606557846069E-001,-1.559057086706162E-001,-9.054641723632813E-001,3.166318833827972E-001,
5.276666666666666E+009,-2.338511794805527E-001,-1.818501353263855E-001,-8.764672279357910E-001,3.358660936355591E-001,-2.338511794805527E-001,-1.818501353263855E-001,-8.764672279357910E-001,3.358660936355591E-001,
5.288333333333333E+009,-2.843511998653412E-001,-1.793416589498520E-001,-8.475099205970764E-001,3.603569865226746E-001,-2.843511998653412E-001,-1.793416589498520E-001,-8.475099205970764E-001,3.603569865226746E-001,
5.300000000000000E+009,-3.263624906539917E-001,-1.415112018585205E-001,-8.402234315872192E-001,3.894079923629761E-001,-3.263624906539917E-001,-1.415112018585205E-001,-8.402234315872192E-001,3.894079923629761E-001,
5.311666666666666E+009,-3.457524180412293E-001,-8.407378941774368E-002,-8.324855566024780E-001,4.056597054004669E-001,-3.457524180412293E-001,-8.407378941774368E-002,-8.324855566024780E-001,4.056597054004669E-001,
5.323333333333333E+009,-3.345941305160523E-001,-3.374103456735611E-002,-8.240647912025452E-001,4.244351387023926E-001,-3.345941305160523E-001,-3.374103456735611E-002,-8.240647912025452E-001,4.244351387023926E-001,
5.335000000000000E+009,-2.978807389736176E-001,-4.852262325584889E-003,-8.250204920768738E-001,4.606701731681824E-001,-2.978807389736176E-001,-4.852262325584889E-003,-8.250204920768738E-001,4.606701731681824E-001,
5.346666666666666E+009,-2.634833753108978E-001,-6.980918813496828E-003,-8.059489727020264E-001,5.084747076034546E-001,-2.634833753108978E-001,-6.980918813496828E-003,-8.059489727020264E-001,5.084747076034546E-001,
5.358333333333333E+009,-2.504956126213074E-001,-3.402861952781677E-002,-7.844076156616211E-001,5.420703887939453E-001,-2.504956126213074E-001,-3.402861952781677E-002,-7.844076156616211E-001,5.420703887939453E-001,
5.370000000000000E+009,-2.666878700256348E-001,-5.931397527456284E-002,-7.528995871543884E-001,5.768163800239563E-001,-2.666878700256348E-001,-5.931397527456284E-002,-7.528995871543884E-001,5.768163800239563E-001,
5.381666666666666E+009,-3.088791966438294E-001,-6.060543656349182E-002,-7.187973856925964E-001,6.009112000465393E-001,-3.088791966438294E-001,-6.060543656349182E-002,-7.187973856925964E-001,6.009112000465393E-001,
5.393333333333333E+009,-3.435718715190888E-001,-2.721324749290943E-002,-6.964500546455383E-001,6.103888750076294E-001,-3.435718715190888E-001,-2.721324749290943E-002,-6.964500546455383E-001,6.103888750076294E-001,
5.405000000000000E+009,-3.584738969802856E-001,2.628790587186813E-002,-6.762701272964478E-001,6.296874880790710E-001,-3.584738969802856E-001,2.628790587186813E-002,-6.762701272964478E-001,6.296874880790710E-001,
5.416666666666666E+009,-3.421374559402466E-001,7.870136201381683E-002,-6.618603467941284E-001,6.417863965034485E-001,-3.421374559402466E-001,7.870136201381683E-002,-6.618603467941284E-001,6.417863965034485E-001,
5.428333333333333E+009,-3.056335151195526E-001,1.107103824615479E-001,-6.522336006164551E-001,6.638421416282654E-001,-3.056335151195526E-001,1.107103824615479E-001,-6.522336006164551E-001,6.638421416282654E-001,
5.440000000000000E+009,-2.669233679771423E-001,1.107350587844849E-001,-6.298341751098633E-001,7.021571993827820E-001,-2.669233679771423E-001,1.107350587844849E-001,-6.298341751098633E-001,7.021571993827820E-001,
5.451666666666666E+009,-2.476771622896195E-001,8.799272030591965E-002,-6.048357486724854E-001,7.285692095756531E-001,-2.476771622896195E-001,8.799272030591965E-002,-6.048357486724854E-001,7.285692095756531E-001,
5.463333333333333E+009,-2.586063444614410E-001,6.071700528264046E-002,-5.670023560523987E-001,7.492138147354126E-001,-2.586063444614410E-001,6.071700528264046E-002,-5.670023560523987E-001,7.492138147354126E-001,
5.475000000000000E+009,-2.967908680438995E-001,5.559069663286209E-002,-5.241237878799439E-001,7.787547707557678E-001,-2.967908680438995E-001,5.559069663286209E-002,-5.241237878799439E-001,7.787547707557678E-001,
5.486666666666666E+009,-3.317364454269409E-001,8.576594293117523E-002,-5.031898617744446E-001,7.814913988113403E-001,-3.317364454269409E-001,8.576594293117523E-002,-5.031898617744446E-001,7.814913988113403E-001,
5.498333333333333E+009,-3.373925089836121E-001,1.436195373535156E-001,-4.697650671005249E-001,7.831360101699829E-001,-3.373925089836121E-001,1.436195373535156E-001,-4.697650671005249E-001,7.831360101699829E-001,
5.510000000000000E+009,-3.135302960872650E-001,1.986768394708633E-001,-4.505880177021027E-001,7.932888865470886E-001,-3.135302960872650E-001,1.986768394708633E-001,-4.505880177021027E-001,7.932888865470886E-001,
5.521666666666666E+009,-2.649620175361633E-001,2.307775765657425E-001,-4.394592344760895E-001,8.116299510002136E-001,-2.649620175361633E-001,2.307775765657425E-001,-4.394592344760895E-001,8.116299510002136E-001,
5.533333333333333E+009,-2.125505805015564E-001,2.315292954444885E-001,-4.221919775009155E-001,8.437968492507935E-001,-2.125505805015564E-001,2.315292954444885E-001,-4.221919775009155E-001,8.437968492507935E-001,
5.545000000000000E+009,-1.839157193899155E-001,1.984258592128754E-001,-3.851656913757324E-001,8.660906553268433E-001,-1.839157193899155E-001,1.984258592128754E-001,-3.851656913757324E-001,8.660906553268433E-001,
5.556666666666666E+009,-1.913173496723175E-001,1.630733907222748E-001,-3.450432121753693E-001,8.906482458114624E-001,-1.913173496723175E-001,1.630733907222748E-001,-3.450432121753693E-001,8.906482458114624E-001,
5.568333333333333E+009,-2.286854684352875E-001,1.508166939020157E-001,-2.932291924953461E-001,8.946611285209656E-001,-2.286854684352875E-001,1.508166939020157E-001,-2.932291924953461E-001,8.946611285209656E-001,
5.580000000000000E+009,-2.661614120006561E-001,1.812417209148407E-001,-2.536919414997101E-001,8.895165920257568E-001,-2.661614120006561E-001,1.812417209148407E-001,-2.536919414997101E-001,8.895165920257568E-001,
