% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.050876058638096E-002,2.772418856620789E-001,9.340982437133789E-001,2.701362073421478E-001,2.050876058638096E-002,2.772418856620789E-001,9.340982437133789E-001,2.701362073421478E-001,
4.051666666666667E+009,5.551398918032646E-002,2.032806724309921E-001,9.504541754722595E-001,2.280739992856979E-001,5.551398918032646E-002,2.032806724309921E-001,9.504541754722595E-001,2.280739992856979E-001,
4.063333333333333E+009,2.988382801413536E-002,1.376887261867523E-001,9.719512462615967E-001,1.900499761104584E-001,2.988382801413536E-002,1.376887261867523E-001,9.719512462615967E-001,1.900499761104584E-001,
4.075000000000000E+009,-3.531209751963615E-002,1.200492903590202E-001,9.846482276916504E-001,1.346047073602676E-001,-3.531209751963615E-002,1.200492903590202E-001,9.846482276916504E-001,1.346047073602676E-001,
4.086666666666667E+009,-9.190049767494202E-002,1.665931642055512E-001,9.707842469215393E-001,8.506054431200028E-002,-9.190049767494202E-002,1.665931642055512E-001,9.707842469215393E-001,8.506054431200028E-002,
4.098333333333333E+009,-1.026077046990395E-001,2.430233061313629E-001,9.594881534576416E-001,5.459441617131233E-002,-1.026077046990395E-001,2.430233061313629E-001,9.594881534576416E-001,5.459441617131233E-002,
4.110000000000000E+009,-5.911850556731224E-002,3.070087730884552E-001,9.478004574775696E-001,2.409289218485355E-002,-5.911850556731224E-002,3.070087730884552E-001,9.478004574775696E-001,2.409289218485355E-002,
4.121666666666667E+009,1.920603588223457E-002,3.223616778850555E-001,9.505186676979065E-001,1.143106352537870E-002,1.920603588223457E-002,3.223616778850555E-001,9.505186676979065E-001,1.143106352537870E-002,
4.133333333333333E+009,9.183169901371002E-002,2.821495234966278E-001,9.528479576110840E-001,-1.056981924921274E-002,9.183169901371002E-002,2.821495234966278E-001,9.528479576110840E-001,-1.056981924921274E-002,
4.145000000000000E+009,1.230630651116371E-001,2.050011157989502E-001,9.692552685737610E-001,-4.337270557880402E-002,1.230630651116371E-001,2.050011157989502E-001,9.692552685737610E-001,-4.337270557880402E-002,
4.156666666666667E+009,9.980965405702591E-002,1.329631954431534E-001,9.886674880981445E-001,-8.358812332153320E-002,9.980965405702591E-002,1.329631954431534E-001,9.886674880981445E-001,-8.358812332153320E-002,
4.168333333333333E+009,3.599279746413231E-002,1.112234517931938E-001,9.853020310401917E-001,-1.357284933328629E-001,3.599279746413231E-002,1.112234517931938E-001,9.853020310401917E-001,-1.357284933328629E-001,
4.180000000000000E+009,-1.802285760641098E-002,1.520296484231949E-001,9.704742431640625E-001,-1.944771558046341E-001,-1.802285760641098E-002,1.520296484231949E-001,9.704742431640625E-001,-1.944771558046341E-001,
4.191666666666667E+009,-2.750366739928722E-002,2.254408150911331E-001,9.417912364006043E-001,-2.297745645046234E-001,-2.750366739928722E-002,2.254408150911331E-001,9.417912364006043E-001,-2.297745645046234E-001,
4.203333333333333E+009,1.629321277141571E-002,2.875230312347412E-001,9.153195023536682E-001,-2.515728473663330E-001,1.629321277141571E-002,2.875230312347412E-001,9.153195023536682E-001,-2.515728473663330E-001,
4.215000000000000E+009,9.009587764739990E-002,3.024928867816925E-001,9.040079712867737E-001,-2.701757252216339E-001,9.009587764739990E-002,3.024928867816925E-001,9.040079712867737E-001,-2.701757252216339E-001,
4.226666666666667E+009,1.521321386098862E-001,2.612718939781189E-001,9.011290073394775E-001,-2.812532484531403E-001,1.521321386098862E-001,2.612718939781189E-001,9.011290073394775E-001,-2.812532484531403E-001,
4.238333333333333E+009,1.794734895229340E-001,1.878476738929749E-001,9.055235385894775E-001,-3.129496276378632E-001,1.794734895229340E-001,1.878476738929749E-001,9.055235385894775E-001,-3.129496276378632E-001,
4.250000000000000E+009,1.536809653043747E-001,1.175688430666924E-001,9.150696396827698E-001,-3.524374067783356E-001,1.536809653043747E-001,1.175688430666924E-001,9.150696396827698E-001,-3.524374067783356E-001,
4.261666666666667E+009,9.525895118713379E-002,9.543099999427795E-002,9.096187949180603E-001,-4.020126461982727E-001,9.525895118713379E-002,9.543099999427795E-002,9.096187949180603E-001,-4.020126461982727E-001,
4.273333333333333E+009,4.368643835186958E-002,1.268378049135208E-001,8.808626532554627E-001,-4.506394267082214E-001,4.368643835186958E-002,1.268378049135208E-001,8.808626532554627E-001,-4.506394267082214E-001,
4.285000000000000E+009,3.812495619058609E-002,1.976987123489380E-001,8.496189117431641E-001,-4.921242296695709E-001,3.812495619058609E-002,1.976987123489380E-001,8.496189117431641E-001,-4.921242296695709E-001,
4.296666666666666E+009,8.493544906377792E-002,2.561665773391724E-001,8.119555711746216E-001,-5.035019516944885E-001,8.493544906377792E-002,2.561665773391724E-001,8.119555711746216E-001,-5.035019516944885E-001,
4.308333333333333E+009,1.597701162099838E-001,2.674161791801453E-001,7.887742519378662E-001,-5.192378759384155E-001,1.597701162099838E-001,2.674161791801453E-001,7.887742519378662E-001,-5.192378759384155E-001,
4.320000000000000E+009,2.198147922754288E-001,2.270512729883194E-001,7.776002883911133E-001,-5.284555554389954E-001,2.198147922754288E-001,2.270512729883194E-001,7.776002883911133E-001,-5.284555554389954E-001,
4.331666666666666E+009,2.408617138862610E-001,1.552401781082153E-001,7.762040495872498E-001,-5.468580126762390E-001,2.408617138862610E-001,1.552401781082153E-001,7.762040495872498E-001,-5.468580126762390E-001,
4.343333333333333E+009,2.111078649759293E-001,8.349357545375824E-002,7.704268693923950E-001,-5.862559676170349E-001,2.111078649759293E-001,8.349357545375824E-002,7.704268693923950E-001,-5.862559676170349E-001,
4.355000000000000E+009,1.510794311761856E-001,5.397988110780716E-002,7.575617432594299E-001,-6.259597539901733E-001,1.510794311761856E-001,5.397988110780716E-002,7.575617432594299E-001,-6.259597539901733E-001,
4.366666666666666E+009,9.686485677957535E-002,8.067061007022858E-002,7.212257981300354E-001,-6.749576926231384E-001,9.686485677957535E-002,8.067061007022858E-002,7.212257981300354E-001,-6.749576926231384E-001,
4.378333333333333E+009,9.067828208208084E-002,1.421202719211578E-001,6.781865358352661E-001,-6.987185478210449E-001,9.067828208208084E-002,1.421202719211578E-001,6.781865358352661E-001,-6.987185478210449E-001,
4.390000000000000E+009,1.348978132009506E-001,1.934958249330521E-001,6.390624046325684E-001,-7.189034223556519E-001,1.348978132009506E-001,1.934958249330521E-001,6.390624046325684E-001,-7.189034223556519E-001,
4.401666666666666E+009,2.055359333753586E-001,2.036141008138657E-001,6.053863763809204E-001,-7.242430448532105E-001,2.055359333753586E-001,2.036141008138657E-001,6.053863763809204E-001,-7.242430448532105E-001,
4.413333333333333E+009,2.665680646896362E-001,1.640740782022476E-001,5.904816389083862E-001,-7.291342020034790E-001,2.665680646896362E-001,1.640740782022476E-001,5.904816389083862E-001,-7.291342020034790E-001,
4.425000000000000E+009,2.835523784160614E-001,9.114456176757813E-002,5.802125930786133E-001,-7.406724691390991E-001,2.835523784160614E-001,9.114456176757813E-002,5.802125930786133E-001,-7.406724691390991E-001,
4.436666666666666E+009,2.496804893016815E-001,2.320918627083302E-002,5.658624172210693E-001,-7.608268260955811E-001,2.496804893016815E-001,2.320918627083302E-002,5.658624172210693E-001,-7.608268260955811E-001,
4.448333333333333E+009,1.815396845340729E-001,-9.646039456129074E-003,5.489134788513184E-001,-8.025239109992981E-001,1.815396845340729E-001,-9.646039456129074E-003,5.489134788513184E-001,-8.025239109992981E-001,
4.460000000000000E+009,1.180579215288162E-001,1.496383920311928E-002,5.161647796630859E-001,-8.443419337272644E-001,1.180579215288162E-001,1.496383920311928E-002,5.161647796630859E-001,-8.443419337272644E-001,
4.471666666666666E+009,1.000088974833489E-001,7.820077985525131E-002,4.654772579669952E-001,-8.661537170410156E-001,1.000088974833489E-001,7.820077985525131E-002,4.654772579669952E-001,-8.661537170410156E-001,
4.483333333333333E+009,1.393445432186127E-001,1.328353136777878E-001,4.102707803249359E-001,-8.840857148170471E-001,1.393445432186127E-001,1.328353136777878E-001,4.102707803249359E-001,-8.840857148170471E-001,
4.495000000000000E+009,2.121117413043976E-001,1.490807831287384E-001,3.740618526935577E-001,-8.738728165626526E-001,2.121117413043976E-001,1.490807831287384E-001,3.740618526935577E-001,-8.738728165626526E-001,
4.506666666666666E+009,2.775155305862427E-001,1.137127280235291E-001,3.473267853260040E-001,-8.711469769477844E-001,2.775155305862427E-001,1.137127280235291E-001,3.473267853260040E-001,-8.711469769477844E-001,
4.518333333333333E+009,2.997042238712311E-001,5.028177052736282E-002,3.300336301326752E-001,-8.645821809768677E-001,2.997042238712311E-001,5.028177052736282E-002,3.300336301326752E-001,-8.645821809768677E-001,
4.530000000000000E+009,2.742997705936432E-001,-1.142445486038923E-002,3.221768438816071E-001,-8.853104710578919E-001,2.742997705936432E-001,-1.142445486038923E-002,3.221768438816071E-001,-8.853104710578919E-001,
4.541666666666666E+009,2.162334620952606E-001,-4.286313429474831E-002,2.957482337951660E-001,-9.109412431716919E-001,2.162334620952606E-001,-4.286313429474831E-002,2.957482337951660E-001,-9.109412431716919E-001,
4.553333333333333E+009,1.579484641551971E-001,-2.328895404934883E-002,2.556456625461578E-001,-9.413977265357971E-001,1.579484641551971E-001,-2.328895404934883E-002,2.556456625461578E-001,-9.413977265357971E-001,
4.565000000000000E+009,1.438286900520325E-001,3.258818760514259E-002,2.050014883279800E-001,-9.573845863342285E-001,1.438286900520325E-001,3.258818760514259E-002,2.050014883279800E-001,-9.573845863342285E-001,
4.576666666666666E+009,1.833544224500656E-001,7.630732655525208E-002,1.512499749660492E-001,-9.573057293891907E-001,1.833544224500656E-001,7.630732655525208E-002,1.512499749660492E-001,-9.573057293891907E-001,
4.588333333333333E+009,2.517972886562347E-001,7.740870118141174E-002,1.099035143852234E-001,-9.402984380722046E-001,2.517972886562347E-001,7.740870118141174E-002,1.099035143852234E-001,-9.402984380722046E-001,
4.600000000000000E+009,3.105714321136475E-001,3.158977255225182E-002,8.067708462476730E-002,-9.288058280944824E-001,3.105714321136475E-001,3.158977255225182E-002,8.067708462476730E-002,-9.288058280944824E-001,
4.611666666666666E+009,3.265532851219177E-001,-4.151705652475357E-002,6.401930004358292E-002,-9.247295260429382E-001,3.265532851219177E-001,-4.151705652475357E-002,6.401930004358292E-002,-9.247295260429382E-001,
4.623333333333333E+009,2.949443459510803E-001,-1.089911907911301E-001,5.542349442839623E-002,-9.231106638908386E-001,2.949443459510803E-001,-1.089911907911301E-001,5.542349442839623E-002,-9.231106638908386E-001,
4.635000000000000E+009,2.276164293289185E-001,-1.382326334714890E-001,3.543807938694954E-002,-9.466682672500610E-001,2.276164293289185E-001,-1.382326334714890E-001,3.543807938694954E-002,-9.466682672500610E-001,
4.646666666666666E+009,1.614122986793518E-001,-1.184867098927498E-001,1.354725216515362E-003,-9.720075130462647E-001,1.614122986793518E-001,-1.184867098927498E-001,1.354725216515362E-003,-9.720075130462647E-001,
4.658333333333333E+009,1.358230561017990E-001,-6.076164543628693E-002,-5.562871694564819E-002,-9.794394373893738E-001,1.358230561017990E-001,-6.076164543628693E-002,-5.562871694564819E-002,-9.794394373893738E-001,
4.670000000000000E+009,1.686854362487793E-001,-1.118793338537216E-002,-1.139451116323471E-001,-9.646807909011841E-001,1.686854362487793E-001,-1.118793338537216E-002,-1.139451116323471E-001,-9.646807909011841E-001,
4.681666666666666E+009,2.328384965658188E-001,-8.974390104413033E-003,-1.577198207378388E-001,-9.449317455291748E-001,2.328384965658188E-001,-8.974390104413033E-003,-1.577198207378388E-001,-9.449317455291748E-001,
4.693333333333333E+009,2.847589552402496E-001,-5.618702247738838E-002,-1.804336756467819E-001,-9.221566915512085E-001,2.847589552402496E-001,-5.618702247738838E-002,-1.804336756467819E-001,-9.221566915512085E-001,
4.705000000000000E+009,2.926916778087616E-001,-1.301978975534439E-001,-1.920246630907059E-001,-9.043490290641785E-001,2.926916778087616E-001,-1.301978975534439E-001,-1.920246630907059E-001,-9.043490290641785E-001,
4.716666666666666E+009,2.531874775886536E-001,-1.914350837469101E-001,-2.094798237085342E-001,-9.015790820121765E-001,2.531874775886536E-001,-1.914350837469101E-001,-2.094798237085342E-001,-9.015790820121765E-001,
4.728333333333333E+009,1.841936558485031E-001,-2.116053700447083E-001,-2.202732712030411E-001,-9.119383096694946E-001,1.841936558485031E-001,-2.116053700447083E-001,-2.202732712030411E-001,-9.119383096694946E-001,
4.740000000000000E+009,1.197721883654594E-001,-1.826701462268829E-001,-2.706688940525055E-001,-9.350681900978088E-001,1.197721883654594E-001,-1.826701462268829E-001,-2.706688940525055E-001,-9.350681900978088E-001,
4.751666666666666E+009,1.005687937140465E-001,-1.235606297850609E-001,-3.231454491615295E-001,-9.277456998825073E-001,1.005687937140465E-001,-1.235606297850609E-001,-3.231454491615295E-001,-9.277456998825073E-001,
4.763333333333333E+009,1.374770551919937E-001,-7.345081120729446E-002,-3.791157305240631E-001,-9.025039672851563E-001,1.374770551919937E-001,-7.345081120729446E-002,-3.791157305240631E-001,-9.025039672851563E-001,
4.775000000000000E+009,2.017175555229187E-001,-7.609998434782028E-002,-4.125886857509613E-001,-8.743562102317810E-001,2.017175555229187E-001,-7.609998434782028E-002,-4.125886857509613E-001,-8.743562102317810E-001,
4.786666666666666E+009,2.476070523262024E-001,-1.277300268411636E-001,-4.304274618625641E-001,-8.411872386932373E-001,2.476070523262024E-001,-1.277300268411636E-001,-4.304274618625641E-001,-8.411872386932373E-001,
4.798333333333333E+009,2.470959722995758E-001,-2.027260810136795E-001,-4.473895728588104E-001,-8.124772310256958E-001,2.470959722995758E-001,-2.027260810136795E-001,-4.473895728588104E-001,-8.124772310256958E-001,
4.810000000000000E+009,1.980988234281540E-001,-2.610591053962708E-001,-4.595684707164764E-001,-7.950830459594727E-001,1.980988234281540E-001,-2.610591053962708E-001,-4.595684707164764E-001,-7.950830459594727E-001,
4.821666666666666E+009,1.236804947257042E-001,-2.763162851333618E-001,-4.799385368824005E-001,-8.092393279075623E-001,1.236804947257042E-001,-2.763162851333618E-001,-4.799385368824005E-001,-8.092393279075623E-001,
4.833333333333333E+009,6.017081812024117E-002,-2.347081154584885E-001,-5.078998208045960E-001,-8.053781986236572E-001,6.017081812024117E-002,-2.347081154584885E-001,-5.078998208045960E-001,-8.053781986236572E-001,
4.845000000000000E+009,4.284607619047165E-002,-1.707510352134705E-001,-5.611695647239685E-001,-8.007052540779114E-001,4.284607619047165E-002,-1.707510352134705E-001,-5.611695647239685E-001,-8.007052540779114E-001,
4.856666666666666E+009,8.707234263420105E-002,-1.225810199975967E-001,-6.058211326599121E-001,-7.705880403518677E-001,8.707234263420105E-002,-1.225810199975967E-001,-6.058211326599121E-001,-7.705880403518677E-001,
4.868333333333333E+009,1.542330980300903E-001,-1.275657564401627E-001,-6.463212370872498E-001,-7.265126109123230E-001,1.542330980300903E-001,-1.275657564401627E-001,-6.463212370872498E-001,-7.265126109123230E-001,
4.880000000000000E+009,1.983496844768524E-001,-1.836370676755905E-001,-6.582887172698975E-001,-6.815041899681091E-001,1.983496844768524E-001,-1.836370676755905E-001,-6.582887172698975E-001,-6.815041899681091E-001,
4.891666666666666E+009,1.923563480377197E-001,-2.623898684978485E-001,-6.732186079025269E-001,-6.523545980453491E-001,1.923563480377197E-001,-2.623898684978485E-001,-6.732186079025269E-001,-6.523545980453491E-001,
4.903333333333333E+009,1.335528194904327E-001,-3.167750537395477E-001,-6.600149869918823E-001,-6.392176747322083E-001,1.335528194904327E-001,-3.167750537395477E-001,-6.600149869918823E-001,-6.392176747322083E-001,
4.915000000000000E+009,5.707320570945740E-002,-3.267554044723511E-001,-6.822335124015808E-001,-6.293265819549561E-001,5.707320570945740E-002,-3.267554044723511E-001,-6.822335124015808E-001,-6.293265819549561E-001,
4.926666666666666E+009,-7.844253443181515E-003,-2.919133007526398E-001,-7.105580568313599E-001,-6.179471611976624E-001,-7.844253443181515E-003,-2.919133007526398E-001,-7.105580568313599E-001,-6.179471611976624E-001,
4.938333333333333E+009,-2.708179317414761E-002,-2.268227636814117E-001,-7.444837689399719E-001,-6.038589477539063E-001,-2.708179317414761E-002,-2.268227636814117E-001,-7.444837689399719E-001,-6.038589477539063E-001,
4.950000000000000E+009,7.330579683184624E-003,-1.768081039190292E-001,-7.911010980606079E-001,-5.725086331367493E-001,7.330579683184624E-003,-1.768081039190292E-001,-7.911010980606079E-001,-5.725086331367493E-001,
4.961666666666666E+009,6.370428204536438E-002,-1.815123260021210E-001,-8.199207782745361E-001,-5.283926725387573E-001,6.370428204536438E-002,-1.815123260021210E-001,-8.199207782745361E-001,-5.283926725387573E-001,
4.973333333333333E+009,9.991973638534546E-002,-2.289419472217560E-001,-8.272475004196167E-001,-4.759269654750824E-001,9.991973638534546E-002,-2.289419472217560E-001,-8.272475004196167E-001,-4.759269654750824E-001,
4.985000000000000E+009,8.638344705104828E-002,-2.953816056251526E-001,-8.289229273796082E-001,-4.401084482669830E-001,8.638344705104828E-002,-2.953816056251526E-001,-8.289229273796082E-001,-4.401084482669830E-001,
4.996666666666666E+009,2.886897325515747E-002,-3.384125828742981E-001,-8.347525000572205E-001,-4.219271242618561E-001,2.886897325515747E-002,-3.384125828742981E-001,-8.347525000572205E-001,-4.219271242618561E-001,
5.008333333333333E+009,-4.498308897018433E-002,-3.373316526412964E-001,-8.316992521286011E-001,-4.082140624523163E-001,-4.498308897018433E-002,-3.373316526412964E-001,-8.316992521286011E-001,-4.082140624523163E-001,
5.020000000000000E+009,-1.008240431547165E-001,-2.951382100582123E-001,-8.476538658142090E-001,-3.908423483371735E-001,-1.008240431547165E-001,-2.951382100582123E-001,-8.476538658142090E-001,-3.908423483371735E-001,
5.031666666666666E+009,-1.151332780718803E-001,-2.320856600999832E-001,-8.804740309715271E-001,-3.665422201156616E-001,-1.151332780718803E-001,-2.320856600999832E-001,-8.804740309715271E-001,-3.665422201156616E-001,
5.043333333333333E+009,-8.369306474924088E-002,-1.876966208219528E-001,-9.106502532958984E-001,-3.304280638694763E-001,-8.369306474924088E-002,-1.876966208219528E-001,-9.106502532958984E-001,-3.304280638694763E-001,
5.055000000000000E+009,-3.287448361515999E-002,-1.885634362697601E-001,-9.284504055976868E-001,-2.808197140693665E-001,-3.287448361515999E-002,-1.885634362697601E-001,-9.284504055976868E-001,-2.808197140693665E-001,
5.066666666666666E+009,-4.021974746137857E-004,-2.334262281656265E-001,-9.312667846679688E-001,-2.306796312332153E-001,-4.021974746137857E-004,-2.334262281656265E-001,-9.312667846679688E-001,-2.306796312332153E-001,
5.078333333333333E+009,-1.902726851403713E-002,-2.901656925678253E-001,-9.170569181442261E-001,-1.949214339256287E-001,-1.902726851403713E-002,-2.901656925678253E-001,-9.170569181442261E-001,-1.949214339256287E-001,
5.090000000000000E+009,-7.497871667146683E-002,-3.264828026294708E-001,-9.125250577926636E-001,-1.576917767524719E-001,-7.497871667146683E-002,-3.264828026294708E-001,-9.125250577926636E-001,-1.576917767524719E-001,
5.101666666666666E+009,-1.417946964502335E-001,-3.190542757511139E-001,-9.180245995521545E-001,-1.406752914190292E-001,-1.417946964502335E-001,-3.190542757511139E-001,-9.180245995521545E-001,-1.406752914190292E-001,
5.113333333333333E+009,-1.941623538732529E-001,-2.751523852348328E-001,-9.255968928337097E-001,-1.293960809707642E-001,-1.941623538732529E-001,-2.751523852348328E-001,-9.255968928337097E-001,-1.293960809707642E-001,
5.125000000000000E+009,-2.057906538248062E-001,-2.149709761142731E-001,-9.396545290946960E-001,-1.003494262695313E-001,-2.057906538248062E-001,-2.149709761142731E-001,-9.396545290946960E-001,-1.003494262695313E-001,
5.136666666666666E+009,-1.807330995798111E-001,-1.697743535041809E-001,-9.513784646987915E-001,-6.449449062347412E-002,-1.807330995798111E-001,-1.697743535041809E-001,-9.513784646987915E-001,-6.449449062347412E-002,
5.148333333333333E+009,-1.388815045356751E-001,-1.634662300348282E-001,-9.689006805419922E-001,-2.500216849148274E-002,-1.388815045356751E-001,-1.634662300348282E-001,-9.689006805419922E-001,-2.500216849148274E-002,
5.160000000000000E+009,-1.142552047967911E-001,-1.952111124992371E-001,-9.611175060272217E-001,2.211428992450237E-002,-1.142552047967911E-001,-1.952111124992371E-001,-9.611175060272217E-001,2.211428992450237E-002,
5.171666666666666E+009,-1.256771832704544E-001,-2.422521710395813E-001,-9.443515539169312E-001,7.263304293155670E-002,-1.256771832704544E-001,-2.422521710395813E-001,-9.443515539169312E-001,7.263304293155670E-002,
5.183333333333333E+009,-1.721290647983551E-001,-2.692357003688812E-001,-9.345483779907227E-001,1.089275181293488E-001,-1.721290647983551E-001,-2.692357003688812E-001,-9.345483779907227E-001,1.089275181293488E-001,
5.195000000000000E+009,-2.311708927154541E-001,-2.589288353919983E-001,-9.209206700325012E-001,1.206481307744980E-001,-2.311708927154541E-001,-2.589288353919983E-001,-9.209206700325012E-001,1.206481307744980E-001,
5.206666666666666E+009,-2.749848961830139E-001,-2.139910310506821E-001,-9.182956218719482E-001,1.366499215364456E-001,-2.749848961830139E-001,-2.139910310506821E-001,-9.182956218719482E-001,1.366499215364456E-001,
5.218333333333333E+009,-2.872059047222138E-001,-1.572652161121368E-001,-9.147470593452454E-001,1.721459031105042E-001,-2.872059047222138E-001,-1.572652161121368E-001,-9.147470593452454E-001,1.721459031105042E-001,
5.230000000000000E+009,-2.669089138507843E-001,-1.070908606052399E-001,-9.196087718009949E-001,2.022872120141983E-001,-2.669089138507843E-001,-1.070908606052399E-001,-9.196087718009949E-001,2.022872120141983E-001,
5.241666666666666E+009,-2.296974062919617E-001,-9.498807787895203E-002,-9.374337792396545E-001,2.400228828191757E-001,-2.296974062919617E-001,-9.498807787895203E-002,-9.374337792396545E-001,2.400228828191757E-001,
5.253333333333333E+009,-1.968571692705154E-001,-1.149952858686447E-001,-9.150530099868774E-001,2.769370973110199E-001,-1.968571692705154E-001,-1.149952858686447E-001,-9.150530099868774E-001,2.769370973110199E-001,
5.265000000000000E+009,-2.025545239448547E-001,-1.512119770050049E-001,-9.009004235267639E-001,3.343751430511475E-001,-2.025545239448547E-001,-1.512119770050049E-001,-9.009004235267639E-001,3.343751430511475E-001,
5.276666666666666E+009,-2.387797981500626E-001,-1.761849969625473E-001,-8.709213733673096E-001,3.535018265247345E-001,-2.387797981500626E-001,-1.761849969625473E-001,-8.709213733673096E-001,3.535018265247345E-001,
5.288333333333333E+009,-2.900546491146088E-001,-1.717481464147568E-001,-8.414650559425354E-001,3.767059743404388E-001,-2.900546491146088E-001,-1.717481464147568E-001,-8.414650559425354E-001,3.767059743404388E-001,
5.300000000000000E+009,-3.307084739208221E-001,-1.318476498126984E-001,-8.348065614700317E-001,4.058972895145416E-001,-3.307084739208221E-001,-1.318476498126984E-001,-8.348065614700317E-001,4.058972895145416E-001,
5.311666666666666E+009,-3.469610214233398E-001,-7.350269705057144E-002,-8.268724083900452E-001,4.218858778476715E-001,-3.469610214233398E-001,-7.350269705057144E-002,-8.268724083900452E-001,4.218858778476715E-001,
5.323333333333333E+009,-3.327714204788208E-001,-2.389346994459629E-002,-8.179370760917664E-001,4.403071105480194E-001,-3.327714204788208E-001,-2.389346994459629E-002,-8.179370760917664E-001,4.403071105480194E-001,
5.335000000000000E+009,-2.940649390220642E-001,2.832094905897975E-003,-8.184295892715454E-001,4.773277640342712E-001,-2.940649390220642E-001,2.832094905897975E-003,-8.184295892715454E-001,4.773277640342712E-001,
5.346666666666666E+009,-2.596324086189270E-001,-1.517917960882187E-003,-7.982534170150757E-001,5.255306363105774E-001,-2.596324086189270E-001,-1.517917960882187E-003,-7.982534170150757E-001,5.255306363105774E-001,
5.358333333333333E+009,-2.485857456922531E-001,-2.958915196359158E-002,-7.752872109413147E-001,5.585352182388306E-001,-2.485857456922531E-001,-2.958915196359158E-002,-7.752872109413147E-001,5.585352182388306E-001,
5.370000000000000E+009,-2.673003077507019E-001,-5.427856743335724E-002,-7.425717115402222E-001,5.920914411544800E-001,-2.673003077507019E-001,-5.427856743335724E-002,-7.425717115402222E-001,5.920914411544800E-001,
5.381666666666666E+009,-3.109895288944244E-001,-5.381301790475845E-002,-7.078185081481934E-001,6.154415607452393E-001,-3.109895288944244E-001,-5.381301790475845E-002,-7.078185081481934E-001,6.154415607452393E-001,
5.393333333333333E+009,-3.448795974254608E-001,-1.874306425452232E-002,-6.854085326194763E-001,6.252980232238770E-001,-3.448795974254608E-001,-1.874306425452232E-002,-6.854085326194763E-001,6.252980232238770E-001,
5.405000000000000E+009,-3.574629127979279E-001,3.543056920170784E-002,-6.648298501968384E-001,6.439657807350159E-001,-3.574629127979279E-001,3.543056920170784E-002,-6.648298501968384E-001,6.439657807350159E-001,
5.416666666666666E+009,-3.385485410690308E-001,8.698650449514389E-002,-6.508050560951233E-001,6.559489369392395E-001,-3.385485410690308E-001,8.698650449514389E-002,-6.508050560951233E-001,6.559489369392395E-001,
5.428333333333333E+009,-3.004571795463562E-001,1.169687211513519E-001,-6.411338448524475E-001,6.784161925315857E-001,-3.004571795463562E-001,1.169687211513519E-001,-6.411338448524475E-001,6.784161925315857E-001,
5.440000000000000E+009,-2.615396976470947E-001,1.145191043615341E-001,-6.180029511451721E-001,7.164210081100464E-001,-2.615396976470947E-001,1.145191043615341E-001,-6.180029511451721E-001,7.164210081100464E-001,
5.451666666666666E+009,-2.436130046844482E-001,9.056691080331802E-002,-5.919296741485596E-001,7.426041960716248E-001,-2.436130046844482E-001,9.056691080331802E-002,-5.919296741485596E-001,7.426041960716248E-001,
5.463333333333333E+009,-2.569650709629059E-001,6.411889940500259E-002,-5.527114868164063E-001,7.621710300445557E-001,-2.569650709629059E-001,6.411889940500259E-002,-5.527114868164063E-001,7.621710300445557E-001,
5.475000000000000E+009,-2.966167032718658E-001,6.119171530008316E-002,-5.087611675262451E-001,7.907475829124451E-001,-2.966167032718658E-001,6.119171530008316E-002,-5.087611675262451E-001,7.907475829124451E-001,
5.486666666666666E+009,-3.308085501194000E-001,9.345995634794235E-002,-4.876268506050110E-001,7.923172116279602E-001,-3.308085501194000E-001,9.345995634794235E-002,-4.876268506050110E-001,7.923172116279602E-001,
5.498333333333333E+009,-3.341008126735687E-001,1.517441570758820E-001,-4.546535611152649E-001,7.935375571250916E-001,-3.341008126735687E-001,1.517441570758820E-001,-4.546535611152649E-001,7.935375571250916E-001,
5.510000000000000E+009,-3.079281747341156E-001,2.052706480026245E-001,-4.358421862125397E-001,8.034073710441589E-001,-3.079281747341156E-001,2.052706480026245E-001,-4.358421862125397E-001,8.034073710441589E-001,
5.521666666666666E+009,-2.575060725212097E-001,2.349810749292374E-001,-4.241603016853333E-001,8.216367959976196E-001,-2.575060725212097E-001,2.349810749292374E-001,-4.241603016853333E-001,8.216367959976196E-001,
5.533333333333333E+009,-2.052202969789505E-001,2.326673865318298E-001,-4.054139852523804E-001,8.541008830070496E-001,-2.052202969789505E-001,2.326673865318298E-001,-4.054139852523804E-001,8.541008830070496E-001,
5.545000000000000E+009,-1.785401850938797E-001,1.979409903287888E-001,-3.679511249065399E-001,8.764213919639587E-001,-1.785401850938797E-001,1.979409903287888E-001,-3.679511249065399E-001,8.764213919639587E-001,
5.556666666666666E+009,-1.886016130447388E-001,1.633735597133637E-001,-3.265720009803772E-001,8.995860815048218E-001,-1.886016130447388E-001,1.633735597133637E-001,-3.265720009803772E-001,8.995860815048218E-001,
5.568333333333333E+009,-2.276972085237503E-001,1.539463847875595E-001,-2.741191685199738E-001,9.021913409233093E-001,-2.276972085237503E-001,1.539463847875595E-001,-2.741191685199738E-001,9.021913409233093E-001,
5.580000000000000E+009,-2.648624479770660E-001,1.870884001255035E-001,-2.350616008043289E-001,8.951677680015564E-001,-2.648624479770660E-001,1.870884001255035E-001,-2.350616008043289E-001,8.951677680015564E-001,
