% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.043663710355759E-002,2.767116129398346E-001,9.327227473258972E-001,2.693517208099365E-001,2.043663710355759E-002,2.767116129398346E-001,9.327227473258972E-001,2.693517208099365E-001,
4.051666666666667E+009,5.543259158730507E-002,2.030703276395798E-001,9.479594230651856E-001,2.273066788911820E-001,5.543259158730507E-002,2.030703276395798E-001,9.479594230651856E-001,2.273066788911820E-001,
4.063333333333333E+009,3.004663623869419E-002,1.374875307083130E-001,9.700546264648438E-001,1.892795860767365E-001,3.004663623869419E-002,1.374875307083130E-001,9.700546264648438E-001,1.892795860767365E-001,
4.075000000000000E+009,-3.534590080380440E-002,1.198039948940277E-001,9.829846620559692E-001,1.349337846040726E-001,-3.534590080380440E-002,1.198039948940277E-001,9.829846620559692E-001,1.349337846040726E-001,
4.086666666666667E+009,-9.161270409822464E-002,1.663658320903778E-001,9.693407416343689E-001,8.452940732240677E-002,-9.161270409822464E-002,1.663658320903778E-001,9.693407416343689E-001,8.452940732240677E-002,
4.098333333333333E+009,-1.020177900791168E-001,2.426394224166870E-001,9.582228064537048E-001,5.388898029923439E-002,-1.020177900791168E-001,2.426394224166870E-001,9.582228064537048E-001,5.388898029923439E-002,
4.110000000000000E+009,-5.858515575528145E-002,3.065287172794342E-001,9.468388557434082E-001,2.381527423858643E-002,-5.858515575528145E-002,3.065287172794342E-001,9.468388557434082E-001,2.381527423858643E-002,
4.121666666666667E+009,1.933435909450054E-002,3.218476474285126E-001,9.496476650238037E-001,1.219206489622593E-002,1.933435909450054E-002,3.218476474285126E-001,9.496476650238037E-001,1.219206489622593E-002,
4.133333333333333E+009,9.193263947963715E-002,2.817699313163757E-001,9.511750340461731E-001,-1.055908482521772E-002,9.193263947963715E-002,2.817699313163757E-001,9.511750340461731E-001,-1.055908482521772E-002,
4.145000000000000E+009,1.230273172259331E-001,2.045266479253769E-001,9.684592485427856E-001,-4.357189312577248E-002,1.230273172259331E-001,2.045266479253769E-001,9.684592485427856E-001,-4.357189312577248E-002,
4.156666666666667E+009,9.967976808547974E-002,1.326224505901337E-001,9.865698814392090E-001,-8.469795435667038E-002,9.967976808547974E-002,1.326224505901337E-001,9.865698814392090E-001,-8.469795435667038E-002,
4.168333333333333E+009,3.584863245487213E-002,1.109718531370163E-001,9.827806949615479E-001,-1.365700811147690E-001,3.584863245487213E-002,1.109718531370163E-001,9.827806949615479E-001,-1.365700811147690E-001,
4.180000000000000E+009,-1.808424666523933E-002,1.515360474586487E-001,9.680525660514832E-001,-1.948044151067734E-001,-1.808424666523933E-002,1.515360474586487E-001,9.680525660514832E-001,-1.948044151067734E-001,
4.191666666666667E+009,-2.736716717481613E-002,2.249453961849213E-001,9.407016634941101E-001,-2.304779738187790E-001,-2.736716717481613E-002,2.249453961849213E-001,9.407016634941101E-001,-2.304779738187790E-001,
4.203333333333333E+009,1.661106944084168E-002,2.871407568454742E-001,9.133561849594116E-001,-2.514701187610626E-001,1.661106944084168E-002,2.871407568454742E-001,9.133561849594116E-001,-2.514701187610626E-001,
4.215000000000000E+009,9.019991010427475E-002,3.020105957984924E-001,9.029296040534973E-001,-2.698331773281097E-001,9.019991010427475E-002,3.020105957984924E-001,9.029296040534973E-001,-2.698331773281097E-001,
4.226666666666667E+009,1.522181630134583E-001,2.607016265392304E-001,8.994161486625671E-001,-2.807595431804657E-001,1.522181630134583E-001,2.607016265392304E-001,8.994161486625671E-001,-2.807595431804657E-001,
4.238333333333333E+009,1.793672740459442E-001,1.873089820146561E-001,9.038475155830383E-001,-3.121086061000824E-001,1.793672740459442E-001,1.873089820146561E-001,9.038475155830383E-001,-3.121086061000824E-001,
4.250000000000000E+009,1.533937156200409E-001,1.173049062490463E-001,9.134434461593628E-001,-3.514093756675720E-001,1.533937156200409E-001,1.173049062490463E-001,9.134434461593628E-001,-3.514093756675720E-001,
4.261666666666667E+009,9.498454630374908E-002,9.517826139926910E-002,9.085043668746948E-001,-4.012068212032318E-001,9.498454630374908E-002,9.517826139926910E-002,9.085043668746948E-001,-4.012068212032318E-001,
4.273333333333333E+009,4.358007386326790E-002,1.266026645898819E-001,8.798360824584961E-001,-4.501106142997742E-001,4.358007386326790E-002,1.266026645898819E-001,8.798360824584961E-001,-4.501106142997742E-001,
4.285000000000000E+009,3.806102275848389E-002,1.970893293619156E-001,8.478410243988037E-001,-4.917600750923157E-001,3.806102275848389E-002,1.970893293619156E-001,8.478410243988037E-001,-4.917600750923157E-001,
4.296666666666666E+009,8.492002636194229E-002,2.556721270084381E-001,8.102967739105225E-001,-5.023903846740723E-001,8.492002636194229E-002,2.556721270084381E-001,8.102967739105225E-001,-5.023903846740723E-001,
4.308333333333333E+009,1.597872376441956E-001,2.669524550437927E-001,7.869253158569336E-001,-5.189032554626465E-001,1.597872376441956E-001,2.669524550437927E-001,7.869253158569336E-001,-5.189032554626465E-001,
4.320000000000000E+009,2.197505086660385E-001,2.265975475311279E-001,7.753220796585083E-001,-5.277737379074097E-001,2.197505086660385E-001,2.265975475311279E-001,7.753220796585083E-001,-5.277737379074097E-001,
4.331666666666666E+009,2.405787706375122E-001,1.548695266246796E-001,7.742927670478821E-001,-5.458471179008484E-001,2.405787706375122E-001,1.548695266246796E-001,7.742927670478821E-001,-5.458471179008484E-001,
4.343333333333333E+009,2.108620405197144E-001,8.312567323446274E-002,7.684353590011597E-001,-5.856144428253174E-001,2.108620405197144E-001,8.312567323446274E-002,7.684353590011597E-001,-5.856144428253174E-001,
4.355000000000000E+009,1.507578939199448E-001,5.376046895980835E-002,7.564583420753479E-001,-6.253527998924255E-001,1.507578939199448E-001,5.376046895980835E-002,7.564583420753479E-001,-6.253527998924255E-001,
4.366666666666666E+009,9.673730283975601E-002,8.061552792787552E-002,7.209468483924866E-001,-6.739474534988403E-001,9.673730283975601E-002,8.061552792787552E-002,7.209468483924866E-001,-6.739474534988403E-001,
4.378333333333333E+009,9.018705785274506E-002,1.418238729238510E-001,6.771580576896668E-001,-6.983072161674500E-001,9.018705785274506E-002,1.418238729238510E-001,6.771580576896668E-001,-6.983072161674500E-001,
4.390000000000000E+009,1.347866058349609E-001,1.931402236223221E-001,6.382371783256531E-001,-7.183665037155151E-001,1.347866058349609E-001,1.931402236223221E-001,6.382371783256531E-001,-7.183665037155151E-001,
4.401666666666666E+009,2.053484618663788E-001,2.032316178083420E-001,6.047543883323669E-001,-7.227287292480469E-001,2.053484618663788E-001,2.032316178083420E-001,6.047543883323669E-001,-7.227287292480469E-001,
4.413333333333333E+009,2.664593458175659E-001,1.637600958347321E-001,5.899929404258728E-001,-7.274348735809326E-001,2.664593458175659E-001,1.637600958347321E-001,5.899929404258728E-001,-7.274348735809326E-001,
4.425000000000000E+009,2.832988500595093E-001,9.083148837089539E-002,5.793697237968445E-001,-7.390797734260559E-001,2.832988500595093E-001,9.083148837089539E-002,5.793697237968445E-001,-7.390797734260559E-001,
4.436666666666666E+009,2.494590133428574E-001,2.288067340850830E-002,5.645580291748047E-001,-7.596888542175293E-001,2.494590133428574E-001,2.288067340850830E-002,5.645580291748047E-001,-7.596888542175293E-001,
4.448333333333333E+009,1.811977773904800E-001,-9.819310158491135E-003,5.476626157760620E-001,-8.018525838851929E-001,1.811977773904800E-001,-9.819310158491135E-003,5.476626157760620E-001,-8.018525838851929E-001,
4.460000000000000E+009,1.176405996084213E-001,1.482355967164040E-002,5.142444968223572E-001,-8.439021110534668E-001,1.176405996084213E-001,1.482355967164040E-002,5.142444968223572E-001,-8.439021110534668E-001,
4.471666666666666E+009,9.972742944955826E-002,7.809880375862122E-002,4.638384878635407E-001,-8.659275174140930E-001,9.972742944955826E-002,7.809880375862122E-002,4.638384878635407E-001,-8.659275174140930E-001,
4.483333333333333E+009,1.391044110059738E-001,1.324602067470551E-001,4.086465537548065E-001,-8.828587532043457E-001,1.391044110059738E-001,1.324602067470551E-001,4.086465537548065E-001,-8.828587532043457E-001,
4.495000000000000E+009,2.119166404008865E-001,1.487625837326050E-001,3.727609813213348E-001,-8.725978136062622E-001,2.119166404008865E-001,1.487625837326050E-001,3.727609813213348E-001,-8.725978136062622E-001,
4.506666666666666E+009,2.772361934185028E-001,1.135005429387093E-001,3.468177616596222E-001,-8.694710135459900E-001,2.772361934185028E-001,1.135005429387093E-001,3.468177616596222E-001,-8.694710135459900E-001,
4.518333333333333E+009,2.993002235889435E-001,4.992989078164101E-002,3.299386501312256E-001,-8.632085323333740E-001,2.993002235889435E-001,4.992989078164101E-002,3.299386501312256E-001,-8.632085323333740E-001,
4.530000000000000E+009,2.740440666675568E-001,-1.169700361788273E-002,3.220229744911194E-001,-8.842885494232178E-001,2.740440666675568E-001,-1.169700361788273E-002,3.220229744911194E-001,-8.842885494232178E-001,
4.541666666666666E+009,2.157915979623795E-001,-4.300080984830856E-002,2.961530387401581E-001,-9.094634056091309E-001,2.157915979623795E-001,-4.300080984830856E-002,2.961530387401581E-001,-9.094634056091309E-001,
4.553333333333333E+009,1.575889885425568E-001,-2.319152280688286E-002,2.553439140319824E-001,-9.403681159019470E-001,1.575889885425568E-001,-2.319152280688286E-002,2.553439140319824E-001,-9.403681159019470E-001,
4.565000000000000E+009,1.435491591691971E-001,3.249129652976990E-002,2.036590725183487E-001,-9.565293192863464E-001,1.435491591691971E-001,3.249129652976990E-002,2.036590725183487E-001,-9.565293192863464E-001,
4.576666666666666E+009,1.831845939159393E-001,7.636740803718567E-002,1.509298086166382E-001,-9.564310312271118E-001,1.831845939159393E-001,7.636740803718567E-002,1.509298086166382E-001,-9.564310312271118E-001,
4.588333333333333E+009,2.514971494674683E-001,7.731800526380539E-002,1.095705926418304E-001,-9.386717677116394E-001,2.514971494674683E-001,7.731800526380539E-002,1.095705926418304E-001,-9.386717677116394E-001,
4.600000000000000E+009,3.103225231170654E-001,3.133743256330490E-002,8.005674183368683E-002,-9.278456568717957E-001,3.103225231170654E-001,3.133743256330490E-002,8.005674183368683E-002,-9.278456568717957E-001,
4.611666666666666E+009,3.260144293308258E-001,-4.162018001079559E-002,6.341671198606491E-002,-9.233363866806030E-001,3.260144293308258E-001,-4.162018001079559E-002,6.341671198606491E-002,-9.233363866806030E-001,
4.623333333333333E+009,2.944408059120178E-001,-1.090286746621132E-001,5.505406111478806E-002,-9.216315150260925E-001,2.944408059120178E-001,-1.090286746621132E-001,5.505406111478806E-002,-9.216315150260925E-001,
4.635000000000000E+009,2.270766347646713E-001,-1.383168101310730E-001,3.462630882859230E-002,-9.465904831886292E-001,2.270766347646713E-001,-1.383168101310730E-001,3.462630882859230E-002,-9.465904831886292E-001,
4.646666666666666E+009,1.611614376306534E-001,-1.182810142636299E-001,1.212116098031402E-003,-9.709617495536804E-001,1.611614376306534E-001,-1.182810142636299E-001,1.212116098031402E-003,-9.709617495536804E-001,
4.658333333333333E+009,1.355323344469070E-001,-6.044889613986015E-002,-5.536587536334992E-002,-9.782713055610657E-001,1.355323344469070E-001,-6.044889613986015E-002,-5.536587536334992E-002,-9.782713055610657E-001,
4.670000000000000E+009,1.683220416307449E-001,-1.108578965067864E-002,-1.140692904591560E-001,-9.632840156555176E-001,1.683220416307449E-001,-1.108578965067864E-002,-1.140692904591560E-001,-9.632840156555176E-001,
4.681666666666666E+009,2.325242012739182E-001,-8.868752047419548E-003,-1.571873128414154E-001,-9.432783722877502E-001,2.325242012739182E-001,-8.868752047419548E-003,-1.571873128414154E-001,-9.432783722877502E-001,
4.693333333333333E+009,2.844957411289215E-001,-5.629217252135277E-002,-1.805231273174286E-001,-9.208676218986511E-001,2.844957411289215E-001,-5.629217252135277E-002,-1.805231273174286E-001,-9.208676218986511E-001,
4.705000000000000E+009,2.926312386989594E-001,-1.304774284362793E-001,-1.927591860294342E-001,-9.034653306007385E-001,2.926312386989594E-001,-1.304774284362793E-001,-1.927591860294342E-001,-9.034653306007385E-001,
4.716666666666666E+009,2.526584863662720E-001,-1.913826316595078E-001,-2.095574438571930E-001,-9.000432491302490E-001,2.526584863662720E-001,-1.913826316595078E-001,-2.095574438571930E-001,-9.000432491302490E-001,
4.728333333333333E+009,1.837714463472366E-001,-2.113910764455795E-001,-2.208944857120514E-001,-9.106614589691162E-001,1.837714463472366E-001,-2.113910764455795E-001,-2.208944857120514E-001,-9.106614589691162E-001,
4.740000000000000E+009,1.191770136356354E-001,-1.822379082441330E-001,-2.713685035705566E-001,-9.336777329444885E-001,1.191770136356354E-001,-1.822379082441330E-001,-2.713685035705566E-001,-9.336777329444885E-001,
4.751666666666666E+009,1.001483872532845E-001,-1.231586709618568E-001,-3.245218992233276E-001,-9.267954230308533E-001,1.001483872532845E-001,-1.231586709618568E-001,-3.245218992233276E-001,-9.267954230308533E-001,
4.763333333333333E+009,1.372030824422836E-001,-7.310649752616882E-002,-3.793359100818634E-001,-9.007901549339294E-001,1.372030824422836E-001,-7.310649752616882E-002,-3.793359100818634E-001,-9.007901549339294E-001,
4.775000000000000E+009,2.014784067869186E-001,-7.612240314483643E-002,-4.126255512237549E-001,-8.730388879776001E-001,2.014784067869186E-001,-7.612240314483643E-002,-4.126255512237549E-001,-8.730388879776001E-001,
4.786666666666666E+009,2.474208474159241E-001,-1.278540641069412E-001,-4.300706684589386E-001,-8.399108648300171E-001,2.474208474159241E-001,-1.278540641069412E-001,-4.300706684589386E-001,-8.399108648300171E-001,
4.798333333333333E+009,2.470778673887253E-001,-2.029776871204376E-001,-4.466835558414459E-001,-8.114967346191406E-001,2.470778673887253E-001,-2.029776871204376E-001,-4.466835558414459E-001,-8.114967346191406E-001,
4.810000000000000E+009,1.976837217807770E-001,-2.608458995819092E-001,-4.592004418373108E-001,-7.942004203796387E-001,1.976837217807770E-001,-2.608458995819092E-001,-4.592004418373108E-001,-7.942004203796387E-001,
4.821666666666666E+009,1.234568655490875E-001,-2.760598361492157E-001,-4.788320958614349E-001,-8.082481026649475E-001,1.234568655490875E-001,-2.760598361492157E-001,-4.788320958614349E-001,-8.082481026649475E-001,
4.833333333333333E+009,5.985255166888237E-002,-2.344482392072678E-001,-5.080484747886658E-001,-8.054159879684448E-001,5.985255166888237E-002,-2.344482392072678E-001,-5.080484747886658E-001,-8.054159879684448E-001,
4.845000000000000E+009,4.265313595533371E-002,-1.702778935432434E-001,-5.609146952629089E-001,-7.992751002311707E-001,4.265313595533371E-002,-1.702778935432434E-001,-5.609146952629089E-001,-7.992751002311707E-001,
4.856666666666666E+009,8.710952103137970E-002,-1.221526116132736E-001,-6.059433817863464E-001,-7.692711353302002E-001,8.710952103137970E-002,-1.221526116132736E-001,-6.059433817863464E-001,-7.692711353302002E-001,
4.868333333333333E+009,1.540942043066025E-001,-1.274725943803787E-001,-6.468036174774170E-001,-7.252534031867981E-001,1.540942043066025E-001,-1.274725943803787E-001,-6.468036174774170E-001,-7.252534031867981E-001,
4.880000000000000E+009,1.981081068515778E-001,-1.836919784545898E-001,-6.586070656776428E-001,-6.798413991928101E-001,1.981081068515778E-001,-1.836919784545898E-001,-6.586070656776428E-001,-6.798413991928101E-001,
4.891666666666666E+009,1.921917349100113E-001,-2.622616589069367E-001,-6.728549003601074E-001,-6.505078077316284E-001,1.921917349100113E-001,-2.622616589069367E-001,-6.728549003601074E-001,-6.505078077316284E-001,
4.903333333333333E+009,1.330441534519196E-001,-3.168753981590271E-001,-6.598616242408752E-001,-6.370972990989685E-001,1.330441534519196E-001,-3.168753981590271E-001,-6.598616242408752E-001,-6.370972990989685E-001,
4.915000000000000E+009,5.685288086533546E-002,-3.265152573585510E-001,-6.818547248840332E-001,-6.281510591506958E-001,5.685288086533546E-002,-3.265152573585510E-001,-6.818547248840332E-001,-6.281510591506958E-001,
4.926666666666666E+009,-8.068013004958630E-003,-2.913544476032257E-001,-7.096087336540222E-001,-6.168828606605530E-001,-8.068013004958630E-003,-2.913544476032257E-001,-7.096087336540222E-001,-6.168828606605530E-001,
4.938333333333333E+009,-2.717912197113037E-002,-2.264952063560486E-001,-7.442438006401062E-001,-6.027421951293945E-001,-2.717912197113037E-002,-2.264952063560486E-001,-7.442438006401062E-001,-6.027421951293945E-001,
4.950000000000000E+009,7.243989035487175E-003,-1.763084828853607E-001,-7.902566194534302E-001,-5.710946917533875E-001,7.243989035487175E-003,-1.763084828853607E-001,-7.902566194534302E-001,-5.710946917533875E-001,
4.961666666666666E+009,6.368099898099899E-002,-1.812977492809296E-001,-8.192487955093384E-001,-5.279500484466553E-001,6.368099898099899E-002,-1.812977492809296E-001,-8.192487955093384E-001,-5.279500484466553E-001,
4.973333333333333E+009,9.965521842241287E-002,-2.287635058164597E-001,-8.267210125923157E-001,-4.759973585605621E-001,9.965521842241287E-002,-2.287635058164597E-001,-8.267210125923157E-001,-4.759973585605621E-001,
4.985000000000000E+009,8.612719178199768E-002,-2.952490746974945E-001,-8.280613422393799E-001,-4.398629367351532E-001,8.612719178199768E-002,-2.952490746974945E-001,-8.280613422393799E-001,-4.398629367351532E-001,
4.996666666666666E+009,2.873119339346886E-002,-3.382116556167603E-001,-8.342417478561401E-001,-4.210156798362732E-001,2.873119339346886E-002,-3.382116556167603E-001,-8.342417478561401E-001,-4.210156798362732E-001,
5.008333333333333E+009,-4.518343880772591E-002,-3.370390832424164E-001,-8.301938772201538E-001,-4.069651961326599E-001,-4.518343880772591E-002,-3.370390832424164E-001,-8.301938772201538E-001,-4.069651961326599E-001,
5.020000000000000E+009,-1.010463014245033E-001,-2.947538793087006E-001,-8.468257188796997E-001,-3.901547193527222E-001,-1.010463014245033E-001,-2.947538793087006E-001,-8.468257188796997E-001,-3.901547193527222E-001,
5.031666666666666E+009,-1.151715517044067E-001,-2.314033210277557E-001,-8.791034817695618E-001,-3.648670613765717E-001,-1.151715517044067E-001,-2.314033210277557E-001,-8.791034817695618E-001,-3.648670613765717E-001,
5.043333333333333E+009,-8.369664847850800E-002,-1.871373206377029E-001,-9.095095396041870E-001,-3.284943103790283E-001,-8.369664847850800E-002,-1.871373206377029E-001,-9.095095396041870E-001,-3.284943103790283E-001,
5.055000000000000E+009,-3.309628367424011E-002,-1.881825327873230E-001,-9.270316362380981E-001,-2.788437902927399E-001,-3.309628367424011E-002,-1.881825327873230E-001,-9.270316362380981E-001,-2.788437902927399E-001,
5.066666666666666E+009,-1.649303012527525E-004,-2.330552190542221E-001,-9.300788044929504E-001,-2.298312634229660E-001,-1.649303012527525E-004,-2.330552190542221E-001,-9.300788044929504E-001,-2.298312634229660E-001,
5.078333333333333E+009,-1.919703558087349E-002,-2.898879647254944E-001,-9.155060648918152E-001,-1.934763789176941E-001,-1.919703558087349E-002,-2.898879647254944E-001,-9.155060648918152E-001,-1.934763789176941E-001,
5.090000000000000E+009,-7.522199302911758E-002,-3.262718617916107E-001,-9.110737442970276E-001,-1.568337380886078E-001,-7.522199302911758E-002,-3.262718617916107E-001,-9.110737442970276E-001,-1.568337380886078E-001,
5.101666666666666E+009,-1.418793052434921E-001,-3.184527158737183E-001,-9.163005948066711E-001,-1.392634958028793E-001,-1.418793052434921E-001,-3.184527158737183E-001,-9.163005948066711E-001,-1.392634958028793E-001,
5.113333333333333E+009,-1.939359456300736E-001,-2.745645046234131E-001,-9.239940643310547E-001,-1.284586489200592E-001,-1.939359456300736E-001,-2.745645046234131E-001,-9.239940643310547E-001,-1.284586489200592E-001,
5.125000000000000E+009,-2.056227773427963E-001,-2.143914699554443E-001,-9.381604790687561E-001,-1.007247790694237E-001,-2.056227773427963E-001,-2.143914699554443E-001,-9.381604790687561E-001,-1.007247790694237E-001,
5.136666666666666E+009,-1.803122609853745E-001,-1.690389364957809E-001,-9.501799345016480E-001,-6.464108824729919E-002,-1.803122609853745E-001,-1.690389364957809E-001,-9.501799345016480E-001,-6.464108824729919E-002,
5.148333333333333E+009,-1.384357511997223E-001,-1.628772616386414E-001,-9.675676226615906E-001,-2.460383810102940E-002,-1.384357511997223E-001,-1.628772616386414E-001,-9.675676226615906E-001,-2.460383810102940E-002,
5.160000000000000E+009,-1.141239106655121E-001,-1.945857852697372E-001,-9.600403308868408E-001,2.241603098809719E-002,-1.141239106655121E-001,-1.945857852697372E-001,-9.600403308868408E-001,2.241603098809719E-002,
5.171666666666666E+009,-1.256392151117325E-001,-2.417618334293366E-001,-9.430068731307983E-001,7.255353033542633E-002,-1.256392151117325E-001,-2.417618334293366E-001,-9.430068731307983E-001,7.255353033542633E-002,
5.183333333333333E+009,-1.723667830228806E-001,-2.685988247394562E-001,-9.324678778648377E-001,1.095359250903130E-001,-1.723667830228806E-001,-2.685988247394562E-001,-9.324678778648377E-001,1.095359250903130E-001,
5.195000000000000E+009,-2.312490195035934E-001,-2.586387991905212E-001,-9.188743233680725E-001,1.218752041459084E-001,-2.312490195035934E-001,-2.586387991905212E-001,-9.188743233680725E-001,1.218752041459084E-001,
5.206666666666666E+009,-2.749705314636231E-001,-2.135441601276398E-001,-9.169827103614807E-001,1.374022662639618E-001,-2.749705314636231E-001,-2.135441601276398E-001,-9.169827103614807E-001,1.374022662639618E-001,
5.218333333333333E+009,-2.868917286396027E-001,-1.566427201032639E-001,-9.114568233489990E-001,1.731569170951843E-001,-2.868917286396027E-001,-1.566427201032639E-001,-9.114568233489990E-001,1.731569170951843E-001,
5.230000000000000E+009,-2.667066752910614E-001,-1.066394224762917E-001,-9.184934496879578E-001,2.024312019348145E-001,-2.667066752910614E-001,-1.066394224762917E-001,-9.184934496879578E-001,2.024312019348145E-001,
5.241666666666666E+009,-2.296329885721207E-001,-9.485180675983429E-002,-9.361715316772461E-001,2.406039386987686E-001,-2.296329885721207E-001,-9.485180675983429E-002,-9.361715316772461E-001,2.406039386987686E-001,
5.253333333333333E+009,-1.965096294879913E-001,-1.147840619087219E-001,-9.143584966659546E-001,2.776586413383484E-001,-1.965096294879913E-001,-1.147840619087219E-001,-9.143584966659546E-001,2.776586413383484E-001,
5.265000000000000E+009,-2.025362253189087E-001,-1.509256809949875E-001,-8.991038203239441E-001,3.346167206764221E-001,-2.025362253189087E-001,-1.509256809949875E-001,-8.991038203239441E-001,3.346167206764221E-001,
5.276666666666666E+009,-2.384315729141235E-001,-1.761010289192200E-001,-8.698380589485169E-001,3.537647128105164E-001,-2.384315729141235E-001,-1.761010289192200E-001,-8.698380589485169E-001,3.537647128105164E-001,
5.288333333333333E+009,-2.896533012390137E-001,-1.710904240608215E-001,-8.407948017120361E-001,3.754142224788666E-001,-2.896533012390137E-001,-1.710904240608215E-001,-8.407948017120361E-001,3.754142224788666E-001,
5.300000000000000E+009,-3.303285837173462E-001,-1.313919275999069E-001,-8.332269787788391E-001,4.059338271617889E-001,-3.303285837173462E-001,-1.313919275999069E-001,-8.332269787788391E-001,4.059338271617889E-001,
5.311666666666666E+009,-3.463978469371796E-001,-7.310699671506882E-002,-8.248018622398377E-001,4.213388264179230E-001,-3.463978469371796E-001,-7.310699671506882E-002,-8.248018622398377E-001,4.213388264179230E-001,
5.323333333333333E+009,-3.324114382266998E-001,-2.354564517736435E-002,-8.161848783493042E-001,4.406152963638306E-001,-3.324114382266998E-001,-2.354564517736435E-002,-8.161848783493042E-001,4.406152963638306E-001,
5.335000000000000E+009,-2.937697470188141E-001,3.173986217007041E-003,-8.171426653862000E-001,4.781609475612640E-001,-2.937697470188141E-001,3.173986217007041E-003,-8.171426653862000E-001,4.781609475612640E-001,
5.346666666666666E+009,-2.589857876300812E-001,-1.229505287483335E-003,-7.967074513435364E-001,5.257570743560791E-001,-2.589857876300812E-001,-1.229505287483335E-003,-7.967074513435364E-001,5.257570743560791E-001,
5.358333333333333E+009,-2.483538836240768E-001,-2.942368015646935E-002,-7.738602757453919E-001,5.585830211639404E-001,-2.483538836240768E-001,-2.942368015646935E-002,-7.738602757453919E-001,5.585830211639404E-001,
5.370000000000000E+009,-2.671945095062256E-001,-5.412923172116280E-002,-7.409522533416748E-001,5.921073555946350E-001,-2.671945095062256E-001,-5.412923172116280E-002,-7.409522533416748E-001,5.921073555946350E-001,
5.381666666666666E+009,-3.106829524040222E-001,-5.341731384396553E-002,-7.057547569274902E-001,6.146233677864075E-001,-3.106829524040222E-001,-5.341731384396553E-002,-7.057547569274902E-001,6.146233677864075E-001,
5.393333333333333E+009,-3.446773588657379E-001,-1.832800358533859E-002,-6.838326454162598E-001,6.242677569389343E-001,-3.446773588657379E-001,-1.832800358533859E-002,-6.838326454162598E-001,6.242677569389343E-001,
5.405000000000000E+009,-3.570331931114197E-001,3.575536236166954E-002,-6.635391116142273E-001,6.436634659767151E-001,-3.570331931114197E-001,3.575536236166954E-002,-6.635391116142273E-001,6.436634659767151E-001,
5.416666666666666E+009,-3.379888832569122E-001,8.719507604837418E-002,-6.490194201469421E-001,6.553593873977661E-001,-3.379888832569122E-001,8.719507604837418E-002,-6.490194201469421E-001,6.553593873977661E-001,
5.428333333333333E+009,-2.996751666069031E-001,1.170478388667107E-001,-6.390019655227661E-001,6.773555874824524E-001,-2.996751666069031E-001,1.170478388667107E-001,-6.390019655227661E-001,6.773555874824524E-001,
5.440000000000000E+009,-2.606418430805206E-001,1.144450828433037E-001,-6.152930855751038E-001,7.159255146980286E-001,-2.606418430805206E-001,1.144450828433037E-001,-6.152930855751038E-001,7.159255146980286E-001,
5.451666666666666E+009,-2.429732084274292E-001,9.036079049110413E-002,-5.895414352416992E-001,7.420792579650879E-001,-2.429732084274292E-001,9.036079049110413E-002,-5.895414352416992E-001,7.420792579650879E-001,
5.463333333333333E+009,-2.566013038158417E-001,6.417721509933472E-002,-5.510500669479370E-001,7.614712119102478E-001,-2.566013038158417E-001,6.417721509933472E-002,-5.510500669479370E-001,7.614712119102478E-001,
5.475000000000000E+009,-2.962970733642578E-001,6.148673593997955E-002,-5.065115094184876E-001,7.901884317398071E-001,-2.962970733642578E-001,6.148673593997955E-002,-5.065115094184876E-001,7.901884317398071E-001,
5.486666666666666E+009,-3.304638862609863E-001,9.361087530851364E-002,-4.861832559108734E-001,7.920453548431397E-001,-3.304638862609863E-001,9.361087530851364E-002,-4.861832559108734E-001,7.920453548431397E-001,
5.498333333333333E+009,-3.340258300304413E-001,1.519902646541596E-001,-4.529676139354706E-001,7.936802506446838E-001,-3.340258300304413E-001,1.519902646541596E-001,-4.529676139354706E-001,7.936802506446838E-001,
5.510000000000000E+009,-3.074398636817932E-001,2.052546739578247E-001,-4.336174726486206E-001,8.027960658073425E-001,-3.074398636817932E-001,2.052546739578247E-001,-4.336174726486206E-001,8.027960658073425E-001,
5.521666666666666E+009,-2.570333182811737E-001,2.348204553127289E-001,-4.227182567119598E-001,8.208100795745850E-001,-2.570333182811737E-001,2.348204553127289E-001,-4.227182567119598E-001,8.208100795745850E-001,
5.533333333333333E+009,-2.047114074230194E-001,2.325644493103027E-001,-4.049417674541473E-001,8.533706068992615E-001,-2.047114074230194E-001,2.325644493103027E-001,-4.049417674541473E-001,8.533706068992615E-001,
5.545000000000000E+009,-1.781039983034134E-001,1.977681368589401E-001,-3.664144277572632E-001,8.757706880569458E-001,-1.781039983034134E-001,1.977681368589401E-001,-3.664144277572632E-001,8.757706880569458E-001,
5.556666666666666E+009,-1.885539591312408E-001,1.631473749876022E-001,-3.254598975181580E-001,8.985574245452881E-001,-1.885539591312408E-001,1.631473749876022E-001,-3.254598975181580E-001,8.985574245452881E-001,
5.568333333333333E+009,-2.272869348526001E-001,1.539542526006699E-001,-2.733578085899353E-001,9.005771875381470E-001,-2.272869348526001E-001,1.539542526006699E-001,-2.733578085899353E-001,9.005771875381470E-001,
5.580000000000000E+009,-2.644612193107605E-001,1.870805621147156E-001,-2.343741506338120E-001,8.946564793586731E-001,-2.644612193107605E-001,1.870805621147156E-001,-2.343741506338120E-001,8.946564793586731E-001,
