% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.688056528568268E-001,2.429163604974747E-001,-2.141703218221664E-001,8.918877243995667E-001,-2.688056528568268E-001,2.429163604974747E-001,-2.141703218221664E-001,8.918877243995667E-001,
5.603333333333333E+009,-2.337705045938492E-001,2.955217659473419E-001,-1.862481087446213E-001,8.921998739242554E-001,-2.337705045938492E-001,2.955217659473419E-001,-1.862481087446213E-001,8.921998739242554E-001,
5.615000000000000E+009,-1.789379864931107E-001,3.222638368606567E-001,-1.674346923828125E-001,8.994287252426148E-001,-1.789379864931107E-001,3.222638368606567E-001,-1.674346923828125E-001,8.994287252426148E-001,
5.626666666666666E+009,-1.211985275149345E-001,3.118115663528442E-001,-1.470021605491638E-001,9.164565801620483E-001,-1.211985275149345E-001,3.118115663528442E-001,-1.470021605491638E-001,9.164565801620483E-001,
5.638333333333333E+009,-8.682925999164581E-002,2.714037597179413E-001,-1.106107085943222E-001,9.300439953804016E-001,-8.682925999164581E-002,2.714037597179413E-001,-1.106107085943222E-001,9.300439953804016E-001,
5.650000000000000E+009,-9.690500050783157E-002,2.282208204269409E-001,-7.191029191017151E-002,9.516220092773438E-001,-9.690500050783157E-002,2.282208204269409E-001,-7.191029191017151E-002,9.516220092773438E-001,
5.661666666666666E+009,-1.344796121120453E-001,2.138436138629913E-001,-2.214097231626511E-002,9.476565122604370E-001,-1.344796121120453E-001,2.138436138629913E-001,-2.214097231626511E-002,9.476565122604370E-001,
5.673333333333333E+009,-1.725260764360428E-001,2.414749264717102E-001,2.381396107375622E-002,9.389120936393738E-001,-1.725260764360428E-001,2.414749264717102E-001,2.381396107375622E-002,9.389120936393738E-001,
5.685000000000000E+009,-1.771691739559174E-001,2.953403890132904E-001,5.499439686536789E-002,9.202489852905273E-001,-1.771691739559174E-001,2.953403890132904E-001,5.499439686536789E-002,9.202489852905273E-001,
5.696666666666666E+009,-1.431596726179123E-001,3.472106158733368E-001,7.928898930549622E-002,9.055148363113403E-001,-1.431596726179123E-001,3.472106158733368E-001,7.928898930549622E-002,9.055148363113403E-001,
5.708333333333333E+009,-8.505652844905853E-002,3.678148090839386E-001,9.176989644765854E-002,9.007262587547302E-001,-8.505652844905853E-002,3.678148090839386E-001,9.176989644765854E-002,9.007262587547302E-001,
5.720000000000000E+009,-2.751849032938480E-002,3.550789058208466E-001,1.112665086984634E-001,9.107553362846375E-001,-2.751849032938480E-002,3.550789058208466E-001,1.112665086984634E-001,9.107553362846375E-001,
5.731666666666666E+009,8.409670554101467E-003,3.161531984806061E-001,1.472571641206741E-001,9.183448553085327E-001,8.409670554101467E-003,3.161531984806061E-001,1.472571641206741E-001,9.183448553085327E-001,
5.743333333333333E+009,4.990391433238983E-003,2.777566015720367E-001,1.906429231166840E-001,9.276086688041687E-001,4.990391433238983E-003,2.777566015720367E-001,1.906429231166840E-001,9.276086688041687E-001,
5.755000000000000E+009,-2.278932929039002E-002,2.600578963756561E-001,2.359019368886948E-001,9.223650097846985E-001,-2.278932929039002E-002,2.600578963756561E-001,2.359019368886948E-001,9.223650097846985E-001,
5.766666666666666E+009,-5.291175097227097E-002,2.781212031841278E-001,2.794466018676758E-001,9.000746011734009E-001,-5.291175097227097E-002,2.781212031841278E-001,2.794466018676758E-001,9.000746011734009E-001,
5.778333333333333E+009,-5.376250669360161E-002,3.198064267635346E-001,3.083540499210358E-001,8.764500021934509E-001,-5.376250669360161E-002,3.198064267635346E-001,3.083540499210358E-001,8.764500021934509E-001,
5.790000000000000E+009,-2.155162952840328E-002,3.591852188110352E-001,3.327109217643738E-001,8.467864394187927E-001,-2.155162952840328E-002,3.591852188110352E-001,3.327109217643738E-001,8.467864394187927E-001,
5.801666666666666E+009,3.025588952004910E-002,3.697497844696045E-001,3.430097103118897E-001,8.393362760543823E-001,3.025588952004910E-002,3.697497844696045E-001,3.430097103118897E-001,8.393362760543823E-001,
5.813333333333333E+009,7.888386398553848E-002,3.545723259449005E-001,3.665054440498352E-001,8.341869711875916E-001,7.888386398553848E-002,3.545723259449005E-001,3.665054440498352E-001,8.341869711875916E-001,
5.825000000000000E+009,1.046900004148483E-001,3.173416852951050E-001,3.954845368862152E-001,8.333802223205566E-001,1.046900004148483E-001,3.173416852951050E-001,3.954845368862152E-001,8.333802223205566E-001,
5.836666666666666E+009,1.080319955945015E-001,2.873726487159729E-001,4.331510066986084E-001,8.248097300529480E-001,1.080319955945015E-001,2.873726487159729E-001,4.331510066986084E-001,8.248097300529480E-001,
5.848333333333333E+009,9.606399387121201E-002,2.757125198841095E-001,4.650924503803253E-001,8.101850748062134E-001,9.606399387121201E-002,2.757125198841095E-001,4.650924503803253E-001,8.101850748062134E-001,
5.860000000000000E+009,8.505696803331375E-002,2.848914265632629E-001,4.960926473140717E-001,7.911744713783264E-001,8.505696803331375E-002,2.848914265632629E-001,4.960926473140717E-001,7.911744713783264E-001,
5.871666666666666E+009,9.718359261751175E-002,3.044596910476685E-001,5.276965498924255E-001,7.657731771469116E-001,9.718359261751175E-002,3.044596910476685E-001,5.276965498924255E-001,7.657731771469116E-001,
5.883333333333333E+009,1.277905702590942E-001,3.152509927749634E-001,5.444578528404236E-001,7.412127256393433E-001,1.277905702590942E-001,3.152509927749634E-001,5.444578528404236E-001,7.412127256393433E-001,
5.895000000000000E+009,1.694870889186859E-001,3.009189963340759E-001,5.661573410034180E-001,7.198774814605713E-001,1.694870889186859E-001,3.009189963340759E-001,5.661573410034180E-001,7.198774814605713E-001,
5.906666666666666E+009,1.997705847024918E-001,2.686743438243866E-001,5.932762622833252E-001,7.103907465934753E-001,1.997705847024918E-001,2.686743438243866E-001,5.932762622833252E-001,7.103907465934753E-001,
5.918333333333333E+009,2.070498764514923E-001,2.292327135801315E-001,6.195404529571533E-001,6.970800161361694E-001,2.070498764514923E-001,2.292327135801315E-001,6.195404529571533E-001,6.970800161361694E-001,
5.930000000000000E+009,1.859067231416702E-001,2.007303386926651E-001,6.558538675308228E-001,6.724947690963745E-001,1.859067231416702E-001,2.007303386926651E-001,6.558538675308228E-001,6.724947690963745E-001,
5.941666666666666E+009,1.584670543670654E-001,1.959509104490280E-001,6.884272098541260E-001,6.625752449035645E-001,1.584670543670654E-001,1.959509104490280E-001,6.884272098541260E-001,6.625752449035645E-001,
5.953333333333333E+009,1.442268639802933E-001,2.136536389589310E-001,7.102974057197571E-001,6.241504549980164E-001,1.442268639802933E-001,2.136536389589310E-001,7.102974057197571E-001,6.241504549980164E-001,
5.965000000000000E+009,1.528236865997315E-001,2.413336634635925E-001,7.292661070823669E-001,5.860534906387329E-001,1.528236865997315E-001,2.413336634635925E-001,7.292661070823669E-001,5.860534906387329E-001,
5.976666666666666E+009,1.839005798101425E-001,2.568071484565735E-001,7.455983757972717E-001,5.418047904968262E-001,1.839005798101425E-001,2.568071484565735E-001,7.455983757972717E-001,5.418047904968262E-001,
5.988333333333333E+009,2.226451188325882E-001,2.512479126453400E-001,7.512705922126770E-001,5.234551429748535E-001,2.226451188325882E-001,2.512479126453400E-001,7.512705922126770E-001,5.234551429748535E-001,
6.000000000000000E+009,2.525457441806793E-001,2.219607979059219E-001,7.711346149444580E-001,5.177853107452393E-001,2.525457441806793E-001,2.219607979059219E-001,7.711346149444580E-001,5.177853107452393E-001,
