% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.062460482120514E-002,2.864304482936859E-001,9.078774452209473E-001,3.055941164493561E-001,-7.062460482120514E-002,2.864304482936859E-001,9.078774452209473E-001,3.055941164493561E-001,
4.040000000000000E+009,6.731540430337191E-003,2.563690245151520E-001,9.321634769439697E-001,2.884975969791412E-001,6.731540430337191E-003,2.563690245151520E-001,9.321634769439697E-001,2.884975969791412E-001,
4.051666666666667E+009,4.127623513340950E-002,1.851150244474411E-001,9.490258693695068E-001,2.468285858631134E-001,4.127623513340950E-002,1.851150244474411E-001,9.490258693695068E-001,2.468285858631134E-001,
4.063333333333333E+009,1.401648949831724E-002,1.169678419828415E-001,9.695796370506287E-001,2.087891548871994E-001,1.401648949831724E-002,1.169678419828415E-001,9.695796370506287E-001,2.087891548871994E-001,
4.075000000000000E+009,-5.625369027256966E-002,9.271008521318436E-002,9.828353524208069E-001,1.543016135692596E-001,-5.625369027256966E-002,9.271008521318436E-002,9.828353524208069E-001,1.543016135692596E-001,
4.086666666666667E+009,-1.224432960152626E-001,1.326096057891846E-001,9.694156050682068E-001,1.071391925215721E-001,-1.224432960152626E-001,1.326096057891846E-001,9.694156050682068E-001,1.071391925215721E-001,
4.098333333333333E+009,-1.432725787162781E-001,2.059402316808701E-001,9.598622918128967E-001,7.809772342443466E-002,-1.432725787162781E-001,2.059402316808701E-001,9.598622918128967E-001,7.809772342443466E-002,
4.110000000000000E+009,-1.080343499779701E-001,2.723009288311005E-001,9.504554867744446E-001,4.670934379100800E-002,-1.080343499779701E-001,2.723009288311005E-001,9.504554867744446E-001,4.670934379100800E-002,
4.121666666666667E+009,-3.478920459747315E-002,2.937685549259186E-001,9.558956623077393E-001,3.501787781715393E-002,-3.478920459747315E-002,2.937685549259186E-001,9.558956623077393E-001,3.501787781715393E-002,
4.133333333333333E+009,3.742327913641930E-002,2.609862387180328E-001,9.613577723503113E-001,1.026684790849686E-002,3.742327913641930E-002,2.609862387180328E-001,9.613577723503113E-001,1.026684790849686E-002,
4.145000000000000E+009,6.974557042121887E-002,1.880625635385513E-001,9.792974591255188E-001,-2.586131915450096E-002,6.974557042121887E-002,1.880625635385513E-001,9.792974591255188E-001,-2.586131915450096E-002,
4.156666666666667E+009,4.473049193620682E-002,1.166644096374512E-001,9.964522123336792E-001,-7.035056501626968E-002,4.473049193620682E-002,1.166644096374512E-001,9.964522123336792E-001,-7.035056501626968E-002,
4.168333333333333E+009,-2.522264793515205E-002,9.347155690193176E-002,9.892671704292297E-001,-1.207143589854240E-001,-2.522264793515205E-002,9.347155690193176E-002,9.892671704292297E-001,-1.207143589854240E-001,
4.180000000000000E+009,-8.901821076869965E-002,1.324850320816040E-001,9.729567170143127E-001,-1.758617162704468E-001,-8.901821076869965E-002,1.324850320816040E-001,9.729567170143127E-001,-1.758617162704468E-001,
4.191666666666667E+009,-1.097330078482628E-001,2.067657709121704E-001,9.471086859703064E-001,-2.084267437458038E-001,-1.097330078482628E-001,2.067657709121704E-001,9.471086859703064E-001,-2.084267437458038E-001,
4.203333333333333E+009,-7.471128553152084E-002,2.739267945289612E-001,9.241291284561157E-001,-2.281223386526108E-001,-7.471128553152084E-002,2.739267945289612E-001,9.241291284561157E-001,-2.281223386526108E-001,
4.215000000000000E+009,-4.054140299558640E-003,2.968258559703827E-001,9.174861907958984E-001,-2.479845732450485E-001,-4.054140299558640E-003,2.968258559703827E-001,9.174861907958984E-001,-2.479845732450485E-001,
4.226666666666667E+009,5.963767319917679E-002,2.622850835323334E-001,9.192917943000794E-001,-2.613721489906311E-001,5.963767319917679E-002,2.622850835323334E-001,9.192917943000794E-001,-2.613721489906311E-001,
4.238333333333333E+009,8.941981196403503E-002,1.931587904691696E-001,9.238313436508179E-001,-2.999288737773895E-001,8.941981196403503E-002,1.931587904691696E-001,9.238313436508179E-001,-2.999288737773895E-001,
4.250000000000000E+009,6.255577504634857E-002,1.246611997485161E-001,9.301354885101318E-001,-3.431903719902039E-001,6.255577504634857E-002,1.246611997485161E-001,9.301354885101318E-001,-3.431903719902039E-001,
4.261666666666667E+009,-1.119494671002030E-003,1.046997979283333E-001,9.197083711624146E-001,-3.933377563953400E-001,-1.119494671002030E-003,1.046997979283333E-001,9.197083711624146E-001,-3.933377563953400E-001,
4.273333333333333E+009,-6.048638001084328E-002,1.390968114137650E-001,8.871864080429077E-001,-4.370164573192596E-001,-6.048638001084328E-002,1.390968114137650E-001,8.871864080429077E-001,-4.370164573192596E-001,
4.285000000000000E+009,-7.599264383316040E-002,2.135548293590546E-001,8.561699390411377E-001,-4.732231199741364E-001,-7.599264383316040E-002,2.135548293590546E-001,8.561699390411377E-001,-4.732231199741364E-001,
4.296666666666666E+009,-3.859528154134750E-002,2.793999314308167E-001,8.244703412055969E-001,-4.806404411792755E-001,-3.859528154134750E-002,2.793999314308167E-001,8.244703412055969E-001,-4.806404411792755E-001,
4.308333333333333E+009,3.284687176346779E-002,3.018745183944702E-001,8.080424070358276E-001,-4.978369772434235E-001,3.284687176346779E-002,3.018745183944702E-001,8.080424070358276E-001,-4.978369772434235E-001,
4.320000000000000E+009,9.643184393644333E-002,2.717174589633942E-001,8.023352026939392E-001,-5.142415761947632E-001,9.643184393644333E-002,2.717174589633942E-001,8.023352026939392E-001,-5.142415761947632E-001,
4.331666666666666E+009,1.230469793081284E-001,2.048709392547607E-001,8.007251620292664E-001,-5.406062006950378E-001,1.230469793081284E-001,2.048709392547607E-001,8.007251620292664E-001,-5.406062006950378E-001,
4.343333333333333E+009,9.640713036060333E-002,1.355901211500168E-001,7.901885509490967E-001,-5.866996049880981E-001,9.640713036060333E-002,1.355901211500168E-001,7.901885509490967E-001,-5.866996049880981E-001,
4.355000000000000E+009,3.365117311477661E-002,1.101127713918686E-001,7.689282894134522E-001,-6.280332207679749E-001,3.365117311477661E-002,1.101127713918686E-001,7.689282894134522E-001,-6.280332207679749E-001,
4.366666666666666E+009,-2.484343573451042E-002,1.431303173303604E-001,7.263966798782349E-001,-6.719520688056946E-001,-2.484343573451042E-002,1.431303173303604E-001,7.263966798782349E-001,-6.719520688056946E-001,
4.378333333333333E+009,-3.612112253904343E-002,2.115857452154160E-001,6.833165287971497E-001,-6.862261295318604E-001,-3.612112253904343E-002,2.115857452154160E-001,6.833165287971497E-001,-6.862261295318604E-001,
4.390000000000000E+009,3.119858447462320E-003,2.715533077716827E-001,6.520429253578186E-001,-7.011527419090271E-001,3.119858447462320E-003,2.715533077716827E-001,6.520429253578186E-001,-7.011527419090271E-001,
4.401666666666666E+009,7.121301442384720E-002,2.919904589653015E-001,6.268808841705322E-001,-7.077525854110718E-001,7.121301442384720E-002,2.919904589653015E-001,6.268808841705322E-001,-7.077525854110718E-001,
4.413333333333333E+009,1.352249085903168E-001,2.627189755439758E-001,6.179496049880981E-001,-7.183762788772583E-001,1.352249085903168E-001,2.627189755439758E-001,6.179496049880981E-001,-7.183762788772583E-001,
4.425000000000000E+009,1.587262302637100E-001,1.955081224441528E-001,6.072968840599060E-001,-7.399684786796570E-001,1.587262302637100E-001,1.955081224441528E-001,6.072968840599060E-001,-7.399684786796570E-001,
4.436666666666666E+009,1.290501356124878E-001,1.305586248636246E-001,5.853924155235291E-001,-7.700160145759583E-001,1.290501356124878E-001,1.305586248636246E-001,5.853924155235291E-001,-7.700160145759583E-001,
4.448333333333333E+009,6.086554378271103E-002,1.036013215780258E-001,5.571090579032898E-001,-8.138007521629334E-001,6.086554378271103E-002,1.036013215780258E-001,5.571090579032898E-001,-8.138007521629334E-001,
4.460000000000000E+009,-3.065466415137053E-003,1.366333663463593E-001,5.137076973915100E-001,-8.478062152862549E-001,-3.065466415137053E-003,1.366333663463593E-001,5.137076973915100E-001,-8.478062152862549E-001,
4.471666666666666E+009,-2.122929878532887E-002,2.087465375661850E-001,4.609845876693726E-001,-8.578909635543823E-001,-2.122929878532887E-002,2.087465375661850E-001,4.609845876693726E-001,-8.578909635543823E-001,
4.483333333333333E+009,1.733218878507614E-002,2.723131179809570E-001,4.149763882160187E-001,-8.667228817939758E-001,1.733218878507614E-002,2.723131179809570E-001,4.149763882160187E-001,-8.667228817939758E-001,
4.495000000000000E+009,9.005138278007507E-002,2.996581494808197E-001,3.906827569007874E-001,-8.559297919273377E-001,9.005138278007507E-002,2.996581494808197E-001,3.906827569007874E-001,-8.559297919273377E-001,
4.506666666666666E+009,1.600472927093506E-001,2.758041322231293E-001,3.732873499393463E-001,-8.596655726432800E-001,1.600472927093506E-001,2.758041322231293E-001,3.732873499393463E-001,-8.596655726432800E-001,
4.518333333333333E+009,1.909247636795044E-001,2.182029634714127E-001,3.568597733974457E-001,-8.637943863868713E-001,1.909247636795044E-001,2.182029634714127E-001,3.568597733974457E-001,-8.637943863868713E-001,
4.530000000000000E+009,1.729499995708466E-001,1.590556800365448E-001,3.411898016929627E-001,-8.947410583496094E-001,1.729499995708466E-001,1.590556800365448E-001,3.411898016929627E-001,-8.947410583496094E-001,
4.541666666666666E+009,1.179528832435608E-001,1.329718679189682E-001,3.045252561569214E-001,-9.214822053909302E-001,1.179528832435608E-001,1.329718679189682E-001,3.045252561569214E-001,-9.214822053909302E-001,
4.553333333333333E+009,6.325387209653854E-002,1.595831215381622E-001,2.525009214878082E-001,-9.433469176292419E-001,6.325387209653854E-002,1.595831215381622E-001,2.525009214878082E-001,-9.433469176292419E-001,
4.565000000000000E+009,5.283797904849052E-002,2.238585799932480E-001,1.996009498834610E-001,-9.453406333923340E-001,5.283797904849052E-002,2.238585799932480E-001,1.996009498834610E-001,-9.453406333923340E-001,
4.576666666666666E+009,9.442301094532013E-002,2.762143313884735E-001,1.597312539815903E-001,-9.364659786224365E-001,9.442301094532013E-002,2.762143313884735E-001,1.597312539815903E-001,-9.364659786224365E-001,
4.588333333333333E+009,1.665060967206955E-001,2.871327102184296E-001,1.310282796621323E-001,-9.214761853218079E-001,1.665060967206955E-001,2.871327102184296E-001,1.310282796621323E-001,-9.214761853218079E-001,
4.600000000000000E+009,2.334038466215134E-001,2.530842423439026E-001,1.109747663140297E-001,-9.204098582267761E-001,2.334038466215134E-001,2.530842423439026E-001,1.109747663140297E-001,-9.204098582267761E-001,
4.611666666666666E+009,2.612144649028778E-001,1.862345933914185E-001,9.553354978561401E-002,-9.301040172576904E-001,2.612144649028778E-001,1.862345933914185E-001,9.553354978561401E-002,-9.301040172576904E-001,
4.623333333333333E+009,2.397066652774811E-001,1.199255213141441E-001,7.857352495193481E-002,-9.386443495750427E-001,2.397066652774811E-001,1.199255213141441E-001,7.857352495193481E-002,-9.386443495750427E-001,
4.635000000000000E+009,1.780248582363129E-001,9.187084436416626E-002,4.276424646377564E-002,-9.656457304954529E-001,1.780248582363129E-001,9.187084436416626E-002,4.276424646377564E-002,-9.656457304954529E-001,
4.646666666666666E+009,1.192595288157463E-001,1.178391426801682E-001,-4.473197273910046E-003,-9.796659350395203E-001,1.192595288157463E-001,1.178391426801682E-001,-4.473197273910046E-003,-9.796659350395203E-001,
4.658333333333333E+009,1.010129749774933E-001,1.820764690637589E-001,-6.208752095699310E-002,-9.700398445129395E-001,1.010129749774933E-001,1.820764690637589E-001,-6.208752095699310E-002,-9.700398445129395E-001,
4.670000000000000E+009,1.413682401180267E-001,2.367686331272125E-001,-1.081271767616272E-001,-9.429901838302612E-001,1.413682401180267E-001,2.367686331272125E-001,-1.081271767616272E-001,-9.429901838302612E-001,
4.681666666666666E+009,2.125899344682694E-001,2.464738935232163E-001,-1.354286223649979E-001,-9.240528941154480E-001,2.125899344682694E-001,2.464738935232163E-001,-1.354286223649979E-001,-9.240528941154480E-001,
4.693333333333333E+009,2.719990015029907E-001,2.096322178840637E-001,-1.460018903017044E-001,-9.136263132095337E-001,2.719990015029907E-001,2.096322178840637E-001,-1.460018903017044E-001,-9.136263132095337E-001,
4.705000000000000E+009,2.945107519626617E-001,1.404865384101868E-001,-1.589539349079132E-001,-9.127956628799439E-001,2.945107519626617E-001,1.404865384101868E-001,-1.589539349079132E-001,-9.127956628799439E-001,
4.716666666666666E+009,2.684052884578705E-001,7.716523110866547E-002,-1.863340884447098E-001,-9.221571087837219E-001,2.684052884578705E-001,7.716523110866547E-002,-1.863340884447098E-001,-9.221571087837219E-001,
4.728333333333333E+009,2.065436840057373E-001,5.530364438891411E-002,-2.160425484180450E-001,-9.323428869247437E-001,2.065436840057373E-001,5.530364438891411E-002,-2.160425484180450E-001,-9.323428869247437E-001,
4.740000000000000E+009,1.503910422325134E-001,8.822364360094070E-002,-2.798009216785431E-001,-9.430266618728638E-001,1.503910422325134E-001,8.822364360094070E-002,-2.798009216785431E-001,-9.430266618728638E-001,
4.751666666666666E+009,1.422973126173019E-001,1.515075415372849E-001,-3.315031528472900E-001,-9.144087433815002E-001,1.422973126173019E-001,1.515075415372849E-001,-3.315031528472900E-001,-9.144087433815002E-001,
4.763333333333333E+009,1.888769716024399E-001,2.035051733255386E-001,-3.691906332969666E-001,-8.766000270843506E-001,1.888769716024399E-001,2.035051733255386E-001,-3.691906332969666E-001,-8.766000270843506E-001,
4.775000000000000E+009,2.619494497776032E-001,2.050085067749023E-001,-3.828542530536652E-001,-8.506263494491577E-001,2.619494497776032E-001,2.050085067749023E-001,-3.828542530536652E-001,-8.506263494491577E-001,
4.786666666666666E+009,3.174758255481720E-001,1.597315967082977E-001,-3.880955278873444E-001,-8.325422406196594E-001,3.174758255481720E-001,1.597315967082977E-001,-3.880955278873444E-001,-8.325422406196594E-001,
4.798333333333333E+009,3.332101404666901E-001,8.888749778270721E-002,-4.067386984825134E-001,-8.250533342361450E-001,3.332101404666901E-001,8.888749778270721E-002,-4.067386984825134E-001,-8.250533342361450E-001,
4.810000000000000E+009,2.993464767932892E-001,2.684993669390678E-002,-4.324420988559723E-001,-8.201375007629395E-001,2.993464767932892E-001,2.684993669390678E-002,-4.324420988559723E-001,-8.201375007629395E-001,
4.821666666666666E+009,2.342278361320496E-001,5.726233590394259E-003,-4.722263216972351E-001,-8.359797000885010E-001,2.342278361320496E-001,5.726233590394259E-003,-4.722263216972351E-001,-8.359797000885010E-001,
4.833333333333333E+009,1.776014119386673E-001,4.575778171420097E-002,-5.146077871322632E-001,-8.158267736434937E-001,1.776014119386673E-001,4.575778171420097E-002,-5.146077871322632E-001,-8.158267736434937E-001,
4.845000000000000E+009,1.741145551204681E-001,1.111491098999977E-001,-5.661839842796326E-001,-7.875931262969971E-001,1.741145551204681E-001,1.111491098999977E-001,-5.661839842796326E-001,-7.875931262969971E-001,
4.856666666666666E+009,2.291003763675690E-001,1.572582125663757E-001,-5.901840329170227E-001,-7.437369823455811E-001,2.291003763675690E-001,1.572582125663757E-001,-5.901840329170227E-001,-7.437369823455811E-001,
4.868333333333333E+009,3.042797446250916E-001,1.525935977697372E-001,-6.066454052925110E-001,-7.057367563247681E-001,3.042797446250916E-001,1.525935977697372E-001,-6.066454052925110E-001,-7.057367563247681E-001,
4.880000000000000E+009,3.598848283290863E-001,1.018401831388474E-001,-6.049256920814514E-001,-6.800372004508972E-001,3.598848283290863E-001,1.018401831388474E-001,-6.049256920814514E-001,-6.800372004508972E-001,
4.891666666666666E+009,3.748687207698822E-001,2.496183663606644E-002,-6.230463385581970E-001,-6.738075613975525E-001,3.748687207698822E-001,2.496183663606644E-002,-6.230463385581970E-001,-6.738075613975525E-001,
4.903333333333333E+009,3.326134681701660E-001,-3.940837830305100E-002,-6.262242197990418E-001,-6.733630895614624E-001,3.326134681701660E-001,-3.940837830305100E-002,-6.262242197990418E-001,-6.733630895614624E-001,
4.915000000000000E+009,2.660261094570160E-001,-6.074450537562370E-002,-6.690351963043213E-001,-6.653254628181458E-001,2.660261094570160E-001,-6.074450537562370E-002,-6.690351963043213E-001,-6.653254628181458E-001,
4.926666666666666E+009,2.082852125167847E-001,-3.061248734593391E-002,-7.138819098472595E-001,-6.397417187690735E-001,2.082852125167847E-001,-3.061248734593391E-002,-7.138819098472595E-001,-6.397417187690735E-001,
4.938333333333333E+009,1.993550956249237E-001,3.116022050380707E-002,-7.464991211891174E-001,-6.035957336425781E-001,1.993550956249237E-001,3.116022050380707E-002,-7.464991211891174E-001,-6.035957336425781E-001,
4.950000000000000E+009,2.445663660764694E-001,7.523127645254135E-002,-7.736238241195679E-001,-5.577407479286194E-001,2.445663660764694E-001,7.523127645254135E-002,-7.736238241195679E-001,-5.577407479286194E-001,
4.961666666666666E+009,3.109849095344544E-001,6.586692482233048E-002,-7.806104421615601E-001,-5.203960537910461E-001,3.109849095344544E-001,6.586692482233048E-002,-7.806104421615601E-001,-5.203960537910461E-001,
4.973333333333333E+009,3.586380779743195E-001,1.970968022942543E-002,-7.752384543418884E-001,-4.896011650562286E-001,3.586380779743195E-001,1.970968022942543E-002,-7.752384543418884E-001,-4.896011650562286E-001,
4.985000000000000E+009,3.623854815959930E-001,-4.968605563044548E-002,-7.814499139785767E-001,-4.746090471744537E-001,3.623854815959930E-001,-4.968605563044548E-002,-7.814499139785767E-001,-4.746090471744537E-001,
4.996666666666666E+009,3.226770162582398E-001,-1.059186682105064E-001,-8.058414459228516E-001,-4.716082513332367E-001,3.226770162582398E-001,-1.059186682105064E-001,-8.058414459228516E-001,-4.716082513332367E-001,
5.008333333333333E+009,2.584490478038788E-001,-1.200427263975143E-001,-8.235654830932617E-001,-4.533173739910126E-001,2.584490478038788E-001,-1.200427263975143E-001,-8.235654830932617E-001,-4.533173739910126E-001,
5.020000000000000E+009,2.055944949388504E-001,-8.871130645275116E-002,-8.547802567481995E-001,-4.204256534576416E-001,2.055944949388504E-001,-8.871130645275116E-002,-8.547802567481995E-001,-4.204256534576416E-001,
5.031666666666666E+009,1.994340568780899E-001,-3.184384107589722E-002,-8.837295770645142E-001,-3.743247687816620E-001,1.994340568780899E-001,-3.184384107589722E-002,-8.837295770645142E-001,-3.743247687816620E-001,
5.043333333333333E+009,2.410968840122223E-001,2.550415927544236E-003,-8.975517749786377E-001,-3.248448967933655E-001,2.410968840122223E-001,2.550415927544236E-003,-8.975517749786377E-001,-3.248448967933655E-001,
5.055000000000000E+009,3.023152053356171E-001,-5.791082046926022E-003,-8.928568363189697E-001,-2.829086780548096E-001,3.023152053356171E-001,-5.791082046926022E-003,-8.928568363189697E-001,-2.829086780548096E-001,
5.066666666666666E+009,3.457000255584717E-001,-5.563511699438095E-002,-8.831539154052734E-001,-2.570494711399078E-001,3.457000255584717E-001,-5.563511699438095E-002,-8.831539154052734E-001,-2.570494711399078E-001,
5.078333333333333E+009,3.411428928375244E-001,-1.206836551427841E-001,-8.759859204292297E-001,-2.402456104755402E-001,3.411428928375244E-001,-1.206836551427841E-001,-8.759859204292297E-001,-2.402456104755402E-001,
5.090000000000000E+009,3.013965785503388E-001,-1.718291342258453E-001,-8.911845684051514E-001,-2.171155065298080E-001,3.013965785503388E-001,-1.718291342258453E-001,-8.911845684051514E-001,-2.171155065298080E-001,
5.101666666666666E+009,2.413416206836700E-001,-1.843864023685455E-001,-9.179253578186035E-001,-1.984968781471252E-001,2.413416206836700E-001,-1.843864023685455E-001,-9.179253578186035E-001,-1.984968781471252E-001,
5.113333333333333E+009,1.902580857276917E-001,-1.543793231248856E-001,-9.398697018623352E-001,-1.719944775104523E-001,1.902580857276917E-001,-1.543793231248856E-001,-9.398697018623352E-001,-1.719944775104523E-001,
5.125000000000000E+009,1.804672032594681E-001,-1.044990569353104E-001,-9.553616642951965E-001,-1.203984245657921E-001,1.804672032594681E-001,-1.044990569353104E-001,-9.553616642951965E-001,-1.203984245657921E-001,
5.136666666666666E+009,2.137725353240967E-001,-6.962537020444870E-002,-9.507498145103455E-001,-7.359445840120316E-002,2.137725353240967E-001,-6.962537020444870E-002,-9.507498145103455E-001,-7.359445840120316E-002,
5.148333333333333E+009,2.637336254119873E-001,-7.453192770481110E-002,-9.483737349510193E-001,-3.807835653424263E-002,2.637336254119873E-001,-7.453192770481110E-002,-9.483737349510193E-001,-3.807835653424263E-002,
5.160000000000000E+009,2.955284714698792E-001,-1.171680167317390E-001,-9.284456372261047E-001,-8.579136803746223E-003,2.955284714698792E-001,-1.171680167317390E-001,-9.284456372261047E-001,-8.579136803746223E-003,
5.171666666666666E+009,2.952387034893036E-001,-1.762013137340546E-001,-9.185556173324585E-001,2.082284726202488E-002,2.952387034893036E-001,-1.762013137340546E-001,-9.185556173324585E-001,2.082284726202488E-002,
5.183333333333333E+009,2.633785605430603E-001,-2.206387072801590E-001,-9.266759753227234E-001,4.110602289438248E-002,2.633785605430603E-001,-2.206387072801590E-001,-9.266759753227234E-001,4.110602289438248E-002,
5.195000000000000E+009,2.062250375747681E-001,-2.325801551342011E-001,-9.325413703918457E-001,5.843526497483254E-002,2.062250375747681E-001,-2.325801551342011E-001,-9.325413703918457E-001,5.843526497483254E-002,
5.206666666666666E+009,1.599544286727905E-001,-2.057232558727264E-001,-9.459999203681946E-001,8.773533254861832E-002,1.599544286727905E-001,-2.057232558727264E-001,-9.459999203681946E-001,8.773533254861832E-002,
5.218333333333333E+009,1.455394476652145E-001,-1.618015617132187E-001,-9.449658989906311E-001,1.446210443973541E-001,1.455394476652145E-001,-1.618015617132187E-001,-9.449658989906311E-001,1.446210443973541E-001,
5.230000000000000E+009,1.681978404521942E-001,-1.255367398262024E-001,-9.361885190010071E-001,1.877374649047852E-001,1.681978404521942E-001,-1.255367398262024E-001,-9.361885190010071E-001,1.877374649047852E-001,
5.241666666666666E+009,2.083941698074341E-001,-1.262688636779785E-001,-9.347584843635559E-001,2.268249094486237E-001,2.083941698074341E-001,-1.262688636779785E-001,-9.347584843635559E-001,2.268249094486237E-001,
5.253333333333333E+009,2.461576163768768E-001,-1.598491966724396E-001,-9.026494622230530E-001,2.479674220085144E-001,2.461576163768768E-001,-1.598491966724396E-001,-9.026494622230530E-001,2.479674220085144E-001,
5.265000000000000E+009,2.456619888544083E-001,-2.093372493982315E-001,-8.892064094543457E-001,2.830551564693451E-001,2.456619888544083E-001,-2.093372493982315E-001,-8.892064094543457E-001,2.830551564693451E-001,
5.276666666666666E+009,2.149856239557266E-001,-2.551485896110535E-001,-8.764824271202087E-001,2.907791137695313E-001,2.149856239557266E-001,-2.551485896110535E-001,-8.764824271202087E-001,2.907791137695313E-001,
5.288333333333333E+009,1.643736958503723E-001,-2.710128426551819E-001,-8.682246208190918E-001,3.132579624652863E-001,1.643736958503723E-001,-2.710128426551819E-001,-8.682246208190918E-001,3.132579624652863E-001,
5.300000000000000E+009,1.195962727069855E-001,-2.526471316814423E-001,-8.809741735458374E-001,3.570101261138916E-001,1.195962727069855E-001,-2.526471316814423E-001,-8.809741735458374E-001,3.570101261138916E-001,
5.311666666666666E+009,9.520120918750763E-002,-2.100149989128113E-001,-8.763591051101685E-001,3.912034034729004E-001,9.520120918750763E-002,-2.100149989128113E-001,-8.763591051101685E-001,3.912034034729004E-001,
5.323333333333333E+009,1.065892130136490E-001,-1.702168881893158E-001,-8.595651388168335E-001,4.280456304550171E-001,1.065892130136490E-001,-1.702168881893158E-001,-8.595651388168335E-001,4.280456304550171E-001,
5.335000000000000E+009,1.447484344244003E-001,-1.554644256830216E-001,-8.390128612518311E-001,4.694003760814667E-001,1.447484344244003E-001,-1.554644256830216E-001,-8.390128612518311E-001,4.694003760814667E-001,
5.346666666666666E+009,1.771277636289597E-001,-1.790638566017151E-001,-8.051321506500244E-001,5.097521543502808E-001,1.771277636289597E-001,-1.790638566017151E-001,-8.051321506500244E-001,5.097521543502808E-001,
5.358333333333333E+009,1.858511865139008E-001,-2.226572334766388E-001,-7.809576988220215E-001,5.242144465446472E-001,1.858511865139008E-001,-2.226572334766388E-001,-7.809576988220215E-001,5.242144465446472E-001,
5.370000000000000E+009,1.652297675609589E-001,-2.655046284198761E-001,-7.626858353614807E-001,5.451495647430420E-001,1.652297675609589E-001,-2.655046284198761E-001,-7.626858353614807E-001,5.451495647430420E-001,
5.381666666666666E+009,1.217719167470932E-001,-2.836190164089203E-001,-7.468955516815186E-001,5.631363391876221E-001,1.217719167470932E-001,-2.836190164089203E-001,-7.468955516815186E-001,5.631363391876221E-001,
5.393333333333333E+009,7.396685332059860E-002,-2.701114714145660E-001,-7.431589365005493E-001,5.879116654396057E-001,7.396685332059860E-002,-2.701114714145660E-001,-7.431589365005493E-001,5.879116654396057E-001,
5.405000000000000E+009,4.908002540469170E-002,-2.315309047698975E-001,-7.295325398445129E-001,6.269142627716065E-001,4.908002540469170E-002,-2.315309047698975E-001,-7.295325398445129E-001,6.269142627716065E-001,
5.416666666666666E+009,5.873243510723114E-002,-1.905440390110016E-001,-7.059940099716187E-001,6.588171720504761E-001,5.873243510723114E-002,-1.905440390110016E-001,-7.059940099716187E-001,6.588171720504761E-001,
5.428333333333333E+009,9.084299951791763E-002,-1.704983115196228E-001,-6.737986803054810E-001,6.893441081047058E-001,9.084299951791763E-002,-1.704983115196228E-001,-6.737986803054810E-001,6.893441081047058E-001,
5.440000000000000E+009,1.263358145952225E-001,-1.879103183746338E-001,-6.338312625885010E-001,7.205904126167297E-001,1.263358145952225E-001,-1.879103183746338E-001,-6.338312625885010E-001,7.205904126167297E-001,
5.451666666666666E+009,1.369766443967819E-001,-2.303260117769241E-001,-6.032606959342957E-001,7.247263193130493E-001,1.369766443967819E-001,-2.303260117769241E-001,-6.032606959342957E-001,7.247263193130493E-001,
5.463333333333333E+009,1.169016584753990E-001,-2.715746164321899E-001,-5.767114758491516E-001,7.283720374107361E-001,1.169016584753990E-001,-2.715746164321899E-001,-5.767114758491516E-001,7.283720374107361E-001,
5.475000000000000E+009,7.052811980247498E-002,-2.944158613681793E-001,-5.554881095886231E-001,7.543355822563171E-001,7.052811980247498E-002,-2.944158613681793E-001,-5.554881095886231E-001,7.543355822563171E-001,
5.486666666666666E+009,2.383120357990265E-002,-2.793118357658386E-001,-5.531553626060486E-001,7.707073092460632E-001,2.383120357990265E-002,-2.793118357658386E-001,-5.531553626060486E-001,7.707073092460632E-001,
5.498333333333333E+009,-2.351585309952498E-003,-2.361811846494675E-001,-5.253749489784241E-001,7.973955869674683E-001,-2.351585309952498E-003,-2.361811846494675E-001,-5.253749489784241E-001,7.973955869674683E-001,
5.510000000000000E+009,8.856005966663361E-003,-1.899432837963104E-001,-4.939316213130951E-001,8.306265473365784E-001,8.856005966663361E-003,-1.899432837963104E-001,-4.939316213130951E-001,8.306265473365784E-001,
5.521666666666666E+009,5.028991028666496E-002,-1.666425764560700E-001,-4.579623341560364E-001,8.568382859230042E-001,5.028991028666496E-002,-1.666425764560700E-001,-4.579623341560364E-001,8.568382859230042E-001,
5.533333333333333E+009,9.341290593147278E-002,-1.863130480051041E-001,-4.154665172100067E-001,8.785034418106079E-001,9.341290593147278E-002,-1.863130480051041E-001,-4.154665172100067E-001,8.785034418106079E-001,
5.545000000000000E+009,1.087172403931618E-001,-2.310201823711395E-001,-3.702678680419922E-001,8.755189776420593E-001,1.087172403931618E-001,-2.310201823711395E-001,-3.702678680419922E-001,8.755189776420593E-001,
5.556666666666666E+009,8.634790033102036E-002,-2.796916663646698E-001,-3.446321785449982E-001,8.793161511421204E-001,8.634790033102036E-002,-2.796916663646698E-001,-3.446321785449982E-001,8.793161511421204E-001,
5.568333333333333E+009,3.410958871245384E-002,-3.026641905307770E-001,-3.150998950004578E-001,8.779153823852539E-001,3.410958871245384E-002,-3.026641905307770E-001,-3.150998950004578E-001,8.779153823852539E-001,
5.580000000000000E+009,-1.961590349674225E-002,-2.889464497566223E-001,-2.998284101486206E-001,8.877101540565491E-001,-1.961590349674225E-002,-2.889464497566223E-001,-2.998284101486206E-001,8.877101540565491E-001,
