% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.174464315176010E-002,2.861389815807343E-001,9.083485007286072E-001,3.067950308322907E-001,-7.174464315176010E-002,2.861389815807343E-001,9.083485007286072E-001,3.067950308322907E-001,
4.040000000000000E+009,5.522952880710363E-003,2.564843893051148E-001,9.328624606132507E-001,2.901661098003388E-001,5.522952880710363E-003,2.564843893051148E-001,9.328624606132507E-001,2.901661098003388E-001,
4.051666666666667E+009,4.047204926609993E-002,1.853809058666229E-001,9.497642517089844E-001,2.487017363309860E-001,4.047204926609993E-002,1.853809058666229E-001,9.497642517089844E-001,2.487017363309860E-001,
4.063333333333333E+009,1.343573722988367E-002,1.171740666031838E-001,9.704807400703430E-001,2.104882448911667E-001,1.343573722988367E-002,1.171740666031838E-001,9.704807400703430E-001,2.104882448911667E-001,
4.075000000000000E+009,-5.677836388349533E-002,9.280998259782791E-002,9.839453697204590E-001,1.557883024215698E-001,-5.677836388349533E-002,9.280998259782791E-002,9.839453697204590E-001,1.557883024215698E-001,
4.086666666666667E+009,-1.229617446660996E-001,1.324272304773331E-001,9.707053899765015E-001,1.085750758647919E-001,-1.229617446660996E-001,1.324272304773331E-001,9.707053899765015E-001,1.085750758647919E-001,
4.098333333333333E+009,-1.438338160514832E-001,2.057891786098480E-001,9.611474871635437E-001,7.900577038526535E-002,-1.438338160514832E-001,2.057891786098480E-001,9.611474871635437E-001,7.900577038526535E-002,
4.110000000000000E+009,-1.090910360217094E-001,2.721485197544098E-001,9.520053863525391E-001,4.791571199893951E-002,-1.090910360217094E-001,2.721485197544098E-001,9.520053863525391E-001,4.791571199893951E-002,
4.121666666666667E+009,-3.581094741821289E-002,2.939074039459229E-001,9.572240710258484E-001,3.538046032190323E-002,-3.581094741821289E-002,2.939074039459229E-001,9.572240710258484E-001,3.538046032190323E-002,
4.133333333333333E+009,3.631254285573959E-002,2.613100111484528E-001,9.619556665420532E-001,1.098137628287077E-002,3.631254285573959E-002,2.613100111484528E-001,9.619556665420532E-001,1.098137628287077E-002,
4.145000000000000E+009,6.892247498035431E-002,1.884889006614685E-001,9.796574115753174E-001,-2.567436732351780E-002,6.892247498035431E-002,1.884889006614685E-001,9.796574115753174E-001,-2.567436732351780E-002,
4.156666666666667E+009,4.426801204681397E-002,1.172260269522667E-001,9.970316886901856E-001,-6.916002929210663E-002,4.426801204681397E-002,1.172260269522667E-001,9.970316886901856E-001,-6.916002929210663E-002,
4.168333333333333E+009,-2.565851248800755E-002,9.384031593799591E-002,9.902676343917847E-001,-1.202103495597839E-001,-2.565851248800755E-002,9.384031593799591E-002,9.902676343917847E-001,-1.202103495597839E-001,
4.180000000000000E+009,-8.942046761512756E-002,1.324314326047897E-001,9.742712974548340E-001,-1.755355894565582E-001,-8.942046761512756E-002,1.324314326047897E-001,9.742712974548340E-001,-1.755355894565582E-001,
4.191666666666667E+009,-1.103378310799599E-001,2.066828012466431E-001,9.486012458801270E-001,-2.072976529598236E-001,-1.103378310799599E-001,2.066828012466431E-001,9.486012458801270E-001,-2.072976529598236E-001,
4.203333333333333E+009,-7.554244995117188E-002,2.738536596298218E-001,9.256717562675476E-001,-2.274602949619293E-001,-7.554244995117188E-002,2.738536596298218E-001,9.256717562675476E-001,-2.274602949619293E-001,
4.215000000000000E+009,-5.126730538904667E-003,2.969129681587219E-001,9.192428588867188E-001,-2.466236352920532E-001,-5.126730538904667E-003,2.969129681587219E-001,9.192428588867188E-001,-2.466236352920532E-001,
4.226666666666667E+009,5.860685557126999E-002,2.625953257083893E-001,9.198455810546875E-001,-2.610439956188202E-001,5.860685557126999E-002,2.625953257083893E-001,9.198455810546875E-001,-2.610439956188202E-001,
4.238333333333333E+009,8.845374733209610E-002,1.938199251890183E-001,9.249189496040344E-001,-2.994612157344818E-001,8.845374733209610E-002,1.938199251890183E-001,9.249189496040344E-001,-2.994612157344818E-001,
4.250000000000000E+009,6.216508522629738E-002,1.253409385681152E-001,9.311558604240418E-001,-3.434097766876221E-001,6.216508522629738E-002,1.253409385681152E-001,9.311558604240418E-001,-3.434097766876221E-001,
4.261666666666667E+009,-1.435651443898678E-003,1.051646843552589E-001,9.203771948814392E-001,-3.929353952407837E-001,-1.435651443898678E-003,1.051646843552589E-001,9.203771948814392E-001,-3.929353952407837E-001,
4.273333333333333E+009,-6.080482155084610E-002,1.391436606645584E-001,8.879204988479614E-001,-4.372734725475311E-001,-6.080482155084610E-002,1.391436606645584E-001,8.879204988479614E-001,-4.372734725475311E-001,
4.285000000000000E+009,-7.640227675437927E-002,2.135374099016190E-001,8.574711680412293E-001,-4.733846485614777E-001,-7.640227675437927E-002,2.135374099016190E-001,8.574711680412293E-001,-4.733846485614777E-001,
4.296666666666666E+009,-3.917922452092171E-002,2.794073820114136E-001,8.256744742393494E-001,-4.813100397586823E-001,-3.917922452092171E-002,2.794073820114136E-001,8.256744742393494E-001,-4.813100397586823E-001,
4.308333333333333E+009,3.204246610403061E-002,3.020630180835724E-001,8.096694946289063E-001,-4.985571801662445E-001,3.204246610403061E-002,3.020630180835724E-001,8.096694946289063E-001,-4.985571801662445E-001,
4.320000000000000E+009,9.540931880474091E-002,2.723152041435242E-001,8.035193085670471E-001,-5.143222212791443E-001,9.540931880474091E-002,2.723152041435242E-001,8.035193085670471E-001,-5.143222212791443E-001,
4.331666666666666E+009,1.223195269703865E-001,2.056034803390503E-001,8.019385933876038E-001,-5.405718088150024E-001,1.223195269703865E-001,2.056034803390503E-001,8.019385933876038E-001,-5.405718088150024E-001,
4.343333333333333E+009,9.603332728147507E-002,1.363352984189987E-001,7.914382815361023E-001,-5.869429111480713E-001,9.603332728147507E-002,1.363352984189987E-001,7.914382815361023E-001,-5.869429111480713E-001,
4.355000000000000E+009,3.352177143096924E-002,1.107313781976700E-001,7.703452110290527E-001,-6.282861828804016E-001,3.352177143096924E-002,1.107313781976700E-001,7.703452110290527E-001,-6.282861828804016E-001,
4.366666666666666E+009,-2.516370080411434E-002,1.434390693902969E-001,7.277473807334900E-001,-6.719664931297302E-001,-2.516370080411434E-002,1.434390693902969E-001,7.277473807334900E-001,-6.719664931297302E-001,
4.378333333333333E+009,-3.668176010251045E-002,2.117109745740891E-001,6.845141053199768E-001,-6.865319013595581E-001,-3.668176010251045E-002,2.117109745740891E-001,6.845141053199768E-001,-6.865319013595581E-001,
4.390000000000000E+009,2.339840400964022E-003,2.716426253318787E-001,6.532515883445740E-001,-7.012584209442139E-001,2.339840400964022E-003,2.716426253318787E-001,6.532515883445740E-001,-7.012584209442139E-001,
4.401666666666666E+009,7.042836397886276E-002,2.921357154846191E-001,6.278534531593323E-001,-7.076427936553955E-001,7.042836397886276E-002,2.921357154846191E-001,6.278534531593323E-001,-7.076427936553955E-001,
4.413333333333333E+009,1.344133168458939E-001,2.633039653301239E-001,6.194260716438294E-001,-7.184292078018189E-001,1.344133168458939E-001,2.633039653301239E-001,6.194260716438294E-001,-7.184292078018189E-001,
4.425000000000000E+009,1.581706106662750E-001,1.964038014411926E-001,6.086212992668152E-001,-7.405865788459778E-001,1.581706106662750E-001,1.964038014411926E-001,6.086212992668152E-001,-7.405865788459778E-001,
4.436666666666666E+009,1.288788467645645E-001,1.314265578985214E-001,5.867744088172913E-001,-7.707791924476624E-001,1.288788467645645E-001,1.314265578985214E-001,5.867744088172913E-001,-7.707791924476624E-001,
4.448333333333333E+009,6.086516752839088E-002,1.042111739516258E-001,5.578151941299439E-001,-8.145634531974793E-001,6.086516752839088E-002,1.042111739516258E-001,5.578151941299439E-001,-8.145634531974793E-001,
4.460000000000000E+009,-3.069709520787001E-003,1.370910704135895E-001,5.147441625595093E-001,-8.486280441284180E-001,-3.069709520787001E-003,1.370910704135895E-001,5.147441625595093E-001,-8.486280441284180E-001,
4.471666666666666E+009,-2.148535661399365E-002,2.088516503572464E-001,4.622924923896790E-001,-8.586596846580505E-001,-2.148535661399365E-002,2.088516503572464E-001,4.622924923896790E-001,-8.586596846580505E-001,
4.483333333333333E+009,1.694736629724503E-002,2.724609673023224E-001,4.158422350883484E-001,-8.679218888282776E-001,1.694736629724503E-002,2.724609673023224E-001,4.158422350883484E-001,-8.679218888282776E-001,
4.495000000000000E+009,8.928804099559784E-002,2.997654676437378E-001,3.919116854667664E-001,-8.565211892127991E-001,8.928804099559784E-002,2.997654676437378E-001,3.919116854667664E-001,-8.565211892127991E-001,
4.506666666666666E+009,1.593186408281326E-001,2.762698829174042E-001,3.736813068389893E-001,-8.602941632270813E-001,1.593186408281326E-001,2.762698829174042E-001,3.736813068389893E-001,-8.602941632270813E-001,
4.518333333333333E+009,1.903328895568848E-001,2.190493792295456E-001,3.575526773929596E-001,-8.646873831748962E-001,1.903328895568848E-001,2.190493792295456E-001,3.575526773929596E-001,-8.646873831748962E-001,
4.530000000000000E+009,1.726027578115463E-001,1.600636690855026E-001,3.422379791736603E-001,-8.955478668212891E-001,1.726027578115463E-001,1.600636690855026E-001,3.422379791736603E-001,-8.955478668212891E-001,
4.541666666666666E+009,1.181678995490074E-001,1.336096227169037E-001,3.051188588142395E-001,-9.219210147857666E-001,1.181678995490074E-001,1.336096227169037E-001,3.051188588142395E-001,-9.219210147857666E-001,
4.553333333333333E+009,6.330064684152603E-002,1.599430441856384E-001,2.537290751934052E-001,-9.442293643951416E-001,6.330064684152603E-002,1.599430441856384E-001,2.537290751934052E-001,-9.442293643951416E-001,
4.565000000000000E+009,5.265508219599724E-002,2.240082025527954E-001,2.013555318117142E-001,-9.455083608627319E-001,5.265508219599724E-002,2.240082025527954E-001,2.013555318117142E-001,-9.455083608627319E-001,
4.576666666666666E+009,9.397904574871063E-002,2.763454914093018E-001,1.609830111265183E-001,-9.372972846031189E-001,9.397904574871063E-002,2.763454914093018E-001,1.609830111265183E-001,-9.372972846031189E-001,
4.588333333333333E+009,1.655538678169251E-001,2.873808741569519E-001,1.324054449796677E-001,-9.227580428123474E-001,1.655538678169251E-001,2.873808741569519E-001,1.324054449796677E-001,-9.227580428123474E-001,
4.600000000000000E+009,2.325744181871414E-001,2.534758448600769E-001,1.121444106101990E-001,-9.215006828308106E-001,2.325744181871414E-001,2.534758448600769E-001,1.121444106101990E-001,-9.215006828308106E-001,
4.611666666666666E+009,2.607995569705963E-001,1.870975643396378E-001,9.695557504892349E-002,-9.311633110046387E-001,2.607995569705963E-001,1.870975643396378E-001,9.695557504892349E-002,-9.311633110046387E-001,
4.623333333333333E+009,2.394750267267227E-001,1.210304126143456E-001,8.011732995510101E-002,-9.399244189262390E-001,2.394750267267227E-001,1.210304126143456E-001,8.011732995510101E-002,-9.399244189262390E-001,
4.635000000000000E+009,1.782459020614624E-001,9.265936911106110E-002,4.358968511223793E-002,-9.662910103797913E-001,1.782459020614624E-001,9.265936911106110E-002,4.358968511223793E-002,-9.662910103797913E-001,
4.646666666666666E+009,1.192656606435776E-001,1.183192208409309E-001,-3.296317765489221E-003,-9.808909296989441E-001,1.192656606435776E-001,1.183192208409309E-001,-3.296317765489221E-003,-9.808909296989441E-001,
4.658333333333333E+009,1.010299548506737E-001,1.823289394378662E-001,-6.173818930983543E-002,-9.710240364074707E-001,1.010299548506737E-001,1.823289394378662E-001,-6.173818930983543E-002,-9.710240364074707E-001,
4.670000000000000E+009,1.411185264587402E-001,2.370894104242325E-001,-1.077928394079208E-001,-9.443129301071167E-001,1.411185264587402E-001,2.370894104242325E-001,-1.077928394079208E-001,-9.443129301071167E-001,
4.681666666666666E+009,2.118062376976013E-001,2.466901242733002E-001,-1.358027011156082E-001,-9.251478910446167E-001,2.118062376976013E-001,2.466901242733002E-001,-1.358027011156082E-001,-9.251478910446167E-001,
4.693333333333333E+009,2.710199356079102E-001,2.101412117481232E-001,-1.459363698959351E-001,-9.146423339843750E-001,2.710199356079102E-001,2.101412117481232E-001,-1.459363698959351E-001,-9.146423339843750E-001,
4.705000000000000E+009,2.938449978828430E-001,1.411971300840378E-001,-1.585036218166351E-001,-9.135574102401733E-001,2.938449978828430E-001,1.411971300840378E-001,-1.585036218166351E-001,-9.135574102401733E-001,
4.716666666666666E+009,2.682435214519501E-001,7.833864539861679E-002,-1.853478550910950E-001,-9.230065941810608E-001,2.682435214519501E-001,7.833864539861679E-002,-1.853478550910950E-001,-9.230065941810608E-001,
4.728333333333333E+009,2.067955434322357E-001,5.614724010229111E-002,-2.146096527576447E-001,-9.331087470054627E-001,2.067955434322357E-001,5.614724010229111E-002,-2.146096527576447E-001,-9.331087470054627E-001,
4.740000000000000E+009,1.506866216659546E-001,8.861346542835236E-002,-2.782085537910461E-001,-9.432207345962524E-001,1.506866216659546E-001,8.861346542835236E-002,-2.782085537910461E-001,-9.432207345962524E-001,
4.751666666666666E+009,1.424791216850281E-001,1.516771316528320E-001,-3.291381895542145E-001,-9.165219068527222E-001,1.424791216850281E-001,1.516771316528320E-001,-3.291381895542145E-001,-9.165219068527222E-001,
4.763333333333333E+009,1.885116100311279E-001,2.036134600639343E-001,-3.671106100082398E-001,-8.786193728446960E-001,1.885116100311279E-001,2.036134600639343E-001,-3.671106100082398E-001,-8.786193728446960E-001,
4.775000000000000E+009,2.612261176109314E-001,2.051710188388825E-001,-3.810687065124512E-001,-8.527563810348511E-001,2.612261176109314E-001,2.051710188388825E-001,-3.810687065124512E-001,-8.527563810348511E-001,
4.786666666666666E+009,3.168020248413086E-001,1.604082137346268E-001,-3.869818449020386E-001,-8.346292376518250E-001,3.168020248413086E-001,1.604082137346268E-001,-3.869818449020386E-001,-8.346292376518250E-001,
4.798333333333333E+009,3.326604366302490E-001,8.980491757392883E-002,-4.062679409980774E-001,-8.265160322189331E-001,3.326604366302490E-001,8.980491757392883E-002,-4.062679409980774E-001,-8.265160322189331E-001,
4.810000000000000E+009,2.992598712444305E-001,2.787821367383003E-002,-4.325910806655884E-001,-8.209111094474793E-001,2.992598712444305E-001,2.787821367383003E-002,-4.325910806655884E-001,-8.209111094474793E-001,
4.821666666666666E+009,2.343338131904602E-001,6.740295328199863E-003,-4.716480970382690E-001,-8.367093801498413E-001,2.343338131904602E-001,6.740295328199863E-003,-4.716480970382690E-001,-8.367093801498413E-001,
4.833333333333333E+009,1.778314560651779E-001,4.608412459492683E-002,-5.143794417381287E-001,-8.164214491844177E-001,1.778314560651779E-001,4.608412459492683E-002,-5.143794417381287E-001,-8.164214491844177E-001,
4.845000000000000E+009,1.740631312131882E-001,1.112614125013351E-001,-5.660840272903442E-001,-7.885344624519348E-001,1.740631312131882E-001,1.112614125013351E-001,-5.660840272903442E-001,-7.885344624519348E-001,
4.856666666666666E+009,2.287542968988419E-001,1.574943065643311E-001,-5.899106860160828E-001,-7.448365092277527E-001,2.287542968988419E-001,1.574943065643311E-001,-5.899106860160828E-001,-7.448365092277527E-001,
4.868333333333333E+009,3.034363687038422E-001,1.526889950037003E-001,-6.065357327461243E-001,-7.064319849014282E-001,3.034363687038422E-001,1.526889950037003E-001,-6.065357327461243E-001,-7.064319849014282E-001,
4.880000000000000E+009,3.589381277561188E-001,1.023941785097122E-001,-6.047852635383606E-001,-6.818844079971314E-001,3.589381277561188E-001,1.023941785097122E-001,-6.047852635383606E-001,-6.818844079971314E-001,
4.891666666666666E+009,3.742535710334778E-001,2.598541416227818E-002,-6.227083206176758E-001,-6.754349470138550E-001,3.742535710334778E-001,2.598541416227818E-002,-6.227083206176758E-001,-6.754349470138550E-001,
4.903333333333333E+009,3.323669433593750E-001,-3.837444633245468E-002,-6.260554790496826E-001,-6.749851107597351E-001,3.323669433593750E-001,-3.837444633245468E-002,-6.260554790496826E-001,-6.749851107597351E-001,
4.915000000000000E+009,2.662354707717896E-001,-5.988589301705360E-002,-6.686527132987976E-001,-6.669446229934692E-001,2.662354707717896E-001,-5.988589301705360E-002,-6.686527132987976E-001,-6.669446229934692E-001,
4.926666666666666E+009,2.084711939096451E-001,-2.997869253158569E-002,-7.131319046020508E-001,-6.413351297378540E-001,2.084711939096451E-001,-2.997869253158569E-002,-7.131319046020508E-001,-6.413351297378540E-001,
4.938333333333333E+009,1.993766129016876E-001,3.129284083843231E-002,-7.464278340339661E-001,-6.057991981506348E-001,1.993766129016876E-001,3.129284083843231E-002,-7.464278340339661E-001,-6.057991981506348E-001,
4.950000000000000E+009,2.444411516189575E-001,7.565546780824661E-002,-7.728436589241028E-001,-5.594451427459717E-001,2.444411516189575E-001,7.565546780824661E-002,-7.728436589241028E-001,-5.594451427459717E-001,
4.961666666666666E+009,3.103882968425751E-001,6.660160422325134E-002,-7.798000574111939E-001,-5.222243070602417E-001,3.103882968425751E-001,6.660160422325134E-002,-7.798000574111939E-001,-5.222243070602417E-001,
4.973333333333333E+009,3.581757843494415E-001,2.034009620547295E-002,-7.750611901283264E-001,-4.906394779682159E-001,3.581757843494415E-001,2.034009620547295E-002,-7.750611901283264E-001,-4.906394779682159E-001,
4.985000000000000E+009,3.617876768112183E-001,-4.878627136349678E-002,-7.820453643798828E-001,-4.760765731334686E-001,3.617876768112183E-001,-4.878627136349678E-002,-7.820453643798828E-001,-4.760765731334686E-001,
4.996666666666666E+009,3.227665722370148E-001,-1.048183813691139E-001,-8.061261773109436E-001,-4.733646810054779E-001,3.227665722370148E-001,-1.048183813691139E-001,-8.061261773109436E-001,-4.733646810054779E-001,
5.008333333333333E+009,2.588056623935700E-001,-1.190688759088516E-001,-8.242992758750916E-001,-4.549927711486816E-001,2.588056623935700E-001,-1.190688759088516E-001,-8.242992758750916E-001,-4.549927711486816E-001,
5.020000000000000E+009,2.062221765518189E-001,-8.818452060222626E-002,-8.549054265022278E-001,-4.210923910140991E-001,2.062221765518189E-001,-8.818452060222626E-002,-8.549054265022278E-001,-4.210923910140991E-001,
5.031666666666666E+009,1.996753811836243E-001,-3.158664330840111E-002,-8.849145174026489E-001,-3.761838972568512E-001,1.996753811836243E-001,-3.158664330840111E-002,-8.849145174026489E-001,-3.761838972568512E-001,
5.043333333333333E+009,2.410757690668106E-001,3.020733129233122E-003,-8.982663750648499E-001,-3.267171382904053E-001,2.410757690668106E-001,3.020733129233122E-003,-8.982663750648499E-001,-3.267171382904053E-001,
5.055000000000000E+009,3.023584187030792E-001,-4.988321103155613E-003,-8.932375907897949E-001,-2.848859429359436E-001,3.023584187030792E-001,-4.988321103155613E-003,-8.932375907897949E-001,-2.848859429359436E-001,
5.066666666666666E+009,3.454809486865997E-001,-5.468854308128357E-002,-8.838877081871033E-001,-2.586793601512909E-001,3.454809486865997E-001,-5.468854308128357E-002,-8.838877081871033E-001,-2.586793601512909E-001,
5.078333333333333E+009,3.410230278968811E-001,-1.195641085505486E-001,-8.768409490585327E-001,-2.428237199783325E-001,3.410230278968811E-001,-1.195641085505486E-001,-8.768409490585327E-001,-2.428237199783325E-001,
5.090000000000000E+009,3.017106652259827E-001,-1.707059890031815E-001,-8.922476172447205E-001,-2.194317877292633E-001,3.017106652259827E-001,-1.707059890031815E-001,-8.922476172447205E-001,-2.194317877292633E-001,
5.101666666666666E+009,2.416852712631226E-001,-1.834822446107864E-001,-9.188592433929443E-001,-2.007940858602524E-001,2.416852712631226E-001,-1.834822446107864E-001,-9.188592433929443E-001,-2.007940858602524E-001,
5.113333333333333E+009,1.909822225570679E-001,-1.536463797092438E-001,-9.414808154106140E-001,-1.738875061273575E-001,1.909822225570679E-001,-1.536463797092438E-001,-9.414808154106140E-001,-1.738875061273575E-001,
5.125000000000000E+009,1.808320581912994E-001,-1.041591092944145E-001,-9.562648534774780E-001,-1.230731457471848E-001,1.808320581912994E-001,-1.041591092944145E-001,-9.562648534774780E-001,-1.230731457471848E-001,
5.136666666666666E+009,2.137545496225357E-001,-6.925013661384583E-002,-9.519949555397034E-001,-7.521273195743561E-002,2.137545496225357E-001,-6.925013661384583E-002,-9.519949555397034E-001,-7.521273195743561E-002,
5.148333333333333E+009,2.637003660202026E-001,-7.404454052448273E-002,-9.490772485733032E-001,-3.950056806206703E-002,2.637003660202026E-001,-7.404454052448273E-002,-9.490772485733032E-001,-3.950056806206703E-002,
5.160000000000000E+009,2.955088317394257E-001,-1.166400089859963E-001,-9.298536181449890E-001,-1.025056000798941E-002,2.955088317394257E-001,-1.166400089859963E-001,-9.298536181449890E-001,-1.025056000798941E-002,
5.171666666666666E+009,2.952471375465393E-001,-1.753705143928528E-001,-9.194729328155518E-001,2.038190700113773E-002,2.952471375465393E-001,-1.753705143928528E-001,-9.194729328155518E-001,2.038190700113773E-002,
5.183333333333333E+009,2.638162076473236E-001,-2.198640853166580E-001,-9.283997416496277E-001,4.093853384256363E-002,2.638162076473236E-001,-2.198640853166580E-001,-9.283997416496277E-001,4.093853384256363E-002,
5.195000000000000E+009,2.072195112705231E-001,-2.318168878555298E-001,-9.342768192291260E-001,5.666595324873924E-002,2.072195112705231E-001,-2.318168878555298E-001,-9.342768192291260E-001,5.666595324873924E-002,
5.206666666666666E+009,1.606985330581665E-001,-2.052477896213532E-001,-9.469667673110962E-001,8.639144897460938E-002,1.606985330581665E-001,-2.052477896213532E-001,-9.469667673110962E-001,8.639144897460938E-002,
5.218333333333333E+009,1.460897922515869E-001,-1.614198684692383E-001,-9.469665288925171E-001,1.432617753744125E-001,1.460897922515869E-001,-1.614198684692383E-001,-9.469665288925171E-001,1.432617753744125E-001,
5.230000000000000E+009,1.684681773185730E-001,-1.251546293497086E-001,-9.379885196685791E-001,1.868626922369003E-001,1.684681773185730E-001,-1.251546293497086E-001,-9.379885196685791E-001,1.868626922369003E-001,
5.241666666666666E+009,2.083617746829987E-001,-1.256919205188751E-001,-9.363824725151062E-001,2.251916080713272E-001,2.083617746829987E-001,-1.256919205188751E-001,-9.363824725151062E-001,2.251916080713272E-001,
5.253333333333333E+009,2.460683733224869E-001,-1.593429148197174E-001,-9.045349359512329E-001,2.458917796611786E-001,2.460683733224869E-001,-1.593429148197174E-001,-9.045349359512329E-001,2.458917796611786E-001,
5.265000000000000E+009,2.458933591842651E-001,-2.085009068250656E-001,-8.915464878082275E-001,2.813403010368347E-001,2.458933591842651E-001,-2.085009068250656E-001,-8.915464878082275E-001,2.813403010368347E-001,
5.276666666666666E+009,2.152980268001556E-001,-2.540706098079681E-001,-8.787878751754761E-001,2.894816994667053E-001,2.152980268001556E-001,-2.540706098079681E-001,-8.787878751754761E-001,2.894816994667053E-001,
5.288333333333333E+009,1.651525646448135E-001,-2.700929939746857E-001,-8.700448274612427E-001,3.117352128028870E-001,1.651525646448135E-001,-2.700929939746857E-001,-8.700448274612427E-001,3.117352128028870E-001,
5.300000000000000E+009,1.204985082149506E-001,-2.521719634532929E-001,-8.823283910751343E-001,3.559079468250275E-001,1.204985082149506E-001,-2.521719634532929E-001,-8.823283910751343E-001,3.559079468250275E-001,
5.311666666666666E+009,9.607477486133575E-002,-2.097465693950653E-001,-8.777952194213867E-001,3.902283906936646E-001,9.607477486133575E-002,-2.097465693950653E-001,-8.777952194213867E-001,3.902283906936646E-001,
5.323333333333333E+009,1.071428284049034E-001,-1.701119691133499E-001,-8.607084155082703E-001,4.273943901062012E-001,1.071428284049034E-001,-1.701119691133499E-001,-8.607084155082703E-001,4.273943901062012E-001,
5.335000000000000E+009,1.447588205337524E-001,-1.551290601491928E-001,-8.404030799865723E-001,4.687101840972900E-001,1.447588205337524E-001,-1.551290601491928E-001,-8.404030799865723E-001,4.687101840972900E-001,
5.346666666666666E+009,1.774798780679703E-001,-1.785986125469208E-001,-8.070343732833862E-001,5.090914964675903E-001,1.774798780679703E-001,-1.785986125469208E-001,-8.070343732833862E-001,5.090914964675903E-001,
5.358333333333333E+009,1.862480193376541E-001,-2.219036221504211E-001,-7.833017110824585E-001,5.239099860191345E-001,1.862480193376541E-001,-2.219036221504211E-001,-7.833017110824585E-001,5.239099860191345E-001,
5.370000000000000E+009,1.658880710601807E-001,-2.647297978401184E-001,-7.655908465385437E-001,5.436239838600159E-001,1.658880710601807E-001,-2.647297978401184E-001,-7.655908465385437E-001,5.436239838600159E-001,
5.381666666666666E+009,1.226240918040276E-001,-2.829432189464569E-001,-7.497621178627014E-001,5.623978972434998E-001,1.226240918040276E-001,-2.829432189464569E-001,-7.497621178627014E-001,5.623978972434998E-001,
5.393333333333333E+009,7.488293200731278E-002,-2.697466611862183E-001,-7.457630634307861E-001,5.877328515052795E-001,7.488293200731278E-002,-2.697466611862183E-001,-7.457630634307861E-001,5.877328515052795E-001,
5.405000000000000E+009,4.991951957345009E-002,-2.313191741704941E-001,-7.317278385162354E-001,6.261565089225769E-001,4.991951957345009E-002,-2.313191741704941E-001,-7.317278385162354E-001,6.261565089225769E-001,
5.416666666666666E+009,5.937699973583221E-002,-1.904424726963043E-001,-7.078902125358582E-001,6.584371924400330E-001,5.937699973583221E-002,-1.904424726963043E-001,-7.078902125358582E-001,6.584371924400330E-001,
5.428333333333333E+009,9.102060645818710E-002,-1.702331900596619E-001,-6.756644845008850E-001,6.883996725082398E-001,9.102060645818710E-002,-1.702331900596619E-001,-6.756644845008850E-001,6.883996725082398E-001,
5.440000000000000E+009,1.265073269605637E-001,-1.873324513435364E-001,-6.353752017021179E-001,7.201489210128784E-001,1.265073269605637E-001,-1.873324513435364E-001,-6.353752017021179E-001,7.201489210128784E-001,
5.451666666666666E+009,1.374440044164658E-001,-2.297116518020630E-001,-6.053631901741028E-001,7.249514460563660E-001,1.374440044164658E-001,-2.297116518020630E-001,-6.053631901741028E-001,7.249514460563660E-001,
5.463333333333333E+009,1.174247786402702E-001,-2.709879279136658E-001,-5.784959793090820E-001,7.283170819282532E-001,1.174247786402702E-001,-2.709879279136658E-001,-5.784959793090820E-001,7.283170819282532E-001,
5.475000000000000E+009,7.146478444337845E-002,-2.939849793910980E-001,-5.564354062080383E-001,7.547026276588440E-001,7.146478444337845E-002,-2.939849793910980E-001,-5.564354062080383E-001,7.547026276588440E-001,
5.486666666666666E+009,2.496811747550964E-002,-2.792466282844544E-001,-5.544382929801941E-001,7.706390023231506E-001,2.496811747550964E-002,-2.792466282844544E-001,-5.544382929801941E-001,7.706390023231506E-001,
5.498333333333333E+009,-1.419508946128190E-003,-2.363033890724182E-001,-5.271511077880859E-001,7.972737550735474E-001,-1.419508946128190E-003,-2.363033890724182E-001,-5.271511077880859E-001,7.972737550735474E-001,
5.510000000000000E+009,9.559733793139458E-003,-1.899593472480774E-001,-4.959250092506409E-001,8.312073945999146E-001,9.559733793139458E-003,-1.899593472480774E-001,-4.959250092506409E-001,8.312073945999146E-001,
5.521666666666666E+009,5.064560472965241E-002,-1.664464026689529E-001,-4.604675471782684E-001,8.570743203163147E-001,5.064560472965241E-002,-1.664464026689529E-001,-4.604675471782684E-001,8.570743203163147E-001,
5.533333333333333E+009,9.372539073228836E-002,-1.858853101730347E-001,-4.180593192577362E-001,8.780353665351868E-001,9.372539073228836E-002,-1.858853101730347E-001,-4.180593192577362E-001,8.780353665351868E-001,
5.545000000000000E+009,1.092197671532631E-001,-2.303777039051056E-001,-3.724279105663300E-001,8.760212063789368E-001,1.092197671532631E-001,-2.303777039051056E-001,-3.724279105663300E-001,8.760212063789368E-001,
5.556666666666666E+009,8.722497522830963E-002,-2.788915336132050E-001,-3.471253514289856E-001,8.797460794448853E-001,8.722497522830963E-002,-2.788915336132050E-001,-3.471253514289856E-001,8.797460794448853E-001,
5.568333333333333E+009,3.531128168106079E-002,-3.020593822002411E-001,-3.185702860355377E-001,8.786174654960632E-001,3.531128168106079E-002,-3.020593822002411E-001,-3.185702860355377E-001,8.786174654960632E-001,
5.580000000000000E+009,-1.866067573428154E-002,-2.888207137584686E-001,-3.030618429183960E-001,8.890399336814880E-001,-1.866067573428154E-002,-2.888207137584686E-001,-3.030618429183960E-001,8.890399336814880E-001,
