% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.491743355989456E-002,-1.446565054357052E-002,-5.250791907310486E-001,8.343526721000671E-001,-8.491743355989456E-002,-1.446565054357052E-002,-5.250791907310486E-001,8.343526721000671E-001,
5.603333333333333E+009,-9.201677888631821E-002,4.243471845984459E-002,-4.899181723594666E-001,8.591448068618774E-001,-9.201677888631821E-002,4.243471845984459E-002,-4.899181723594666E-001,8.591448068618774E-001,
5.615000000000000E+009,-5.989183858036995E-002,9.156327694654465E-002,-4.572195410728455E-001,8.710296154022217E-001,-5.989183858036995E-002,9.156327694654465E-002,-4.572195410728455E-001,8.710296154022217E-001,
5.626666666666666E+009,-3.941975533962250E-003,1.039509326219559E-001,-4.310747683048248E-001,8.878273963928223E-001,-3.941975533962250E-003,1.039509326219559E-001,-4.310747683048248E-001,8.878273963928223E-001,
5.638333333333333E+009,4.757099226117134E-002,7.369323819875717E-002,-3.956083357334137E-001,8.962149024009705E-001,4.757099226117134E-002,7.369323819875717E-002,-3.956083357334137E-001,8.962149024009705E-001,
5.650000000000000E+009,6.044714152812958E-002,1.763825863599777E-002,-3.698182404041290E-001,9.154208898544312E-001,6.044714152812958E-002,1.763825863599777E-002,-3.698182404041290E-001,9.154208898544312E-001,
5.661666666666666E+009,3.217490017414093E-002,-3.271675482392311E-002,-3.374262452125549E-001,9.256806373596191E-001,3.217490017414093E-002,-3.271675482392311E-002,-3.374262452125549E-001,9.256806373596191E-001,
5.673333333333333E+009,-2.393836900591850E-002,-4.634292796254158E-002,-3.036214113235474E-001,9.415524601936340E-001,-2.393836900591850E-002,-4.634292796254158E-002,-3.036214113235474E-001,9.415524601936340E-001,
5.685000000000000E+009,-7.150006294250488E-002,-1.443026866763830E-002,-2.666766643524170E-001,9.501127600669861E-001,-7.150006294250488E-002,-1.443026866763830E-002,-2.666766643524170E-001,9.501127600669861E-001,
5.696666666666666E+009,-8.312550932168961E-002,4.300836473703384E-002,-2.329112440347672E-001,9.572905898094177E-001,-8.312550932168961E-002,4.300836473703384E-002,-2.329112440347672E-001,9.572905898094177E-001,
5.708333333333333E+009,-5.169420689344406E-002,9.132822602987289E-002,-2.024524807929993E-001,9.585782289505005E-001,-5.169420689344406E-002,9.132822602987289E-002,-2.024524807929993E-001,9.585782289505005E-001,
5.720000000000000E+009,1.771057490259409E-003,1.062500774860382E-001,-1.728468835353851E-001,9.717141389846802E-001,1.771057490259409E-003,1.062500774860382E-001,-1.728468835353851E-001,9.717141389846802E-001,
5.731666666666666E+009,4.997974261641502E-002,7.993906736373901E-002,-1.345549076795578E-001,9.769355058670044E-001,4.997974261641502E-002,7.993906736373901E-002,-1.345549076795578E-001,9.769355058670044E-001,
5.743333333333333E+009,6.389775872230530E-002,3.160763904452324E-002,-9.904786944389343E-002,9.858557581901550E-001,6.389775872230530E-002,3.160763904452324E-002,-9.904786944389343E-002,9.858557581901550E-001,
5.755000000000000E+009,4.139066860079765E-002,-1.294421683996916E-002,-6.863610446453095E-002,9.892081618309021E-001,4.139066860079765E-002,-1.294421683996916E-002,-6.863610446453095E-002,9.892081618309021E-001,
5.766666666666666E+009,-5.788798909634352E-003,-2.660915814340115E-002,-2.890939265489578E-002,9.875199794769287E-001,-5.788798909634352E-003,-2.660915814340115E-002,-2.890939265489578E-002,9.875199794769287E-001,
5.778333333333333E+009,-4.549843817949295E-002,-4.191183543298394E-004,-1.196932935272344E-004,9.905620813369751E-001,-4.549843817949295E-002,-4.191183543298394E-004,-1.196932935272344E-004,9.905620813369751E-001,
5.790000000000000E+009,-5.280112102627754E-002,4.710936173796654E-002,4.323460534214973E-002,9.780475497245789E-001,-5.280112102627754E-002,4.710936173796654E-002,4.323460534214973E-002,9.780475497245789E-001,
5.801666666666666E+009,-2.527967467904091E-002,8.524066209793091E-002,6.848569214344025E-002,9.802235960960388E-001,-2.527967467904091E-002,8.524066209793091E-002,6.848569214344025E-002,9.802235960960388E-001,
5.813333333333333E+009,1.868869364261627E-002,9.601077437400818E-002,1.074975654482842E-001,9.771676063537598E-001,1.868869364261627E-002,9.601077437400818E-002,1.074975654482842E-001,9.771676063537598E-001,
5.825000000000000E+009,5.228594690561295E-002,7.246291637420654E-002,1.381999701261520E-001,9.758943319320679E-001,5.228594690561295E-002,7.246291637420654E-002,1.381999701261520E-001,9.758943319320679E-001,
5.836666666666666E+009,6.288119405508041E-002,3.791845962405205E-002,1.770064681768417E-001,9.690448045730591E-001,6.288119405508041E-002,3.791845962405205E-002,1.770064681768417E-001,9.690448045730591E-001,
5.848333333333333E+009,4.732847958803177E-002,1.133284904062748E-002,2.061115503311157E-001,9.618878364562988E-001,4.732847958803177E-002,1.133284904062748E-002,2.061115503311157E-001,9.618878364562988E-001,
5.860000000000000E+009,1.823725737631321E-002,6.865148898214102E-003,2.327981442213059E-001,9.585937857627869E-001,1.823725737631321E-002,6.865148898214102E-003,2.327981442213059E-001,9.585937857627869E-001,
5.871666666666666E+009,3.815215080976486E-003,2.617210522294045E-002,2.742041945457459E-001,9.528729915618897E-001,3.815215080976486E-003,2.617210522294045E-002,2.742041945457459E-001,9.528729915618897E-001,
5.883333333333333E+009,1.251581218093634E-002,5.365206673741341E-002,3.069170713424683E-001,9.389482140541077E-001,1.251581218093634E-002,5.365206673741341E-002,3.069170713424683E-001,9.389482140541077E-001,
5.895000000000000E+009,4.391526058316231E-002,6.350761651992798E-002,3.415680825710297E-001,9.224177002906799E-001,4.391526058316231E-002,6.350761651992798E-002,3.415680825710297E-001,9.224177002906799E-001,
5.906666666666666E+009,7.898928970098496E-002,4.807027056813240E-002,3.804700374603272E-001,9.124912619590759E-001,7.898928970098496E-002,4.807027056813240E-002,3.804700374603272E-001,9.124912619590759E-001,
5.918333333333333E+009,9.774234145879746E-002,1.291123218834400E-002,4.076282978057861E-001,8.974815607070923E-001,9.774234145879746E-002,1.291123218834400E-002,4.076282978057861E-001,8.974815607070923E-001,
5.930000000000000E+009,8.289457112550736E-002,-2.765544690191746E-002,4.419567883014679E-001,8.754768371582031E-001,8.289457112550736E-002,-2.765544690191746E-002,4.419567883014679E-001,8.754768371582031E-001,
5.941666666666666E+009,4.755220934748650E-002,-5.088926851749420E-002,4.658807814121246E-001,8.769336938858032E-001,4.755220934748650E-002,-5.088926851749420E-002,4.658807814121246E-001,8.769336938858032E-001,
5.953333333333333E+009,8.515225723385811E-003,-4.792197793722153E-002,4.893032610416412E-001,8.549566864967346E-001,8.515225723385811E-003,-4.792197793722153E-002,4.893032610416412E-001,8.549566864967346E-001,
5.965000000000000E+009,-1.691996119916439E-002,-2.046513557434082E-002,5.187526941299439E-001,8.346702456474304E-001,-1.691996119916439E-002,-2.046513557434082E-002,5.187526941299439E-001,8.346702456474304E-001,
5.976666666666666E+009,-1.519266329705715E-002,1.525589171797037E-002,5.592836737632752E-001,8.049501776695252E-001,-1.519266329705715E-002,1.525589171797037E-002,5.592836737632752E-001,8.049501776695252E-001,
5.988333333333333E+009,1.014919299632311E-002,3.579986467957497E-002,5.778901576995850E-001,7.925897836685181E-001,1.014919299632311E-002,3.579986467957497E-002,5.778901576995850E-001,7.925897836685181E-001,
6.000000000000000E+009,4.104566201567650E-002,3.310418128967285E-002,6.124309897422791E-001,7.883121371269226E-001,4.104566201567650E-002,3.310418128967285E-002,6.124309897422791E-001,7.883121371269226E-001,
