% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.293926686048508E-001,-3.107128739356995E-001,-2.731794714927673E-001,8.840743303298950E-001,-1.293926686048508E-001,-3.107128739356995E-001,-2.731794714927673E-001,8.840743303298950E-001,
5.591666666666666E+009,-1.537172496318817E-001,-2.615433633327484E-001,-2.606119811534882E-001,9.046359062194824E-001,-1.537172496318817E-001,-2.615433633327484E-001,-2.606119811534882E-001,9.046359062194824E-001,
5.603333333333333E+009,-1.380809247493744E-001,-2.121842354536057E-001,-2.240682542324066E-001,9.336461424827576E-001,-1.380809247493744E-001,-2.121842354536057E-001,-2.240682542324066E-001,9.336461424827576E-001,
5.615000000000000E+009,-9.389398992061615E-002,-1.885300725698471E-001,-1.778776645660400E-001,9.506696462631226E-001,-9.389398992061615E-002,-1.885300725698471E-001,-1.778776645660400E-001,9.506696462631226E-001,
5.626666666666666E+009,-4.995350539684296E-002,-2.080235183238983E-001,-1.304894387722015E-001,9.569401741027832E-001,-4.995350539684296E-002,-2.080235183238983E-001,-1.304894387722015E-001,9.569401741027832E-001,
5.638333333333333E+009,-3.573920950293541E-002,-2.583906948566437E-001,-8.176348358392716E-002,9.469072818756104E-001,-3.573920950293541E-002,-2.583906948566437E-001,-8.176348358392716E-002,9.469072818756104E-001,
5.650000000000000E+009,-6.588143110275269E-002,-3.028734624385834E-001,-5.066771060228348E-002,9.377801418304443E-001,-6.588143110275269E-002,-3.028734624385834E-001,-5.066771060228348E-002,9.377801418304443E-001,
5.661666666666666E+009,-1.218275949358940E-001,-3.201981186866760E-001,-2.888129651546478E-002,9.234280586242676E-001,-1.218275949358940E-001,-3.201981186866760E-001,-2.888129651546478E-002,9.234280586242676E-001,
5.673333333333333E+009,-1.786447465419769E-001,-2.998651266098023E-001,-8.261716924607754E-003,9.281133413314819E-001,-1.786447465419769E-001,-2.998651266098023E-001,-8.261716924607754E-003,9.281133413314819E-001,
5.685000000000000E+009,-2.054852992296219E-001,-2.492956668138504E-001,9.503867477178574E-003,9.338662624359131E-001,-2.054852992296219E-001,-2.492956668138504E-001,9.503867477178574E-003,9.338662624359131E-001,
5.696666666666666E+009,-1.953537315130234E-001,-1.973773390054703E-001,4.269074648618698E-002,9.482904076576233E-001,-1.953537315130234E-001,-1.973773390054703E-001,4.269074648618698E-002,9.482904076576233E-001,
5.708333333333333E+009,-1.508297026157379E-001,-1.709838211536408E-001,8.414470404386520E-002,9.572997093200684E-001,-1.508297026157379E-001,-1.709838211536408E-001,8.414470404386520E-002,9.572997093200684E-001,
5.720000000000000E+009,-1.082202941179276E-001,-1.858638972043991E-001,1.348824203014374E-001,9.590676426887512E-001,-1.082202941179276E-001,-1.858638972043991E-001,1.348824203014374E-001,9.590676426887512E-001,
5.731666666666666E+009,-9.314589947462082E-002,-2.268502116203308E-001,1.848196834325790E-001,9.394453167915344E-001,-9.314589947462082E-002,-2.268502116203308E-001,1.848196834325790E-001,9.394453167915344E-001,
5.743333333333333E+009,-1.192040070891380E-001,-2.683793902397156E-001,2.176960110664368E-001,9.197052717208862E-001,-1.192040070891380E-001,-2.683793902397156E-001,2.176960110664368E-001,9.197052717208862E-001,
5.755000000000000E+009,-1.657557934522629E-001,-2.822615206241608E-001,2.394316345453262E-001,9.035874605178833E-001,-1.657557934522629E-001,-2.822615206241608E-001,2.394316345453262E-001,9.035874605178833E-001,
5.766666666666666E+009,-2.136719822883606E-001,-2.626416385173798E-001,2.590744793415070E-001,8.901785612106323E-001,-2.136719822883606E-001,-2.626416385173798E-001,2.590744793415070E-001,8.901785612106323E-001,
5.778333333333333E+009,-2.378897368907929E-001,-2.195712924003601E-001,2.796086072921753E-001,8.937836885452271E-001,-2.378897368907929E-001,-2.195712924003601E-001,2.796086072921753E-001,8.937836885452271E-001,
5.790000000000000E+009,-2.271752208471298E-001,-1.745381057262421E-001,3.113193213939667E-001,8.850941061973572E-001,-2.271752208471298E-001,-1.745381057262421E-001,3.113193213939667E-001,8.850941061973572E-001,
5.801666666666666E+009,-1.928189396858215E-001,-1.540089845657349E-001,3.500128686428070E-001,8.893339633941650E-001,-1.928189396858215E-001,-1.540089845657349E-001,3.500128686428070E-001,8.893339633941650E-001,
5.813333333333333E+009,-1.574753075838089E-001,-1.641748547554016E-001,3.969131112098694E-001,8.748503923416138E-001,-1.574753075838089E-001,-1.641748547554016E-001,3.969131112098694E-001,8.748503923416138E-001,
5.825000000000000E+009,-1.498704403638840E-001,-1.965712010860443E-001,4.340271651744843E-001,8.520330786705017E-001,-1.498704403638840E-001,-1.965712010860443E-001,4.340271651744843E-001,8.520330786705017E-001,
5.836666666666666E+009,-1.696659028530121E-001,-2.217082232236862E-001,4.668015837669373E-001,8.204185962677002E-001,-1.696659028530121E-001,-2.217082232236862E-001,4.668015837669373E-001,8.204185962677002E-001,
5.848333333333333E+009,-2.022589147090912E-001,-2.246888726949692E-001,4.811235666275024E-001,8.012648224830627E-001,-2.022589147090912E-001,-2.246888726949692E-001,4.811235666275024E-001,8.012648224830627E-001,
5.860000000000000E+009,-2.302729189395905E-001,-2.061990946531296E-001,4.964275062084198E-001,7.898943424224854E-001,-2.302729189395905E-001,-2.061990946531296E-001,4.964275062084198E-001,7.898943424224854E-001,
5.871666666666666E+009,-2.358776777982712E-001,-1.778431683778763E-001,5.309736132621765E-001,7.796096801757813E-001,-2.358776777982712E-001,-1.778431683778763E-001,5.309736132621765E-001,7.796096801757813E-001,
5.883333333333333E+009,-2.210966348648071E-001,-1.567052006721497E-001,5.608000159263611E-001,7.659503221511841E-001,-2.210966348648071E-001,-1.567052006721497E-001,5.608000159263611E-001,7.659503221511841E-001,
5.895000000000000E+009,-1.977085024118424E-001,-1.593291014432907E-001,6.000329256057739E-001,7.398545145988464E-001,-1.977085024118424E-001,-1.593291014432907E-001,6.000329256057739E-001,7.398545145988464E-001,
5.906666666666666E+009,-1.858951300382614E-001,-1.843947917222977E-001,6.387826800346375E-001,7.093144655227661E-001,-1.858951300382614E-001,-1.843947917222977E-001,6.387826800346375E-001,7.093144655227661E-001,
5.918333333333333E+009,-1.987197846174240E-001,-2.126302123069763E-001,6.616773009300232E-001,6.733798384666443E-001,-1.987197846174240E-001,-2.126302123069763E-001,6.616773009300232E-001,6.733798384666443E-001,
5.930000000000000E+009,-2.377546131610870E-001,-2.274284064769745E-001,6.764351725578308E-001,6.318967342376709E-001,-2.377546131610870E-001,-2.274284064769745E-001,6.764351725578308E-001,6.318967342376709E-001,
5.941666666666666E+009,-2.808150947093964E-001,-2.157078534364700E-001,6.864988207817078E-001,6.242052912712097E-001,-2.808150947093964E-001,-2.157078534364700E-001,6.864988207817078E-001,6.242052912712097E-001,
5.953333333333333E+009,-3.073145151138306E-001,-1.814380288124085E-001,6.885442137718201E-001,6.032744646072388E-001,-3.073145151138306E-001,-1.814380288124085E-001,6.885442137718201E-001,6.032744646072388E-001,
5.965000000000000E+009,-3.157462179660797E-001,-1.422092467546463E-001,7.071148753166199E-001,5.879722237586975E-001,-3.157462179660797E-001,-1.422092467546463E-001,7.071148753166199E-001,5.879722237586975E-001,
5.976666666666666E+009,-3.001919686794281E-001,-1.080339923501015E-001,7.381915450096130E-001,5.592946410179138E-001,-3.001919686794281E-001,-1.080339923501015E-001,7.381915450096130E-001,5.592946410179138E-001,
5.988333333333333E+009,-2.738286852836609E-001,-1.021330207586289E-001,7.641339898109436E-001,5.451213717460632E-001,-2.738286852836609E-001,-1.021330207586289E-001,7.641339898109436E-001,5.451213717460632E-001,
6.000000000000000E+009,-2.557812035083771E-001,-1.107770130038261E-001,7.996411919593811E-001,5.255337953567505E-001,-2.557812035083771E-001,-1.107770130038261E-001,7.996411919593811E-001,5.255337953567505E-001,
