% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.911615580320358E-002,2.738508880138397E-001,9.338489770889282E-001,2.745892107486725E-001,1.911615580320358E-002,2.738508880138397E-001,9.338489770889282E-001,2.745892107486725E-001,
4.051666666666667E+009,5.589165166020393E-002,2.010636478662491E-001,9.513002038002014E-001,2.334263771772385E-001,5.589165166020393E-002,2.010636478662491E-001,9.513002038002014E-001,2.334263771772385E-001,
4.063333333333333E+009,3.075399808585644E-002,1.346154659986496E-001,9.720691442489624E-001,1.939550936222076E-001,3.075399808585644E-002,1.346154659986496E-001,9.720691442489624E-001,1.939550936222076E-001,
4.075000000000000E+009,-3.630642592906952E-002,1.149714440107346E-001,9.857262969017029E-001,1.405345350503922E-001,-3.630642592906952E-002,1.149714440107346E-001,9.857262969017029E-001,1.405345350503922E-001,
4.086666666666667E+009,-9.616878628730774E-002,1.600208729505539E-001,9.739582538604736E-001,9.137447178363800E-002,-9.616878628730774E-002,1.600208729505539E-001,9.739582538604736E-001,9.137447178363800E-002,
4.098333333333333E+009,-1.089838147163391E-001,2.361303865909576E-001,9.624680280685425E-001,5.887573584914208E-002,-1.089838147163391E-001,2.361303865909576E-001,9.624680280685425E-001,5.887573584914208E-002,
4.110000000000000E+009,-6.653674691915512E-002,3.007177710533142E-001,9.506028890609741E-001,2.838612534105778E-002,-6.653674691915512E-002,3.007177710533142E-001,9.506028890609741E-001,2.838612534105778E-002,
4.121666666666667E+009,1.258955150842667E-002,3.174051642417908E-001,9.523608088493347E-001,1.597140729427338E-002,1.258955150842667E-002,3.174051642417908E-001,9.523608088493347E-001,1.597140729427338E-002,
4.133333333333333E+009,8.765408396720886E-002,2.792299985885620E-001,9.548900723457336E-001,-7.384289056062698E-003,8.765408396720886E-002,2.792299985885620E-001,9.548900723457336E-001,-7.384289056062698E-003,
4.145000000000000E+009,1.211072579026222E-001,2.028760761022568E-001,9.714774489402771E-001,-4.006620123982430E-002,1.211072579026222E-001,2.028760761022568E-001,9.714774489402771E-001,-4.006620123982430E-002,
4.156666666666667E+009,9.856969863176346E-002,1.307191103696823E-001,9.897877573966980E-001,-8.020348101854324E-002,9.856969863176346E-002,1.307191103696823E-001,9.897877573966980E-001,-8.020348101854324E-002,
4.168333333333333E+009,3.357776999473572E-002,1.078336387872696E-001,9.869505167007446E-001,-1.322253048419952E-001,3.357776999473572E-002,1.078336387872696E-001,9.869505167007446E-001,-1.322253048419952E-001,
4.180000000000000E+009,-2.375036478042603E-002,1.479989588260651E-001,9.729869961738586E-001,-1.897545158863068E-001,-2.375036478042603E-002,1.479989588260651E-001,9.729869961738586E-001,-1.897545158863068E-001,
4.191666666666667E+009,-3.623066470026970E-002,2.219050526618958E-001,9.451732039451599E-001,-2.252118736505508E-001,-3.623066470026970E-002,2.219050526618958E-001,9.451732039451599E-001,-2.252118736505508E-001,
4.203333333333333E+009,6.566031835973263E-003,2.853579819202423E-001,9.189431667327881E-001,-2.482281476259232E-001,6.566031835973263E-003,2.853579819202423E-001,9.189431667327881E-001,-2.482281476259232E-001,
4.215000000000000E+009,8.141963928937912E-002,3.012121021747589E-001,9.077516198158264E-001,-2.664416730403900E-001,8.141963928937912E-002,3.012121021747589E-001,9.077516198158264E-001,-2.664416730403900E-001,
4.226666666666667E+009,1.457325220108032E-001,2.604555189609528E-001,9.053773880004883E-001,-2.780747115612030E-001,1.457325220108032E-001,2.604555189609528E-001,9.053773880004883E-001,-2.780747115612030E-001,
4.238333333333333E+009,1.755079030990601E-001,1.867196857929230E-001,9.088764190673828E-001,-3.102083504199982E-001,1.755079030990601E-001,1.867196857929230E-001,9.088764190673828E-001,-3.102083504199982E-001,
4.250000000000000E+009,1.502904742956162E-001,1.160333678126335E-001,9.187247753143311E-001,-3.490056097507477E-001,1.502904742956162E-001,1.160333678126335E-001,9.187247753143311E-001,-3.490056097507477E-001,
4.261666666666667E+009,9.107235819101334E-002,9.341230243444443E-002,9.133093357086182E-001,-3.983986079692841E-001,9.107235819101334E-002,9.341230243444443E-002,9.133093357086182E-001,-3.983986079692841E-001,
4.273333333333333E+009,3.718892112374306E-002,1.248316764831543E-001,8.851583003997803E-001,-4.468558430671692E-001,3.718892112374306E-002,1.248316764831543E-001,8.851583003997803E-001,-4.468558430671692E-001,
4.285000000000000E+009,2.878223732113838E-002,1.967307776212692E-001,8.537043333053589E-001,-4.891376197338104E-001,2.878223732113838E-002,1.967307776212692E-001,8.537043333053589E-001,-4.891376197338104E-001,
4.296666666666666E+009,7.386165857315064E-002,2.571565508842468E-001,8.161824345588684E-001,-5.009441971778870E-001,7.386165857315064E-002,2.571565508842468E-001,8.161824345588684E-001,-5.009441971778870E-001,
4.308333333333333E+009,1.495160758495331E-001,2.698774933815002E-001,7.936843037605286E-001,-5.170041918754578E-001,1.495160758495331E-001,2.698774933815002E-001,7.936843037605286E-001,-5.170041918754578E-001,
4.320000000000000E+009,2.117855399847031E-001,2.300244420766830E-001,7.816220521926880E-001,-5.264165997505188E-001,2.117855399847031E-001,2.300244420766830E-001,7.816220521926880E-001,-5.264165997505188E-001,
4.331666666666666E+009,2.357167601585388E-001,1.572268456220627E-001,7.797458171844482E-001,-5.459910035133362E-001,2.357167601585388E-001,1.572268456220627E-001,7.797458171844482E-001,-5.459910035133362E-001,
4.343333333333333E+009,2.074637115001679E-001,8.428021520376205E-002,7.743786573410034E-001,-5.843224525451660E-001,2.074637115001679E-001,8.428021520376205E-002,7.743786573410034E-001,-5.843224525451660E-001,
4.355000000000000E+009,1.473410427570343E-001,5.400114506483078E-002,7.618858814239502E-001,-6.239669919013977E-001,1.473410427570343E-001,5.400114506483078E-002,7.618858814239502E-001,-6.239669919013977E-001,
4.366666666666666E+009,9.157132357358933E-002,8.127591013908386E-002,7.258689403533936E-001,-6.736379265785217E-001,9.157132357358933E-002,8.127591013908386E-002,7.258689403533936E-001,-6.736379265785217E-001,
4.378333333333333E+009,8.315094560384750E-002,1.444125324487686E-001,6.835868954658508E-001,-6.972638368606567E-001,8.315094560384750E-002,1.444125324487686E-001,6.835868954658508E-001,-6.972638368606567E-001,
4.390000000000000E+009,1.264982819557190E-001,1.976778060197830E-001,6.445342302322388E-001,-7.171214818954468E-001,1.264982819557190E-001,1.976778060197830E-001,6.445342302322388E-001,-7.171214818954468E-001,
4.401666666666666E+009,1.973331868648529E-001,2.092048227787018E-001,6.110064387321472E-001,-7.226704955101013E-001,1.973331868648529E-001,2.092048227787018E-001,6.110064387321472E-001,-7.226704955101013E-001,
4.413333333333333E+009,2.597681581974030E-001,1.694088131189346E-001,5.961140990257263E-001,-7.281476259231567E-001,2.597681581974030E-001,1.694088131189346E-001,5.961140990257263E-001,-7.281476259231567E-001,
4.425000000000000E+009,2.785108089447022E-001,9.576287120580673E-002,5.852586030960083E-001,-7.400695085525513E-001,2.785108089447022E-001,9.576287120580673E-002,5.852586030960083E-001,-7.400695085525513E-001,
4.436666666666666E+009,2.461065351963043E-001,2.654839120805264E-002,5.691324472427368E-001,-7.605742812156677E-001,2.461065351963043E-001,2.654839120805264E-002,5.691324472427368E-001,-7.605742812156677E-001,
4.448333333333333E+009,1.781461387872696E-001,-7.076680660247803E-003,5.526539683341980E-001,-8.014954924583435E-001,1.781461387872696E-001,-7.076680660247803E-003,5.526539683341980E-001,-8.014954924583435E-001,
4.460000000000000E+009,1.138610243797302E-001,1.762778498232365E-002,5.196248888969421E-001,-8.441467285156250E-001,1.138610243797302E-001,1.762778498232365E-002,5.196248888969421E-001,-8.441467285156250E-001,
4.471666666666666E+009,9.429296106100082E-002,8.285561949014664E-002,4.694426357746124E-001,-8.662167191505432E-001,9.429296106100082E-002,8.285561949014664E-002,4.694426357746124E-001,-8.662167191505432E-001,
4.483333333333333E+009,1.326805055141449E-001,1.398871392011643E-001,4.144746065139771E-001,-8.841010928153992E-001,1.326805055141449E-001,1.398871392011643E-001,4.144746065139771E-001,-8.841010928153992E-001,
4.495000000000000E+009,2.063333541154862E-001,1.578817814588547E-001,3.787300586700440E-001,-8.747535943984985E-001,2.063333541154862E-001,1.578817814588547E-001,3.787300586700440E-001,-8.747535943984985E-001,
4.506666666666666E+009,2.727784812450409E-001,1.229045391082764E-001,3.516924679279327E-001,-8.721472024917603E-001,2.727784812450409E-001,1.229045391082764E-001,3.516924679279327E-001,-8.721472024917603E-001,
4.518333333333333E+009,2.968848347663879E-001,5.791056901216507E-002,3.347692489624023E-001,-8.650467991828919E-001,2.968848347663879E-001,5.791056901216507E-002,3.347692489624023E-001,-8.650467991828919E-001,
4.530000000000000E+009,2.724504768848419E-001,-5.757788196206093E-003,3.266692757606506E-001,-8.866755366325378E-001,2.724504768848419E-001,-5.757788196206093E-003,3.266692757606506E-001,-8.866755366325378E-001,
4.541666666666666E+009,2.143856585025787E-001,-3.847584500908852E-002,3.002274930477142E-001,-9.120978116989136E-001,2.143856585025787E-001,-3.847584500908852E-002,3.002274930477142E-001,-9.120978116989136E-001,
4.553333333333333E+009,1.555942744016647E-001,-1.886001601815224E-002,2.592287659645081E-001,-9.424198269844055E-001,1.555942744016647E-001,-1.886001601815224E-002,2.592287659645081E-001,-9.424198269844055E-001,
4.565000000000000E+009,1.410059779882431E-001,3.835565969347954E-002,2.079191505908966E-001,-9.586320519447327E-001,1.410059779882431E-001,3.835565969347954E-002,2.079191505908966E-001,-9.586320519447327E-001,
4.576666666666666E+009,1.804282814264298E-001,8.445411175489426E-002,1.551031917333603E-001,-9.582704901695252E-001,1.804282814264298E-001,8.445411175489426E-002,1.551031917333603E-001,-9.582704901695252E-001,
4.588333333333333E+009,2.496957927942276E-001,8.746100217103958E-002,1.135692298412323E-001,-9.420284628868103E-001,2.496957927942276E-001,8.746100217103958E-002,1.135692298412323E-001,-9.420284628868103E-001,
4.600000000000000E+009,3.099629282951355E-001,4.165799915790558E-002,8.324642479419708E-002,-9.310272932052612E-001,3.099629282951355E-001,4.165799915790558E-002,8.324642479419708E-002,-9.310272932052612E-001,
4.611666666666666E+009,3.273071050643921E-001,-3.254318237304688E-002,6.745179742574692E-002,-9.269240498542786E-001,3.273071050643921E-001,-3.254318237304688E-002,6.745179742574692E-002,-9.269240498542786E-001,
4.623333333333333E+009,2.964482605457306E-001,-1.022008657455444E-001,5.897201225161552E-002,-9.250800609588623E-001,2.964482605457306E-001,-1.022008657455444E-001,5.897201225161552E-002,-9.250800609588623E-001,
4.635000000000000E+009,2.289461195468903E-001,-1.330224275588989E-001,3.821384906768799E-002,-9.486069679260254E-001,2.289461195468903E-001,-1.330224275588989E-001,3.821384906768799E-002,-9.486069679260254E-001,
4.646666666666666E+009,1.624837666749954E-001,-1.137571632862091E-001,4.695748444646597E-003,-9.737924337387085E-001,1.624837666749954E-001,-1.137571632862091E-001,4.695748444646597E-003,-9.737924337387085E-001,
4.658333333333333E+009,1.364379078149796E-001,-5.528275296092033E-002,-5.287278816103935E-002,-9.815890192985535E-001,1.364379078149796E-001,-5.528275296092033E-002,-5.287278816103935E-002,-9.815890192985535E-001,
4.670000000000000E+009,1.694513559341431E-001,-3.965055570006371E-003,-1.110240966081619E-001,-9.670408964157105E-001,1.694513559341431E-001,-3.965055570006371E-003,-1.110240966081619E-001,-9.670408964157105E-001,
4.681666666666666E+009,2.346069365739822E-001,-3.930150414817035E-004,-1.535792797803879E-001,-9.469356536865234E-001,2.346069365739822E-001,-3.930150414817035E-004,-1.535792797803879E-001,-9.469356536865234E-001,
4.693333333333333E+009,2.879716753959656E-001,-4.717689380049706E-002,-1.769090145826340E-001,-9.248108267784119E-001,2.879716753959656E-001,-4.717689380049706E-002,-1.769090145826340E-001,-9.248108267784119E-001,
4.705000000000000E+009,2.967725396156311E-001,-1.226115301251411E-001,-1.892876625061035E-001,-9.072664380073547E-001,2.967725396156311E-001,-1.226115301251411E-001,-1.892876625061035E-001,-9.072664380073547E-001,
4.716666666666666E+009,2.576073408126831E-001,-1.857339888811112E-001,-2.070433944463730E-001,-9.050821065902710E-001,2.576073408126831E-001,-1.857339888811112E-001,-2.070433944463730E-001,-9.050821065902710E-001,
4.728333333333333E+009,1.880802512168884E-001,-2.078643143177033E-001,-2.178904563188553E-001,-9.145721793174744E-001,1.880802512168884E-001,-2.078643143177033E-001,-2.178904563188553E-001,-9.145721793174744E-001,
4.740000000000000E+009,1.229007691144943E-001,-1.797001361846924E-001,-2.685971260070801E-001,-9.376491308212280E-001,1.229007691144943E-001,-1.797001361846924E-001,-2.685971260070801E-001,-9.376491308212280E-001,
4.751666666666666E+009,1.031626239418984E-001,-1.198898479342461E-001,-3.211459517478943E-001,-9.297156929969788E-001,1.031626239418984E-001,-1.198898479342461E-001,-3.211459517478943E-001,-9.297156929969788E-001,
4.763333333333333E+009,1.407833099365234E-001,-6.818995624780655E-002,-3.765675425529480E-001,-9.049966931343079E-001,1.407833099365234E-001,-6.818995624780655E-002,-3.765675425529480E-001,-9.049966931343079E-001,
4.775000000000000E+009,2.061518728733063E-001,-6.984432041645050E-002,-4.084357321262360E-001,-8.774222135543823E-001,2.061518728733063E-001,-6.984432041645050E-002,-4.084357321262360E-001,-8.774222135543823E-001,
4.786666666666666E+009,2.537171542644501E-001,-1.215588971972466E-001,-4.271068274974823E-001,-8.454163670539856E-001,2.537171542644501E-001,-1.215588971972466E-001,-4.271068274974823E-001,-8.454163670539856E-001,
4.798333333333333E+009,2.539963722229004E-001,-1.977394521236420E-001,-4.446035325527191E-001,-8.167738914489746E-001,2.539963722229004E-001,-1.977394521236420E-001,-4.446035325527191E-001,-8.167738914489746E-001,
4.810000000000000E+009,2.043995261192322E-001,-2.578669190406799E-001,-4.567461609840393E-001,-7.996626496315002E-001,2.043995261192322E-001,-2.578669190406799E-001,-4.567461609840393E-001,-7.996626496315002E-001,
4.821666666666666E+009,1.289979815483093E-001,-2.746236920356751E-001,-4.771633148193359E-001,-8.136143088340759E-001,1.289979815483093E-001,-2.746236920356751E-001,-4.771633148193359E-001,-8.136143088340759E-001,
4.833333333333333E+009,6.408876925706863E-002,-2.338036447763443E-001,-5.062894821166992E-001,-8.086152076721191E-001,6.408876925706863E-002,-2.338036447763443E-001,-5.062894821166992E-001,-8.086152076721191E-001,
4.845000000000000E+009,4.644159227609634E-002,-1.694735288619995E-001,-5.593957304954529E-001,-8.037186264991760E-001,4.644159227609634E-002,-1.694735288619995E-001,-5.593957304954529E-001,-8.037186264991760E-001,
4.856666666666666E+009,9.110940247774124E-002,-1.199391484260559E-001,-6.037601828575134E-001,-7.724604606628418E-001,9.110940247774124E-002,-1.199391484260559E-001,-6.037601828575134E-001,-7.724604606628418E-001,
4.868333333333333E+009,1.598622798919678E-001,-1.242212280631065E-001,-6.448538899421692E-001,-7.290742397308350E-001,1.598622798919678E-001,-1.242212280631065E-001,-6.448538899421692E-001,-7.290742397308350E-001,
4.880000000000000E+009,2.056916952133179E-001,-1.802513003349304E-001,-6.563701033592224E-001,-6.851361393928528E-001,2.056916952133179E-001,-1.802513003349304E-001,-6.563701033592224E-001,-6.851361393928528E-001,
4.891666666666666E+009,2.007517218589783E-001,-2.602176964282990E-001,-6.715665459632874E-001,-6.565396189689636E-001,2.007517218589783E-001,-2.602176964282990E-001,-6.715665459632874E-001,-6.565396189689636E-001,
4.903333333333333E+009,1.410098373889923E-001,-3.166179060935974E-001,-6.585973501205444E-001,-6.426221728324890E-001,1.410098373889923E-001,-3.166179060935974E-001,-6.585973501205444E-001,-6.426221728324890E-001,
4.915000000000000E+009,6.322412192821503E-002,-3.280053436756134E-001,-6.811459660530090E-001,-6.330822706222534E-001,6.322412192821503E-002,-3.280053436756134E-001,-6.811459660530090E-001,-6.330822706222534E-001,
4.926666666666666E+009,-3.635067027062178E-003,-2.935533523559570E-001,-7.089732885360718E-001,-6.218416690826416E-001,-3.635067027062178E-003,-2.935533523559570E-001,-7.089732885360718E-001,-6.218416690826416E-001,
4.938333333333333E+009,-2.405559085309506E-002,-2.282789349555969E-001,-7.429650425910950E-001,-6.081099510192871E-001,-2.405559085309506E-002,-2.282789349555969E-001,-7.429650425910950E-001,-6.081099510192871E-001,
4.950000000000000E+009,1.082689128816128E-002,-1.771543622016907E-001,-7.891029715538025E-001,-5.760805606842041E-001,1.082689128816128E-002,-1.771543622016907E-001,-7.891029715538025E-001,-5.760805606842041E-001,
4.961666666666666E+009,6.855273246765137E-002,-1.817035377025604E-001,-8.184229135513306E-001,-5.327683091163635E-001,6.855273246765137E-002,-1.817035377025604E-001,-8.184229135513306E-001,-5.327683091163635E-001,
4.973333333333333E+009,1.060329750180244E-001,-2.293485850095749E-001,-8.259477019309998E-001,-4.805552363395691E-001,1.060329750180244E-001,-2.293485850095749E-001,-8.259477019309998E-001,-4.805552363395691E-001,
4.985000000000000E+009,9.332558512687683E-002,-2.967927753925324E-001,-8.274711966514587E-001,-4.453205466270447E-001,9.332558512687683E-002,-2.967927753925324E-001,-8.274711966514587E-001,-4.453205466270447E-001,
4.996666666666666E+009,3.544775024056435E-002,-3.409378528594971E-001,-8.336437940597534E-001,-4.266550540924072E-001,3.544775024056435E-002,-3.409378528594971E-001,-8.336437940597534E-001,-4.266550540924072E-001,
5.008333333333333E+009,-3.985948860645294E-002,-3.408904373645783E-001,-8.304454684257507E-001,-4.123507142066956E-001,-3.985948860645294E-002,-3.408904373645783E-001,-8.304454684257507E-001,-4.123507142066956E-001,
5.020000000000000E+009,-9.747937321662903E-002,-2.990575432777405E-001,-8.468426465988159E-001,-3.939234018325806E-001,-9.747937321662903E-002,-2.990575432777405E-001,-8.468426465988159E-001,-3.939234018325806E-001,
5.031666666666666E+009,-1.132073774933815E-001,-2.358756512403488E-001,-8.796111941337585E-001,-3.703071475028992E-001,-1.132073774933815E-001,-2.358756512403488E-001,-8.796111941337585E-001,-3.703071475028992E-001,
5.043333333333333E+009,-8.218137174844742E-002,-1.909944564104080E-001,-9.106137156486511E-001,-3.330374062061310E-001,-8.218137174844742E-002,-1.909944564104080E-001,-9.106137156486511E-001,-3.330374062061310E-001,
5.055000000000000E+009,-3.061100095510483E-002,-1.913735121488571E-001,-9.281712174415588E-001,-2.828635573387146E-001,-3.061100095510483E-002,-1.913735121488571E-001,-9.281712174415588E-001,-2.828635573387146E-001,
5.066666666666666E+009,3.265193663537502E-003,-2.365260124206543E-001,-9.307096004486084E-001,-2.347631305456162E-001,3.265193663537502E-003,-2.365260124206543E-001,-9.307096004486084E-001,-2.347631305456162E-001,
5.078333333333333E+009,-1.478758268058300E-002,-2.940979897975922E-001,-9.168895483016968E-001,-1.992045789957047E-001,-1.478758268058300E-002,-2.940979897975922E-001,-9.168895483016968E-001,-1.992045789957047E-001,
5.090000000000000E+009,-7.135152071714401E-002,-3.315463066101074E-001,-9.129718542098999E-001,-1.617559194564819E-001,-7.135152071714401E-002,-3.315463066101074E-001,-9.129718542098999E-001,-1.617559194564819E-001,
5.101666666666666E+009,-1.396214514970779E-001,-3.242205083370209E-001,-9.181953072547913E-001,-1.439530849456787E-001,-1.396214514970779E-001,-3.242205083370209E-001,-9.181953072547913E-001,-1.439530849456787E-001,
5.113333333333333E+009,-1.932314932346344E-001,-2.797621786594391E-001,-9.258604645729065E-001,-1.344927698373795E-001,-1.932314932346344E-001,-2.797621786594391E-001,-9.258604645729065E-001,-1.344927698373795E-001,
5.125000000000000E+009,-2.062283754348755E-001,-2.190711647272110E-001,-9.398970603942871E-001,-1.052659898996353E-001,-2.062283754348755E-001,-2.190711647272110E-001,-9.398970603942871E-001,-1.052659898996353E-001,
5.136666666666666E+009,-1.816047281026840E-001,-1.729989647865295E-001,-9.514940977096558E-001,-6.991115212440491E-002,-1.816047281026840E-001,-1.729989647865295E-001,-9.514940977096558E-001,-6.991115212440491E-002,
5.148333333333333E+009,-1.392553746700287E-001,-1.664656400680542E-001,-9.698972702026367E-001,-2.860911376774311E-002,-1.392553746700287E-001,-1.664656400680542E-001,-9.698972702026367E-001,-2.860911376774311E-002,
5.160000000000000E+009,-1.138952448964119E-001,-1.984519064426422E-001,-9.621686339378357E-001,1.780596189200878E-002,-1.138952448964119E-001,-1.984519064426422E-001,-9.621686339378357E-001,1.780596189200878E-002,
5.171666666666666E+009,-1.247532218694687E-001,-2.463179677724838E-001,-9.449790716171265E-001,6.819017976522446E-002,-1.247532218694687E-001,-2.463179677724838E-001,-9.449790716171265E-001,6.819017976522446E-002,
5.183333333333333E+009,-1.715059727430344E-001,-2.739030122756958E-001,-9.348106384277344E-001,1.036374494433403E-001,-1.715059727430344E-001,-2.739030122756958E-001,-9.348106384277344E-001,1.036374494433403E-001,
5.195000000000000E+009,-2.316536903381348E-001,-2.641516029834747E-001,-9.218290448188782E-001,1.167656853795052E-001,-2.316536903381348E-001,-2.641516029834747E-001,-9.218290448188782E-001,1.167656853795052E-001,
5.206666666666666E+009,-2.768137156963348E-001,-2.188204079866409E-001,-9.199221134185791E-001,1.330420374870300E-001,-2.768137156963348E-001,-2.188204079866409E-001,-9.199221134185791E-001,1.330420374870300E-001,
5.218333333333333E+009,-2.902053296566010E-001,-1.609076857566834E-001,-9.166658520698547E-001,1.684961467981339E-001,-2.902053296566010E-001,-1.609076857566834E-001,-9.166658520698547E-001,1.684961467981339E-001,
5.230000000000000E+009,-2.706896364688873E-001,-1.096870750188828E-001,-9.217902421951294E-001,1.974071711301804E-001,-2.706896364688873E-001,-1.096870750188828E-001,-9.217902421951294E-001,1.974071711301804E-001,
5.241666666666666E+009,-2.329442352056503E-001,-9.693235903978348E-002,-9.396672844886780E-001,2.356352359056473E-001,-2.329442352056503E-001,-9.693235903978348E-002,-9.396672844886780E-001,2.356352359056473E-001,
5.253333333333333E+009,-1.994410902261734E-001,-1.166136637330055E-001,-9.177622795104981E-001,2.734640240669251E-001,-1.994410902261734E-001,-1.166136637330055E-001,-9.177622795104981E-001,2.734640240669251E-001,
5.265000000000000E+009,-2.044130265712738E-001,-1.536237895488739E-001,-9.033330082893372E-001,3.304253518581390E-001,-2.044130265712738E-001,-1.536237895488739E-001,-9.033330082893372E-001,3.304253518581390E-001,
5.276666666666666E+009,-2.405628710985184E-001,-1.793312728404999E-001,-8.735547661781311E-001,3.503918647766113E-001,-2.405628710985184E-001,-1.793312728404999E-001,-8.735547661781311E-001,3.503918647766113E-001,
5.288333333333333E+009,-2.922462224960327E-001,-1.748866736888886E-001,-8.443101048469544E-001,3.732239902019501E-001,-2.922462224960327E-001,-1.748866736888886E-001,-8.443101048469544E-001,3.732239902019501E-001,
5.300000000000000E+009,-3.337485790252686E-001,-1.348284333944321E-001,-8.369619250297546E-001,4.025485515594482E-001,-3.337485790252686E-001,-1.348284333944321E-001,-8.369619250297546E-001,4.025485515594482E-001,
5.311666666666666E+009,-3.508411943912506E-001,-7.567248493432999E-002,-8.292597532272339E-001,4.179232716560364E-001,-3.508411943912506E-001,-7.567248493432999E-002,-8.292597532272339E-001,4.179232716560364E-001,
5.323333333333333E+009,-3.371309936046600E-001,-2.469066902995110E-002,-8.207417726516724E-001,4.368812441825867E-001,-3.371309936046600E-001,-2.469066902995110E-002,-8.207417726516724E-001,4.368812441825867E-001,
5.335000000000000E+009,-2.984215915203095E-001,3.077816218137741E-003,-8.208946585655212E-001,4.739778637886047E-001,-2.984215915203095E-001,3.077816218137741E-003,-8.208946585655212E-001,4.739778637886047E-001,
5.346666666666666E+009,-2.633314430713654E-001,-9.409156627953053E-004,-8.011161088943481E-001,5.212571620941162E-001,-2.633314430713654E-001,-9.409156627953053E-004,-8.011161088943481E-001,5.212571620941162E-001,
5.358333333333333E+009,-2.518284618854523E-001,-2.932701446115971E-002,-7.789319753646851E-001,5.548962950706482E-001,-2.518284618854523E-001,-2.932701446115971E-002,-7.789319753646851E-001,5.548962950706482E-001,
5.370000000000000E+009,-2.703000009059906E-001,-5.431061983108521E-002,-7.461230754852295E-001,5.891497731208801E-001,-2.703000009059906E-001,-5.431061983108521E-002,-7.461230754852295E-001,5.891497731208801E-001,
5.381666666666666E+009,-3.140991926193237E-001,-5.441160872578621E-002,-7.115018963813782E-001,6.129553914070129E-001,-3.140991926193237E-001,-5.441160872578621E-002,-7.115018963813782E-001,6.129553914070129E-001,
5.393333333333333E+009,-3.483762741088867E-001,-1.900085620582104E-002,-6.883124113082886E-001,6.227886676788330E-001,-3.483762741088867E-001,-1.900085620582104E-002,-6.883124113082886E-001,6.227886676788330E-001,
5.405000000000000E+009,-3.613370358943939E-001,3.539605438709259E-002,-6.687049865722656E-001,6.408439278602600E-001,-3.613370358943939E-001,3.539605438709259E-002,-6.687049865722656E-001,6.408439278602600E-001,
5.416666666666666E+009,-3.425470888614655E-001,8.809459954500198E-002,-6.547500491142273E-001,6.528122425079346E-001,-3.425470888614655E-001,8.809459954500198E-002,-6.547500491142273E-001,6.528122425079346E-001,
5.428333333333333E+009,-3.040195405483246E-001,1.192186921834946E-001,-6.460483074188232E-001,6.754330396652222E-001,-3.040195405483246E-001,1.192186921834946E-001,-6.460483074188232E-001,6.754330396652222E-001,
5.440000000000000E+009,-2.644890546798706E-001,1.172875016927719E-001,-6.220325231552124E-001,7.138470411300659E-001,-2.644890546798706E-001,1.172875016927719E-001,-6.220325231552124E-001,7.138470411300659E-001,
5.451666666666666E+009,-2.458440363407135E-001,9.314417093992233E-002,-5.964548587799072E-001,7.399024367332459E-001,-2.458440363407135E-001,9.314417093992233E-002,-5.964548587799072E-001,7.399024367332459E-001,
5.463333333333333E+009,-2.590706944465637E-001,6.609719246625900E-002,-5.577872395515442E-001,7.609048485755920E-001,-2.590706944465637E-001,6.609719246625900E-002,-5.577872395515442E-001,7.609048485755920E-001,
5.475000000000000E+009,-2.990300059318543E-001,6.257318705320358E-002,-5.135689377784729E-001,7.886973619461060E-001,-2.990300059318543E-001,6.257318705320358E-002,-5.135689377784729E-001,7.886973619461060E-001,
5.486666666666666E+009,-3.336682915687561E-001,9.464532881975174E-002,-4.925161302089691E-001,7.904127240180969E-001,-3.336682915687561E-001,9.464532881975174E-002,-4.925161302089691E-001,7.904127240180969E-001,
5.498333333333333E+009,-3.373382389545441E-001,1.534729897975922E-001,-4.595524370670319E-001,7.911783456802368E-001,-3.373382389545441E-001,1.534729897975922E-001,-4.595524370670319E-001,7.911783456802368E-001,
5.510000000000000E+009,-3.110306560993195E-001,2.083396166563034E-001,-4.410948157310486E-001,8.011513948440552E-001,-3.110306560993195E-001,2.083396166563034E-001,-4.410948157310486E-001,8.011513948440552E-001,
5.521666666666666E+009,-2.597613334655762E-001,2.393643260002136E-001,-4.286744892597199E-001,8.193756341934204E-001,-2.597613334655762E-001,2.393643260002136E-001,-4.286744892597199E-001,8.193756341934204E-001,
5.533333333333333E+009,-2.064548879861832E-001,2.373290807008743E-001,-4.118711054325104E-001,8.516319394111633E-001,-2.064548879861832E-001,2.373290807008743E-001,-4.118711054325104E-001,8.516319394111633E-001,
5.545000000000000E+009,-1.789043992757797E-001,2.025772333145142E-001,-3.730795085430145E-001,8.750991225242615E-001,-1.789043992757797E-001,2.025772333145142E-001,-3.730795085430145E-001,8.750991225242615E-001,
5.556666666666666E+009,-1.884293407201767E-001,1.672159731388092E-001,-3.320772051811218E-001,8.989578485488892E-001,-1.884293407201767E-001,1.672159731388092E-001,-3.320772051811218E-001,8.989578485488892E-001,
5.568333333333333E+009,-2.278703898191452E-001,1.569125056266785E-001,-2.797327339649200E-001,9.023724198341370E-001,-2.278703898191452E-001,1.569125056266785E-001,-2.797327339649200E-001,9.023724198341370E-001,
5.580000000000000E+009,-2.653486430644989E-001,1.896526217460632E-001,-2.400672584772110E-001,8.959733247756958E-001,-2.653486430644989E-001,1.896526217460632E-001,-2.400672584772110E-001,8.959733247756958E-001,
