% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.744673192501068E-001,2.271684408187866E-001,-2.350587099790573E-001,8.832293748855591E-001,-2.744673192501068E-001,2.271684408187866E-001,-2.350587099790573E-001,8.832293748855591E-001,
5.603333333333333E+009,-2.435127943754196E-001,2.805498242378235E-001,-2.077171802520752E-001,8.843158483505249E-001,-2.435127943754196E-001,2.805498242378235E-001,-2.077171802520752E-001,8.843158483505249E-001,
5.615000000000000E+009,-1.914356052875519E-001,3.105995655059815E-001,-1.886083483695984E-001,8.907284140586853E-001,-1.914356052875519E-001,3.105995655059815E-001,-1.886083483695984E-001,8.907284140586853E-001,
5.626666666666666E+009,-1.348527222871780E-001,3.043352067470551E-001,-1.698415279388428E-001,9.074903130531311E-001,-1.348527222871780E-001,3.043352067470551E-001,-1.698415279388428E-001,9.074903130531311E-001,
5.638333333333333E+009,-9.884287416934967E-002,2.672766149044037E-001,-1.344749033451080E-001,9.224218726158142E-001,-9.884287416934967E-002,2.672766149044037E-001,-1.344749033451080E-001,9.224218726158142E-001,
5.650000000000000E+009,-1.056349053978920E-001,2.240299284458160E-001,-9.606193751096726E-002,9.444007873535156E-001,-1.056349053978920E-001,2.240299284458160E-001,-9.606193751096726E-002,9.444007873535156E-001,
5.661666666666666E+009,-1.411032229661942E-001,2.070107460021973E-001,-4.752864316105843E-002,9.422110319137573E-001,-1.411032229661942E-001,2.070107460021973E-001,-4.752864316105843E-002,9.422110319137573E-001,
5.673333333333333E+009,-1.796641349792481E-001,2.304508090019226E-001,-8.497097878716886E-004,9.363531470298767E-001,-1.796641349792481E-001,2.304508090019226E-001,-8.497097878716886E-004,9.363531470298767E-001,
5.685000000000000E+009,-1.867904812097549E-001,2.822555005550385E-001,3.138682991266251E-002,9.186001420021057E-001,-1.867904812097549E-001,2.822555005550385E-001,3.138682991266251E-002,9.186001420021057E-001,
5.696666666666666E+009,-1.561224609613419E-001,3.348476290702820E-001,5.589657276868820E-002,9.038108587265015E-001,-1.561224609613419E-001,3.348476290702820E-001,5.589657276868820E-002,9.038108587265015E-001,
5.708333333333333E+009,-1.007965579628944E-001,3.587207794189453E-001,6.890631467103958E-002,8.983865976333618E-001,-1.007965579628944E-001,3.587207794189453E-001,6.890631467103958E-002,8.983865976333618E-001,
5.720000000000000E+009,-4.413493722677231E-002,3.505608141422272E-001,8.906417340040207E-002,9.089849591255188E-001,-4.413493722677231E-002,3.505608141422272E-001,8.906417340040207E-002,9.089849591255188E-001,
5.731666666666666E+009,-6.542063318192959E-003,3.144950866699219E-001,1.234734207391739E-001,9.164801836013794E-001,-6.542063318192959E-003,3.144950866699219E-001,1.234734207391739E-001,9.164801836013794E-001,
5.743333333333333E+009,-7.501386571675539E-003,2.774532735347748E-001,1.660849004983902E-001,9.281273484230042E-001,-7.501386571675539E-003,2.774532735347748E-001,1.660849004983902E-001,9.281273484230042E-001,
5.755000000000000E+009,-3.369924053549767E-002,2.576282322406769E-001,2.097155898809433E-001,9.236776232719421E-001,-3.369924053549767E-002,2.576282322406769E-001,2.097155898809433E-001,9.236776232719421E-001,
5.766666666666666E+009,-6.364139169454575E-002,2.724547386169434E-001,2.541345655918121E-001,9.024415016174316E-001,-6.364139169454575E-002,2.724547386169434E-001,2.541345655918121E-001,9.024415016174316E-001,
5.778333333333333E+009,-6.656595319509506E-002,3.124373257160187E-001,2.841976881027222E-001,8.810356259346008E-001,-6.656595319509506E-002,3.124373257160187E-001,2.841976881027222E-001,8.810356259346008E-001,
5.790000000000000E+009,-3.761367127299309E-002,3.524964153766632E-001,3.082717061042786E-001,8.524087071418762E-001,-3.761367127299309E-002,3.524964153766632E-001,3.082717061042786E-001,8.524087071418762E-001,
5.801666666666666E+009,1.262358669191599E-002,3.659490942955017E-001,3.198588490486145E-001,8.438392877578735E-001,1.262358669191599E-002,3.659490942955017E-001,3.198588490486145E-001,8.438392877578735E-001,
5.813333333333333E+009,6.065619736909866E-002,3.542947769165039E-001,3.433676362037659E-001,8.393319249153137E-001,6.065619736909866E-002,3.542947769165039E-001,3.433676362037659E-001,8.393319249153137E-001,
5.825000000000000E+009,8.845803886651993E-002,3.204324543476105E-001,3.715567886829376E-001,8.395270109176636E-001,8.845803886651993E-002,3.204324543476105E-001,3.715567886829376E-001,8.395270109176636E-001,
5.836666666666666E+009,9.385692328214645E-002,2.910411357879639E-001,4.096919298171997E-001,8.313656449317932E-001,9.385692328214645E-002,2.910411357879639E-001,4.096919298171997E-001,8.313656449317932E-001,
5.848333333333333E+009,8.304146677255631E-002,2.784326672554016E-001,4.416993856430054E-001,8.179532289505005E-001,8.304146677255631E-002,2.784326672554016E-001,4.416993856430054E-001,8.179532289505005E-001,
5.860000000000000E+009,7.182484865188599E-002,2.856446206569672E-001,4.725959599018097E-001,8.000497817993164E-001,7.182484865188599E-002,2.856446206569672E-001,4.725959599018097E-001,8.000497817993164E-001,
5.871666666666666E+009,8.222426474094391E-002,3.045948743820190E-001,5.046074390411377E-001,7.765666246414185E-001,8.222426474094391E-002,3.045948743820190E-001,5.046074390411377E-001,7.765666246414185E-001,
5.883333333333333E+009,1.115745902061462E-001,3.159937858581543E-001,5.228492021560669E-001,7.518575787544251E-001,1.115745902061462E-001,3.159937858581543E-001,5.228492021560669E-001,7.518575787544251E-001,
5.895000000000000E+009,1.533971875905991E-001,3.047724366188049E-001,5.445733070373535E-001,7.317659258842468E-001,1.533971875905991E-001,3.047724366188049E-001,5.445733070373535E-001,7.317659258842468E-001,
5.906666666666666E+009,1.847318708896637E-001,2.757037878036499E-001,5.717921257019043E-001,7.224049568176270E-001,1.847318708896637E-001,2.757037878036499E-001,5.717921257019043E-001,7.224049568176270E-001,
5.918333333333333E+009,1.938907802104950E-001,2.378260344266892E-001,5.997880101203919E-001,7.102062702178955E-001,1.938907802104950E-001,2.378260344266892E-001,5.997880101203919E-001,7.102062702178955E-001,
5.930000000000000E+009,1.747542917728424E-001,2.092283815145493E-001,6.350539326667786E-001,6.871938705444336E-001,1.747542917728424E-001,2.092283815145493E-001,6.350539326667786E-001,6.871938705444336E-001,
5.941666666666666E+009,1.485645920038223E-001,2.028063386678696E-001,6.670441031455994E-001,6.776508688926697E-001,1.485645920038223E-001,2.028063386678696E-001,6.670441031455994E-001,6.776508688926697E-001,
5.953333333333333E+009,1.337135732173920E-001,2.180862426757813E-001,6.895650625228882E-001,6.401683092117310E-001,1.337135732173920E-001,2.180862426757813E-001,6.895650625228882E-001,6.401683092117310E-001,
5.965000000000000E+009,1.404425352811813E-001,2.448911815881729E-001,7.102091908454895E-001,6.037951707839966E-001,1.404425352811813E-001,2.448911815881729E-001,7.102091908454895E-001,6.037951707839966E-001,
5.976666666666666E+009,1.696386039257050E-001,2.614493966102600E-001,7.286127805709839E-001,5.598748922348023E-001,1.696386039257050E-001,2.614493966102600E-001,7.286127805709839E-001,5.598748922348023E-001,
5.988333333333333E+009,2.074277400970459E-001,2.578485608100891E-001,7.345614433288574E-001,5.409271717071533E-001,2.074277400970459E-001,2.578485608100891E-001,7.345614433288574E-001,5.409271717071533E-001,
6.000000000000000E+009,2.377742677927017E-001,2.314326167106628E-001,7.551980614662170E-001,5.349203944206238E-001,2.377742677927017E-001,2.314326167106628E-001,7.551980614662170E-001,5.349203944206238E-001,
