% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-7.940249890089035E-002,-1.747619546949863E-002,-5.325629115104675E-001,8.237010836601257E-001,-7.940249890089035E-002,-1.747619546949863E-002,-5.325629115104675E-001,8.237010836601257E-001,
5.603333333333333E+009,-8.807085454463959E-002,3.725230693817139E-002,-4.977702498435974E-001,8.469707965850830E-001,-8.807085454463959E-002,3.725230693817139E-002,-4.977702498435974E-001,8.469707965850830E-001,
5.615000000000000E+009,-5.861356481909752E-002,8.668509125709534E-002,-4.652444124221802E-001,8.621193766593933E-001,-5.861356481909752E-002,8.668509125709534E-002,-4.652444124221802E-001,8.621193766593933E-001,
5.626666666666666E+009,-3.534967079758644E-003,1.016294360160828E-001,-4.380033016204834E-001,8.769033551216126E-001,-3.534967079758644E-003,1.016294360160828E-001,-4.380033016204834E-001,8.769033551216126E-001,
5.638333333333333E+009,4.827382415533066E-002,7.350932806730270E-002,-4.041603505611420E-001,8.876086473464966E-001,4.827382415533066E-002,7.350932806730270E-002,-4.041603505611420E-001,8.876086473464966E-001,
5.650000000000000E+009,6.297798454761505E-002,1.932917907834053E-002,-3.800229430198669E-001,9.069212675094605E-001,6.297798454761505E-002,1.932917907834053E-002,-3.800229430198669E-001,9.069212675094605E-001,
5.661666666666666E+009,3.665577247738838E-002,-3.102424740791321E-002,-3.477628231048584E-001,9.161418080329895E-001,3.665577247738838E-002,-3.102424740791321E-002,-3.477628231048584E-001,9.161418080329895E-001,
5.673333333333333E+009,-1.898097991943359E-002,-4.721169546246529E-002,-3.145435154438019E-001,9.343492984771729E-001,-1.898097991943359E-002,-4.721169546246529E-002,-3.145435154438019E-001,9.343492984771729E-001,
5.685000000000000E+009,-6.712907552719116E-002,-1.837000623345375E-002,-2.809183001518250E-001,9.401884078979492E-001,-6.712907552719116E-002,-1.837000623345375E-002,-2.809183001518250E-001,9.401884078979492E-001,
5.696666666666666E+009,-8.111706376075745E-002,3.709267452359200E-002,-2.454611063003540E-001,9.479489326477051E-001,-8.111706376075745E-002,3.709267452359200E-002,-2.454611063003540E-001,9.479489326477051E-001,
5.708333333333333E+009,-5.182351917028427E-002,8.560969680547714E-002,-2.155906856060028E-001,9.524510502815247E-001,-5.182351917028427E-002,8.560969680547714E-002,-2.155906856060028E-001,9.524510502815247E-001,
5.720000000000000E+009,2.837887441273779E-004,1.018064320087433E-001,-1.841702610254288E-001,9.640341401100159E-001,2.837887441273779E-004,1.018064320087433E-001,-1.841702610254288E-001,9.640341401100159E-001,
5.731666666666666E+009,4.893329739570618E-002,7.866934686899185E-002,-1.463662087917328E-001,9.685589075088501E-001,4.893329739570618E-002,7.866934686899185E-002,-1.463662087917328E-001,9.685589075088501E-001,
5.743333333333333E+009,6.466364115476608E-002,3.160268813371658E-002,-1.121699362993240E-001,9.780299663543701E-001,6.466364115476608E-002,3.160268813371658E-002,-1.121699362993240E-001,9.780299663543701E-001,
5.755000000000000E+009,4.428061470389366E-002,-1.252284459769726E-002,-8.085636049509049E-002,9.829228520393372E-001,4.428061470389366E-002,-1.252284459769726E-002,-8.085636049509049E-002,9.829228520393372E-001,
5.766666666666666E+009,-2.717054216191173E-003,-2.720921672880650E-002,-4.218179732561112E-002,9.819903373718262E-001,-2.717054216191173E-003,-2.720921672880650E-002,-4.218179732561112E-002,9.819903373718262E-001,
5.778333333333333E+009,-4.301989823579788E-002,-3.488163929432631E-003,-1.054813899099827E-002,9.848385453224182E-001,-4.301989823579788E-002,-3.488163929432631E-003,-1.054813899099827E-002,9.848385453224182E-001,
5.790000000000000E+009,-5.317474901676178E-002,4.243827983736992E-002,2.900077775120735E-002,9.732976555824280E-001,-5.317474901676178E-002,4.243827983736992E-002,2.900077775120735E-002,9.732976555824280E-001,
5.801666666666666E+009,-2.785514108836651E-002,7.987918704748154E-002,5.586013570427895E-002,9.755116105079651E-001,-2.785514108836651E-002,7.987918704748154E-002,5.586013570427895E-002,9.755116105079651E-001,
5.813333333333333E+009,1.547454856336117E-002,9.183692187070847E-002,9.164679795503616E-002,9.734991788864136E-001,1.547454856336117E-002,9.183692187070847E-002,9.164679795503616E-002,9.734991788864136E-001,
5.825000000000000E+009,4.934943094849587E-002,7.000163942575455E-002,1.243079006671906E-001,9.717357158660889E-001,4.934943094849587E-002,7.000163942575455E-002,1.243079006671906E-001,9.717357158660889E-001,
5.836666666666666E+009,6.165930628776550E-002,3.676346316933632E-002,1.626091450452805E-001,9.654627442359924E-001,6.165930628776550E-002,3.676346316933632E-002,1.626091450452805E-001,9.654627442359924E-001,
5.848333333333333E+009,4.765206202864647E-002,1.084003411233425E-002,1.887791603803635E-001,9.594633579254150E-001,4.765206202864647E-002,1.084003411233425E-002,1.887791603803635E-001,9.594633579254150E-001,
5.860000000000000E+009,1.939696632325649E-002,6.045427639037371E-003,2.177343666553497E-001,9.556794762611389E-001,1.939696632325649E-002,6.045427639037371E-003,2.177343666553497E-001,9.556794762611389E-001,
5.871666666666666E+009,4.304045811295509E-003,2.445919997990131E-002,2.584574818611145E-001,9.507951736450195E-001,4.304045811295509E-003,2.445919997990131E-002,2.584574818611145E-001,9.507951736450195E-001,
5.883333333333333E+009,1.052451785653830E-002,5.114645883440971E-002,2.903405427932739E-001,9.376482963562012E-001,1.052451785653830E-002,5.114645883440971E-002,2.903405427932739E-001,9.376482963562012E-001,
5.895000000000000E+009,4.051040858030319E-002,6.150237098336220E-002,3.273339867591858E-001,9.221388101577759E-001,4.051040858030319E-002,6.150237098336220E-002,3.273339867591858E-001,9.221388101577759E-001,
5.906666666666666E+009,7.545083761215210E-002,4.713182896375656E-002,3.638130128383637E-001,9.120355248451233E-001,7.545083761215210E-002,4.713182896375656E-002,3.638130128383637E-001,9.120355248451233E-001,
5.918333333333333E+009,9.483630955219269E-002,1.250250358134508E-002,3.937872946262360E-001,8.979130387306213E-001,9.483630955219269E-002,1.250250358134508E-002,3.937872946262360E-001,8.979130387306213E-001,
5.930000000000000E+009,8.240333944559097E-002,-2.750652283430100E-002,4.279294312000275E-001,8.770141601562500E-001,8.240333944559097E-002,-2.750652283430100E-002,4.279294312000275E-001,8.770141601562500E-001,
5.941666666666666E+009,4.890446737408638E-002,-5.156956985592842E-002,4.504259228706360E-001,8.787279725074768E-001,4.890446737408638E-002,-5.156956985592842E-002,4.504259228706360E-001,8.787279725074768E-001,
5.953333333333333E+009,1.032314542680979E-002,-4.855325445532799E-002,4.745478332042694E-001,8.562293648719788E-001,1.032314542680979E-002,-4.855325445532799E-002,4.745478332042694E-001,8.562293648719788E-001,
5.965000000000000E+009,-1.578564010560513E-002,-2.203967422246933E-002,5.055662989616394E-001,8.384243845939636E-001,-1.578564010560513E-002,-2.203967422246933E-002,5.055662989616394E-001,8.384243845939636E-001,
5.976666666666666E+009,-1.575410179793835E-002,1.305865310132504E-002,5.447181463241577E-001,8.090846538543701E-001,-1.575410179793835E-002,1.305865310132504E-002,5.447181463241577E-001,8.090846538543701E-001,
5.988333333333333E+009,8.044619113206863E-003,3.347148001194000E-002,5.662569403648377E-001,7.963636517524719E-001,8.044619113206863E-003,3.347148001194000E-002,5.662569403648377E-001,7.963636517524719E-001,
6.000000000000000E+009,3.724889829754829E-002,3.144871816039085E-002,5.971358418464661E-001,7.915045022964478E-001,3.724889829754829E-002,3.144871816039085E-002,5.971358418464661E-001,7.915045022964478E-001,
