% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-3.552416805177927E-003,3.250892162322998E-001,9.050658941268921E-001,2.842157483100891E-001,-3.552416805177927E-003,3.250892162322998E-001,9.050658941268921E-001,2.842157483100891E-001,
4.040000000000000E+009,7.207956165075302E-002,2.873543202877045E-001,9.239289164543152E-001,2.693889141082764E-001,7.207956165075302E-002,2.873543202877045E-001,9.239289164543152E-001,2.693889141082764E-001,
4.051666666666667E+009,1.052755266427994E-001,2.126391679048538E-001,9.387647509574890E-001,2.318866401910782E-001,1.052755266427994E-001,2.126391679048538E-001,9.387647509574890E-001,2.318866401910782E-001,
4.063333333333333E+009,7.932919263839722E-002,1.449869573116303E-001,9.614397883415222E-001,1.981474608182907E-001,7.932919263839722E-002,1.449869573116303E-001,9.614397883415222E-001,1.981474608182907E-001,
4.075000000000000E+009,1.286122016608715E-002,1.229040101170540E-001,9.791624546051025E-001,1.443275958299637E-001,1.286122016608715E-002,1.229040101170540E-001,9.791624546051025E-001,1.443275958299637E-001,
4.086666666666667E+009,-4.776840284466744E-002,1.646895110607147E-001,9.690622687339783E-001,9.358657151460648E-002,-4.776840284466744E-002,1.646895110607147E-001,9.690622687339783E-001,9.358657151460648E-002,
4.098333333333333E+009,-6.402234733104706E-002,2.387523651123047E-001,9.595828652381897E-001,6.039475649595261E-002,-6.402234733104706E-002,2.387523651123047E-001,9.595828652381897E-001,6.039475649595261E-002,
4.110000000000000E+009,-2.572256140410900E-002,3.020725846290588E-001,9.468458294868469E-001,2.722940221428871E-002,-2.572256140410900E-002,3.020725846290588E-001,9.468458294868469E-001,2.722940221428871E-002,
4.121666666666667E+009,4.724344238638878E-002,3.177836835384369E-001,9.472297430038452E-001,1.370360143482685E-002,4.724344238638878E-002,3.177836835384369E-001,9.472297430038452E-001,1.370360143482685E-002,
4.133333333333333E+009,1.157208532094955E-001,2.787598371505737E-001,9.473074078559876E-001,-7.095552049577236E-003,1.157208532094955E-001,2.787598371505737E-001,9.473074078559876E-001,-7.095552049577236E-003,
4.145000000000000E+009,1.448211520910263E-001,2.026432305574417E-001,9.633334875106812E-001,-3.762893006205559E-002,1.448211520910263E-001,2.026432305574417E-001,9.633334875106812E-001,-3.762893006205559E-002,
4.156666666666667E+009,1.203365400433540E-001,1.302120238542557E-001,9.830036759376526E-001,-7.657451182603836E-002,1.203365400433540E-001,1.302120238542557E-001,9.830036759376526E-001,-7.657451182603836E-002,
4.168333333333333E+009,5.391600728034973E-002,1.061047911643982E-001,9.821193218231201E-001,-1.275285482406616E-001,5.391600728034973E-002,1.061047911643982E-001,9.821193218231201E-001,-1.275285482406616E-001,
4.180000000000000E+009,-4.569883458316326E-003,1.449197083711624E-001,9.694957733154297E-001,-1.862734854221344E-001,-4.569883458316326E-003,1.449197083711624E-001,9.694957733154297E-001,-1.862734854221344E-001,
4.191666666666667E+009,-1.933293789625168E-002,2.177790552377701E-001,9.422218799591065E-001,-2.229740619659424E-001,-1.933293789625168E-002,2.177790552377701E-001,9.422218799591065E-001,-2.229740619659424E-001,
4.203333333333333E+009,1.928892917931080E-002,2.812160551548004E-001,9.156518578529358E-001,-2.457407563924789E-001,1.928892917931080E-002,2.812160551548004E-001,9.156518578529358E-001,-2.457407563924789E-001,
4.215000000000000E+009,8.828714489936829E-002,2.990825176239014E-001,9.044700264930725E-001,-2.645665407180786E-001,8.828714489936829E-002,2.990825176239014E-001,9.044700264930725E-001,-2.645665407180786E-001,
4.226666666666667E+009,1.467729955911636E-001,2.612039446830750E-001,9.014660716056824E-001,-2.755186855792999E-001,1.467729955911636E-001,2.612039446830750E-001,9.014660716056824E-001,-2.755186855792999E-001,
4.238333333333333E+009,1.722932457923889E-001,1.902980655431747E-001,9.054030776023865E-001,-3.077732324600220E-001,1.722932457923889E-001,1.902980655431747E-001,9.054030776023865E-001,-3.077732324600220E-001,
4.250000000000000E+009,1.450933963060379E-001,1.213523745536804E-001,9.154091477394104E-001,-3.467483520507813E-001,1.450933963060379E-001,1.213523745536804E-001,9.154091477394104E-001,-3.467483520507813E-001,
4.261666666666667E+009,8.462499827146530E-002,9.978652000427246E-002,9.102316498756409E-001,-3.961842060089111E-001,8.462499827146530E-002,9.978652000427246E-002,9.102316498756409E-001,-3.961842060089111E-001,
4.273333333333333E+009,2.966964244842529E-002,1.317342370748520E-001,8.811318874359131E-001,-4.446187615394592E-001,2.966964244842529E-002,1.317342370748520E-001,8.811318874359131E-001,-4.446187615394592E-001,
4.285000000000000E+009,1.978339999914169E-002,2.037172019481659E-001,8.499247431755066E-001,-4.858615100383759E-001,1.978339999914169E-002,2.037172019481659E-001,8.499247431755066E-001,-4.858615100383759E-001,
4.296666666666666E+009,6.198075041174889E-002,2.650519609451294E-001,8.133669495582581E-001,-4.962714314460754E-001,6.198075041174889E-002,2.650519609451294E-001,8.133669495582581E-001,-4.962714314460754E-001,
4.308333333333333E+009,1.331954747438431E-001,2.810460329055786E-001,7.911989092826843E-001,-5.127813816070557E-001,1.331954747438431E-001,2.810460329055786E-001,7.911989092826843E-001,-5.127813816070557E-001,
4.320000000000000E+009,1.908615529537201E-001,2.465023994445801E-001,7.812780737876892E-001,-5.231995582580566E-001,1.908615529537201E-001,2.465023994445801E-001,7.812780737876892E-001,-5.231995582580566E-001,
4.331666666666666E+009,2.110080271959305E-001,1.789206266403198E-001,7.803206443786621E-001,-5.435755252838135E-001,2.110080271959305E-001,1.789206266403198E-001,7.803206443786621E-001,-5.435755252838135E-001,
4.343333333333333E+009,1.808998584747315E-001,1.098419055342674E-001,7.732802033424377E-001,-5.853486061096191E-001,1.808998584747315E-001,1.098419055342674E-001,7.732802033424377E-001,-5.853486061096191E-001,
4.355000000000000E+009,1.195302978157997E-001,8.285753428936005E-002,7.583702802658081E-001,-6.261088848114014E-001,1.195302978157997E-001,8.285753428936005E-002,7.583702802658081E-001,-6.261088848114014E-001,
4.366666666666666E+009,6.354051828384399E-002,1.122741252183914E-001,7.200260162353516E-001,-6.737461090087891E-001,6.354051828384399E-002,1.122741252183914E-001,7.200260162353516E-001,-6.737461090087891E-001,
4.378333333333333E+009,5.492516234517098E-002,1.765326261520386E-001,6.761578917503357E-001,-6.946223974227905E-001,5.492516234517098E-002,1.765326261520386E-001,6.761578917503357E-001,-6.946223974227905E-001,
4.390000000000000E+009,9.636422246694565E-002,2.316885739564896E-001,6.393591165542603E-001,-7.123668193817139E-001,9.636422246694565E-002,2.316885739564896E-001,6.393591165542603E-001,-7.123668193817139E-001,
4.401666666666666E+009,1.645954549312592E-001,2.477627694606781E-001,6.092900037765503E-001,-7.169861197471619E-001,1.645954549312592E-001,2.477627694606781E-001,6.092900037765503E-001,-7.169861197471619E-001,
4.413333333333333E+009,2.253367304801941E-001,2.153066247701645E-001,5.971600413322449E-001,-7.238375544548035E-001,2.253367304801941E-001,2.153066247701645E-001,5.971600413322449E-001,-7.238375544548035E-001,
4.425000000000000E+009,2.436310797929764E-001,1.482163369655609E-001,5.877072215080261E-001,-7.392284870147705E-001,2.436310797929764E-001,1.482163369655609E-001,5.877072215080261E-001,-7.392284870147705E-001,
4.436666666666666E+009,2.110051512718201E-001,8.390426635742188E-002,5.711499452590942E-001,-7.636162042617798E-001,2.110051512718201E-001,8.390426635742188E-002,5.711499452590942E-001,-7.636162042617798E-001,
4.448333333333333E+009,1.431125402450562E-001,5.497502163052559E-002,5.491504669189453E-001,-8.075452446937561E-001,1.431125402450562E-001,5.497502163052559E-002,5.491504669189453E-001,-8.075452446937561E-001,
4.460000000000000E+009,8.013072609901428E-002,8.396140486001968E-002,5.108281373977661E-001,-8.468002080917358E-001,8.013072609901428E-002,8.396140486001968E-002,5.108281373977661E-001,-8.468002080917358E-001,
4.471666666666666E+009,6.297956407070160E-002,1.512729078531265E-001,4.574882388114929E-001,-8.634053468704224E-001,6.297956407070160E-002,1.512729078531265E-001,4.574882388114929E-001,-8.634053468704224E-001,
4.483333333333333E+009,1.024764180183411E-001,2.093848586082459E-001,4.051930308341980E-001,-8.760892748832703E-001,1.024764180183411E-001,2.093848586082459E-001,4.051930308341980E-001,-8.760892748832703E-001,
4.495000000000000E+009,1.744022965431213E-001,2.309772223234177E-001,3.747091293334961E-001,-8.638913035392761E-001,1.744022965431213E-001,2.309772223234177E-001,3.747091293334961E-001,-8.638913035392761E-001,
4.506666666666666E+009,2.409422248601914E-001,2.033618092536926E-001,3.525958061218262E-001,-8.634744882583618E-001,2.409422248601914E-001,2.033618092536926E-001,3.525958061218262E-001,-8.634744882583618E-001,
4.518333333333333E+009,2.663578391075134E-001,1.465968340635300E-001,3.375391364097595E-001,-8.617259860038757E-001,2.663578391075134E-001,1.465968340635300E-001,3.375391364097595E-001,-8.617259860038757E-001,
4.530000000000000E+009,2.445863187313080E-001,8.948761969804764E-002,3.267482221126556E-001,-8.878527879714966E-001,2.445863187313080E-001,8.948761969804764E-002,3.267482221126556E-001,-8.878527879714966E-001,
4.541666666666666E+009,1.892975121736527E-001,6.255836039781570E-002,2.956763803958893E-001,-9.152655005455017E-001,1.892975121736527E-001,6.255836039781570E-002,2.956763803958893E-001,-9.152655005455017E-001,
4.553333333333333E+009,1.338316649198532E-001,8.626523613929749E-002,2.490831762552261E-001,-9.423669576644898E-001,1.338316649198532E-001,8.626523613929749E-002,2.490831762552261E-001,-9.423669576644898E-001,
4.565000000000000E+009,1.229377612471581E-001,1.460662186145783E-001,1.955842822790146E-001,-9.499606490135193E-001,1.229377612471581E-001,1.460662186145783E-001,1.955842822790146E-001,-9.499606490135193E-001,
4.576666666666666E+009,1.645868867635727E-001,1.931515783071518E-001,1.479220986366272E-001,-9.439642429351807E-001,1.645868867635727E-001,1.931515783071518E-001,1.479220986366272E-001,-9.439642429351807E-001,
4.588333333333333E+009,2.342030256986618E-001,1.988292932510376E-001,1.142578944563866E-001,-9.263907074928284E-001,2.342030256986618E-001,1.988292932510376E-001,1.142578944563866E-001,-9.263907074928284E-001,
4.600000000000000E+009,2.965333163738251E-001,1.605487614870071E-001,9.092289209365845E-002,-9.194594025611877E-001,2.965333163738251E-001,1.605487614870071E-001,9.092289209365845E-002,-9.194594025611877E-001,
4.611666666666666E+009,3.188838362693787E-001,9.439035505056381E-002,7.606028020381928E-002,-9.226341843605042E-001,3.188838362693787E-001,9.439035505056381E-002,7.606028020381928E-002,-9.226341843605042E-001,
4.623333333333333E+009,2.938640713691711E-001,3.163771331310272E-002,6.448349356651306E-002,-9.279034137725830E-001,2.938640713691711E-001,3.163771331310272E-002,6.448349356651306E-002,-9.279034137725830E-001,
4.635000000000000E+009,2.313819080591202E-001,5.302121862769127E-003,3.552753478288651E-002,-9.549676179885864E-001,2.313819080591202E-001,5.302121862769127E-003,3.552753478288651E-002,-9.549676179885864E-001,
4.646666666666666E+009,1.710744053125382E-001,2.896185591816902E-002,-7.516536395996809E-003,-9.752311706542969E-001,1.710744053125382E-001,2.896185591816902E-002,-7.516536395996809E-003,-9.752311706542969E-001,
4.658333333333333E+009,1.514324098825455E-001,8.962691575288773E-002,-6.772167980670929E-002,-9.721513390541077E-001,1.514324098825455E-001,8.962691575288773E-002,-6.772167980670929E-002,-9.721513390541077E-001,
4.670000000000000E+009,1.897014975547791E-001,1.402927190065384E-001,-1.199619099497795E-001,-9.480755925178528E-001,1.897014975547791E-001,1.402927190065384E-001,-1.199619099497795E-001,-9.480755925178528E-001,
4.681666666666666E+009,2.575973272323608E-001,1.450286358594894E-001,-1.527219563722611E-001,-9.260200262069702E-001,2.575973272323608E-001,1.450286358594894E-001,-1.527219563722611E-001,-9.260200262069702E-001,
4.693333333333333E+009,3.134239614009857E-001,1.049753203988075E-001,-1.660248488187790E-001,-9.100384116172791E-001,3.134239614009857E-001,1.049753203988075E-001,-1.660248488187790E-001,-9.100384116172791E-001,
4.705000000000000E+009,3.306834697723389E-001,3.621206432580948E-002,-1.775126606225967E-001,-9.023422002792358E-001,3.306834697723389E-001,3.621206432580948E-002,-1.775126606225967E-001,-9.023422002792358E-001,
4.716666666666666E+009,3.010670542716980E-001,-2.277997508645058E-002,-1.992154717445374E-001,-9.081741571426392E-001,3.010670542716980E-001,-2.277997508645058E-002,-1.992154717445374E-001,-9.081741571426392E-001,
4.728333333333333E+009,2.388668805360794E-001,-4.156130179762840E-002,-2.208415865898132E-001,-9.204704165458679E-001,2.388668805360794E-001,-4.156130179762840E-002,-2.208415865898132E-001,-9.204704165458679E-001,
4.740000000000000E+009,1.819324642419815E-001,-1.018580142408609E-002,-2.818400263786316E-001,-9.366176128387451E-001,1.819324642419815E-001,-1.018580142408609E-002,-2.818400263786316E-001,-9.366176128387451E-001,
4.751666666666666E+009,1.715135425329208E-001,5.009382590651512E-002,-3.368245661258698E-001,-9.156394600868225E-001,1.715135425329208E-001,5.009382590651512E-002,-3.368245661258698E-001,-9.156394600868225E-001,
4.763333333333333E+009,2.151440680027008E-001,9.885852038860321E-002,-3.823340535163879E-001,-8.793082833290100E-001,2.151440680027008E-001,9.885852038860321E-002,-3.823340535163879E-001,-8.793082833290100E-001,
4.775000000000000E+009,2.838846147060394E-001,9.616716951131821E-002,-4.013623595237732E-001,-8.502674102783203E-001,2.838846147060394E-001,9.616716951131821E-002,-4.013623595237732E-001,-8.502674102783203E-001,
4.786666666666666E+009,3.346505761146545E-001,4.885731637477875E-002,-4.084383547306061E-001,-8.258345723152161E-001,3.346505761146545E-001,4.885731637477875E-002,-4.084383547306061E-001,-8.258345723152161E-001,
4.798333333333333E+009,3.452090919017792E-001,-2.111295051872730E-002,-4.245504736900330E-001,-8.109244108200073E-001,3.452090919017792E-001,-2.111295051872730E-002,-4.245504736900330E-001,-8.109244108200073E-001,
4.810000000000000E+009,3.090958595275879E-001,-7.867778837680817E-002,-4.440686404705048E-001,-8.034508824348450E-001,3.090958595275879E-001,-7.867778837680817E-002,-4.440686404705048E-001,-8.034508824348450E-001,
4.821666666666666E+009,2.444213479757309E-001,-9.630263596773148E-002,-4.774735569953919E-001,-8.210563659667969E-001,2.444213479757309E-001,-9.630263596773148E-002,-4.774735569953919E-001,-8.210563659667969E-001,
4.833333333333333E+009,1.882162243127823E-001,-5.600247532129288E-002,-5.176542997360230E-001,-8.079959750175476E-001,1.882162243127823E-001,-5.600247532129288E-002,-5.176542997360230E-001,-8.079959750175476E-001,
4.845000000000000E+009,1.823125928640366E-001,6.914495024830103E-003,-5.727735161781311E-001,-7.855702638626099E-001,1.823125928640366E-001,6.914495024830103E-003,-5.727735161781311E-001,-7.855702638626099E-001,
4.856666666666666E+009,2.344770580530167E-001,5.036779493093491E-002,-6.040583848953247E-001,-7.425591945648193E-001,2.344770580530167E-001,5.036779493093491E-002,-6.040583848953247E-001,-7.425591945648193E-001,
4.868333333333333E+009,3.048994243144989E-001,4.155328497290611E-002,-6.257433295249939E-001,-6.989942193031311E-001,3.048994243144989E-001,4.155328497290611E-002,-6.257433295249939E-001,-6.989942193031311E-001,
4.880000000000000E+009,3.542938828468323E-001,-1.202571392059326E-002,-6.248919963836670E-001,-6.678535342216492E-001,3.542938828468323E-001,-1.202571392059326E-002,-6.248919963836670E-001,-6.678535342216492E-001,
4.891666666666666E+009,3.623370528221130E-001,-8.771471679210663E-002,-6.388134360313416E-001,-6.556091308593750E-001,3.623370528221130E-001,-8.771471679210663E-002,-6.388134360313416E-001,-6.556091308593750E-001,
4.903333333333333E+009,3.171692192554474E-001,-1.460398286581039E-001,-6.356664896011353E-001,-6.529581546783447E-001,3.171692192554474E-001,-1.460398286581039E-001,-6.356664896011353E-001,-6.529581546783447E-001,
4.915000000000000E+009,2.522114813327789E-001,-1.624816954135895E-001,-6.731920838356018E-001,-6.465386152267456E-001,2.522114813327789E-001,-1.624816954135895E-001,-6.731920838356018E-001,-6.465386152267456E-001,
4.926666666666666E+009,1.962407231330872E-001,-1.313871890306473E-001,-7.153265476226807E-001,-6.265858411788940E-001,1.962407231330872E-001,-1.313871890306473E-001,-7.153265476226807E-001,-6.265858411788940E-001,
4.938333333333333E+009,1.863401681184769E-001,-7.082293927669525E-002,-7.516340613365173E-001,-5.960294008255005E-001,1.863401681184769E-001,-7.082293927669525E-002,-7.516340613365173E-001,-5.960294008255005E-001,
4.950000000000000E+009,2.288595438003540E-001,-2.756558358669281E-002,-7.845236063003540E-001,-5.501800179481506E-001,2.288595438003540E-001,-2.756558358669281E-002,-7.845236063003540E-001,-5.501800179481506E-001,
4.961666666666666E+009,2.904786169528961E-001,-3.908292576670647E-002,-7.956048846244812E-001,-5.077572464942932E-001,2.904786169528961E-001,-3.908292576670647E-002,-7.956048846244812E-001,-5.077572464942932E-001,
4.973333333333333E+009,3.324849903583527E-001,-8.727054297924042E-002,-7.903091907501221E-001,-4.702398180961609E-001,3.324849903583527E-001,-8.727054297924042E-002,-7.903091907501221E-001,-4.702398180961609E-001,
4.985000000000000E+009,3.300082683563232E-001,-1.549105495214462E-001,-7.922634482383728E-001,-4.514813125133514E-001,3.300082683563232E-001,-1.549105495214462E-001,-7.922634482383728E-001,-4.514813125133514E-001,
4.996666666666666E+009,2.879033684730530E-001,-2.066280543804169E-001,-8.103020191192627E-001,-4.475050568580627E-001,2.879033684730530E-001,-2.066280543804169E-001,-8.103020191192627E-001,-4.475050568580627E-001,
5.008333333333333E+009,2.251008301973343E-001,-2.165300399065018E-001,-8.228916525840759E-001,-4.340665340423584E-001,2.251008301973343E-001,-2.165300399065018E-001,-8.228916525840759E-001,-4.340665340423584E-001,
5.020000000000000E+009,1.748913377523422E-001,-1.839245110750198E-001,-8.522338271141052E-001,-4.055266082286835E-001,1.748913377523422E-001,-1.839245110750198E-001,-8.522338271141052E-001,-4.055266082286835E-001,
5.031666666666666E+009,1.685578823089600E-001,-1.280771493911743E-001,-8.858910799026489E-001,-3.643244206905365E-001,1.685578823089600E-001,-1.280771493911743E-001,-8.858910799026489E-001,-3.643244206905365E-001,
5.043333333333333E+009,2.071499526500702E-001,-9.426879882812500E-002,-9.043931365013123E-001,-3.140516877174377E-001,2.071499526500702E-001,-9.426879882812500E-002,-9.043931365013123E-001,-3.140516877174377E-001,
5.055000000000000E+009,2.637150883674622E-001,-1.041348353028297E-001,-9.024093747138977E-001,-2.672127187252045E-001,2.637150883674622E-001,-1.041348353028297E-001,-9.024093747138977E-001,-2.672127187252045E-001,
5.066666666666666E+009,3.005885183811188E-001,-1.542116403579712E-001,-8.921150565147400E-001,-2.347800880670548E-001,3.005885183811188E-001,-1.542116403579712E-001,-8.921150565147400E-001,-2.347800880670548E-001,
5.078333333333333E+009,2.902882695198059E-001,-2.160442471504211E-001,-8.798511624336243E-001,-2.153780013322830E-001,2.902882695198059E-001,-2.160442471504211E-001,-8.798511624336243E-001,-2.153780013322830E-001,
5.090000000000000E+009,2.483186423778534E-001,-2.628455460071564E-001,-8.888913989067078E-001,-1.915588676929474E-001,2.483186423778534E-001,-2.628455460071564E-001,-8.888913989067078E-001,-1.915588676929474E-001,
5.101666666666666E+009,1.901050508022308E-001,-2.713908851146698E-001,-9.115636944770813E-001,-1.761994808912277E-001,1.901050508022308E-001,-2.713908851146698E-001,-9.115636944770813E-001,-1.761994808912277E-001,
5.113333333333333E+009,1.424936056137085E-001,-2.406417876482010E-001,-9.329986572265625E-001,-1.545381397008896E-001,1.424936056137085E-001,-2.406417876482010E-001,-9.329986572265625E-001,-1.545381397008896E-001,
5.125000000000000E+009,1.332879960536957E-001,-1.917843371629715E-001,-9.504876732826233E-001,-1.073754057288170E-001,1.332879960536957E-001,-1.917843371629715E-001,-9.504876732826233E-001,-1.073754057288170E-001,
5.136666666666666E+009,1.644962280988693E-001,-1.581992506980896E-001,-9.506294131278992E-001,-5.947018414735794E-002,1.644962280988693E-001,-1.581992506980896E-001,-9.506294131278992E-001,-5.947018414735794E-002,
5.148333333333333E+009,2.107685059309006E-001,-1.637535989284515E-001,-9.503744840621948E-001,-1.964752562344074E-002,2.107685059309006E-001,-1.637535989284515E-001,-9.503744840621948E-001,-1.964752562344074E-002,
5.160000000000000E+009,2.368837893009186E-001,-2.054567635059357E-001,-9.294999837875366E-001,1.352841220796108E-002,2.368837893009186E-001,-2.054567635059357E-001,-9.294999837875366E-001,1.352841220796108E-002,
5.171666666666666E+009,2.307807058095932E-001,-2.611128091812134E-001,-9.141365289688110E-001,4.568628221750259E-002,2.307807058095932E-001,-2.611128091812134E-001,-9.141365289688110E-001,4.568628221750259E-002,
5.183333333333333E+009,1.963066756725311E-001,-3.020327687263489E-001,-9.179778099060059E-001,6.567163020372391E-002,1.963066756725311E-001,-3.020327687263489E-001,-9.179778099060059E-001,6.567163020372391E-002,
5.195000000000000E+009,1.409411132335663E-001,-3.094872236251831E-001,-9.201698899269104E-001,7.748400419950485E-002,1.409411132335663E-001,-3.094872236251831E-001,-9.201698899269104E-001,7.748400419950485E-002,
5.206666666666666E+009,9.727565944194794E-002,-2.816434502601624E-001,-9.319910407066345E-001,1.025989577174187E-001,9.727565944194794E-002,-2.816434502601624E-001,-9.319910407066345E-001,1.025989577174187E-001,
5.218333333333333E+009,8.386697620153427E-002,-2.389738112688065E-001,-9.344141483306885E-001,1.561878919601440E-001,8.386697620153427E-002,-2.389738112688065E-001,-9.344141483306885E-001,1.561878919601440E-001,
5.230000000000000E+009,1.045779287815094E-001,-2.035218179225922E-001,-9.294665455818176E-001,2.006692886352539E-001,1.045779287815094E-001,-2.035218179225922E-001,-9.294665455818176E-001,2.006692886352539E-001,
5.241666666666666E+009,1.416320502758026E-001,-2.041821479797363E-001,-9.293730258941650E-001,2.427447438240051E-001,1.416320502758026E-001,-2.041821479797363E-001,-9.293730258941650E-001,2.427447438240051E-001,
5.253333333333333E+009,1.748834550380707E-001,-2.369247525930405E-001,-8.959360122680664E-001,2.671614289283752E-001,1.748834550380707E-001,-2.369247525930405E-001,-8.959360122680664E-001,2.671614289283752E-001,
5.265000000000000E+009,1.703145205974579E-001,-2.831812500953674E-001,-8.791288733482361E-001,3.049020767211914E-001,1.703145205974579E-001,-2.831812500953674E-001,-8.791288733482361E-001,3.049020767211914E-001,
5.276666666666666E+009,1.361642330884934E-001,-3.238830864429474E-001,-8.612422943115234E-001,3.119398355484009E-001,1.361642330884934E-001,-3.238830864429474E-001,-8.612422943115234E-001,3.119398355484009E-001,
5.288333333333333E+009,8.709891885519028E-002,-3.361738920211792E-001,-8.500807285308838E-001,3.299912512302399E-001,8.709891885519028E-002,-3.361738920211792E-001,-8.500807285308838E-001,3.299912512302399E-001,
5.300000000000000E+009,4.417743161320686E-002,-3.167885839939117E-001,-8.607294559478760E-001,3.688933849334717E-001,4.417743161320686E-002,-3.167885839939117E-001,-8.607294559478760E-001,3.688933849334717E-001,
5.311666666666666E+009,2.130586653947830E-002,-2.749627530574799E-001,-8.595058321952820E-001,3.996591866016388E-001,2.130586653947830E-002,-2.749627530574799E-001,-8.595058321952820E-001,3.996591866016388E-001,
5.323333333333333E+009,3.177211806178093E-002,-2.371040433645248E-001,-8.461449146270752E-001,4.363359212875366E-001,3.177211806178093E-002,-2.371040433645248E-001,-8.461449146270752E-001,4.363359212875366E-001,
5.335000000000000E+009,6.747356057167053E-002,-2.223422080278397E-001,-8.286174535751343E-001,4.794606268405914E-001,6.747356057167053E-002,-2.223422080278397E-001,-8.286174535751343E-001,4.794606268405914E-001,
5.346666666666666E+009,9.587158262729645E-002,-2.439564913511276E-001,-7.930855154991150E-001,5.230670571327210E-001,9.587158262729645E-002,-2.439564913511276E-001,-7.930855154991150E-001,5.230670571327210E-001,
5.358333333333333E+009,1.010055318474770E-001,-2.840453982353210E-001,-7.655428051948547E-001,5.395643711090088E-001,1.010055318474770E-001,-2.840453982353210E-001,-7.655428051948547E-001,5.395643711090088E-001,
5.370000000000000E+009,7.776794582605362E-002,-3.223811984062195E-001,-7.428805828094482E-001,5.587736368179321E-001,7.776794582605362E-002,-3.223811984062195E-001,-7.428805828094482E-001,5.587736368179321E-001,
5.381666666666666E+009,3.463706374168396E-002,-3.376157581806183E-001,-7.251202464103699E-001,5.736333727836609E-001,3.463706374168396E-002,-3.376157581806183E-001,-7.251202464103699E-001,5.736333727836609E-001,
5.393333333333333E+009,-1.157479174435139E-002,-3.214862346649170E-001,-7.202684879302979E-001,5.943437814712524E-001,-1.157479174435139E-002,-3.214862346649170E-001,-7.202684879302979E-001,5.943437814712524E-001,
5.405000000000000E+009,-3.520040214061737E-002,-2.837883532047272E-001,-7.092149257659912E-001,6.287655234336853E-001,-3.520040214061737E-002,-2.837883532047272E-001,-7.092149257659912E-001,6.287655234336853E-001,
5.416666666666666E+009,-2.673974260687828E-002,-2.442102134227753E-001,-6.896541714668274E-001,6.603202223777771E-001,-2.673974260687828E-002,-2.442102134227753E-001,-6.896541714668274E-001,6.603202223777771E-001,
5.428333333333333E+009,3.016883041709662E-003,-2.238909900188446E-001,-6.605199575424194E-001,6.922290921211243E-001,3.016883041709662E-003,-2.238909900188446E-001,-6.605199575424194E-001,6.922290921211243E-001,
5.440000000000000E+009,3.507166355848312E-002,-2.400822490453720E-001,-6.186658143997192E-001,7.276523709297180E-001,3.507166355848312E-002,-2.400822490453720E-001,-6.186658143997192E-001,7.276523709297180E-001,
5.451666666666666E+009,4.231032729148865E-002,-2.793206274509430E-001,-5.856128931045532E-001,7.344467043876648E-001,4.231032729148865E-002,-2.793206274509430E-001,-5.856128931045532E-001,7.344467043876648E-001,
5.463333333333333E+009,2.017409540712833E-002,-3.158896565437317E-001,-5.548493862152100E-001,7.363285422325134E-001,2.017409540712833E-002,-3.158896565437317E-001,-5.548493862152100E-001,7.363285422325134E-001,
5.475000000000000E+009,-2.637868747115135E-002,-3.342241942882538E-001,-5.305688381195068E-001,7.576402425765991E-001,-2.637868747115135E-002,-3.342241942882538E-001,-5.305688381195068E-001,7.576402425765991E-001,
5.486666666666666E+009,-7.078798115253449E-002,-3.175444602966309E-001,-5.292322635650635E-001,7.687051296234131E-001,-7.078798115253449E-002,-3.175444602966309E-001,-5.292322635650635E-001,7.687051296234131E-001,
5.498333333333333E+009,-9.602292627096176E-002,-2.740760445594788E-001,-5.056799650192261E-001,7.913523912429810E-001,-9.602292627096176E-002,-2.740760445594788E-001,-5.056799650192261E-001,7.913523912429810E-001,
5.510000000000000E+009,-8.645059168338776E-002,-2.290867120027542E-001,-4.790892004966736E-001,8.251845836639404E-001,-8.645059168338776E-002,-2.290867120027542E-001,-4.790892004966736E-001,8.251845836639404E-001,
5.521666666666666E+009,-4.782067611813545E-002,-2.059438526630402E-001,-4.466029405593872E-001,8.550385832786560E-001,-4.782067611813545E-002,-2.059438526630402E-001,-4.466029405593872E-001,8.550385832786560E-001,
5.533333333333333E+009,-8.642256259918213E-003,-2.234922647476196E-001,-4.029937982559204E-001,8.803129196166992E-001,-8.642256259918213E-003,-2.234922647476196E-001,-4.029937982559204E-001,8.803129196166992E-001,
5.545000000000000E+009,4.780823830515146E-003,-2.654878199100494E-001,-3.533826768398285E-001,8.798098564147949E-001,4.780823830515146E-003,-2.654878199100494E-001,-3.533826768398285E-001,8.798098564147949E-001,
5.556666666666666E+009,-1.999392546713352E-002,-3.093457221984863E-001,-3.223360776901245E-001,8.817422986030579E-001,-1.999392546713352E-002,-3.093457221984863E-001,-3.223360776901245E-001,8.817422986030579E-001,
5.568333333333333E+009,-7.164613902568817E-002,-3.268341124057770E-001,-2.918106913566589E-001,8.751424551010132E-001,-7.164613902568817E-002,-3.268341124057770E-001,-2.918106913566589E-001,8.751424551010132E-001,
