% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.589423656463623E-002,2.757200598716736E-001,9.238278865814209E-001,2.857562303543091E-001,7.589423656463623E-002,2.757200598716736E-001,9.238278865814209E-001,2.857562303543091E-001,
4.051666666666667E+009,1.161150485277176E-001,2.037501484155655E-001,9.376740455627441E-001,2.485790103673935E-001,1.161150485277176E-001,2.037501484155655E-001,9.376740455627441E-001,2.485790103673935E-001,
4.063333333333333E+009,9.594256430864334E-002,1.344738751649857E-001,9.600752592086792E-001,2.166363745927811E-001,9.594256430864334E-002,1.344738751649857E-001,9.600752592086792E-001,2.166363745927811E-001,
4.075000000000000E+009,3.233608230948448E-002,1.073530316352844E-001,9.793960452079773E-001,1.650352627038956E-001,3.233608230948448E-002,1.073530316352844E-001,9.793960452079773E-001,1.650352627038956E-001,
4.086666666666667E+009,-2.894356660544872E-002,1.436392962932587E-001,9.726160764694214E-001,1.158306375145912E-001,-2.894356660544872E-002,1.436392962932587E-001,9.726160764694214E-001,1.158306375145912E-001,
4.098333333333333E+009,-4.608782753348351E-002,2.151506394147873E-001,9.658612608909607E-001,8.036783337593079E-002,-4.608782753348351E-002,2.151506394147873E-001,9.658612608909607E-001,8.036783337593079E-002,
4.110000000000000E+009,-5.658431909978390E-003,2.787620425224304E-001,9.535060524940491E-001,4.313556104898453E-002,-5.658431909978390E-003,2.787620425224304E-001,9.535060524940491E-001,4.313556104898453E-002,
4.121666666666667E+009,7.251512259244919E-002,2.959206700325012E-001,9.517923593521118E-001,2.789422683417797E-002,7.251512259244919E-002,2.959206700325012E-001,9.517923593521118E-001,2.789422683417797E-002,
4.133333333333333E+009,1.480081528425217E-001,2.584007680416107E-001,9.490897059440613E-001,6.337995640933514E-003,1.480081528425217E-001,2.584007680416107E-001,9.490897059440613E-001,6.337995640933514E-003,
4.145000000000000E+009,1.844086498022080E-001,1.827686727046967E-001,9.626491069793701E-001,-2.237814664840698E-002,1.844086498022080E-001,1.827686727046967E-001,9.626491069793701E-001,-2.237814664840698E-002,
4.156666666666667E+009,1.658335924148560E-001,1.076606586575508E-001,9.820446372032166E-001,-5.663507059216499E-002,1.658335924148560E-001,1.076606586575508E-001,9.820446372032166E-001,-5.663507059216499E-002,
4.168333333333333E+009,1.028512343764305E-001,7.738960534334183E-002,9.837941527366638E-001,-1.032286584377289E-001,1.028512343764305E-001,7.738960534334183E-002,9.837941527366638E-001,-1.032286584377289E-001,
4.180000000000000E+009,4.274618625640869E-002,1.089574322104454E-001,9.778302311897278E-001,-1.617801189422607E-001,4.274618625640869E-002,1.089574322104454E-001,9.778302311897278E-001,-1.617801189422607E-001,
4.191666666666667E+009,2.441998198628426E-002,1.776919364929199E-001,9.549913406372070E-001,-2.031417191028595E-001,2.441998198628426E-002,1.776919364929199E-001,9.549913406372070E-001,-2.031417191028595E-001,
4.203333333333333E+009,6.294061243534088E-002,2.397688031196594E-001,9.280606508255005E-001,-2.315517067909241E-001,6.294061243534088E-002,2.397688031196594E-001,9.280606508255005E-001,-2.315517067909241E-001,
4.215000000000000E+009,1.360914856195450E-001,2.563655674457550E-001,9.132497906684876E-001,-2.531974017620087E-001,1.360914856195450E-001,2.563655674457550E-001,9.132497906684876E-001,-2.531974017620087E-001,
4.226666666666667E+009,2.009611427783966E-001,2.163585573434830E-001,9.050555229187012E-001,-2.638722658157349E-001,2.009611427783966E-001,2.163585573434830E-001,9.050555229187012E-001,-2.638722658157349E-001,
4.238333333333333E+009,2.323917150497437E-001,1.419293731451035E-001,9.059869647026062E-001,-2.918286919593811E-001,2.323917150497437E-001,1.419293731451035E-001,9.059869647026062E-001,-2.918286919593811E-001,
4.250000000000000E+009,2.102426290512085E-001,6.886595487594605E-002,9.171084165573120E-001,-3.243597447872162E-001,2.102426290512085E-001,6.886595487594605E-002,9.171084165573120E-001,-3.243597447872162E-001,
4.261666666666667E+009,1.523235887289047E-001,3.971629217267036E-002,9.172415137290955E-001,-3.684589266777039E-001,1.523235887289047E-001,3.971629217267036E-002,9.172415137290955E-001,-3.684589266777039E-001,
4.273333333333333E+009,9.457624703645706E-002,6.278070807456970E-002,8.963487744331360E-001,-4.180395901203156E-001,9.457624703645706E-002,6.278070807456970E-002,8.963487744331360E-001,-4.180395901203156E-001,
4.285000000000000E+009,7.892703264951706E-002,1.293467283248901E-001,8.706606030464172E-001,-4.664539396762848E-001,7.892703264951706E-002,1.293467283248901E-001,8.706606030464172E-001,-4.664539396762848E-001,
4.296666666666666E+009,1.176942363381386E-001,1.887211948633194E-001,8.323003649711609E-001,-4.846183955669403E-001,1.176942363381386E-001,1.887211948633194E-001,8.323003649711609E-001,-4.846183955669403E-001,
4.308333333333333E+009,1.899420917034149E-001,2.025941759347916E-001,8.050499558448792E-001,-5.047432184219360E-001,1.899420917034149E-001,2.025941759347916E-001,8.050499558448792E-001,-5.047432184219360E-001,
4.320000000000000E+009,2.524237036705017E-001,1.640663146972656E-001,7.886051535606384E-001,-5.143879055976868E-001,2.524237036705017E-001,1.640663146972656E-001,7.886051535606384E-001,-5.143879055976868E-001,
4.331666666666666E+009,2.776136994361877E-001,9.160062670707703E-002,7.833287119865418E-001,-5.286823511123657E-001,2.776136994361877E-001,9.160062670707703E-002,7.833287119865418E-001,-5.286823511123657E-001,
4.343333333333333E+009,2.508763074874878E-001,1.702320948243141E-002,7.784032225608826E-001,-5.607500672340393E-001,2.508763074874878E-001,1.702320948243141E-002,7.784032225608826E-001,-5.607500672340393E-001,
4.355000000000000E+009,1.911912113428116E-001,-1.889732293784618E-002,7.714855670928955E-001,-5.963775515556335E-001,1.911912113428116E-001,-1.889732293784618E-002,7.714855670928955E-001,-5.963775515556335E-001,
4.366666666666666E+009,1.311188191175461E-001,1.325278542935848E-003,7.438877224922180E-001,-6.457158327102661E-001,1.311188191175461E-001,1.325278542935848E-003,7.438877224922180E-001,-6.457158327102661E-001,
4.378333333333333E+009,1.140580847859383E-001,6.026842817664146E-002,7.069774270057678E-001,-6.755194664001465E-001,1.140580847859383E-001,6.026842817664146E-002,7.069774270057678E-001,-6.755194664001465E-001,
4.390000000000000E+009,1.495698690414429E-001,1.137304678559303E-001,6.685389280319214E-001,-7.044315338134766E-001,1.495698690414429E-001,1.137304678559303E-001,6.685389280319214E-001,-7.044315338134766E-001,
4.401666666666666E+009,2.173159122467041E-001,1.269408464431763E-001,6.295910477638245E-001,-7.148246169090271E-001,2.173159122467041E-001,1.269408464431763E-001,6.295910477638245E-001,-7.148246169090271E-001,
4.413333333333333E+009,2.785214185714722E-001,8.819121867418289E-002,6.082574129104614E-001,-7.193559408187866E-001,2.785214185714722E-001,8.819121867418289E-002,6.082574129104614E-001,-7.193559408187866E-001,
4.425000000000000E+009,2.978388965129852E-001,1.491214428097010E-002,5.941307544708252E-001,-7.268261313438416E-001,2.978388965129852E-001,1.491214428097010E-002,5.941307544708252E-001,-7.268261313438416E-001,
4.436666666666666E+009,2.666435837745667E-001,-5.541275069117546E-002,5.797150135040283E-001,-7.405826449394226E-001,2.666435837745667E-001,-5.541275069117546E-002,5.797150135040283E-001,-7.405826449394226E-001,
4.448333333333333E+009,1.988650113344193E-001,-9.320484101772308E-002,5.681142210960388E-001,-7.763589620590210E-001,1.988650113344193E-001,-9.320484101772308E-002,5.681142210960388E-001,-7.763589620590210E-001,
4.460000000000000E+009,1.300313025712967E-001,-7.490973174571991E-002,5.449419617652893E-001,-8.180090188980103E-001,1.300313025712967E-001,-7.490973174571991E-002,5.449419617652893E-001,-8.180090188980103E-001,
4.471666666666666E+009,1.004854738712311E-001,-1.370002888143063E-002,5.022811889648438E-001,-8.475465774536133E-001,1.004854738712311E-001,-1.370002888143063E-002,5.022811889648438E-001,-8.475465774536133E-001,
4.483333333333333E+009,1.283075660467148E-001,4.568454995751381E-002,4.479580819606781E-001,-8.749417066574097E-001,1.283075660467148E-001,4.568454995751381E-002,4.479580819606781E-001,-8.749417066574097E-001,
4.495000000000000E+009,1.963349878787994E-001,6.849874556064606E-002,4.072243273258209E-001,-8.718636035919190E-001,1.963349878787994E-001,6.849874556064606E-002,4.072243273258209E-001,-8.718636035919190E-001,
4.506666666666666E+009,2.619893848896027E-001,3.607226163148880E-002,3.733012974262238E-001,-8.706324696540833E-001,2.619893848896027E-001,3.607226163148880E-002,3.733012974262238E-001,-8.706324696540833E-001,
4.518333333333333E+009,2.866342961788178E-001,-2.842981740832329E-002,3.503306210041046E-001,-8.612995147705078E-001,2.866342961788178E-001,-2.842981740832329E-002,3.503306210041046E-001,-8.612995147705078E-001,
4.530000000000000E+009,2.625948786735535E-001,-9.321203827857971E-002,3.417095541954041E-001,-8.770468235015869E-001,2.625948786735535E-001,-9.321203827857971E-002,3.417095541954041E-001,-8.770468235015869E-001,
4.541666666666666E+009,2.035173326730728E-001,-1.286723464727402E-001,3.203731775283814E-001,-8.968797326087952E-001,2.035173326730728E-001,-1.286723464727402E-001,3.203731775283814E-001,-8.968797326087952E-001,
4.553333333333333E+009,1.403160691261292E-001,-1.126016899943352E-001,2.870330214500427E-001,-9.277433156967163E-001,1.403160691261292E-001,-1.126016899943352E-001,2.870330214500427E-001,-9.277433156967163E-001,
4.565000000000000E+009,1.165661960840225E-001,-5.693841725587845E-002,2.415205985307694E-001,-9.507919549942017E-001,1.165661960840225E-001,-5.693841725587845E-002,2.415205985307694E-001,-9.507919549942017E-001,
4.576666666666666E+009,1.466580331325531E-001,-6.482155062258244E-003,1.892252713441849E-001,-9.590994119644165E-001,1.466580331325531E-001,-6.482155062258244E-003,1.892252713441849E-001,-9.590994119644165E-001,
4.588333333333333E+009,2.113728225231171E-001,3.224619431421161E-003,1.422542631626129E-001,-9.492108821868897E-001,2.113728225231171E-001,3.224619431421161E-003,1.422542631626129E-001,-9.492108821868897E-001,
4.600000000000000E+009,2.707193791866303E-001,-3.874387592077255E-002,1.043657809495926E-001,-9.386478662490845E-001,2.707193791866303E-001,-3.874387592077255E-002,1.043657809495926E-001,-9.386478662490845E-001,
4.611666666666666E+009,2.886268794536591E-001,-1.117668598890305E-001,8.356445282697678E-002,-9.306031465530396E-001,2.886268794536591E-001,-1.117668598890305E-001,8.356445282697678E-002,-9.306031465530396E-001,
4.623333333333333E+009,2.579835057258606E-001,-1.821175664663315E-001,7.455473393201828E-002,-9.222929477691650E-001,2.579835057258606E-001,-1.821175664663315E-001,7.455473393201828E-002,-9.222929477691650E-001,
4.635000000000000E+009,1.898577809333801E-001,-2.146950513124466E-001,5.844109132885933E-002,-9.406988024711609E-001,1.898577809333801E-001,-2.146950513124466E-001,5.844109132885933E-002,-9.406988024711609E-001,
4.646666666666666E+009,1.190170794725418E-001,-1.975657492876053E-001,3.171103075146675E-002,-9.652522802352905E-001,1.190170794725418E-001,-1.975657492876053E-001,3.171103075146675E-002,-9.652522802352905E-001,
4.658333333333333E+009,8.551532030105591E-002,-1.394728869199753E-001,-1.776510849595070E-002,-9.788711667060852E-001,8.551532030105591E-002,-1.394728869199753E-001,-1.776510849595070E-002,-9.788711667060852E-001,
4.670000000000000E+009,1.095302775502205E-001,-8.272130042314529E-002,-7.498104870319367E-002,-9.740253090858460E-001,1.095302775502205E-001,-8.272130042314529E-002,-7.498104870319367E-002,-9.740253090858460E-001,
4.681666666666666E+009,1.699803769588471E-001,-7.060861587524414E-002,-1.254039257764816E-001,-9.612435698509216E-001,1.699803769588471E-001,-7.060861587524414E-002,-1.254039257764816E-001,-9.612435698509216E-001,
4.693333333333333E+009,2.230496555566788E-001,-1.124673113226891E-001,-1.568844616413117E-001,-9.390404224395752E-001,2.230496555566788E-001,-1.124673113226891E-001,-1.568844616413117E-001,-9.390404224395752E-001,
4.705000000000000E+009,2.329790890216827E-001,-1.853237152099609E-001,-1.733054667711258E-001,-9.174523353576660E-001,2.329790890216827E-001,-1.853237152099609E-001,-1.733054667711258E-001,-9.174523353576660E-001,
4.716666666666666E+009,1.936679184436798E-001,-2.479451447725296E-001,-1.913121789693832E-001,-9.083139896392822E-001,1.936679184436798E-001,-2.479451447725296E-001,-1.913121789693832E-001,-9.083139896392822E-001,
4.728333333333333E+009,1.235570013523102E-001,-2.710516452789307E-001,-1.983867287635803E-001,-9.138752222061157E-001,1.235570013523102E-001,-2.710516452789307E-001,-1.983867287635803E-001,-9.138752222061157E-001,
4.740000000000000E+009,5.500159785151482E-002,-2.441570460796356E-001,-2.403029054403305E-001,-9.364356398582459E-001,5.500159785151482E-002,-2.441570460796356E-001,-2.403029054403305E-001,-9.364356398582459E-001,
4.751666666666666E+009,2.856546826660633E-002,-1.833819150924683E-001,-2.860845625400543E-001,-9.358227849006653E-001,2.856546826660633E-002,-1.833819150924683E-001,-2.860845625400543E-001,-9.358227849006653E-001,
4.763333333333333E+009,5.864557623863220E-002,-1.247662007808685E-001,-3.418268859386444E-001,-9.206504225730896E-001,5.864557623863220E-002,-1.247662007808685E-001,-3.418268859386444E-001,-9.206504225730896E-001,
4.775000000000000E+009,1.208963021636009E-001,-1.159266754984856E-001,-3.818163275718689E-001,-9.001222848892212E-001,1.208963021636009E-001,-1.159266754984856E-001,-3.818163275718689E-001,-9.001222848892212E-001,
4.786666666666666E+009,1.699950695037842E-001,-1.606354564428330E-001,-4.085775613784790E-001,-8.676418662071228E-001,1.699950695037842E-001,-1.606354564428330E-001,-4.085775613784790E-001,-8.676418662071228E-001,
4.798333333333333E+009,1.720122694969177E-001,-2.342346608638763E-001,-4.309389591217041E-001,-8.343828916549683E-001,1.720122694969177E-001,-2.342346608638763E-001,-4.309389591217041E-001,-8.343828916549683E-001,
4.810000000000000E+009,1.223947778344154E-001,-2.938968837261200E-001,-4.448248445987701E-001,-8.098937273025513E-001,1.223947778344154E-001,-2.938968837261200E-001,-4.448248445987701E-001,-8.098937273025513E-001,
4.821666666666666E+009,4.636930301785469E-002,-3.103346824645996E-001,-4.597386419773102E-001,-8.186730742454529E-001,4.636930301785469E-002,-3.103346824645996E-001,-4.597386419773102E-001,-8.186730742454529E-001,
4.833333333333333E+009,-2.003696188330650E-002,-2.696921229362488E-001,-4.809230864048004E-001,-8.148999214172363E-001,-2.003696188330650E-002,-2.696921229362488E-001,-4.809230864048004E-001,-8.148999214172363E-001,
4.845000000000000E+009,-4.414581879973412E-002,-2.034143209457398E-001,-5.285158753395081E-001,-8.157298564910889E-001,-4.414581879973412E-002,-2.034143209457398E-001,-5.285158753395081E-001,-8.157298564910889E-001,
4.856666666666666E+009,-5.173917394131422E-003,-1.464401930570602E-001,-5.737239122390747E-001,-7.960579991340637E-001,-5.173917394131422E-003,-1.464401930570602E-001,-5.737239122390747E-001,-7.960579991340637E-001,
4.868333333333333E+009,6.307768076658249E-002,-1.386759430170059E-001,-6.214730143547058E-001,-7.603549957275391E-001,6.307768076658249E-002,-1.386759430170059E-001,-6.214730143547058E-001,-7.603549957275391E-001,
4.880000000000000E+009,1.130833923816681E-001,-1.862400472164154E-001,-6.438469886779785E-001,-7.153209447860718E-001,1.130833923816681E-001,-1.862400472164154E-001,-6.438469886779785E-001,-7.153209447860718E-001,
4.891666666666666E+009,1.115147769451141E-001,-2.630816698074341E-001,-6.655871272087097E-001,-6.809421777725220E-001,1.115147769451141E-001,-2.630816698074341E-001,-6.655871272087097E-001,-6.809421777725220E-001,
4.903333333333333E+009,5.400289595127106E-002,-3.187763690948486E-001,-6.524007320404053E-001,-6.610497236251831E-001,5.400289595127106E-002,-3.187763690948486E-001,-6.524007320404053E-001,-6.610497236251831E-001,
4.915000000000000E+009,-2.429260313510895E-002,-3.295829892158508E-001,-6.707566380500794E-001,-6.462714672088623E-001,-2.429260313510895E-002,-3.295829892158508E-001,-6.707566380500794E-001,-6.462714672088623E-001,
4.926666666666666E+009,-9.283440560102463E-002,-2.944855093955994E-001,-6.927354931831360E-001,-6.343014240264893E-001,-9.283440560102463E-002,-2.944855093955994E-001,-6.927354931831360E-001,-6.343014240264893E-001,
4.938333333333333E+009,-1.157678589224815E-001,-2.266220748424530E-001,-7.204822897911072E-001,-6.252776384353638E-001,-1.157678589224815E-001,-2.266220748424530E-001,-7.204822897911072E-001,-6.252776384353638E-001,
4.950000000000000E+009,-8.418823778629303E-002,-1.693192124366760E-001,-7.671282887458801E-001,-6.024606823921204E-001,-8.418823778629303E-002,-1.693192124366760E-001,-7.671282887458801E-001,-6.024606823921204E-001,
4.961666666666666E+009,-2.542153932154179E-002,-1.634428501129150E-001,-8.017790317535400E-001,-5.654744505882263E-001,-2.542153932154179E-002,-1.634428501129150E-001,-8.017790317535400E-001,-5.654744505882263E-001,
4.973333333333333E+009,1.743693649768829E-002,-2.029736638069153E-001,-8.181410431861877E-001,-5.132201313972473E-001,1.743693649768829E-002,-2.029736638069153E-001,-8.181410431861877E-001,-5.132201313972473E-001,
4.985000000000000E+009,1.021662168204784E-002,-2.669944763183594E-001,-8.265610933303833E-001,-4.726463258266449E-001,1.021662168204784E-002,-2.669944763183594E-001,-8.265610933303833E-001,-4.726463258266449E-001,
4.996666666666666E+009,-4.431751742959023E-002,-3.099961876869202E-001,-8.329898118972778E-001,-4.477004110813141E-001,-4.431751742959023E-002,-3.099961876869202E-001,-8.329898118972778E-001,-4.477004110813141E-001,
5.008333333333333E+009,-1.189048960804939E-001,-3.093571066856384E-001,-8.269791007041931E-001,-4.294693470001221E-001,-1.189048960804939E-001,-3.093571066856384E-001,-8.269791007041931E-001,-4.294693470001221E-001,
5.020000000000000E+009,-1.763815283775330E-001,-2.666878104209900E-001,-8.372126817703247E-001,-4.112765192985535E-001,-1.763815283775330E-001,-2.666878104209900E-001,-8.372126817703247E-001,-4.112765192985535E-001,
5.031666666666666E+009,-1.933897435665131E-001,-2.010625451803207E-001,-8.654538393020630E-001,-3.913684189319611E-001,-1.933897435665131E-001,-2.010625451803207E-001,-8.654538393020630E-001,-3.913684189319611E-001,
5.043333333333333E+009,-1.633149534463882E-001,-1.506069153547287E-001,-8.961375951766968E-001,-3.626265823841095E-001,-1.633149534463882E-001,-1.506069153547287E-001,-8.961375951766968E-001,-3.626265823841095E-001,
5.055000000000000E+009,-1.097393631935120E-001,-1.422373205423355E-001,-9.199387431144714E-001,-3.187066316604614E-001,-1.097393631935120E-001,-1.422373205423355E-001,-9.199387431144714E-001,-3.187066316604614E-001,
5.066666666666666E+009,-6.874893605709076E-002,-1.800897121429443E-001,-9.305369853973389E-001,-2.695227563381195E-001,-6.874893605709076E-002,-1.800897121429443E-001,-9.305369853973389E-001,-2.695227563381195E-001,
5.078333333333333E+009,-7.918795198202133E-002,-2.353883087635040E-001,-9.227752089500427E-001,-2.298043966293335E-001,-7.918795198202133E-002,-2.353883087635040E-001,-9.227752089500427E-001,-2.298043966293335E-001,
5.090000000000000E+009,-1.313870847225189E-001,-2.721319496631622E-001,-9.201754927635193E-001,-1.867395639419556E-001,-1.313870847225189E-001,-2.721319496631622E-001,-9.201754927635193E-001,-1.867395639419556E-001,
5.101666666666666E+009,-1.975758522748947E-001,-2.644674181938171E-001,-9.226905107498169E-001,-1.642057895660400E-001,-1.975758522748947E-001,-2.644674181938171E-001,-9.226905107498169E-001,-1.642057895660400E-001,
5.113333333333333E+009,-2.508659362792969E-001,-2.192960530519486E-001,-9.257838726043701E-001,-1.523669958114624E-001,-2.508659362792969E-001,-2.192960530519486E-001,-9.257838726043701E-001,-1.523669958114624E-001,
5.125000000000000E+009,-2.628588676452637E-001,-1.569349765777588E-001,-9.354997277259827E-001,-1.269204020500183E-001,-2.628588676452637E-001,-1.569349765777588E-001,-9.354997277259827E-001,-1.269204020500183E-001,
5.136666666666666E+009,-2.374631613492966E-001,-1.069318354129791E-001,-9.462738037109375E-001,-9.653783589601517E-002,-2.374631613492966E-001,-1.069318354129791E-001,-9.462738037109375E-001,-9.653783589601517E-002,
5.148333333333333E+009,-1.920745521783829E-001,-9.426665306091309E-002,-9.675192236900330E-001,-6.230863928794861E-002,-1.920745521783829E-001,-9.426665306091309E-002,-9.675192236900330E-001,-6.230863928794861E-002,
5.160000000000000E+009,-1.595226079225540E-001,-1.208051219582558E-001,-9.674913883209229E-001,-1.635468378663063E-002,-1.595226079225540E-001,-1.208051219582558E-001,-9.674913883209229E-001,-1.635468378663063E-002,
5.171666666666666E+009,-1.620032191276550E-001,-1.667036265134811E-001,-9.571739435195923E-001,3.732024878263474E-002,-1.620032191276550E-001,-1.667036265134811E-001,-9.571739435195923E-001,3.732024878263474E-002,
5.183333333333333E+009,-2.025273144245148E-001,-1.946623176336289E-001,-9.498441219329834E-001,7.930179685354233E-002,-2.025273144245148E-001,-1.946623176336289E-001,-9.498441219329834E-001,7.930179685354233E-002,
5.195000000000000E+009,-2.593002319335938E-001,-1.859317272901535E-001,-9.341695308685303E-001,9.669343382120132E-002,-2.593002319335938E-001,-1.859317272901535E-001,-9.341695308685303E-001,9.669343382120132E-002,
5.206666666666666E+009,-3.026584386825562E-001,-1.406527608633041E-001,-9.277902245521545E-001,1.143046692013741E-001,-3.026584386825562E-001,-1.406527608633041E-001,-9.277902245521545E-001,1.143046692013741E-001,
5.218333333333333E+009,-3.145262300968170E-001,-8.206014335155487E-002,-9.210293292999268E-001,1.485933810472488E-001,-3.145262300968170E-001,-8.206014335155487E-002,-9.210293292999268E-001,1.485933810472488E-001,
5.230000000000000E+009,-2.926180362701416E-001,-2.858115918934345E-002,-9.247482419013977E-001,1.739709377288818E-001,-2.926180362701416E-001,-2.858115918934345E-002,-9.247482419013977E-001,1.739709377288818E-001,
5.241666666666666E+009,-2.519641816616058E-001,-1.281335577368736E-002,-9.448656439781189E-001,2.058641612529755E-001,-2.519641816616058E-001,-1.281335577368736E-002,-9.448656439781189E-001,2.058641612529755E-001,
5.253333333333333E+009,-2.118360102176666E-001,-2.915272302925587E-002,-9.284211397171021E-001,2.412361800670624E-001,-2.118360102176666E-001,-2.915272302925587E-002,-9.284211397171021E-001,2.412361800670624E-001,
5.265000000000000E+009,-2.083523273468018E-001,-6.488509476184845E-002,-9.212237596511841E-001,3.012658953666687E-001,-2.083523273468018E-001,-6.488509476184845E-002,-9.212237596511841E-001,3.012658953666687E-001,
5.276666666666666E+009,-2.366233915090561E-001,-9.304616600275040E-002,-8.953374028205872E-001,3.253914415836334E-001,-2.366233915090561E-001,-9.304616600275040E-002,-8.953374028205872E-001,3.253914415836334E-001,
5.288333333333333E+009,-2.842965126037598E-001,-9.167551994323731E-002,-8.648334741592407E-001,3.547914326190949E-001,-2.842965126037598E-001,-9.167551994323731E-002,-8.648334741592407E-001,3.547914326190949E-001,
5.300000000000000E+009,-3.234787285327911E-001,-5.308710038661957E-002,-8.549047708511353E-001,3.872079849243164E-001,-3.234787285327911E-001,-5.308710038661957E-002,-8.549047708511353E-001,3.872079849243164E-001,
5.311666666666666E+009,-3.386552929878235E-001,5.674072075635195E-003,-8.428208827972412E-001,4.030214548110962E-001,-3.386552929878235E-001,5.674072075635195E-003,-8.428208827972412E-001,4.030214548110962E-001,
5.323333333333333E+009,-3.231243491172791E-001,5.696148797869682E-002,-8.315520286560059E-001,4.191952049732208E-001,-3.231243491172791E-001,5.696148797869682E-002,-8.315520286560059E-001,4.191952049732208E-001,
5.335000000000000E+009,-2.814535498619080E-001,8.594491332769394E-002,-8.325937390327454E-001,4.523798227310181E-001,-2.814535498619080E-001,8.594491332769394E-002,-8.325937390327454E-001,4.523798227310181E-001,
5.346666666666666E+009,-2.408690154552460E-001,8.318059891462326E-002,-8.175283670425415E-001,4.969494044780731E-001,-2.408690154552460E-001,8.318059891462326E-002,-8.175283670425415E-001,4.969494044780731E-001,
5.358333333333333E+009,-2.220428735017777E-001,5.431811884045601E-002,-8.008756637573242E-001,5.303226113319397E-001,-2.220428735017777E-001,5.431811884045601E-002,-8.008756637573242E-001,5.303226113319397E-001,
5.370000000000000E+009,-2.330484241247177E-001,2.560409530997276E-002,-7.730048894882202E-001,5.680437088012695E-001,-2.330484241247177E-001,2.560409530997276E-002,-7.730048894882202E-001,5.680437088012695E-001,
5.381666666666666E+009,-2.719973325729370E-001,2.210979349911213E-002,-7.386919856071472E-001,5.977424979209900E-001,-2.719973325729370E-001,2.210979349911213E-002,-7.386919856071472E-001,5.977424979209900E-001,
5.393333333333333E+009,-3.041206598281860E-001,5.289779230952263E-002,-7.143292427062988E-001,6.116746664047241E-001,-3.041206598281860E-001,5.289779230952263E-002,-7.143292427062988E-001,6.116746664047241E-001,
5.405000000000000E+009,-3.152069747447968E-001,1.057381704449654E-001,-6.895313262939453E-001,6.321554183959961E-001,-3.152069747447968E-001,1.057381704449654E-001,-6.895313262939453E-001,6.321554183959961E-001,
5.416666666666666E+009,-2.945175170898438E-001,1.573324501514435E-001,-6.720455884933472E-001,6.422349214553833E-001,-2.945175170898438E-001,1.573324501514435E-001,-6.720455884933472E-001,6.422349214553833E-001,
5.428333333333333E+009,-2.536529600620270E-001,1.878435909748077E-001,-6.616901159286499E-001,6.609305739402771E-001,-2.536529600620270E-001,1.878435909748077E-001,-6.616901159286499E-001,6.609305739402771E-001,
5.440000000000000E+009,-2.103952318429947E-001,1.858320236206055E-001,-6.418978571891785E-001,6.961195468902588E-001,-2.103952318429947E-001,1.858320236206055E-001,-6.418978571891785E-001,6.961195468902588E-001,
5.451666666666666E+009,-1.852341294288635E-001,1.600417494773865E-001,-6.210394501686096E-001,7.220769524574280E-001,-1.852341294288635E-001,1.600417494773865E-001,-6.210394501686096E-001,7.220769524574280E-001,
5.463333333333333E+009,-1.920577734708786E-001,1.285166591405869E-001,-5.870743989944458E-001,7.461719512939453E-001,-1.920577734708786E-001,1.285166591405869E-001,-5.870743989944458E-001,7.461719512939453E-001,
5.475000000000000E+009,-2.274762839078903E-001,1.190444901585579E-001,-5.448891520500183E-001,7.817534804344177E-001,-2.274762839078903E-001,1.190444901585579E-001,-5.448891520500183E-001,7.817534804344177E-001,
5.486666666666666E+009,-2.611980140209198E-001,1.463544666767120E-001,-5.209074020385742E-001,7.884654402732849E-001,-2.611980140209198E-001,1.463544666767120E-001,-5.209074020385742E-001,7.884654402732849E-001,
5.498333333333333E+009,-2.641975879669190E-001,2.014151513576508E-001,-4.827090501785278E-001,7.914624810218811E-001,-2.641975879669190E-001,2.014151513576508E-001,-4.827090501785278E-001,7.914624810218811E-001,
5.510000000000000E+009,-2.366262823343277E-001,2.542467713356018E-001,-4.596487283706665E-001,7.994717955589294E-001,-2.366262823343277E-001,2.542467713356018E-001,-4.596487283706665E-001,7.994717955589294E-001,
5.521666666666666E+009,-1.840514540672302E-001,2.834223806858063E-001,-4.469339549541473E-001,8.134942650794983E-001,-1.840514540672302E-001,2.834223806858063E-001,-4.469339549541473E-001,8.134942650794983E-001,
5.533333333333333E+009,-1.270795911550522E-001,2.803460657596588E-001,-4.315109848976135E-001,8.416705727577210E-001,-1.270795911550522E-001,2.803460657596588E-001,-4.315109848976135E-001,8.416705727577210E-001,
5.545000000000000E+009,-9.541449695825577E-002,2.434234023094177E-001,-3.993084132671356E-001,8.635415434837341E-001,-9.541449695825577E-002,2.434234023094177E-001,-3.993084132671356E-001,8.635415434837341E-001,
5.556666666666666E+009,-9.952203184366226E-002,2.027582675218582E-001,-3.649719953536987E-001,8.905151486396790E-001,-9.952203184366226E-002,2.027582675218582E-001,-3.649719953536987E-001,8.905151486396790E-001,
5.568333333333333E+009,-1.356318145990372E-001,1.846131086349487E-001,-3.146127164363861E-001,9.010505676269531E-001,-1.356318145990372E-001,1.846131086349487E-001,-3.146127164363861E-001,9.010505676269531E-001,
