% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.952195726335049E-002,2.776421606540680E-001,9.330251216888428E-001,2.694724202156067E-001,1.952195726335049E-002,2.776421606540680E-001,9.330251216888428E-001,2.694724202156067E-001,
4.051666666666667E+009,5.406273528933525E-002,2.034685611724854E-001,9.492107033729553E-001,2.278040945529938E-001,5.406273528933525E-002,2.034685611724854E-001,9.492107033729553E-001,2.278040945529938E-001,
4.063333333333333E+009,2.882673591375351E-002,1.373128890991211E-001,9.705989360809326E-001,1.889171749353409E-001,2.882673591375351E-002,1.373128890991211E-001,9.705989360809326E-001,1.889171749353409E-001,
4.075000000000000E+009,-3.552511706948280E-002,1.190309822559357E-001,9.841904044151306E-001,1.337967813014984E-001,-3.552511706948280E-002,1.190309822559357E-001,9.841904044151306E-001,1.337967813014984E-001,
4.086666666666667E+009,-9.170006215572357E-002,1.652067750692368E-001,9.697085618972778E-001,8.577021956443787E-002,-9.170006215572357E-002,1.652067750692368E-001,9.697085618972778E-001,8.577021956443787E-002,
4.098333333333333E+009,-1.014875695109367E-001,2.419477254152298E-001,9.589313268661499E-001,5.507137253880501E-002,-1.014875695109367E-001,2.419477254152298E-001,9.589313268661499E-001,5.507137253880501E-002,
4.110000000000000E+009,-5.784519016742706E-002,3.064780533313751E-001,9.471526741981506E-001,2.384956926107407E-002,-5.784519016742706E-002,3.064780533313751E-001,9.471526741981506E-001,2.384956926107407E-002,
4.121666666666667E+009,1.942504011094570E-002,3.222495317459106E-001,9.496310353279114E-001,1.263597141951323E-002,1.942504011094570E-002,3.222495317459106E-001,9.496310353279114E-001,1.263597141951323E-002,
4.133333333333333E+009,9.133226424455643E-002,2.827300429344177E-001,9.520766139030457E-001,-9.938661940395832E-003,9.133226424455643E-002,2.827300429344177E-001,9.520766139030457E-001,-9.938661940395832E-003,
4.145000000000000E+009,1.222726777195931E-001,2.055310606956482E-001,9.688957929611206E-001,-4.417536407709122E-002,1.222726777195931E-001,2.055310606956482E-001,9.688957929611206E-001,-4.417536407709122E-002,
4.156666666666667E+009,9.861604869365692E-002,1.333312690258026E-001,9.877471327781677E-001,-8.426438271999359E-002,9.861604869365692E-002,1.333312690258026E-001,9.877471327781677E-001,-8.426438271999359E-002,
4.168333333333333E+009,3.484147042036057E-002,1.109205260872841E-001,9.836377501487732E-001,-1.360155940055847E-001,3.484147042036057E-002,1.109205260872841E-001,9.836377501487732E-001,-1.360155940055847E-001,
4.180000000000000E+009,-1.851026155054569E-002,1.509069353342056E-001,9.686793684959412E-001,-1.948721706867218E-001,-1.851026155054569E-002,1.509069353342056E-001,9.686793684959412E-001,-1.948721706867218E-001,
4.191666666666667E+009,-2.726014144718647E-002,2.240208536386490E-001,9.409176111221314E-001,-2.299954593181610E-001,-2.726014144718647E-002,2.240208536386490E-001,9.409176111221314E-001,-2.299954593181610E-001,
4.203333333333333E+009,1.677406765520573E-002,2.862958908081055E-001,9.143279790878296E-001,-2.510599195957184E-001,1.677406765520573E-002,2.862958908081055E-001,9.143279790878296E-001,-2.510599195957184E-001,
4.215000000000000E+009,9.040851145982742E-002,3.020013570785523E-001,9.034223556518555E-001,-2.693537175655365E-001,9.040851145982742E-002,3.020013570785523E-001,9.034223556518555E-001,-2.693537175655365E-001,
4.226666666666667E+009,1.520911455154419E-001,2.616110146045685E-001,9.009565711021423E-001,-2.806178927421570E-001,1.520911455154419E-001,2.616110146045685E-001,9.009565711021423E-001,-2.806178927421570E-001,
4.238333333333333E+009,1.792390048503876E-001,1.885877400636673E-001,9.048970341682434E-001,-3.128705918788910E-001,1.792390048503876E-001,1.885877400636673E-001,9.048970341682434E-001,-3.128705918788910E-001,
4.250000000000000E+009,1.530453562736511E-001,1.184443384408951E-001,9.149193763732910E-001,-3.515582978725433E-001,1.530453562736511E-001,1.184443384408951E-001,9.149193763732910E-001,-3.515582978725433E-001,
4.261666666666667E+009,9.443303942680359E-002,9.578013420104981E-002,9.097443819046021E-001,-4.014147520065308E-001,9.443303942680359E-002,9.578013420104981E-002,9.097443819046021E-001,-4.014147520065308E-001,
4.273333333333333E+009,4.279266670346260E-002,1.265195012092590E-001,8.806177973747253E-001,-4.500154256820679E-001,4.279266670346260E-002,1.265195012092590E-001,8.806177973747253E-001,-4.500154256820679E-001,
4.285000000000000E+009,3.748226910829544E-002,1.964748352766037E-001,8.485545516014099E-001,-4.909190535545349E-001,3.748226910829544E-002,1.964748352766037E-001,8.485545516014099E-001,-4.909190535545349E-001,
4.296666666666666E+009,8.489762246608734E-002,2.547449171543121E-001,8.109298348426819E-001,-5.030375123023987E-001,8.489762246608734E-002,2.547449171543121E-001,8.109298348426819E-001,-5.030375123023987E-001,
4.308333333333333E+009,1.598930656909943E-001,2.662730216979981E-001,7.879148125648499E-001,-5.187624692916870E-001,1.598930656909943E-001,2.662730216979981E-001,7.879148125648499E-001,-5.187624692916870E-001,
4.320000000000000E+009,2.199396193027496E-001,2.269316464662552E-001,7.769379615783691E-001,-5.277978181838989E-001,2.199396193027496E-001,2.269316464662552E-001,7.769379615783691E-001,-5.277978181838989E-001,
4.331666666666666E+009,2.409677505493164E-001,1.556990742683411E-001,7.750594615936279E-001,-5.466458797454834E-001,2.409677505493164E-001,1.556990742683411E-001,7.750594615936279E-001,-5.466458797454834E-001,
4.343333333333333E+009,2.110614925622940E-001,8.429265022277832E-002,7.694792747497559E-001,-5.858532190322876E-001,2.110614925622940E-001,8.429265022277832E-002,7.694792747497559E-001,-5.858532190322876E-001,
4.355000000000000E+009,1.507104635238648E-001,5.482233315706253E-002,7.571029067039490E-001,-6.254119873046875E-001,1.507104635238648E-001,5.482233315706253E-002,7.571029067039490E-001,-6.254119873046875E-001,
4.366666666666666E+009,9.625975042581558E-002,8.112966269254684E-002,7.208822965621948E-001,-6.746632456779480E-001,9.625975042581558E-002,8.112966269254684E-002,7.208822965621948E-001,-6.746632456779480E-001,
4.378333333333333E+009,8.965636789798737E-002,1.418384462594986E-001,6.776402592658997E-001,-6.981507539749146E-001,8.965636789798737E-002,1.418384462594986E-001,6.776402592658997E-001,-6.981507539749146E-001,
4.390000000000000E+009,1.339999437332153E-001,1.925454288721085E-001,6.390706300735474E-001,-7.182649970054627E-001,1.339999437332153E-001,1.925454288721085E-001,6.390706300735474E-001,-7.182649970054627E-001,
4.401666666666666E+009,2.051234096288681E-001,2.025320231914520E-001,6.053193211555481E-001,-7.230928540229797E-001,2.051234096288681E-001,2.025320231914520E-001,6.053193211555481E-001,-7.230928540229797E-001,
4.413333333333333E+009,2.664439082145691E-001,1.633298993110657E-001,5.907612442970276E-001,-7.273703217506409E-001,2.664439082145691E-001,1.633298993110657E-001,5.907612442970276E-001,-7.273703217506409E-001,
4.425000000000000E+009,2.837155461311340E-001,9.131629019975662E-002,5.802620649337769E-001,-7.395106554031372E-001,2.837155461311340E-001,9.131629019975662E-002,5.802620649337769E-001,-7.395106554031372E-001,
4.436666666666666E+009,2.501057982444763E-001,2.380987629294395E-002,5.657072663307190E-001,-7.598684430122376E-001,2.501057982444763E-001,2.380987629294395E-002,5.657072663307190E-001,-7.598684430122376E-001,
4.448333333333333E+009,1.818190366029739E-001,-8.544605225324631E-003,5.489003062248230E-001,-8.014413118362427E-001,1.818190366029739E-001,-8.544605225324631E-003,5.489003062248230E-001,-8.014413118362427E-001,
4.460000000000000E+009,1.178921461105347E-001,1.574110239744186E-002,5.153831243515015E-001,-8.440463542938232E-001,1.178921461105347E-001,1.574110239744186E-002,5.153831243515015E-001,-8.440463542938232E-001,
4.471666666666666E+009,9.937685728073120E-002,7.858931273221970E-002,4.643570780754089E-001,-8.659847378730774E-001,9.937685728073120E-002,7.858931273221970E-002,4.643570780754089E-001,-8.659847378730774E-001,
4.483333333333333E+009,1.381308436393738E-001,1.325208693742752E-001,4.093954861164093E-001,-8.832517266273499E-001,1.381308436393738E-001,1.325208693742752E-001,4.093954861164093E-001,-8.832517266273499E-001,
4.495000000000000E+009,2.110673934221268E-001,1.482815295457840E-001,3.736278712749481E-001,-8.732303977012634E-001,2.110673934221268E-001,1.482815295457840E-001,3.736278712749481E-001,-8.732303977012634E-001,
4.506666666666666E+009,2.767106890678406E-001,1.129933297634125E-001,3.464739620685577E-001,-8.700529932975769E-001,2.767106890678406E-001,1.129933297634125E-001,3.464739620685577E-001,-8.700529932975769E-001,
4.518333333333333E+009,2.996085286140442E-001,5.004351586103439E-002,3.301881253719330E-001,-8.632661700248718E-001,2.996085286140442E-001,5.004351586103439E-002,3.301881253719330E-001,-8.632661700248718E-001,
4.530000000000000E+009,2.747724652290344E-001,-1.123367808759213E-002,3.219522833824158E-001,-8.848145604133606E-001,2.747724652290344E-001,-1.123367808759213E-002,3.219522833824158E-001,-8.848145604133606E-001,
4.541666666666666E+009,2.168398797512054E-001,-4.234147816896439E-002,2.964547574520111E-001,-9.099280834197998E-001,2.168398797512054E-001,-4.234147816896439E-002,2.964547574520111E-001,-9.099280834197998E-001,
4.553333333333333E+009,1.583123356103897E-001,-2.249514870345593E-002,2.560591697692871E-001,-9.403988122940064E-001,1.583123356103897E-001,-2.249514870345593E-002,2.560591697692871E-001,-9.403988122940064E-001,
4.565000000000000E+009,1.436225771903992E-001,3.322602808475494E-002,2.041835337877274E-001,-9.565875530242920E-001,1.436225771903992E-001,3.322602808475494E-002,2.041835337877274E-001,-9.565875530242920E-001,
4.576666666666666E+009,1.824571937322617E-001,7.673603296279907E-002,1.515969485044479E-001,-9.563804268836975E-001,1.824571937322617E-001,7.673603296279907E-002,1.515969485044479E-001,-9.563804268836975E-001,
4.588333333333333E+009,2.503246665000916E-001,7.739021629095078E-002,1.104986146092415E-001,-9.394461512565613E-001,2.503246665000916E-001,7.739021629095078E-002,1.104986146092415E-001,-9.394461512565613E-001,
4.600000000000000E+009,3.092251121997833E-001,3.094482049345970E-002,8.042084425687790E-002,-9.277796149253845E-001,3.092251121997833E-001,3.094482049345970E-002,8.042084425687790E-002,-9.277796149253845E-001,
4.611666666666666E+009,3.258147835731506E-001,-4.180378466844559E-002,6.442490965127945E-002,-9.238197803497315E-001,3.258147835731506E-001,-4.180378466844559E-002,6.442490965127945E-002,-9.238197803497315E-001,
4.623333333333333E+009,2.951104044914246E-001,-1.088483110070229E-001,5.714565142989159E-002,-9.222534298896790E-001,2.951104044914246E-001,-1.088483110070229E-001,5.714565142989159E-002,-9.222534298896790E-001,
4.635000000000000E+009,2.281982749700546E-001,-1.380129903554916E-001,3.610951825976372E-002,-9.460568428039551E-001,2.281982749700546E-001,-1.380129903554916E-001,3.610951825976372E-002,-9.460568428039551E-001,
4.646666666666666E+009,1.622571349143982E-001,-1.179060265421867E-001,1.681153429672122E-003,-9.712904691696167E-001,1.622571349143982E-001,-1.179060265421867E-001,1.681153429672122E-003,-9.712904691696167E-001,
4.658333333333333E+009,1.363316178321838E-001,-5.997678264975548E-002,-5.536477640271187E-002,-9.786314368247986E-001,1.363316178321838E-001,-5.997678264975548E-002,-5.536477640271187E-002,-9.786314368247986E-001,
4.670000000000000E+009,1.682888865470886E-001,-1.056817639619112E-002,-1.140404045581818E-001,-9.641699194908142E-001,1.682888865470886E-001,-1.056817639619112E-002,-1.140404045581818E-001,-9.641699194908142E-001,
4.681666666666666E+009,2.317850291728973E-001,-8.323875255882740E-003,-1.571989506483078E-001,-9.438925981521606E-001,2.317850291728973E-001,-8.323875255882740E-003,-1.571989506483078E-001,-9.438925981521606E-001,
4.693333333333333E+009,2.834046781063080E-001,-5.574445426464081E-002,-1.802525520324707E-001,-9.212825894355774E-001,2.834046781063080E-001,-5.574445426464081E-002,-1.802525520324707E-001,-9.212825894355774E-001,
4.705000000000000E+009,2.915965914726257E-001,-1.304386556148529E-001,-1.929568946361542E-001,-9.032363295555115E-001,2.915965914726257E-001,-1.304386556148529E-001,-1.929568946361542E-001,-9.032363295555115E-001,
4.716666666666666E+009,2.528578042984009E-001,-1.914301365613937E-001,-2.088184207677841E-001,-9.008362293243408E-001,2.528578042984009E-001,-1.914301365613937E-001,-2.088184207677841E-001,-9.008362293243408E-001,
4.728333333333333E+009,1.847109943628311E-001,-2.115455716848373E-001,-2.193551063537598E-001,-9.114983677864075E-001,1.847109943628311E-001,-2.115455716848373E-001,-2.193551063537598E-001,-9.114983677864075E-001,
4.740000000000000E+009,1.205046772956848E-001,-1.826476007699966E-001,-2.704482674598694E-001,-9.341745376586914E-001,1.205046772956848E-001,-1.826476007699966E-001,-2.704482674598694E-001,-9.341745376586914E-001,
4.751666666666666E+009,1.015262380242348E-001,-1.231883093714714E-001,-3.224570453166962E-001,-9.269752502441406E-001,1.015262380242348E-001,-1.231883093714714E-001,-3.224570453166962E-001,-9.269752502441406E-001,
4.763333333333333E+009,1.379338800907135E-001,-7.269171625375748E-002,-3.784953653812408E-001,-9.019237160682678E-001,1.379338800907135E-001,-7.269171625375748E-002,-3.784953653812408E-001,-9.019237160682678E-001,
4.775000000000000E+009,2.012005746364594E-001,-7.519535720348358E-002,-4.114358425140381E-001,-8.741163611412048E-001,2.012005746364594E-001,-7.519535720348358E-002,-4.114358425140381E-001,-8.741163611412048E-001,
4.786666666666666E+009,2.465174645185471E-001,-1.267297118902206E-001,-4.287597835063934E-001,-8.410857915878296E-001,2.465174645185471E-001,-1.267297118902206E-001,-4.287597835063934E-001,-8.410857915878296E-001,
4.798333333333333E+009,2.459196895360947E-001,-2.021757215261459E-001,-4.465335309505463E-001,-8.122066259384155E-001,2.459196895360947E-001,-2.021757215261459E-001,-4.465335309505463E-001,-8.122066259384155E-001,
4.810000000000000E+009,1.972417831420898E-001,-2.608312964439392E-001,-4.586190581321716E-001,-7.944411039352417E-001,1.972417831420898E-001,-2.608312964439392E-001,-4.586190581321716E-001,-7.944411039352417E-001,
4.821666666666666E+009,1.238370686769486E-001,-2.764779031276703E-001,-4.781351983547211E-001,-8.091063499450684E-001,1.238370686769486E-001,-2.764779031276703E-001,-4.781351983547211E-001,-8.091063499450684E-001,
4.833333333333333E+009,6.073382124304771E-002,-2.350806742906570E-001,-5.071414709091187E-001,-8.052895665168762E-001,6.073382124304771E-002,-2.350806742906570E-001,-5.071414709091187E-001,-8.052895665168762E-001,
4.845000000000000E+009,4.360641539096832E-002,-1.709651499986649E-001,-5.607160329818726E-001,-7.995399236679077E-001,4.360641539096832E-002,-1.709651499986649E-001,-5.607160329818726E-001,-7.995399236679077E-001,
4.856666666666666E+009,8.792205154895783E-002,-1.222845688462257E-001,-6.052075624465942E-001,-7.699127793312073E-001,8.792205154895783E-002,-1.222845688462257E-001,-6.052075624465942E-001,-7.699127793312073E-001,
4.868333333333333E+009,1.544300615787506E-001,-1.267019361257553E-001,-6.459097266197205E-001,-7.254704236984253E-001,1.544300615787506E-001,-1.267019361257553E-001,-6.459097266197205E-001,-7.254704236984253E-001,
4.880000000000000E+009,1.978017538785934E-001,-1.824151724576950E-001,-6.580803990364075E-001,-6.810278296470642E-001,1.978017538785934E-001,-1.824151724576950E-001,-6.580803990364075E-001,-6.810278296470642E-001,
4.891666666666666E+009,1.914077103137970E-001,-2.609390020370483E-001,-6.720412969589233E-001,-6.517660021781921E-001,1.914077103137970E-001,-2.609390020370483E-001,-6.720412969589233E-001,-6.517660021781921E-001,
4.903333333333333E+009,1.326018869876862E-001,-3.158960640430450E-001,-6.587743759155273E-001,-6.382667422294617E-001,1.326018869876862E-001,-3.158960640430450E-001,-6.587743759155273E-001,-6.382667422294617E-001,
4.915000000000000E+009,5.662287026643753E-002,-3.265519440174103E-001,-6.814151406288147E-001,-6.283172965049744E-001,5.662287026643753E-002,-3.265519440174103E-001,-6.814151406288147E-001,-6.283172965049744E-001,
4.926666666666666E+009,-7.549559231847525E-003,-2.921299338340759E-001,-7.094591856002808E-001,-6.179378032684326E-001,-7.549559231847525E-003,-2.921299338340759E-001,-7.094591856002808E-001,-6.179378032684326E-001,
4.938333333333333E+009,-2.649756893515587E-002,-2.273182272911072E-001,-7.428370714187622E-001,-6.042600274085999E-001,-2.649756893515587E-002,-2.273182272911072E-001,-7.428370714187622E-001,-6.042600274085999E-001,
4.950000000000000E+009,7.941232062876225E-003,-1.768865883350372E-001,-7.898626923561096E-001,-5.723123550415039E-001,7.941232062876225E-003,-1.768865883350372E-001,-7.898626923561096E-001,-5.723123550415039E-001,
4.961666666666666E+009,6.444524973630905E-002,-1.811076998710632E-001,-8.187354803085327E-001,-5.289968848228455E-001,6.444524973630905E-002,-1.811076998710632E-001,-8.187354803085327E-001,-5.289968848228455E-001,
4.973333333333333E+009,1.003041267395020E-001,-2.276915013790131E-001,-8.260827064514160E-001,-4.766952693462372E-001,1.003041267395020E-001,-2.276915013790131E-001,-8.260827064514160E-001,-4.766952693462372E-001,
4.985000000000000E+009,8.608064800500870E-002,-2.938294112682343E-001,-8.284382224082947E-001,-4.402029812335968E-001,8.608064800500870E-002,-2.938294112682343E-001,-8.284382224082947E-001,-4.402029812335968E-001,
4.996666666666666E+009,2.842322923243046E-002,-3.368006646633148E-001,-8.335524797439575E-001,-4.219296872615814E-001,2.842322923243046E-002,-3.368006646633148E-001,-8.335524797439575E-001,-4.219296872615814E-001,
5.008333333333333E+009,-4.531075805425644E-002,-3.365620374679565E-001,-8.304666280746460E-001,-4.082044661045075E-001,-4.531075805425644E-002,-3.365620374679565E-001,-8.304666280746460E-001,-4.082044661045075E-001,
5.020000000000000E+009,-1.010276153683662E-001,-2.951894998550415E-001,-8.467482328414917E-001,-3.905934691429138E-001,-1.010276153683662E-001,-2.951894998550415E-001,-8.467482328414917E-001,-3.905934691429138E-001,
5.031666666666666E+009,-1.149906367063522E-001,-2.326150238513947E-001,-8.794316053390503E-001,-3.663382530212402E-001,-1.149906367063522E-001,-2.326150238513947E-001,-8.794316053390503E-001,-3.663382530212402E-001,
5.043333333333333E+009,-8.322514593601227E-002,-1.884466707706451E-001,-9.097948670387268E-001,-3.303188383579254E-001,-8.322514593601227E-002,-1.884466707706451E-001,-9.097948670387268E-001,-3.303188383579254E-001,
5.055000000000000E+009,-3.218243271112442E-002,-1.889543682336807E-001,-9.282021522521973E-001,-2.804347872734070E-001,-3.218243271112442E-002,-1.889543682336807E-001,-9.282021522521973E-001,-2.804347872734070E-001,
5.066666666666666E+009,5.288032116368413E-004,-2.328591346740723E-001,-9.303688406944275E-001,-2.308035492897034E-001,5.288032116368413E-004,-2.328591346740723E-001,-9.303688406944275E-001,-2.308035492897034E-001,
5.078333333333333E+009,-1.815277338027954E-002,-2.887729108333588E-001,-9.157392382621765E-001,-1.954087018966675E-001,-1.815277338027954E-002,-2.887729108333588E-001,-9.157392382621765E-001,-1.954087018966675E-001,
5.090000000000000E+009,-7.453577220439911E-002,-3.248943686485291E-001,-9.119616746902466E-001,-1.579381078481674E-001,-7.453577220439911E-002,-3.248943686485291E-001,-9.119616746902466E-001,-1.579381078481674E-001,
5.101666666666666E+009,-1.418295800685883E-001,-3.176386952400208E-001,-9.171482920646668E-001,-1.404886543750763E-001,-1.418295800685883E-001,-3.176386952400208E-001,-9.171482920646668E-001,-1.404886543750763E-001,
5.113333333333333E+009,-1.943053156137466E-001,-2.747175395488739E-001,-9.249454736709595E-001,-1.304271966218948E-001,-1.943053156137466E-001,-2.747175395488739E-001,-9.249454736709595E-001,-1.304271966218948E-001,
5.125000000000000E+009,-2.059180438518524E-001,-2.152687311172485E-001,-9.386481046676636E-001,-1.015985608100891E-001,-2.059180438518524E-001,-2.152687311172485E-001,-9.386481046676636E-001,-1.015985608100891E-001,
5.136666666666666E+009,-1.806797981262207E-001,-1.705173552036285E-001,-9.505677223205566E-001,-6.594577431678772E-002,-1.806797981262207E-001,-1.705173552036285E-001,-9.505677223205566E-001,-6.594577431678772E-002,
5.148333333333333E+009,-1.384123116731644E-001,-1.641550362110138E-001,-9.681343436241150E-001,-2.557851932942867E-002,-1.384123116731644E-001,-1.641550362110138E-001,-9.681343436241150E-001,-2.557851932942867E-002,
5.160000000000000E+009,-1.134585142135620E-001,-1.952562630176544E-001,-9.605100154876709E-001,2.232196368277073E-002,-1.134585142135620E-001,-1.952562630176544E-001,-9.605100154876709E-001,2.232196368277073E-002,
5.171666666666666E+009,-1.245071142911911E-001,-2.414675205945969E-001,-9.430818557739258E-001,7.204361259937286E-002,-1.245071142911911E-001,-2.414675205945969E-001,-9.430818557739258E-001,7.204361259937286E-002,
5.183333333333333E+009,-1.710136830806732E-001,-2.678903937339783E-001,-9.331904053688049E-001,1.080670133233070E-001,-1.710136830806732E-001,-2.678903937339783E-001,-9.331904053688049E-001,1.080670133233070E-001,
5.195000000000000E+009,-2.303703725337982E-001,-2.574784159660339E-001,-9.195726513862610E-001,1.206289753317833E-001,-2.303703725337982E-001,-2.574784159660339E-001,-9.195726513862610E-001,1.206289753317833E-001,
5.206666666666666E+009,-2.746387720108032E-001,-2.132804244756699E-001,-9.175762534141541E-001,1.364619880914688E-001,-2.746387720108032E-001,-2.132804244756699E-001,-9.175762534141541E-001,1.364619880914688E-001,
5.218333333333333E+009,-2.873148322105408E-001,-1.572682410478592E-001,-9.142943024635315E-001,1.720083951950073E-001,-2.873148322105408E-001,-1.572682410478592E-001,-9.142943024635315E-001,1.720083951950073E-001,
5.230000000000000E+009,-2.672488987445831E-001,-1.075507774949074E-001,-9.195772409439087E-001,2.012387961149216E-001,-2.672488987445831E-001,-1.075507774949074E-001,-9.195772409439087E-001,2.012387961149216E-001,
5.241666666666666E+009,-2.298754900693893E-001,-9.588021039962769E-002,-9.367005825042725E-001,2.389116734266281E-001,-2.298754900693893E-001,-9.588021039962769E-002,-9.367005825042725E-001,2.389116734266281E-001,
5.253333333333333E+009,-1.967616230249405E-001,-1.157101318240166E-001,-9.152519106864929E-001,2.765652835369110E-001,-1.967616230249405E-001,-1.157101318240166E-001,-9.152519106864929E-001,2.765652835369110E-001,
5.265000000000000E+009,-2.018120735883713E-001,-1.515273898839951E-001,-9.008185863494873E-001,3.340976536273956E-001,-2.018120735883713E-001,-1.515273898839951E-001,-9.008185863494873E-001,3.340976536273956E-001,
5.276666666666666E+009,-2.372245490550995E-001,-1.760571897029877E-001,-8.706561923027039E-001,3.527497351169586E-001,-2.372245490550995E-001,-1.760571897029877E-001,-8.706561923027039E-001,3.527497351169586E-001,
5.288333333333333E+009,-2.885069549083710E-001,-1.709541082382202E-001,-8.412323594093323E-001,3.760948181152344E-001,-2.885069549083710E-001,-1.709541082382202E-001,-8.412323594093323E-001,3.760948181152344E-001,
5.300000000000000E+009,-3.295240402221680E-001,-1.310599744319916E-001,-8.340761065483093E-001,4.051742553710938E-001,-3.295240402221680E-001,-1.310599744319916E-001,-8.340761065483093E-001,4.051742553710938E-001,
5.311666666666666E+009,-3.465704619884491E-001,-7.314779609441757E-002,-8.260198235511780E-001,4.206556677818298E-001,-3.465704619884491E-001,-7.314779609441757E-002,-8.260198235511780E-001,4.206556677818298E-001,
5.323333333333333E+009,-3.328573703765869E-001,-2.403768710792065E-002,-8.175696134567261E-001,4.398960173130035E-001,-3.328573703765869E-001,-2.403768710792065E-002,-8.175696134567261E-001,4.398960173130035E-001,
5.335000000000000E+009,-2.944842576980591E-001,2.393240807577968E-003,-8.181114792823792E-001,4.768761098384857E-001,-2.944842576980591E-001,2.393240807577968E-003,-8.181114792823792E-001,4.768761098384857E-001,
5.346666666666666E+009,-2.598902285099030E-001,-2.281100023537874E-003,-7.979966402053833E-001,5.245883464813232E-001,-2.598902285099030E-001,-2.281100023537874E-003,-7.979966402053833E-001,5.245883464813232E-001,
5.358333333333333E+009,-2.482713609933853E-001,-3.044858388602734E-002,-7.751780152320862E-001,5.575776696205139E-001,-2.482713609933853E-001,-3.044858388602734E-002,-7.751780152320862E-001,5.575776696205139E-001,
5.370000000000000E+009,-2.662293612957001E-001,-5.488327518105507E-002,-7.423927783966065E-001,5.910423994064331E-001,-2.662293612957001E-001,-5.488327518105507E-002,-7.423927783966065E-001,5.910423994064331E-001,
5.381666666666666E+009,-3.093328475952148E-001,-5.396282300353050E-002,-7.075138092041016E-001,6.148270964622498E-001,-3.093328475952148E-001,-5.396282300353050E-002,-7.075138092041016E-001,6.148270964622498E-001,
5.393333333333333E+009,-3.433692753314972E-001,-1.845273189246655E-002,-6.851915717124939E-001,6.241389513015747E-001,-3.433692753314972E-001,-1.845273189246655E-002,-6.851915717124939E-001,6.241389513015747E-001,
5.405000000000000E+009,-3.564943075180054E-001,3.566102311015129E-002,-6.650166511535645E-001,6.431137323379517E-001,-3.564943075180054E-001,3.566102311015129E-002,-6.650166511535645E-001,6.431137323379517E-001,
5.416666666666666E+009,-3.383385539054871E-001,8.693197369575501E-002,-6.510059833526611E-001,6.548579335212708E-001,-3.383385539054871E-001,8.693197369575501E-002,-6.510059833526611E-001,6.548579335212708E-001,
5.428333333333333E+009,-3.005486130714417E-001,1.166604980826378E-001,-6.411771178245544E-001,6.770241856575012E-001,-3.005486130714417E-001,1.166604980826378E-001,-6.411771178245544E-001,6.770241856575012E-001,
5.440000000000000E+009,-2.618097662925720E-001,1.140023693442345E-001,-6.175270676612854E-001,7.152974009513855E-001,-2.618097662925720E-001,1.140023693442345E-001,-6.175270676612854E-001,7.152974009513855E-001,
5.451666666666666E+009,-2.438252866268158E-001,8.981230854988098E-002,-5.914701819419861E-001,7.417545914649963E-001,-2.438252866268158E-001,8.981230854988098E-002,-5.914701819419861E-001,7.417545914649963E-001,
5.463333333333333E+009,-2.564938366413117E-001,6.302152574062347E-002,-5.526952147483826E-001,7.613953948020935E-001,-2.564938366413117E-001,6.302152574062347E-002,-5.526952147483826E-001,7.613953948020935E-001,
5.475000000000000E+009,-2.953151464462280E-001,6.033331155776978E-002,-5.084779858589172E-001,7.895112633705139E-001,-2.953151464462280E-001,6.033331155776978E-002,-5.084779858589172E-001,7.895112633705139E-001,
5.486666666666666E+009,-3.292496502399445E-001,9.281045198440552E-002,-4.874841868877411E-001,7.912977337837219E-001,-3.292496502399445E-001,9.281045198440552E-002,-4.874841868877411E-001,7.912977337837219E-001,
5.498333333333333E+009,-3.329479396343231E-001,1.514600813388825E-001,-4.546591043472290E-001,7.924229502677918E-001,-3.329479396343231E-001,1.514600813388825E-001,-4.546591043472290E-001,7.924229502677918E-001,
5.510000000000000E+009,-3.072350323200226E-001,2.052721381187439E-001,-4.355762004852295E-001,8.018300533294678E-001,-3.072350323200226E-001,2.052721381187439E-001,-4.355762004852295E-001,8.018300533294678E-001,
5.521666666666666E+009,-2.577826082706451E-001,2.348490059375763E-001,-4.242132902145386E-001,8.206817507743835E-001,-2.577826082706451E-001,2.348490059375763E-001,-4.242132902145386E-001,8.206817507743835E-001,
5.533333333333333E+009,-2.059434801340103E-001,2.325403094291687E-001,-4.060998558998108E-001,8.530467152595520E-001,-2.059434801340103E-001,2.325403094291687E-001,-4.060998558998108E-001,8.530467152595520E-001,
5.545000000000000E+009,-1.792760193347931E-001,1.975020021200180E-001,-3.684061765670776E-001,8.756715655326843E-001,-1.792760193347931E-001,1.975020021200180E-001,-3.684061765670776E-001,8.756715655326843E-001,
5.556666666666666E+009,-1.890180259943008E-001,1.623523086309433E-001,-3.270598649978638E-001,8.989961743354797E-001,-1.890180259943008E-001,1.623523086309433E-001,-3.270598649978638E-001,8.989961743354797E-001,
5.568333333333333E+009,-2.273867875337601E-001,1.524357199668884E-001,-2.753073275089264E-001,9.012842178344727E-001,-2.273867875337601E-001,1.524357199668884E-001,-2.753073275089264E-001,9.012842178344727E-001,
5.580000000000000E+009,-2.637609839439392E-001,1.857257485389710E-001,-2.361133992671967E-001,8.948225975036621E-001,-2.637609839439392E-001,1.857257485389710E-001,-2.361133992671967E-001,8.948225975036621E-001,
