% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.073057979345322E-002,1.010894253849983E-001,8.786432147026062E-001,4.693102836608887E-001,8.073057979345322E-002,1.010894253849983E-001,8.786432147026062E-001,4.693102836608887E-001,
4.051666666666667E+009,1.326941251754761E-001,3.741752356290817E-002,8.882926106452942E-001,4.239842295646668E-001,1.326941251754761E-001,3.741752356290817E-002,8.882926106452942E-001,4.239842295646668E-001,
4.063333333333333E+009,1.268196851015091E-001,-4.294964298605919E-002,9.003868699073792E-001,3.971808254718781E-001,1.268196851015091E-001,-4.294964298605919E-002,9.003868699073792E-001,3.971808254718781E-001,
4.075000000000000E+009,6.886138767004013E-002,-9.744306653738022E-002,9.158192276954651E-001,3.635987043380737E-001,6.886138767004013E-002,-9.744306653738022E-002,9.158192276954651E-001,3.635987043380737E-001,
4.086666666666667E+009,-8.468003943562508E-003,-9.476349502801895E-002,9.202218651771545E-001,3.327482044696808E-001,-8.468003943562508E-003,-9.476349502801895E-002,9.202218651771545E-001,3.327482044696808E-001,
4.098333333333333E+009,-6.257452815771103E-002,-3.801367804408073E-002,9.342607855796814E-001,3.074969351291657E-001,-6.257452815771103E-002,-3.801367804408073E-002,9.342607855796814E-001,3.074969351291657E-001,
4.110000000000000E+009,-6.098732724785805E-002,3.938326984643936E-002,9.478979110717773E-001,2.682274580001831E-001,-6.098732724785805E-002,3.938326984643936E-002,9.478979110717773E-001,2.682274580001831E-001,
4.121666666666667E+009,-2.485025441274047E-003,9.022781997919083E-002,9.613825082778931E-001,2.423297017812729E-001,-2.485025441274047E-003,9.022781997919083E-002,9.613825082778931E-001,2.423297017812729E-001,
4.133333333333333E+009,7.542310655117035E-002,8.359400928020477E-002,9.636610746383667E-001,2.066227644681931E-001,7.542310655117035E-002,8.359400928020477E-002,9.636610746383667E-001,2.066227644681931E-001,
4.145000000000000E+009,1.266579627990723E-001,2.062829397618771E-002,9.724492430686951E-001,1.675665825605393E-001,1.266579627990723E-001,2.062829397618771E-002,9.724492430686951E-001,1.675665825605393E-001,
4.156666666666667E+009,1.209806501865387E-001,-6.142340973019600E-002,9.827334880828857E-001,1.364571452140808E-001,1.209806501865387E-001,-6.142340973019600E-002,9.827334880828857E-001,1.364571452140808E-001,
4.168333333333333E+009,5.996624752879143E-002,-1.151983067393303E-001,9.814670085906982E-001,1.037372052669525E-001,5.996624752879143E-002,-1.151983067393303E-001,9.814670085906982E-001,1.037372052669525E-001,
4.180000000000000E+009,-1.648307219147682E-002,-1.133532300591469E-001,9.872010350227356E-001,6.414327025413513E-002,-1.648307219147682E-002,-1.133532300591469E-001,9.872010350227356E-001,6.414327025413513E-002,
4.191666666666667E+009,-7.162464410066605E-002,-5.985067039728165E-002,9.851220250129700E-001,3.106794133782387E-002,-7.162464410066605E-002,-5.985067039728165E-002,9.851220250129700E-001,3.106794133782387E-002,
4.203333333333333E+009,-7.210157811641693E-002,1.670867204666138E-002,9.823150634765625E-001,-2.408491214737296E-003,-7.210157811641693E-002,1.670867204666138E-002,9.823150634765625E-001,-2.408491214737296E-003,
4.215000000000000E+009,-1.709967479109764E-002,6.985255330801010E-002,9.865427613258362E-001,-3.609217330813408E-002,-1.709967479109764E-002,6.985255330801010E-002,9.865427613258362E-001,-3.609217330813408E-002,
4.226666666666667E+009,5.542150139808655E-002,6.495565921068192E-002,9.837200045585632E-001,-6.523931771516800E-002,5.542150139808655E-002,6.495565921068192E-002,9.837200045585632E-001,-6.523931771516800E-002,
4.238333333333333E+009,1.036555394530296E-001,8.349166251718998E-003,9.806367158889771E-001,-1.067107841372490E-001,1.036555394530296E-001,8.349166251718998E-003,9.806367158889771E-001,-1.067107841372490E-001,
4.250000000000000E+009,9.662415087223053E-002,-6.744990497827530E-002,9.823948144912720E-001,-1.395060271024704E-001,9.662415087223053E-002,-6.744990497827530E-002,9.823948144912720E-001,-1.395060271024704E-001,
4.261666666666667E+009,3.977037221193314E-002,-1.153583079576492E-001,9.793025255203247E-001,-1.717656403779984E-001,3.977037221193314E-002,-1.153583079576492E-001,9.793025255203247E-001,-1.717656403779984E-001,
4.273333333333333E+009,-3.678323701024056E-002,-1.159848868846893E-001,9.668156504631043E-001,-2.074601501226425E-001,-3.678323701024056E-002,-1.159848868846893E-001,9.668156504631043E-001,-2.074601501226425E-001,
4.285000000000000E+009,-8.938845247030258E-002,-6.173256784677506E-002,9.617042541503906E-001,-2.463223785161972E-001,-8.938845247030258E-002,-6.173256784677506E-002,9.617042541503906E-001,-2.463223785161972E-001,
4.296666666666666E+009,-8.904054015874863E-002,1.279382687062025E-002,9.473950266838074E-001,-2.686969637870789E-001,-8.904054015874863E-002,1.279382687062025E-002,9.473950266838074E-001,-2.686969637870789E-001,
4.308333333333333E+009,-3.438615426421166E-002,6.481964141130447E-002,9.400102496147156E-001,-3.064339458942413E-001,-3.438615426421166E-002,6.481964141130447E-002,9.400102496147156E-001,-3.064339458942413E-001,
4.320000000000000E+009,3.813891857862473E-002,6.310418993234634E-002,9.301415681838989E-001,-3.366720974445343E-001,3.813891857862473E-002,6.310418993234634E-002,9.301415681838989E-001,-3.366720974445343E-001,
4.331666666666666E+009,8.743754774332047E-002,1.047936547547579E-002,9.187266230583191E-001,-3.675930500030518E-001,8.743754774332047E-002,1.047936547547579E-002,9.187266230583191E-001,-3.675930500030518E-001,
4.343333333333333E+009,8.092399686574936E-002,-6.289692968130112E-002,9.064493775367737E-001,-4.058127105236054E-001,8.092399686574936E-002,-6.289692968130112E-002,9.064493775367737E-001,-4.058127105236054E-001,
4.355000000000000E+009,2.455421164631844E-002,-1.117463260889053E-001,8.929712176322937E-001,-4.332365989685059E-001,2.455421164631844E-002,-1.117463260889053E-001,8.929712176322937E-001,-4.332365989685059E-001,
4.366666666666666E+009,-5.124032124876976E-002,-1.087796911597252E-001,8.729895353317261E-001,-4.721446037292481E-001,-5.124032124876976E-002,-1.087796911597252E-001,8.729895353317261E-001,-4.721446037292481E-001,
4.378333333333333E+009,-1.017278879880905E-001,-5.603599548339844E-002,8.517397046089172E-001,-4.952598214149475E-001,-1.017278879880905E-001,-5.603599548339844E-002,8.517397046089172E-001,-4.952598214149475E-001,
4.390000000000000E+009,-1.022092700004578E-001,1.462739054113627E-002,8.362023234367371E-001,-5.277227759361267E-001,-1.022092700004578E-001,1.462739054113627E-002,8.362023234367371E-001,-5.277227759361267E-001,
4.401666666666666E+009,-5.078573897480965E-002,6.377600133419037E-002,8.146810531616211E-001,-5.574149489402771E-001,-5.078573897480965E-002,6.377600133419037E-002,8.146810531616211E-001,-5.574149489402771E-001,
4.413333333333333E+009,2.315166220068932E-002,6.256715208292007E-002,7.992085814476013E-001,-5.819510221481323E-001,2.315166220068932E-002,6.256715208292007E-002,7.992085814476013E-001,-5.819510221481323E-001,
4.425000000000000E+009,7.270463556051254E-002,7.662315387278795E-003,7.775499820709229E-001,-6.083732247352600E-001,7.270463556051254E-002,7.662315387278795E-003,7.775499820709229E-001,-6.083732247352600E-001,
4.436666666666666E+009,6.774637848138809E-002,-6.461148709058762E-002,7.503136992454529E-001,-6.310618519783020E-001,6.774637848138809E-002,-6.461148709058762E-002,7.503136992454529E-001,-6.310618519783020E-001,
4.448333333333333E+009,8.763798512518406E-003,-1.156906187534332E-001,7.322908043861389E-001,-6.603479385375977E-001,8.763798512518406E-003,-1.156906187534332E-001,7.322908043861389E-001,-6.603479385375977E-001,
4.460000000000000E+009,-7.202799618244171E-002,-1.123099923133850E-001,7.126307487487793E-001,-6.905971765518189E-001,-7.202799618244171E-002,-1.123099923133850E-001,7.126307487487793E-001,-6.905971765518189E-001,
4.471666666666666E+009,-1.325852423906326E-001,-5.675202235579491E-002,6.845038533210754E-001,-7.139832973480225E-001,-1.325852423906326E-001,-5.675202235579491E-002,6.845038533210754E-001,-7.139832973480225E-001,
4.483333333333333E+009,-1.414618045091629E-001,1.959824562072754E-002,6.567969322204590E-001,-7.453395724296570E-001,-1.414618045091629E-001,1.959824562072754E-002,6.567969322204590E-001,-7.453395724296570E-001,
4.495000000000000E+009,-9.438631683588028E-002,8.046055585145950E-002,6.317533254623413E-001,-7.576864957809448E-001,-9.438631683588028E-002,8.046055585145950E-002,6.317533254623413E-001,-7.576864957809448E-001,
4.506666666666666E+009,-2.024933882057667E-002,8.918532729148865E-002,6.041560769081116E-001,-7.804943919181824E-001,-2.024933882057667E-002,8.918532729148865E-002,6.041560769081116E-001,-7.804943919181824E-001,
4.518333333333333E+009,3.531844168901444E-002,4.681620001792908E-002,5.731403827667236E-001,-7.915657162666321E-001,3.531844168901444E-002,4.681620001792908E-002,5.731403827667236E-001,-7.915657162666321E-001,
4.530000000000000E+009,4.192055761814117E-002,-1.728705689311028E-002,5.548529028892517E-001,-8.167197704315186E-001,4.192055761814117E-002,-1.728705689311028E-002,5.548529028892517E-001,-8.167197704315186E-001,
4.541666666666666E+009,-2.848298987373710E-003,-6.424626708030701E-002,5.242450237274170E-001,-8.358173966407776E-001,-2.848298987373710E-003,-6.424626708030701E-002,5.242450237274170E-001,-8.358173966407776E-001,
4.553333333333333E+009,-7.142037153244019E-002,-5.956635624170303E-002,4.914215505123138E-001,-8.597954511642456E-001,-7.142037153244019E-002,-5.956635624170303E-002,4.914215505123138E-001,-8.597954511642456E-001,
4.565000000000000E+009,-1.198350638151169E-001,-3.071560291573405E-003,4.573045372962952E-001,-8.782688379287720E-001,-1.198350638151169E-001,-3.071560291573405E-003,4.573045372962952E-001,-8.782688379287720E-001,
4.576666666666666E+009,-1.186955496668816E-001,6.885098665952683E-002,4.258325397968292E-001,-8.923797607421875E-001,-1.186955496668816E-001,6.885098665952683E-002,4.258325397968292E-001,-8.923797607421875E-001,
4.588333333333333E+009,-6.616712361574173E-002,1.199539601802826E-001,3.935107588768005E-001,-9.023948907852173E-001,-6.616712361574173E-002,1.199539601802826E-001,3.935107588768005E-001,-9.023948907852173E-001,
4.600000000000000E+009,9.231800213456154E-003,1.201552897691727E-001,3.598209917545319E-001,-9.184567332267761E-001,9.231800213456154E-003,1.201552897691727E-001,3.598209917545319E-001,-9.184567332267761E-001,
4.611666666666666E+009,6.414347887039185E-002,6.598803400993347E-002,3.306131660938263E-001,-9.317476749420166E-001,6.414347887039185E-002,6.598803400993347E-002,3.306131660938263E-001,-9.317476749420166E-001,
4.623333333333333E+009,6.877147406339645E-002,-1.049389969557524E-002,3.021451532840729E-001,-9.319633841514587E-001,6.877147406339645E-002,-1.049389969557524E-002,3.021451532840729E-001,-9.319633841514587E-001,
4.635000000000000E+009,1.971247792243958E-002,-6.238533556461334E-002,2.740271687507629E-001,-9.498960971832275E-001,1.971247792243958E-002,-6.238533556461334E-002,2.740271687507629E-001,-9.498960971832275E-001,
4.646666666666666E+009,-5.160480365157127E-002,-6.029450893402100E-002,2.448821067810059E-001,-9.654785990715027E-001,-5.160480365157127E-002,-6.029450893402100E-002,2.448821067810059E-001,-9.654785990715027E-001,
4.658333333333333E+009,-1.031852662563324E-001,-4.545245785266161E-003,2.020544558763504E-001,-9.744144678115845E-001,-1.031852662563324E-001,-4.545245785266161E-003,2.020544558763504E-001,-9.744144678115845E-001,
4.670000000000000E+009,-1.016196012496948E-001,7.263354212045670E-002,1.582706868648529E-001,-9.748451113700867E-001,-1.016196012496948E-001,7.263354212045670E-002,1.582706868648529E-001,-9.748451113700867E-001,
4.681666666666666E+009,-4.926986619830132E-002,1.251086890697479E-001,1.235379129648209E-001,-9.802361726760864E-001,-4.926986619830132E-002,1.251086890697479E-001,1.235379129648209E-001,-9.802361726760864E-001,
4.693333333333333E+009,2.039754204452038E-002,1.222010850906372E-001,9.546278417110443E-002,-9.796809554100037E-001,2.039754204452038E-002,1.222010850906372E-001,9.546278417110443E-002,-9.796809554100037E-001,
4.705000000000000E+009,6.937674432992935E-002,6.652392446994782E-002,6.625574827194214E-002,-9.808092117309570E-001,6.937674432992935E-002,6.652392446994782E-002,6.625574827194214E-002,-9.808092117309570E-001,
4.716666666666666E+009,6.773366779088974E-002,-7.290920242667198E-003,3.170835971832275E-002,-9.830690026283264E-001,6.773366779088974E-002,-7.290920242667198E-003,3.170835971832275E-002,-9.830690026283264E-001,
4.728333333333333E+009,1.535396743565798E-002,-5.483391508460045E-002,1.002807263284922E-002,-9.849365949630737E-001,1.535396743565798E-002,-5.483391508460045E-002,1.002807263284922E-002,-9.849365949630737E-001,
4.740000000000000E+009,-5.548010393977165E-002,-4.714258760213852E-002,-3.575226664543152E-002,-1.002557396888733E+000,-5.548010393977165E-002,-4.714258760213852E-002,-3.575226664543152E-002,-1.002557396888733E+000,
4.751666666666666E+009,-9.766027331352234E-002,1.078732497990131E-002,-7.667385041713715E-002,-9.943501949310303E-001,-9.766027331352234E-002,1.078732497990131E-002,-7.667385041713715E-002,-9.943501949310303E-001,
4.763333333333333E+009,-8.504527807235718E-002,8.852199465036392E-002,-1.189303249120712E-001,-9.836981892585754E-001,-8.504527807235718E-002,8.852199465036392E-002,-1.189303249120712E-001,-9.836981892585754E-001,
4.775000000000000E+009,-2.431356161832809E-002,1.371085494756699E-001,-1.448868364095688E-001,-9.785923957824707E-001,-2.431356161832809E-002,1.371085494756699E-001,-1.448868364095688E-001,-9.785923957824707E-001,
4.786666666666666E+009,4.933318123221397E-002,1.291818022727966E-001,-1.726010143756867E-001,-9.680260419845581E-001,4.933318123221397E-002,1.291818022727966E-001,-1.726010143756867E-001,-9.680260419845581E-001,
4.798333333333333E+009,9.347020834684372E-002,6.987990438938141E-002,-2.093220204114914E-001,-9.588488340377808E-001,9.347020834684372E-002,6.987990438938141E-002,-2.093220204114914E-001,-9.588488340377808E-001,
4.810000000000000E+009,8.270807564258575E-002,-4.979130811989307E-003,-2.440405786037445E-001,-9.439100027084351E-001,8.270807564258575E-002,-4.979130811989307E-003,-2.440405786037445E-001,-9.439100027084351E-001,
4.821666666666666E+009,2.342966943979263E-002,-5.336632952094078E-002,-2.714319527149200E-001,-9.534648060798645E-001,2.342966943979263E-002,-5.336632952094078E-002,-2.714319527149200E-001,-9.534648060798645E-001,
4.833333333333333E+009,-4.909837990999222E-002,-3.880096971988678E-002,-3.020120859146118E-001,-9.385497570037842E-001,-4.909837990999222E-002,-3.880096971988678E-002,-3.020120859146118E-001,-9.385497570037842E-001,
4.845000000000000E+009,-8.985850960016251E-002,2.353032864630222E-002,-3.437004685401917E-001,-9.343762397766113E-001,-8.985850960016251E-002,2.353032864630222E-002,-3.437004685401917E-001,-9.343762397766113E-001,
4.856666666666666E+009,-6.702438741922379E-002,9.879866242408752E-002,-3.751421272754669E-001,-9.154548645019531E-001,-6.702438741922379E-002,9.879866242408752E-002,-3.751421272754669E-001,-9.154548645019531E-001,
4.868333333333333E+009,3.044582670554519E-003,1.432858705520630E-001,-4.137745499610901E-001,-8.981649279594421E-001,3.044582670554519E-003,1.432858705520630E-001,-4.137745499610901E-001,-8.981649279594421E-001,
4.880000000000000E+009,8.319077640771866E-002,1.318585723638535E-001,-4.366031587123871E-001,-8.758351206779480E-001,8.319077640771866E-002,1.318585723638535E-001,-4.366031587123871E-001,-8.758351206779480E-001,
4.891666666666666E+009,1.313058286905289E-001,6.850283592939377E-002,-4.729258120059967E-001,-8.662700653076172E-001,1.313058286905289E-001,6.850283592939377E-002,-4.729258120059967E-001,-8.662700653076172E-001,
4.903333333333333E+009,1.160737797617912E-001,-9.359934367239475E-003,-4.841120839118958E-001,-8.499222397804260E-001,1.160737797617912E-001,-9.359934367239475E-003,-4.841120839118958E-001,-8.499222397804260E-001,
4.915000000000000E+009,5.584217980504036E-002,-5.677913501858711E-002,-5.213680863380432E-001,-8.351923823356628E-001,5.584217980504036E-002,-5.677913501858711E-002,-5.213680863380432E-001,-8.351923823356628E-001,
4.926666666666666E+009,-1.856243051588535E-002,-5.100355297327042E-002,-5.542005896568298E-001,-8.153266310691834E-001,-1.856243051588535E-002,-5.100355297327042E-002,-5.542005896568298E-001,-8.153266310691834E-001,
4.938333333333333E+009,-5.884624645113945E-002,5.806645844131708E-003,-5.810709595680237E-001,-7.972447872161865E-001,-5.884624645113945E-002,5.806645844131708E-003,-5.810709595680237E-001,-7.972447872161865E-001,
4.950000000000000E+009,-4.063916951417923E-002,7.466015219688416E-002,-6.167218089103699E-001,-7.761723399162293E-001,-4.063916951417923E-002,7.466015219688416E-002,-6.167218089103699E-001,-7.761723399162293E-001,
4.961666666666666E+009,2.207204513251782E-002,1.081673353910446E-001,-6.420714259147644E-001,-7.548507452011108E-001,2.207204513251782E-002,1.081673353910446E-001,-6.420714259147644E-001,-7.548507452011108E-001,
4.973333333333333E+009,9.379231184720993E-002,9.597404301166534E-002,-6.634379625320435E-001,-7.228042483329773E-001,9.379231184720993E-002,9.597404301166534E-002,-6.634379625320435E-001,-7.228042483329773E-001,
4.985000000000000E+009,1.313981860876083E-001,3.642198815941811E-002,-6.876531243324280E-001,-7.012014389038086E-001,1.313981860876083E-001,3.642198815941811E-002,-6.876531243324280E-001,-7.012014389038086E-001,
4.996666666666666E+009,1.157434582710266E-001,-3.211235255002976E-002,-7.148618698120117E-001,-6.888954639434815E-001,1.157434582710266E-001,-3.211235255002976E-002,-7.148618698120117E-001,-6.888954639434815E-001,
5.008333333333333E+009,5.518926307559013E-002,-6.938602775335312E-002,-7.289291024208069E-001,-6.623463630676270E-001,5.518926307559013E-002,-6.938602775335312E-002,-7.289291024208069E-001,-6.623463630676270E-001,
5.020000000000000E+009,-1.283913105726242E-002,-5.838927626609802E-002,-7.517678141593933E-001,-6.321420073509216E-001,-1.283913105726242E-002,-5.838927626609802E-002,-7.517678141593933E-001,-6.321420073509216E-001,
5.031666666666666E+009,-4.818747937679291E-002,-4.238427616655827E-003,-7.806726098060608E-001,-6.042923331260681E-001,-4.818747937679291E-002,-4.238427616655827E-003,-7.806726098060608E-001,-6.042923331260681E-001,
5.043333333333333E+009,-3.059134818613529E-002,5.402320623397827E-002,-8.054892420768738E-001,-5.765072107315064E-001,-3.059134818613529E-002,5.402320623397827E-002,-8.054892420768738E-001,-5.765072107315064E-001,
5.055000000000000E+009,2.870020642876625E-002,8.454009145498276E-002,-8.223122358322144E-001,-5.427916049957275E-001,2.870020642876625E-002,8.454009145498276E-002,-8.223122358322144E-001,-5.427916049957275E-001,
5.066666666666666E+009,9.696830064058304E-002,6.544835120439529E-002,-8.353866934776306E-001,-5.119036436080933E-001,9.696830064058304E-002,6.544835120439529E-002,-8.353866934776306E-001,-5.119036436080933E-001,
5.078333333333333E+009,1.269640922546387E-001,8.930852636694908E-003,-8.445069193840027E-001,-4.851374328136444E-001,1.269640922546387E-001,8.930852636694908E-003,-8.445069193840027E-001,-4.851374328136444E-001,
5.090000000000000E+009,1.105115190148354E-001,-5.373194813728333E-002,-8.670858144760132E-001,-4.495697617530823E-001,1.105115190148354E-001,-5.373194813728333E-002,-8.670858144760132E-001,-4.495697617530823E-001,
5.101666666666666E+009,5.605311691761017E-002,-8.757986873388290E-002,-8.896772861480713E-001,-4.259112477302551E-001,5.605311691761017E-002,-8.757986873388290E-002,-8.896772861480713E-001,-4.259112477302551E-001,
5.113333333333333E+009,-8.550371043384075E-003,-7.534468173980713E-002,-9.045609235763550E-001,-4.033902883529663E-001,-8.550371043384075E-003,-7.534468173980713E-002,-9.045609235763550E-001,-4.033902883529663E-001,
5.125000000000000E+009,-4.247209057211876E-002,-2.855258435010910E-002,-9.196261167526245E-001,-3.672307431697846E-001,-4.247209057211876E-002,-2.855258435010910E-002,-9.196261167526245E-001,-3.672307431697846E-001,
5.136666666666666E+009,-3.142512962222099E-002,2.468758076429367E-002,-9.265290498733521E-001,-3.326345980167389E-001,-3.142512962222099E-002,2.468758076429367E-002,-9.265290498733521E-001,-3.326345980167389E-001,
5.148333333333333E+009,1.586646214127541E-002,5.209933593869209E-002,-9.428219795227051E-001,-3.053248524665833E-001,1.586646214127541E-002,5.209933593869209E-002,-9.428219795227051E-001,-3.053248524665833E-001,
5.160000000000000E+009,6.927987188100815E-002,3.727636113762856E-002,-9.460090398788452E-001,-2.711046338081360E-001,6.927987188100815E-002,3.727636113762856E-002,-9.460090398788452E-001,-2.711046338081360E-001,
5.171666666666666E+009,1.001050174236298E-001,-1.222161296755076E-002,-9.523314833641052E-001,-2.298920303583145E-001,1.001050174236298E-001,-1.222161296755076E-002,-9.523314833641052E-001,-2.298920303583145E-001,
5.183333333333333E+009,9.054698050022125E-002,-6.564276665449143E-002,-9.665265083312988E-001,-1.962950676679611E-001,9.054698050022125E-002,-6.564276665449143E-002,-9.665265083312988E-001,-1.962950676679611E-001,
5.195000000000000E+009,4.163577407598496E-002,-9.620800614356995E-002,-9.679231643676758E-001,-1.714651882648468E-001,4.163577407598496E-002,-9.620800614356995E-002,-9.679231643676758E-001,-1.714651882648468E-001,
5.206666666666666E+009,-1.493239682167769E-002,-8.510496467351914E-002,-9.751399159431458E-001,-1.441475898027420E-001,-1.493239682167769E-002,-8.510496467351914E-002,-9.751399159431458E-001,-1.441475898027420E-001,
5.218333333333333E+009,-5.008033290505409E-002,-4.430410265922546E-002,-9.782531857490540E-001,-9.603577852249146E-002,-5.008033290505409E-002,-4.430410265922546E-002,-9.782531857490540E-001,-9.603577852249146E-002,
5.230000000000000E+009,-4.666129499673843E-002,7.404962088912725E-003,-9.798647761344910E-001,-6.414052844047546E-002,-4.666129499673843E-002,7.404962088912725E-003,-9.798647761344910E-001,-6.414052844047546E-002,
5.241666666666666E+009,-1.095162611454725E-002,3.358864411711693E-002,-9.975188970565796E-001,-3.656285256147385E-002,-1.095162611454725E-002,3.358864411711693E-002,-9.975188970565796E-001,-3.656285256147385E-002,
5.253333333333333E+009,4.254944249987602E-002,2.685026451945305E-002,-9.815053343772888E-001,-6.781714037060738E-003,4.254944249987602E-002,2.685026451945305E-002,-9.815053343772888E-001,-6.781714037060738E-003,
5.265000000000000E+009,7.160671800374985E-002,-1.173225417733192E-002,-9.892335534095764E-001,4.216175898909569E-002,7.160671800374985E-002,-1.173225417733192E-002,-9.892335534095764E-001,4.216175898909569E-002,
5.276666666666666E+009,6.801919639110565E-002,-6.329027563333511E-002,-9.792594313621521E-001,6.388682872056961E-002,6.801919639110565E-002,-6.329027563333511E-002,-9.792594313621521E-001,6.388682872056961E-002,
5.288333333333333E+009,2.834801562130451E-002,-9.716836363077164E-002,-9.681631326675415E-001,9.908614307641983E-002,2.834801562130451E-002,-9.716836363077164E-002,-9.681631326675415E-001,9.908614307641983E-002,
5.300000000000000E+009,-2.245119772851467E-002,-9.424456954002380E-002,-9.796275496482849E-001,1.414204835891724E-001,-2.245119772851467E-002,-9.424456954002380E-002,-9.796275496482849E-001,1.414204835891724E-001,
5.311666666666666E+009,-6.388047337532044E-002,-5.831312388181686E-002,-9.724749326705933E-001,1.703588366508484E-001,-6.388047337532044E-002,-5.831312388181686E-002,-9.724749326705933E-001,1.703588366508484E-001,
5.323333333333333E+009,-7.321641594171524E-002,-1.063171587884426E-002,-9.612388610839844E-001,1.993416994810104E-001,-7.321641594171524E-002,-1.063171587884426E-002,-9.612388610839844E-001,1.993416994810104E-001,
5.335000000000000E+009,-4.485597088932991E-002,2.596299350261688E-002,-9.599210023880005E-001,2.355262637138367E-001,-4.485597088932991E-002,2.596299350261688E-002,-9.599210023880005E-001,2.355262637138367E-001,
5.346666666666666E+009,-1.665805117227137E-003,3.059698268771172E-002,-9.480397105216980E-001,2.797735333442688E-001,-1.665805117227137E-003,3.059698268771172E-002,-9.480397105216980E-001,2.797735333442688E-001,
5.358333333333333E+009,3.305046260356903E-002,2.263151109218597E-003,-9.376381039619446E-001,3.068562746047974E-001,3.305046260356903E-002,2.263151109218597E-003,-9.376381039619446E-001,3.068562746047974E-001,
5.370000000000000E+009,4.064047709107399E-002,-4.269251227378845E-002,-9.274159073829651E-001,3.421584367752075E-001,4.064047709107399E-002,-4.269251227378845E-002,-9.274159073829651E-001,3.421584367752075E-001,
5.381666666666666E+009,1.140091754496098E-002,-7.613932341337204E-002,-9.103702306747437E-001,3.759300410747528E-001,1.140091754496098E-002,-7.613932341337204E-002,-9.103702306747437E-001,3.759300410747528E-001,
5.393333333333333E+009,-3.546838834881783E-002,-7.895049452781677E-002,-9.018408656120300E-001,4.017363786697388E-001,-3.546838834881783E-002,-7.895049452781677E-002,-9.018408656120300E-001,4.017363786697388E-001,
5.405000000000000E+009,-7.446095347404480E-002,-4.834743589162827E-002,-8.872037529945374E-001,4.395672380924225E-001,-7.446095347404480E-002,-4.834743589162827E-002,-8.872037529945374E-001,4.395672380924225E-001,
5.416666666666666E+009,-8.368244022130966E-002,-7.333015091717243E-004,-8.697656393051148E-001,4.648955464363098E-001,-8.368244022130966E-002,-7.333015091717243E-004,-8.697656393051148E-001,4.648955464363098E-001,
5.428333333333333E+009,-6.209969893097878E-002,3.927402198314667E-002,-8.533238768577576E-001,4.922422170639038E-001,-6.209969893097878E-002,3.927402198314667E-002,-8.533238768577576E-001,4.922422170639038E-001,
5.440000000000000E+009,-2.002040483057499E-002,4.866797104477882E-002,-8.335170745849609E-001,5.305542945861816E-001,-2.002040483057499E-002,4.866797104477882E-002,-8.335170745849609E-001,5.305542945861816E-001,
5.451666666666666E+009,1.710178703069687E-002,2.383835799992085E-002,-8.146389722824097E-001,5.509139299392700E-001,1.710178703069687E-002,2.383835799992085E-002,-8.146389722824097E-001,5.509139299392700E-001,
5.463333333333333E+009,2.650417573750019E-002,-2.049640007317066E-002,-7.914076447486877E-001,5.729754567146301E-001,2.650417573750019E-002,-2.049640007317066E-002,-7.914076447486877E-001,5.729754567146301E-001,
5.475000000000000E+009,-1.473813317716122E-003,-5.937888845801354E-002,-7.704441547393799E-001,6.143836379051209E-001,-1.473813317716122E-003,-5.937888845801354E-002,-7.704441547393799E-001,6.143836379051209E-001,
5.486666666666666E+009,-4.908692091703415E-002,-6.375505775213242E-002,-7.599490880966187E-001,6.320916414260864E-001,-4.908692091703415E-002,-6.375505775213242E-002,-7.599490880966187E-001,6.320916414260864E-001,
5.498333333333333E+009,-8.848965167999268E-002,-2.998202852904797E-002,-7.293396592140198E-001,6.571748852729797E-001,-8.848965167999268E-002,-2.998202852904797E-002,-7.293396592140198E-001,6.571748852729797E-001,
5.510000000000000E+009,-9.803502261638641E-002,2.396357432007790E-002,-7.053928971290588E-001,6.840436458587647E-001,-9.803502261638641E-002,2.396357432007790E-002,-7.053928971290588E-001,6.840436458587647E-001,
5.521666666666666E+009,-6.942948698997498E-002,6.998043507337570E-002,-6.863887906074524E-001,7.076671123504639E-001,-6.942948698997498E-002,6.998043507337570E-002,-6.863887906074524E-001,7.076671123504639E-001,
5.533333333333333E+009,-1.717272773385048E-002,8.324327319860458E-002,-6.656738519668579E-001,7.381507754325867E-001,-1.717272773385048E-002,8.324327319860458E-002,-6.656738519668579E-001,7.381507754325867E-001,
5.545000000000000E+009,2.700122073292732E-002,5.594581738114357E-002,-6.316241025924683E-001,7.581227421760559E-001,2.700122073292732E-002,5.594581738114357E-002,-6.316241025924683E-001,7.581227421760559E-001,
5.556666666666666E+009,4.045314341783524E-002,4.663870669901371E-003,-6.091331839561462E-001,7.811816334724426E-001,4.045314341783524E-002,4.663870669901371E-003,-6.091331839561462E-001,7.811816334724426E-001,
5.568333333333333E+009,1.161853689700365E-002,-4.047127068042755E-002,-5.728167295455933E-001,7.983900904655457E-001,1.161853689700365E-002,-4.047127068042755E-002,-5.728167295455933E-001,7.983900904655457E-001,
5.580000000000000E+009,-4.093404859304428E-002,-4.926127195358276E-002,-5.465019345283508E-001,8.147473931312561E-001,-4.093404859304428E-002,-4.926127195358276E-002,-5.465019345283508E-001,8.147473931312561E-001,
