% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.023592829704285E-002,1.014657393097878E-001,8.791626691818237E-001,4.709499180316925E-001,8.023592829704285E-002,1.014657393097878E-001,8.791626691818237E-001,4.709499180316925E-001,
4.051666666666667E+009,1.326354146003723E-001,3.807911649346352E-002,8.877674937248230E-001,4.259759187698364E-001,1.326354146003723E-001,3.807911649346352E-002,8.877674937248230E-001,4.259759187698364E-001,
4.063333333333333E+009,1.274444907903671E-001,-4.200745746493340E-002,9.010327458381653E-001,3.990851640701294E-001,1.274444907903671E-001,-4.200745746493340E-002,9.010327458381653E-001,3.990851640701294E-001,
4.075000000000000E+009,6.973826885223389E-002,-9.661231189966202E-002,9.167531728744507E-001,3.654731810092926E-001,6.973826885223389E-002,-9.661231189966202E-002,9.167531728744507E-001,3.654731810092926E-001,
4.086666666666667E+009,-7.528224028646946E-003,-9.434926509857178E-002,9.212558269500732E-001,3.335037529468536E-001,-7.528224028646946E-003,-9.434926509857178E-002,9.212558269500732E-001,3.335037529468536E-001,
4.098333333333333E+009,-6.190113723278046E-002,-3.784994408488274E-002,9.351853728294373E-001,3.080381751060486E-001,-6.190113723278046E-002,-3.784994408488274E-002,9.351853728294373E-001,3.080381751060486E-001,
4.110000000000000E+009,-6.099944934248924E-002,3.941137343645096E-002,9.489118456840515E-001,2.683842778205872E-001,-6.099944934248924E-002,3.941137343645096E-002,9.489118456840515E-001,2.683842778205872E-001,
4.121666666666667E+009,-2.927227178588510E-003,9.020148217678070E-002,9.619957208633423E-001,2.434570938348770E-001,-2.927227178588510E-003,9.020148217678070E-002,9.619957208633423E-001,2.434570938348770E-001,
4.133333333333333E+009,7.509841024875641E-002,8.388186246156693E-002,9.639203548431397E-001,2.071567475795746E-001,7.509841024875641E-002,8.388186246156693E-002,9.639203548431397E-001,2.071567475795746E-001,
4.145000000000000E+009,1.266667395830154E-001,2.104793675243855E-002,9.738279581069946E-001,1.674630641937256E-001,1.266667395830154E-001,2.104793675243855E-002,9.738279581069946E-001,1.674630641937256E-001,
4.156666666666667E+009,1.215707212686539E-001,-6.063070520758629E-002,9.833694100379944E-001,1.366762369871140E-001,1.215707212686539E-001,-6.063070520758629E-002,9.833694100379944E-001,1.366762369871140E-001,
4.168333333333333E+009,6.119495630264282E-002,-1.145251542329788E-001,9.816629886627197E-001,1.061401069164276E-001,6.119495630264282E-002,-1.145251542329788E-001,9.816629886627197E-001,1.061401069164276E-001,
4.180000000000000E+009,-1.537828799337149E-002,-1.131449863314629E-001,9.879329204559326E-001,6.471303850412369E-002,-1.537828799337149E-002,-1.131449863314629E-001,9.879329204559326E-001,6.471303850412369E-002,
4.191666666666667E+009,-7.092739641666412E-002,-5.963363870978355E-002,9.862492680549622E-001,3.143667802214623E-002,-7.092739641666412E-002,-5.963363870978355E-002,9.862492680549622E-001,3.143667802214623E-002,
4.203333333333333E+009,-7.214848697185516E-002,1.651778630912304E-002,9.834435582160950E-001,-1.372083934256807E-004,-7.214848697185516E-002,1.651778630912304E-002,9.834435582160950E-001,-1.372083934256807E-004,
4.215000000000000E+009,-1.760973222553730E-002,6.998328864574432E-002,9.878911375999451E-001,-3.499331325292587E-002,-1.760973222553730E-002,6.998328864574432E-002,9.878911375999451E-001,-3.499331325292587E-002,
4.226666666666667E+009,5.498457327485085E-002,6.531374901533127E-002,9.847805500030518E-001,-6.483202427625656E-002,5.498457327485085E-002,6.531374901533127E-002,9.847805500030518E-001,-6.483202427625656E-002,
4.238333333333333E+009,1.036098599433899E-001,8.822604082524777E-003,9.820102453231812E-001,-1.056261062622070E-001,1.036098599433899E-001,8.822604082524777E-003,9.820102453231812E-001,-1.056261062622070E-001,
4.250000000000000E+009,9.717376530170441E-002,-6.692139804363251E-002,9.833155274391174E-001,-1.381731033325195E-001,9.717376530170441E-002,-6.692139804363251E-002,9.833155274391174E-001,-1.381731033325195E-001,
4.261666666666667E+009,4.091323167085648E-002,-1.150752678513527E-001,9.804776310920715E-001,-1.713644862174988E-001,4.091323167085648E-002,-1.150752678513527E-001,9.804776310920715E-001,-1.713644862174988E-001,
4.273333333333333E+009,-3.551568835973740E-002,-1.159985288977623E-001,9.679285883903503E-001,-2.067411988973618E-001,-3.551568835973740E-002,-1.159985288977623E-001,9.679285883903503E-001,-2.067411988973618E-001,
4.285000000000000E+009,-8.842848986387253E-002,-6.198189035058022E-002,9.631963372230530E-001,-2.453437447547913E-001,-8.842848986387253E-002,-6.198189035058022E-002,9.631963372230530E-001,-2.453437447547913E-001,
4.296666666666666E+009,-8.865952491760254E-002,1.248852629214525E-002,9.475946426391602E-001,-2.690799832344055E-001,-8.865952491760254E-002,1.248852629214525E-002,9.475946426391602E-001,-2.690799832344055E-001,
4.308333333333333E+009,-3.464567661285400E-002,6.475883722305298E-002,9.408833384513855E-001,-3.057243824005127E-001,-3.464567661285400E-002,6.475883722305298E-002,9.408833384513855E-001,-3.057243824005127E-001,
4.320000000000000E+009,3.769757226109505E-002,6.355112791061401E-002,9.309500455856323E-001,-3.362504541873932E-001,3.769757226109505E-002,6.355112791061401E-002,9.309500455856323E-001,-3.362504541873932E-001,
4.331666666666666E+009,8.723789453506470E-002,1.094567030668259E-002,9.204730987548828E-001,-3.675999939441681E-001,8.723789453506470E-002,1.094567030668259E-002,9.204730987548828E-001,-3.675999939441681E-001,
4.343333333333333E+009,8.134695142507553E-002,-6.246845051646233E-002,9.074962139129639E-001,-4.054202139377594E-001,8.134695142507553E-002,-6.246845051646233E-002,9.074962139129639E-001,-4.054202139377594E-001,
4.355000000000000E+009,2.568162046372891E-002,-1.115975603461266E-001,8.940687775611877E-001,-4.328873753547669E-001,2.568162046372891E-002,-1.115975603461266E-001,8.940687775611877E-001,-4.328873753547669E-001,
4.366666666666666E+009,-5.000948160886765E-002,-1.089615225791931E-001,8.739073872566223E-001,-4.711742997169495E-001,-5.000948160886765E-002,-1.089615225791931E-001,8.739073872566223E-001,-4.711742997169495E-001,
4.378333333333333E+009,-1.008360832929611E-001,-5.675037577748299E-002,8.531533479690552E-001,-4.950731098651886E-001,-1.008360832929611E-001,-5.675037577748299E-002,8.531533479690552E-001,-4.950731098651886E-001,
4.390000000000000E+009,-1.017395257949829E-001,1.399871706962585E-002,8.377977609634399E-001,-5.271186232566834E-001,-1.017395257949829E-001,1.399871706962585E-002,8.377977609634399E-001,-5.271186232566834E-001,
4.401666666666666E+009,-5.094420909881592E-002,6.347796320915222E-002,8.166735768318176E-001,-5.557404160499573E-001,-5.094420909881592E-002,6.347796320915222E-002,8.166735768318176E-001,-5.557404160499573E-001,
4.413333333333333E+009,2.284147217869759E-002,6.269380450248718E-002,8.001961708068848E-001,-5.816105008125305E-001,2.284147217869759E-002,6.269380450248718E-002,8.001961708068848E-001,-5.816105008125305E-001,
4.425000000000000E+009,7.248412817716599E-002,8.218239061534405E-003,7.786616086959839E-001,-6.080183386802673E-001,7.248412817716599E-002,8.218239061534405E-003,7.786616086959839E-001,-6.080183386802673E-001,
4.436666666666666E+009,6.805502623319626E-002,-6.405031681060791E-002,7.516984939575195E-001,-6.300790905952454E-001,6.805502623319626E-002,-6.405031681060791E-002,7.516984939575195E-001,-6.300790905952454E-001,
4.448333333333333E+009,9.667167440056801E-003,-1.155569031834602E-001,7.336001992225647E-001,-6.604244112968445E-001,9.667167440056801E-003,-1.155569031834602E-001,7.336001992225647E-001,-6.604244112968445E-001,
4.460000000000000E+009,-7.109508663415909E-002,-1.127658709883690E-001,7.127936482429504E-001,-6.909112930297852E-001,-7.109508663415909E-002,-1.127658709883690E-001,7.127936482429504E-001,-6.909112930297852E-001,
4.471666666666666E+009,-1.317013949155808E-001,-5.769836902618408E-002,6.851443648338318E-001,-7.133231163024902E-001,-1.317013949155808E-001,-5.769836902618408E-002,6.851443648338318E-001,-7.133231163024902E-001,
4.483333333333333E+009,-1.408961862325668E-001,1.858688518404961E-002,6.578956246376038E-001,-7.444836497306824E-001,-1.408961862325668E-001,1.858688518404961E-002,6.578956246376038E-001,-7.444836497306824E-001,
4.495000000000000E+009,-9.444598853588104E-002,7.990630716085434E-002,6.327491402626038E-001,-7.586770057678223E-001,-9.444598853588104E-002,7.990630716085434E-002,6.327491402626038E-001,-7.586770057678223E-001,
4.506666666666666E+009,-2.052081376314163E-002,8.916264027357101E-002,6.051454544067383E-001,-7.812277078628540E-001,-2.052081376314163E-002,8.916264027357101E-002,6.051454544067383E-001,-7.812277078628540E-001,
4.518333333333333E+009,3.479638323187828E-002,4.727554693818092E-002,5.749421119689941E-001,-7.914245724678040E-001,3.479638323187828E-002,4.727554693818092E-002,5.749421119689941E-001,-7.914245724678040E-001,
4.530000000000000E+009,4.183893278241158E-002,-1.683063432574272E-002,5.563735961914063E-001,-8.161197304725647E-001,4.183893278241158E-002,-1.683063432574272E-002,5.563735961914063E-001,-8.161197304725647E-001,
4.541666666666666E+009,-2.386546460911632E-003,-6.410435587167740E-002,5.262348055839539E-001,-8.353704810142517E-001,-2.386546460911632E-003,-6.410435587167740E-002,5.262348055839539E-001,-8.353704810142517E-001,
4.553333333333333E+009,-7.073886692523956E-002,-6.030184030532837E-002,4.932659566402435E-001,-8.597832918167114E-001,-7.073886692523956E-002,-6.030184030532837E-002,4.932659566402435E-001,-8.597832918167114E-001,
4.565000000000000E+009,-1.192530393600464E-001,-4.178132396191359E-003,4.586224853992462E-001,-8.779324889183044E-001,-1.192530393600464E-001,-4.178132396191359E-003,4.586224853992462E-001,-8.779324889183044E-001,
4.576666666666666E+009,-1.184845417737961E-001,6.777005642652512E-002,4.281509220600128E-001,-8.912386894226074E-001,-1.184845417737961E-001,6.777005642652512E-002,4.281509220600128E-001,-8.912386894226074E-001,
4.588333333333333E+009,-6.642197072505951E-002,1.192419081926346E-001,3.954295516014099E-001,-9.024677872657776E-001,-6.642197072505951E-002,1.192419081926346E-001,3.954295516014099E-001,-9.024677872657776E-001,
4.600000000000000E+009,8.835657499730587E-003,1.200170442461968E-001,3.611299693584442E-001,-9.186164736747742E-001,8.835657499730587E-003,1.200170442461968E-001,3.611299693584442E-001,-9.186164736747742E-001,
4.611666666666666E+009,6.384006887674332E-002,6.657878309488297E-002,3.307077586650848E-001,-9.322068095207214E-001,6.384006887674332E-002,6.657878309488297E-002,3.307077586650848E-001,-9.322068095207214E-001,
4.623333333333333E+009,6.881146878004074E-002,-9.732248261570931E-003,3.038638830184937E-001,-9.327161312103272E-001,6.881146878004074E-002,-9.732248261570931E-003,3.038638830184937E-001,-9.327161312103272E-001,
4.635000000000000E+009,2.015485428273678E-002,-6.219011545181274E-002,2.752530574798584E-001,-9.502890110015869E-001,2.015485428273678E-002,-6.219011545181274E-002,2.752530574798584E-001,-9.502890110015869E-001,
4.646666666666666E+009,-5.085284262895584E-002,-6.061736866831780E-002,2.447206974029541E-001,-9.657663702964783E-001,-5.085284262895584E-002,-6.061736866831780E-002,2.447206974029541E-001,-9.657663702964783E-001,
4.658333333333333E+009,-1.027686595916748E-001,-5.572836846113205E-003,2.027719318866730E-001,-9.742575287818909E-001,-1.027686595916748E-001,-5.572836846113205E-003,2.027719318866730E-001,-9.742575287818909E-001,
4.670000000000000E+009,-1.016603782773018E-001,7.134963572025299E-002,1.597876101732254E-001,-9.752106666564941E-001,-1.016603782773018E-001,7.134963572025299E-002,1.597876101732254E-001,-9.752106666564941E-001,
4.681666666666666E+009,-4.964637011289597E-002,1.241880059242249E-001,1.252527534961700E-001,-9.805191755294800E-001,-4.964637011289597E-002,1.241880059242249E-001,1.252527534961700E-001,-9.805191755294800E-001,
4.693333333333333E+009,2.002910338342190E-002,1.220480352640152E-001,9.736728668212891E-002,-9.808383584022522E-001,2.002910338342190E-002,1.220480352640152E-001,9.736728668212891E-002,-9.808383584022522E-001,
4.705000000000000E+009,6.895838677883148E-002,6.694715470075607E-002,6.803132593631744E-002,-9.811450242996216E-001,6.895838677883148E-002,6.694715470075607E-002,6.803132593631744E-002,-9.811450242996216E-001,
4.716666666666666E+009,6.780713796615601E-002,-6.415436044335365E-003,3.386652469635010E-002,-9.830850362777710E-001,6.780713796615601E-002,-6.415436044335365E-003,3.386652469635010E-002,-9.830850362777710E-001,
4.728333333333333E+009,1.566476188600063E-002,-5.450100451707840E-002,1.128908339887857E-002,-9.854147434234619E-001,1.566476188600063E-002,-5.450100451707840E-002,1.128908339887857E-002,-9.854147434234619E-001,
4.740000000000000E+009,-5.498428642749786E-002,-4.734184592962265E-002,-3.438274189829826E-002,-1.002856373786926E+000,-5.498428642749786E-002,-4.734184592962265E-002,-3.438274189829826E-002,-1.002856373786926E+000,
4.751666666666666E+009,-9.731754660606384E-002,9.879316203296185E-003,-7.431881129741669E-002,-9.950086474418640E-001,-9.731754660606384E-002,9.879316203296185E-003,-7.431881129741669E-002,-9.950086474418640E-001,
4.763333333333333E+009,-8.531956374645233E-002,8.735458552837372E-002,-1.164115443825722E-001,-9.841904640197754E-001,-8.531956374645233E-002,8.735458552837372E-002,-1.164115443825722E-001,-9.841904640197754E-001,
4.775000000000000E+009,-2.489822916686535E-002,1.360826939344406E-001,-1.444314420223236E-001,-9.783375859260559E-001,-2.489822916686535E-002,1.360826939344406E-001,-1.444314420223236E-001,-9.783375859260559E-001,
4.786666666666666E+009,4.884350299835205E-002,1.289305686950684E-001,-1.723641753196716E-001,-9.691180586814880E-001,4.884350299835205E-002,1.289305686950684E-001,-1.723641753196716E-001,-9.691180586814880E-001,
4.798333333333333E+009,9.321476519107819E-002,7.032925635576248E-002,-2.083243131637573E-001,-9.593280553817749E-001,9.321476519107819E-002,7.032925635576248E-002,-2.083243131637573E-001,-9.593280553817749E-001,
4.810000000000000E+009,8.290044218301773E-002,-4.309178330004215E-003,-2.434705197811127E-001,-9.452248811721802E-001,8.290044218301773E-002,-4.309178330004215E-003,-2.434705197811127E-001,-9.452248811721802E-001,
4.821666666666666E+009,2.389045059680939E-002,-5.287659540772438E-002,-2.707147002220154E-001,-9.541712999343872E-001,2.389045059680939E-002,-5.287659540772438E-002,-2.707147002220154E-001,-9.541712999343872E-001,
4.833333333333333E+009,-4.858119413256645E-002,-3.888481110334396E-002,-3.013915717601776E-001,-9.393723607063294E-001,-4.858119413256645E-002,-3.888481110334396E-002,-3.013915717601776E-001,-9.393723607063294E-001,
4.845000000000000E+009,-8.988112956285477E-002,2.266965992748737E-002,-3.428345024585724E-001,-9.346436858177185E-001,-8.988112956285477E-002,2.266965992748737E-002,-3.428345024585724E-001,-9.346436858177185E-001,
4.856666666666666E+009,-6.764036417007446E-002,9.771680831909180E-002,-3.746677637100220E-001,-9.162070751190186E-001,-6.764036417007446E-002,9.771680831909180E-002,-3.746677637100220E-001,-9.162070751190186E-001,
4.868333333333333E+009,1.946973148733378E-003,1.425714045763016E-001,-4.127116501331329E-001,-8.993042707443237E-001,1.946973148733378E-003,1.425714045763016E-001,-4.127116501331329E-001,-8.993042707443237E-001,
4.880000000000000E+009,8.211324363946915E-002,1.316471546888351E-001,-4.360756576061249E-001,-8.767859935760498E-001,8.211324363946915E-002,1.316471546888351E-001,-4.360756576061249E-001,-8.767859935760498E-001,
4.891666666666666E+009,1.308976262807846E-001,6.884773820638657E-002,-4.725557863712311E-001,-8.666860461235046E-001,1.308976262807846E-001,6.884773820638657E-002,-4.725557863712311E-001,-8.666860461235046E-001,
4.903333333333333E+009,1.160897612571716E-001,-8.561547845602036E-003,-4.820940494537354E-001,-8.512555956840515E-001,1.160897612571716E-001,-8.561547845602036E-003,-4.820940494537354E-001,-8.512555956840515E-001,
4.915000000000000E+009,5.629708617925644E-002,-5.632575601339340E-002,-5.196424126625061E-001,-8.376491665840149E-001,5.629708617925644E-002,-5.632575601339340E-002,-5.196424126625061E-001,-8.376491665840149E-001,
4.926666666666666E+009,-1.816220022737980E-002,-5.091191455721855E-002,-5.530954003334045E-001,-8.170055150985718E-001,-1.816220022737980E-002,-5.091191455721855E-002,-5.530954003334045E-001,-8.170055150985718E-001,
4.938333333333333E+009,-5.882544443011284E-002,5.279743112623692E-003,-5.793803930282593E-001,-7.992170453071594E-001,-5.882544443011284E-002,5.279743112623692E-003,-5.793803930282593E-001,-7.992170453071594E-001,
4.950000000000000E+009,-4.135576263070107E-002,7.385412603616715E-002,-6.153426766395569E-001,-7.776709794998169E-001,-4.135576263070107E-002,7.385412603616715E-002,-6.153426766395569E-001,-7.776709794998169E-001,
4.961666666666666E+009,2.099104225635529E-002,1.077516600489616E-001,-6.414502859115601E-001,-7.558947205543518E-001,2.099104225635529E-002,1.077516600489616E-001,-6.414502859115601E-001,-7.558947205543518E-001,
4.973333333333333E+009,9.270034730434418E-002,9.593322873115540E-002,-6.628405451774597E-001,-7.242194414138794E-001,9.270034730434418E-002,9.593322873115540E-002,-6.628405451774597E-001,-7.242194414138794E-001,
4.985000000000000E+009,1.307287365198135E-001,3.686581924557686E-002,-6.870244145393372E-001,-7.025088667869568E-001,1.307287365198135E-001,3.686581924557686E-002,-6.870244145393372E-001,-7.025088667869568E-001,
4.996666666666666E+009,1.157076358795166E-001,-3.131372109055519E-002,-7.134460210800171E-001,-6.898016929626465E-001,1.157076358795166E-001,-3.131372109055519E-002,-7.134460210800171E-001,-6.898016929626465E-001,
5.008333333333333E+009,5.587786436080933E-002,-6.883323192596436E-002,-7.285754084587097E-001,-6.627997756004334E-001,5.587786436080933E-002,-6.883323192596436E-002,-7.285754084587097E-001,-6.627997756004334E-001,
5.020000000000000E+009,-1.217227149754763E-002,-5.842378363013268E-002,-7.525455951690674E-001,-6.336971521377564E-001,-1.217227149754763E-002,-5.842378363013268E-002,-7.525455951690674E-001,-6.336971521377564E-001,
5.031666666666666E+009,-4.810711741447449E-002,-4.678821191191673E-003,-7.810127735137940E-001,-6.059634089469910E-001,-4.810711741447449E-002,-4.678821191191673E-003,-7.810127735137940E-001,-6.059634089469910E-001,
5.043333333333333E+009,-3.114107996225357E-002,5.353861674666405E-002,-8.053762316703796E-001,-5.780907273292542E-001,-3.114107996225357E-002,5.353861674666405E-002,-8.053762316703796E-001,-5.780907273292542E-001,
5.055000000000000E+009,2.765806578099728E-002,8.437163382768631E-002,-8.228886723518372E-001,-5.451857447624207E-001,2.765806578099728E-002,8.437163382768631E-002,-8.228886723518372E-001,-5.451857447624207E-001,
5.066666666666666E+009,9.604416042566299E-002,6.567402184009552E-002,-8.351224660873413E-001,-5.144939422607422E-001,9.604416042566299E-002,6.567402184009552E-002,-8.351224660873413E-001,-5.144939422607422E-001,
5.078333333333333E+009,1.264860481023789E-001,9.566187858581543E-003,-8.442672491073608E-001,-4.876095056533814E-001,1.264860481023789E-001,9.566187858581543E-003,-8.442672491073608E-001,-4.876095056533814E-001,
5.090000000000000E+009,1.106565818190575E-001,-5.310534685850143E-002,-8.674929141998291E-001,-4.519096314907074E-001,1.106565818190575E-001,-5.310534685850143E-002,-8.674929141998291E-001,-4.519096314907074E-001,
5.101666666666666E+009,5.670117586851120E-002,-8.707085251808167E-002,-8.899130225181580E-001,-4.280370175838471E-001,5.670117586851120E-002,-8.707085251808167E-002,-8.899130225181580E-001,-4.280370175838471E-001,
5.113333333333333E+009,-7.841327227652073E-003,-7.516672462224960E-002,-9.040548205375671E-001,-4.059931933879852E-001,-7.841327227652073E-003,-7.516672462224960E-002,-9.040548205375671E-001,-4.059931933879852E-001,
5.125000000000000E+009,-4.223984479904175E-002,-2.871420048177242E-002,-9.198336005210877E-001,-3.692881166934967E-001,-4.223984479904175E-002,-2.871420048177242E-002,-9.198336005210877E-001,-3.692881166934967E-001,
5.136666666666666E+009,-3.166920319199562E-002,2.439979650080204E-002,-9.266202449798584E-001,-3.346497714519501E-001,-3.166920319199562E-002,2.439979650080204E-002,-9.266202449798584E-001,-3.346497714519501E-001,
5.148333333333333E+009,1.493638847023249E-002,5.207203701138496E-002,-9.431216120719910E-001,-3.081167042255402E-001,1.493638847023249E-002,5.207203701138496E-002,-9.431216120719910E-001,-3.081167042255402E-001,
5.160000000000000E+009,6.831125169992447E-002,3.769421949982643E-002,-9.464610815048218E-001,-2.733186781406403E-001,6.831125169992447E-002,3.769421949982643E-002,-9.464610815048218E-001,-2.733186781406403E-001,
5.171666666666666E+009,9.933626651763916E-002,-1.160930562764406E-002,-9.532783031463623E-001,-2.315244227647781E-001,9.933626651763916E-002,-1.160930562764406E-002,-9.532783031463623E-001,-2.315244227647781E-001,
5.183333333333333E+009,9.040477871894836E-002,-6.490191072225571E-002,-9.666084647178650E-001,-1.986012607812882E-001,9.040477871894836E-002,-6.490191072225571E-002,-9.666084647178650E-001,-1.986012607812882E-001,
5.195000000000000E+009,4.217138886451721E-002,-9.565014392137528E-002,-9.692419767379761E-001,-1.746572107076645E-001,4.217138886451721E-002,-9.565014392137528E-002,-9.692419767379761E-001,-1.746572107076645E-001,
5.206666666666666E+009,-1.424188725650311E-002,-8.495938032865524E-002,-9.759693145751953E-001,-1.460060626268387E-001,-1.424188725650311E-002,-8.495938032865524E-002,-9.759693145751953E-001,-1.460060626268387E-001,
5.218333333333333E+009,-4.981338605284691E-002,-4.447904601693153E-002,-9.793317914009094E-001,-9.798272699117661E-002,-4.981338605284691E-002,-4.447904601693153E-002,-9.793317914009094E-001,-9.798272699117661E-002,
5.230000000000000E+009,-4.680578038096428E-002,7.151424419134855E-003,-9.809887409210205E-001,-6.600628793239594E-002,-4.680578038096428E-002,7.151424419134855E-003,-9.809887409210205E-001,-6.600628793239594E-002,
5.241666666666666E+009,-1.158832944929600E-002,3.372952714562416E-002,-9.982732534408569E-001,-3.813866153359413E-002,-1.158832944929600E-002,3.372952714562416E-002,-9.982732534408569E-001,-3.813866153359413E-002,
5.253333333333333E+009,4.161554202437401E-002,2.720814384520054E-002,-9.825119972229004E-001,-8.828657679259777E-003,4.161554202437401E-002,2.720814384520054E-002,-9.825119972229004E-001,-8.828657679259777E-003,
5.265000000000000E+009,7.105903327465057E-002,-1.110490411520004E-002,-9.901587367057800E-001,3.952111676335335E-002,7.105903327465057E-002,-1.110490411520004E-002,-9.901587367057800E-001,3.952111676335335E-002,
5.276666666666666E+009,6.790704280138016E-002,-6.250689923763275E-002,-9.805232882499695E-001,6.192689388990402E-002,6.790704280138016E-002,-6.250689923763275E-002,-9.805232882499695E-001,6.192689388990402E-002,
5.288333333333333E+009,2.879067324101925E-002,-9.682118892669678E-002,-9.697948694229126E-001,9.746871888637543E-002,2.879067324101925E-002,-9.682118892669678E-002,-9.697948694229126E-001,9.746871888637543E-002,
5.300000000000000E+009,-2.172937802970409E-002,-9.423346072435379E-002,-9.806712269783020E-001,1.395123302936554E-001,-2.172937802970409E-002,-9.423346072435379E-002,-9.806712269783020E-001,1.395123302936554E-001,
5.311666666666666E+009,-6.318887323141098E-002,-5.855118483304977E-002,-9.745548963546753E-001,1.690724939107895E-001,-6.318887323141098E-002,-5.855118483304977E-002,-9.745548963546753E-001,1.690724939107895E-001,
5.323333333333333E+009,-7.300738990306854E-002,-1.087992824614048E-002,-9.627903103828430E-001,1.977672278881073E-001,-7.300738990306854E-002,-1.087992824614048E-002,-9.627903103828430E-001,1.977672278881073E-001,
5.335000000000000E+009,-4.518870264291763E-002,2.585893310606480E-002,-9.614204168319702E-001,2.339833676815033E-001,-4.518870264291763E-002,2.585893310606480E-002,-9.614204168319702E-001,2.339833676815033E-001,
5.346666666666666E+009,-2.176386769860983E-003,3.089417889714241E-002,-9.497801661491394E-001,2.782098352909088E-001,-2.176386769860983E-003,3.089417889714241E-002,-9.497801661491394E-001,2.782098352909088E-001,
5.358333333333333E+009,3.243751078844070E-002,2.873091259971261E-003,-9.391892552375794E-001,3.055110871791840E-001,3.243751078844070E-002,2.873091259971261E-003,-9.391892552375794E-001,3.055110871791840E-001,
5.370000000000000E+009,4.021658748388290E-002,-4.186187312006950E-002,-9.288676977157593E-001,3.406027257442474E-001,4.021658748388290E-002,-4.186187312006950E-002,-9.288676977157593E-001,3.406027257442474E-001,
5.381666666666666E+009,1.158647239208221E-002,-7.540281862020493E-002,-9.118189811706543E-001,3.744932115077972E-001,1.158647239208221E-002,-7.540281862020493E-002,-9.118189811706543E-001,3.744932115077972E-001,
5.393333333333333E+009,-3.482781723141670E-002,-7.884964346885681E-002,-9.037120342254639E-001,4.001353085041046E-001,-3.482781723141670E-002,-7.884964346885681E-002,-9.037120342254639E-001,4.001353085041046E-001,
5.405000000000000E+009,-7.401388883590698E-002,-4.873006418347359E-002,-8.893153071403503E-001,4.368424713611603E-001,-7.401388883590698E-002,-4.873006418347359E-002,-8.893153071403503E-001,4.368424713611603E-001,
5.416666666666666E+009,-8.352100849151611E-002,-1.169402967207134E-003,-8.714160919189453E-001,4.636319279670715E-001,-8.352100849151611E-002,-1.169402967207134E-003,-8.714160919189453E-001,4.636319279670715E-001,
5.428333333333333E+009,-6.233406066894531E-002,3.910360857844353E-002,-8.560239076614380E-001,4.911391735076904E-001,-6.233406066894531E-002,3.910360857844353E-002,-8.560239076614380E-001,4.911391735076904E-001,
5.440000000000000E+009,-2.060399204492569E-002,4.898767173290253E-002,-8.361498117446899E-001,5.292438268661499E-001,-2.060399204492569E-002,4.898767173290253E-002,-8.361498117446899E-001,5.292438268661499E-001,
5.451666666666666E+009,1.657092198729515E-002,2.457372099161148E-002,-8.167806863784790E-001,5.497426986694336E-001,1.657092198729515E-002,2.457372099161148E-002,-8.167806863784790E-001,5.497426986694336E-001,
5.463333333333333E+009,2.632794342935085E-002,-1.965858787298203E-002,-7.931751012802124E-001,5.718145966529846E-001,2.632794342935085E-002,-1.965858787298203E-002,-7.931751012802124E-001,5.718145966529846E-001,
5.475000000000000E+009,-1.477155252359808E-003,-5.881867557764053E-002,-7.718335390090942E-001,6.140251755714417E-001,-1.477155252359808E-003,-5.881867557764053E-002,-7.718335390090942E-001,6.140251755714417E-001,
5.486666666666666E+009,-4.875502362847328E-002,-6.359024345874786E-002,-7.620232701301575E-001,6.309521794319153E-001,-4.875502362847328E-002,-6.359024345874786E-002,-7.620232701301575E-001,6.309521794319153E-001,
5.498333333333333E+009,-8.807334303855896E-002,-3.036569990217686E-002,-7.309470176696777E-001,6.559492349624634E-001,-8.807334303855896E-002,-3.036569990217686E-002,-7.309470176696777E-001,6.559492349624634E-001,
5.510000000000000E+009,-9.774055331945419E-002,2.320311032235622E-002,-7.073047161102295E-001,6.830192208290100E-001,-9.774055331945419E-002,2.320311032235622E-002,-7.073047161102295E-001,6.830192208290100E-001,
5.521666666666666E+009,-6.958093494176865E-002,6.966664642095566E-002,-6.883105039596558E-001,7.070184350013733E-001,-6.958093494176865E-002,6.966664642095566E-002,-6.883105039596558E-001,7.070184350013733E-001,
5.533333333333333E+009,-1.749236136674881E-002,8.336537331342697E-002,-6.676729917526245E-001,7.375593185424805E-001,-1.749236136674881E-002,8.336537331342697E-002,-6.676729917526245E-001,7.375593185424805E-001,
5.545000000000000E+009,2.665470167994499E-002,5.657467618584633E-002,-6.345418095588684E-001,7.568932771682739E-001,2.665470167994499E-002,5.657467618584633E-002,-6.345418095588684E-001,7.568932771682739E-001,
5.556666666666666E+009,4.039535298943520E-002,5.789268296211958E-003,-6.118249297142029E-001,7.800604701042175E-001,4.039535298943520E-002,5.789268296211958E-003,-6.118249297142029E-001,7.800604701042175E-001,
5.568333333333333E+009,1.202995143830776E-002,-3.979906812310219E-002,-5.757237672805786E-001,7.984313964843750E-001,1.202995143830776E-002,-3.979906812310219E-002,-5.757237672805786E-001,7.984313964843750E-001,
5.580000000000000E+009,-4.045572504401207E-002,-4.914313554763794E-002,-5.480248332023621E-001,8.140327930450440E-001,-4.045572504401207E-002,-4.914313554763794E-002,-5.480248332023621E-001,8.140327930450440E-001,
