% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.613513618707657E-002,6.258197873830795E-002,-3.663291037082672E-001,9.120582342147827E-001,7.613513618707657E-002,6.258197873830795E-002,-3.663291037082672E-001,9.120582342147827E-001,
5.603333333333333E+009,9.302417933940888E-002,1.097940206527710E-001,-3.190476298332214E-001,9.268116354942322E-001,9.302417933940888E-002,1.097940206527710E-001,-3.190476298332214E-001,9.268116354942322E-001,
5.615000000000000E+009,1.412979811429977E-001,1.347362399101257E-001,-2.771037817001343E-001,9.280868768692017E-001,1.412979811429977E-001,1.347362399101257E-001,-2.771037817001343E-001,9.280868768692017E-001,
5.626666666666666E+009,1.974977999925613E-001,1.182335987687111E-001,-2.476540654897690E-001,9.273917675018311E-001,1.974977999925613E-001,1.182335987687111E-001,-2.476540654897690E-001,9.273917675018311E-001,
5.638333333333333E+009,2.338917702436447E-001,6.706079095602036E-002,-2.209177166223526E-001,9.243791103363037E-001,2.338917702436447E-001,6.706079095602036E-002,-2.209177166223526E-001,9.243791103363037E-001,
5.650000000000000E+009,2.272697985172272E-001,5.751729011535645E-003,-2.018590569496155E-001,9.390300512313843E-001,2.272697985172272E-001,5.751729011535645E-003,-2.018590569496155E-001,9.390300512313843E-001,
5.661666666666666E+009,1.871809065341950E-001,-3.833023086190224E-002,-1.755650192499161E-001,9.484643936157227E-001,1.871809065341950E-001,-3.833023086190224E-002,-1.755650192499161E-001,9.484643936157227E-001,
5.673333333333333E+009,1.316412985324860E-001,-4.268622770905495E-002,-1.409775912761688E-001,9.692006111145020E-001,1.316412985324860E-001,-4.268622770905495E-002,-1.409775912761688E-001,9.692006111145020E-001,
5.685000000000000E+009,9.720499068498612E-002,-6.789907347410917E-003,-9.874173998832703E-002,9.767520427703857E-001,9.720499068498612E-002,-6.789907347410917E-003,-9.874173998832703E-002,9.767520427703857E-001,
5.696666666666666E+009,1.054533869028091E-001,4.132070019841194E-002,-5.374899134039879E-002,9.775937199592590E-001,1.054533869028091E-001,4.132070019841194E-002,-5.374899134039879E-002,9.775937199592590E-001,
5.708333333333333E+009,1.502730548381805E-001,6.698960810899735E-002,-1.691893115639687E-002,9.705154299736023E-001,1.502730548381805E-001,6.698960810899735E-002,-1.691893115639687E-002,9.705154299736023E-001,
5.720000000000000E+009,2.020518183708191E-001,5.238040164113045E-002,1.700516603887081E-002,9.666864871978760E-001,2.020518183708191E-001,5.238040164113045E-002,1.700516603887081E-002,9.666864871978760E-001,
5.731666666666666E+009,2.331177890300751E-001,5.132692866027355E-003,4.974927753210068E-002,9.571979045867920E-001,2.331177890300751E-001,5.132692866027355E-003,4.974927753210068E-002,9.571979045867920E-001,
5.743333333333333E+009,2.276512980461121E-001,-5.084306746721268E-002,7.688515633344650E-002,9.576954841613770E-001,2.276512980461121E-001,-5.084306746721268E-002,7.688515633344650E-002,9.576954841613770E-001,
5.755000000000000E+009,1.914499849081039E-001,-8.923636376857758E-002,1.007605195045471E-001,9.611598253250122E-001,1.914499849081039E-001,-8.923636376857758E-002,1.007605195045471E-001,9.611598253250122E-001,
5.766666666666666E+009,1.413753330707550E-001,-9.418977051973343E-002,1.369958519935608E-001,9.615381956100464E-001,1.413753330707550E-001,-9.418977051973343E-002,1.369958519935608E-001,9.615381956100464E-001,
5.778333333333333E+009,1.103966832160950E-001,-6.611771881580353E-002,1.723744720220566E-001,9.646369814872742E-001,1.103966832160950E-001,-6.611771881580353E-002,1.723744720220566E-001,9.646369814872742E-001,
5.790000000000000E+009,1.144021376967430E-001,-2.779543027281761E-002,2.174461185932159E-001,9.466041326522827E-001,1.144021376967430E-001,-2.779543027281761E-002,2.174461185932159E-001,9.466041326522827E-001,
5.801666666666666E+009,1.489218026399612E-001,-1.054590940475464E-002,2.505821883678436E-001,9.408245086669922E-001,1.489218026399612E-001,-1.054590940475464E-002,2.505821883678436E-001,9.408245086669922E-001,
5.813333333333333E+009,1.878168284893036E-001,-2.273426204919815E-002,2.871602475643158E-001,9.239266514778137E-001,1.878168284893036E-001,-2.273426204919815E-002,2.871602475643158E-001,9.239266514778137E-001,
5.825000000000000E+009,2.043705582618713E-001,-6.344762444496155E-002,3.154978454113007E-001,9.089404940605164E-001,2.043705582618713E-001,-6.344762444496155E-002,3.154978454113007E-001,9.089404940605164E-001,
5.836666666666666E+009,1.969050914049149E-001,-1.045191809535027E-001,3.468879759311676E-001,8.940486311912537E-001,1.969050914049149E-001,-1.045191809535027E-001,3.468879759311676E-001,8.940486311912537E-001,
5.848333333333333E+009,1.687991917133331E-001,-1.282776296138763E-001,3.660801947116852E-001,8.855181932449341E-001,1.687991917133331E-001,-1.282776296138763E-001,3.660801947116852E-001,8.855181932449341E-001,
5.860000000000000E+009,1.359451860189438E-001,-1.285726726055145E-001,3.929831683635712E-001,8.804617524147034E-001,1.359451860189438E-001,-1.285726726055145E-001,3.929831683635712E-001,8.804617524147034E-001,
5.871666666666666E+009,1.243221908807755E-001,-1.121113374829292E-001,4.355179965496063E-001,8.722086548805237E-001,1.243221908807755E-001,-1.121113374829292E-001,4.355179965496063E-001,8.722086548805237E-001,
5.883333333333333E+009,1.338128447532654E-001,-9.616435319185257E-002,4.684192836284638E-001,8.520522117614746E-001,1.338128447532654E-001,-9.616435319185257E-002,4.684192836284638E-001,8.520522117614746E-001,
5.895000000000000E+009,1.579037755727768E-001,-1.047146692872047E-001,5.038322210311890E-001,8.246395587921143E-001,1.579037755727768E-001,-1.047146692872047E-001,5.038322210311890E-001,8.246395587921143E-001,
5.906666666666666E+009,1.767543852329254E-001,-1.364265233278275E-001,5.361247062683106E-001,8.020266294479370E-001,1.767543852329254E-001,-1.364265233278275E-001,5.361247062683106E-001,8.020266294479370E-001,
5.918333333333333E+009,1.726325899362564E-001,-1.775370687246323E-001,5.560682415962219E-001,7.791234254837036E-001,1.726325899362564E-001,-1.775370687246323E-001,5.560682415962219E-001,7.791234254837036E-001,
5.930000000000000E+009,1.386990547180176E-001,-2.127213925123215E-001,5.791748762130737E-001,7.525995373725891E-001,1.386990547180176E-001,-2.127213925123215E-001,5.791748762130737E-001,7.525995373725891E-001,
5.941666666666666E+009,9.246415644884110E-002,-2.253753691911697E-001,5.966289639472961E-001,7.555823326110840E-001,9.246415644884110E-002,-2.253753691911697E-001,5.966289639472961E-001,7.555823326110840E-001,
5.953333333333333E+009,5.058761313557625E-002,-2.110335230827332E-001,6.152219772338867E-001,7.346431016921997E-001,5.058761313557625E-002,-2.110335230827332E-001,6.152219772338867E-001,7.346431016921997E-001,
5.965000000000000E+009,2.942499332129955E-002,-1.819987446069717E-001,6.458165049552918E-001,7.165355086326599E-001,2.942499332129955E-002,-1.819987446069717E-001,6.458165049552918E-001,7.165355086326599E-001,
5.976666666666666E+009,3.351809456944466E-002,-1.528425514698029E-001,6.843758225440979E-001,6.815571188926697E-001,3.351809456944466E-002,-1.528425514698029E-001,6.843758225440979E-001,6.815571188926697E-001,
5.988333333333333E+009,5.741636082530022E-002,-1.456255316734314E-001,7.073481082916260E-001,6.621044278144836E-001,5.741636082530022E-002,-1.456255316734314E-001,7.073481082916260E-001,6.621044278144836E-001,
6.000000000000000E+009,7.374094426631928E-002,-1.606252491474152E-001,7.376619577407837E-001,6.467941999435425E-001,7.374094426631928E-002,-1.606252491474152E-001,7.376619577407837E-001,6.467941999435425E-001,
