% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.150601148605347E-001,8.875592052936554E-002,-2.626594901084900E-001,9.095146656036377E-001,2.150601148605347E-001,8.875592052936554E-002,-2.626594901084900E-001,9.095146656036377E-001,
5.591666666666666E+009,2.046593129634857E-001,1.240449324250221E-001,-2.215255349874497E-001,9.260023832321167E-001,2.046593129634857E-001,1.240449324250221E-001,-2.215255349874497E-001,9.260023832321167E-001,
5.603333333333333E+009,2.360969930887222E-001,1.566700786352158E-001,-1.703785508871079E-001,9.274286031723023E-001,2.360969930887222E-001,1.566700786352158E-001,-1.703785508871079E-001,9.274286031723023E-001,
5.615000000000000E+009,2.876566946506500E-001,1.599669605493546E-001,-1.312491744756699E-001,9.148310422897339E-001,2.876566946506500E-001,1.599669605493546E-001,-1.312491744756699E-001,9.148310422897339E-001,
5.626666666666666E+009,3.347913622856140E-001,1.249635294079781E-001,-1.090523377060890E-001,9.054358601570129E-001,3.347913622856140E-001,1.249635294079781E-001,-1.090523377060890E-001,9.054358601570129E-001,
5.638333333333333E+009,3.572926223278046E-001,6.666295230388641E-002,-9.173997491598129E-002,8.993552923202515E-001,3.572926223278046E-001,6.666295230388641E-002,-9.173997491598129E-002,8.993552923202515E-001,
5.650000000000000E+009,3.396905362606049E-001,7.327257655560970E-003,-7.613568753004074E-002,9.162940979003906E-001,3.396905362606049E-001,7.327257655560970E-003,-7.613568753004074E-002,9.162940979003906E-001,
5.661666666666666E+009,2.977498471736908E-001,-2.965162135660648E-002,-5.062811076641083E-002,9.288375973701477E-001,2.977498471736908E-001,-2.965162135660648E-002,-5.062811076641083E-002,9.288375973701477E-001,
5.673333333333333E+009,2.502479553222656E-001,-2.771183662116528E-002,-9.532835334539414E-003,9.506602287292481E-001,2.502479553222656E-001,-2.771183662116528E-002,-9.532835334539414E-003,9.506602287292481E-001,
5.685000000000000E+009,2.298259288072586E-001,5.419270601123571E-003,4.070335254073143E-002,9.518648982048035E-001,2.298259288072586E-001,5.419270601123571E-003,4.070335254073143E-002,9.518648982048035E-001,
5.696666666666666E+009,2.517829835414887E-001,3.966831043362618E-002,8.949642628431320E-002,9.407539963722229E-001,2.517829835414887E-001,3.966831043362618E-002,8.949642628431320E-002,9.407539963722229E-001,
5.708333333333333E+009,2.989404499530792E-001,4.472593590617180E-002,1.226941421627998E-001,9.221711158752441E-001,2.989404499530792E-001,4.472593590617180E-002,1.226941421627998E-001,9.221711158752441E-001,
5.720000000000000E+009,3.412013649940491E-001,1.104591414332390E-002,1.500864028930664E-001,9.096840620040894E-001,3.412013649940491E-001,1.104591414332390E-002,1.500864028930664E-001,9.096840620040894E-001,
5.731666666666666E+009,3.559870719909668E-001,-4.414227232336998E-002,1.733295619487763E-001,8.952020406723023E-001,3.559870719909668E-001,-4.414227232336998E-002,1.733295619487763E-001,8.952020406723023E-001,
5.743333333333333E+009,3.387220799922943E-001,-9.900744259357452E-002,1.949157714843750E-001,8.956153988838196E-001,3.387220799922943E-001,-9.900744259357452E-002,1.949157714843750E-001,8.956153988838196E-001,
5.755000000000000E+009,2.982974350452423E-001,-1.309946328401566E-001,2.179359644651413E-001,9.021829962730408E-001,2.982974350452423E-001,-1.309946328401566E-001,2.179359644651413E-001,9.021829962730408E-001,
5.766666666666666E+009,2.527890503406525E-001,-1.319370418787003E-001,2.563305795192719E-001,9.019762277603149E-001,2.527890503406525E-001,-1.319370418787003E-001,2.563305795192719E-001,9.019762277603149E-001,
5.778333333333333E+009,2.316546142101288E-001,-1.067204475402832E-001,2.955882549285889E-001,9.009399414062500E-001,2.316546142101288E-001,-1.067204475402832E-001,2.955882549285889E-001,9.009399414062500E-001,
5.790000000000000E+009,2.434512674808502E-001,-8.117590844631195E-002,3.418250083923340E-001,8.730404973030090E-001,2.434512674808502E-001,-8.117590844631195E-002,3.418250083923340E-001,8.730404973030090E-001,
5.801666666666666E+009,2.775810360908508E-001,-8.134876936674118E-002,3.719510138034821E-001,8.580301403999329E-001,2.775810360908508E-001,-8.134876936674118E-002,3.719510138034821E-001,8.580301403999329E-001,
5.813333333333333E+009,3.058615326881409E-001,-1.078309491276741E-001,4.013038873672485E-001,8.330423831939697E-001,3.058615326881409E-001,-1.078309491276741E-001,4.013038873672485E-001,8.330423831939697E-001,
5.825000000000000E+009,3.070768117904663E-001,-1.547846496105194E-001,4.216472208499908E-001,8.138829469680786E-001,3.070768117904663E-001,-1.547846496105194E-001,4.216472208499908E-001,8.138829469680786E-001,
5.836666666666666E+009,2.885319292545319E-001,-1.956201791763306E-001,4.463237822055817E-001,7.984790205955505E-001,2.885319292545319E-001,-1.956201791763306E-001,4.463237822055817E-001,7.984790205955505E-001,
5.848333333333333E+009,2.552392780780792E-001,-2.157026082277298E-001,4.626269638538361E-001,7.913108468055725E-001,2.552392780780792E-001,-2.157026082277298E-001,4.626269638538361E-001,7.913108468055725E-001,
5.860000000000000E+009,2.237877547740936E-001,-2.158241569995880E-001,4.901354312896729E-001,7.852333784103394E-001,2.237877547740936E-001,-2.158241569995880E-001,4.901354312896729E-001,7.852333784103394E-001,
5.871666666666666E+009,2.158818542957306E-001,-2.057520747184753E-001,5.333623886108398E-001,7.710879445075989E-001,2.158818542957306E-001,-2.057520747184753E-001,5.333623886108398E-001,7.710879445075989E-001,
5.883333333333333E+009,2.242595702409744E-001,-2.009838521480560E-001,5.632077455520630E-001,7.440429329872131E-001,2.242595702409744E-001,-2.009838521480560E-001,5.632077455520630E-001,7.440429329872131E-001,
5.895000000000000E+009,2.387044131755829E-001,-2.218069881200790E-001,5.913760066032410E-001,7.087481617927551E-001,2.387044131755829E-001,-2.218069881200790E-001,5.913760066032410E-001,7.087481617927551E-001,
5.906666666666666E+009,2.426797449588776E-001,-2.599355578422546E-001,6.149494647979736E-001,6.810346841812134E-001,2.426797449588776E-001,-2.599355578422546E-001,6.149494647979736E-001,6.810346841812134E-001,
5.918333333333333E+009,2.238035202026367E-001,-2.986471056938171E-001,6.265105009078980E-001,6.589752435684204E-001,2.238035202026367E-001,-2.986471056938171E-001,6.265105009078980E-001,6.589752435684204E-001,
5.930000000000000E+009,1.811706572771072E-001,-3.266555964946747E-001,6.433954834938049E-001,6.353327035903931E-001,1.811706572771072E-001,-3.266555964946747E-001,6.433954834938049E-001,6.353327035903931E-001,
5.941666666666666E+009,1.328957825899124E-001,-3.315229713916779E-001,6.606900095939636E-001,6.406207084655762E-001,1.328957825899124E-001,-3.315229713916779E-001,6.606900095939636E-001,6.406207084655762E-001,
5.953333333333333E+009,9.335558116436005E-002,-3.139099180698395E-001,6.790263056755066E-001,6.210623979568481E-001,9.335558116436005E-002,-3.139099180698395E-001,6.790263056755066E-001,6.210623979568481E-001,
5.965000000000000E+009,7.676947861909866E-002,-2.894635200500488E-001,7.106773853302002E-001,5.999530553817749E-001,7.676947861909866E-002,-2.894635200500488E-001,7.106773853302002E-001,5.999530553817749E-001,
5.976666666666666E+009,8.077346533536911E-002,-2.701342999935150E-001,7.462850213050842E-001,5.584556460380554E-001,8.077346533536911E-002,-2.701342999935150E-001,7.462850213050842E-001,5.584556460380554E-001,
5.988333333333333E+009,1.000426188111305E-001,-2.739383578300476E-001,7.642852663993835E-001,5.337637662887573E-001,1.000426188111305E-001,-2.739383578300476E-001,7.642852663993835E-001,5.337637662887573E-001,
6.000000000000000E+009,1.027666479349136E-001,-2.951553761959076E-001,7.895405292510986E-001,5.116839408874512E-001,1.027666479349136E-001,-2.951553761959076E-001,7.895405292510986E-001,5.116839408874512E-001,
