% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.073734700679779E-002,2.864740490913391E-001,9.072209000587463E-001,3.035842776298523E-001,-7.073734700679779E-002,2.864740490913391E-001,9.072209000587463E-001,3.035842776298523E-001,
4.040000000000000E+009,6.476061884313822E-003,2.557816207408905E-001,9.322017431259155E-001,2.895486354827881E-001,6.476061884313822E-003,2.557816207408905E-001,9.322017431259155E-001,2.895486354827881E-001,
4.051666666666667E+009,4.139013960957527E-002,1.853070706129074E-001,9.485272169113159E-001,2.463999539613724E-001,4.139013960957527E-002,1.853070706129074E-001,9.485272169113159E-001,2.463999539613724E-001,
4.063333333333333E+009,1.414563599973917E-002,1.171102598309517E-001,9.686481952667236E-001,2.087797969579697E-001,1.414563599973917E-002,1.171102598309517E-001,9.686481952667236E-001,2.087797969579697E-001,
4.075000000000000E+009,-5.651249736547470E-002,9.304909408092499E-002,9.834886789321899E-001,1.556751281023026E-001,-5.651249736547470E-002,9.304909408092499E-002,9.834886789321899E-001,1.556751281023026E-001,
4.086666666666667E+009,-1.225268095731735E-001,1.324979960918427E-001,9.680436253547669E-001,1.067773103713989E-001,-1.225268095731735E-001,1.324979960918427E-001,9.680436253547669E-001,1.067773103713989E-001,
4.098333333333333E+009,-1.430726945400238E-001,2.059891968965530E-001,9.598928689956665E-001,7.860618829727173E-002,-1.430726945400238E-001,2.059891968965530E-001,9.598928689956665E-001,7.860618829727173E-002,
4.110000000000000E+009,-1.083179265260696E-001,2.721419632434845E-001,9.498579502105713E-001,4.738118499517441E-002,-1.083179265260696E-001,2.721419632434845E-001,9.498579502105713E-001,4.738118499517441E-002,
4.121666666666667E+009,-3.462957590818405E-002,2.935853898525238E-001,9.569885134696960E-001,3.480735793709755E-002,-3.462957590818405E-002,2.935853898525238E-001,9.569885134696960E-001,3.480735793709755E-002,
4.133333333333333E+009,3.720472380518913E-002,2.606934309005737E-001,9.608498215675354E-001,1.084179617464542E-002,3.720472380518913E-002,2.606934309005737E-001,9.608498215675354E-001,1.084179617464542E-002,
4.145000000000000E+009,6.950861215591431E-002,1.878648102283478E-001,9.781054258346558E-001,-2.753012068569660E-002,6.950861215591431E-002,1.878648102283478E-001,9.781054258346558E-001,-2.753012068569660E-002,
4.156666666666667E+009,4.500029236078262E-002,1.168717220425606E-001,9.978040456771851E-001,-7.096032053232193E-002,4.500029236078262E-002,1.168717220425606E-001,9.978040456771851E-001,-7.096032053232193E-002,
4.168333333333333E+009,-2.494202554225922E-002,9.355901926755905E-002,9.897235035896301E-001,-1.207647398114204E-001,-2.494202554225922E-002,9.355901926755905E-002,9.897235035896301E-001,-1.207647398114204E-001,
4.180000000000000E+009,-8.895405381917954E-002,1.320779621601105E-001,9.723178148269653E-001,-1.762285083532333E-001,-8.895405381917954E-002,1.320779621601105E-001,9.723178148269653E-001,-1.762285083532333E-001,
4.191666666666667E+009,-1.094974428415299E-001,2.066826224327087E-001,9.465786814689636E-001,-2.085851430892944E-001,-1.094974428415299E-001,2.066826224327087E-001,9.465786814689636E-001,-2.085851430892944E-001,
4.203333333333333E+009,-7.506816834211350E-002,2.736827433109283E-001,9.228439331054688E-001,-2.269227802753449E-001,-7.506816834211350E-002,2.736827433109283E-001,9.228439331054688E-001,-2.269227802753449E-001,
4.215000000000000E+009,-4.409147892147303E-003,2.969746887683868E-001,9.176642298698425E-001,-2.480641603469849E-001,-4.409147892147303E-003,2.969746887683868E-001,9.176642298698425E-001,-2.480641603469849E-001,
4.226666666666667E+009,5.978629738092423E-002,2.626058161258698E-001,9.198312163352966E-001,-2.620466649532318E-001,5.978629738092423E-002,2.626058161258698E-001,9.198312163352966E-001,-2.620466649532318E-001,
4.238333333333333E+009,8.892982453107834E-002,1.934438943862915E-001,9.242777824401856E-001,-2.990429401397705E-001,8.892982453107834E-002,1.934438943862915E-001,9.242777824401856E-001,-2.990429401397705E-001,
4.250000000000000E+009,6.240118294954300E-002,1.245908141136169E-001,9.291812181472778E-001,-3.438974618911743E-001,6.240118294954300E-002,1.245908141136169E-001,9.291812181472778E-001,-3.438974618911743E-001,
4.261666666666667E+009,-7.693534716963768E-004,1.043322011828423E-001,9.203598499298096E-001,-3.949677944183350E-001,-7.693534716963768E-004,1.043322011828423E-001,9.203598499298096E-001,-3.949677944183350E-001,
4.273333333333333E+009,-6.012439355254173E-002,1.385425478219986E-001,8.864557147026062E-001,-4.383028745651245E-001,-6.012439355254173E-002,1.385425478219986E-001,8.864557147026062E-001,-4.383028745651245E-001,
4.285000000000000E+009,-7.639741152524948E-002,2.132954448461533E-001,8.564433455467224E-001,-4.733743369579315E-001,-7.639741152524948E-002,2.132954448461533E-001,8.564433455467224E-001,-4.733743369579315E-001,
4.296666666666666E+009,-3.857228532433510E-002,2.795864343643189E-001,8.233913779258728E-001,-4.827627539634705E-001,-3.857228532433510E-002,2.795864343643189E-001,8.233913779258728E-001,-4.827627539634705E-001,
4.308333333333333E+009,3.271184116601944E-002,3.016875088214874E-001,8.084093332290649E-001,-4.983032345771790E-001,3.271184116601944E-002,3.016875088214874E-001,8.084093332290649E-001,-4.983032345771790E-001,
4.320000000000000E+009,9.601685404777527E-002,2.714135348796845E-001,8.016633391380310E-001,-5.138778686523438E-001,9.601685404777527E-002,2.714135348796845E-001,8.016633391380310E-001,-5.138778686523438E-001,
4.331666666666666E+009,1.226030662655830E-001,2.047581374645233E-001,8.018792271614075E-001,-5.396954417228699E-001,1.226030662655830E-001,2.047581374645233E-001,8.018792271614075E-001,-5.396954417228699E-001,
4.343333333333333E+009,9.638291597366333E-002,1.352836489677429E-001,7.895042896270752E-001,-5.856042504310608E-001,9.638291597366333E-002,1.352836489677429E-001,7.895042896270752E-001,-5.856042504310608E-001,
4.355000000000000E+009,3.364472836256027E-002,1.103448495268822E-001,7.675037384033203E-001,-6.282877326011658E-001,3.364472836256027E-002,1.103448495268822E-001,7.675037384033203E-001,-6.282877326011658E-001,
4.366666666666666E+009,-2.519463747739792E-002,1.428648978471756E-001,7.263062000274658E-001,-6.707423925399780E-001,-2.519463747739792E-002,1.428648978471756E-001,7.263062000274658E-001,-6.707423925399780E-001,
4.378333333333333E+009,-3.626941516995430E-002,2.113950699567795E-001,6.833161115646362E-001,-6.851792931556702E-001,-3.626941516995430E-002,2.113950699567795E-001,6.833161115646362E-001,-6.851792931556702E-001,
4.390000000000000E+009,2.583739347755909E-003,2.715882658958435E-001,6.519495844841003E-001,-7.004254460334778E-001,2.583739347755909E-003,2.715882658958435E-001,6.519495844841003E-001,-7.004254460334778E-001,
4.401666666666666E+009,7.089666277170181E-002,2.917094230651856E-001,6.255492568016052E-001,-7.071252465248108E-001,7.089666277170181E-002,2.917094230651856E-001,6.255492568016052E-001,-7.071252465248108E-001,
4.413333333333333E+009,1.352073848247528E-001,2.620337605476379E-001,6.182703375816345E-001,-7.179193496704102E-001,1.352073848247528E-001,2.620337605476379E-001,6.182703375816345E-001,-7.179193496704102E-001,
4.425000000000000E+009,1.584567874670029E-001,1.956060230731964E-001,6.086878180503845E-001,-7.406235933303833E-001,1.584567874670029E-001,1.956060230731964E-001,6.086878180503845E-001,-7.406235933303833E-001,
4.436666666666666E+009,1.291049569845200E-001,1.308479160070419E-001,5.859885215759277E-001,-7.716500163078308E-001,1.291049569845200E-001,1.308479160070419E-001,5.859885215759277E-001,-7.716500163078308E-001,
4.448333333333333E+009,6.088386103510857E-002,1.036971285939217E-001,5.569995641708374E-001,-8.126957416534424E-001,6.088386103510857E-002,1.036971285939217E-001,5.569995641708374E-001,-8.126957416534424E-001,
4.460000000000000E+009,-3.205979708582163E-003,1.371485441923142E-001,5.144937038421631E-001,-8.471647500991821E-001,-3.205979708582163E-003,1.371485441923142E-001,5.144937038421631E-001,-8.471647500991821E-001,
4.471666666666666E+009,-2.146678045392036E-002,2.087601423263550E-001,4.602470397949219E-001,-8.577136993408203E-001,-2.146678045392036E-002,2.087601423263550E-001,4.602470397949219E-001,-8.577136993408203E-001,
4.483333333333333E+009,1.698620617389679E-002,2.722669839859009E-001,4.144479036331177E-001,-8.671802878379822E-001,1.698620617389679E-002,2.722669839859009E-001,4.144479036331177E-001,-8.671802878379822E-001,
4.495000000000000E+009,8.995033800601959E-002,2.994040548801422E-001,3.892238438129425E-001,-8.559899330139160E-001,8.995033800601959E-002,2.994040548801422E-001,3.892238438129425E-001,-8.559899330139160E-001,
4.506666666666666E+009,1.597528159618378E-001,2.760406732559204E-001,3.733467459678650E-001,-8.610001206398010E-001,1.597528159618378E-001,2.760406732559204E-001,3.733467459678650E-001,-8.610001206398010E-001,
4.518333333333333E+009,1.911186277866364E-001,2.185653597116470E-001,3.561845719814301E-001,-8.628001809120178E-001,1.911186277866364E-001,2.185653597116470E-001,3.561845719814301E-001,-8.628001809120178E-001,
4.530000000000000E+009,1.726659387350082E-001,1.592383086681366E-001,3.413780927658081E-001,-8.943797945976257E-001,1.726659387350082E-001,1.592383086681366E-001,3.413780927658081E-001,-8.943797945976257E-001,
4.541666666666666E+009,1.179562136530876E-001,1.329024881124497E-001,3.049308955669403E-001,-9.203714728355408E-001,1.179562136530876E-001,1.329024881124497E-001,3.049308955669403E-001,-9.203714728355408E-001,
4.553333333333333E+009,6.281247735023499E-002,1.600278317928314E-001,2.536764144897461E-001,-9.425486326217651E-001,6.281247735023499E-002,1.600278317928314E-001,2.536764144897461E-001,-9.425486326217651E-001,
4.565000000000000E+009,5.258892849087715E-002,2.238793075084686E-001,2.000201046466827E-001,-9.435113668441773E-001,5.258892849087715E-002,2.238793075084686E-001,2.000201046466827E-001,-9.435113668441773E-001,
4.576666666666666E+009,9.417308866977692E-002,2.758588194847107E-001,1.596253812313080E-001,-9.357447028160095E-001,9.417308866977692E-002,2.758588194847107E-001,1.596253812313080E-001,-9.357447028160095E-001,
4.588333333333333E+009,1.663146018981934E-001,2.872953712940216E-001,1.311780512332916E-001,-9.208772778511047E-001,1.663146018981934E-001,2.872953712940216E-001,1.311780512332916E-001,-9.208772778511047E-001,
4.600000000000000E+009,2.329106628894806E-001,2.532370388507843E-001,1.119806692004204E-001,-9.198272824287415E-001,2.329106628894806E-001,2.532370388507843E-001,1.119806692004204E-001,-9.198272824287415E-001,
4.611666666666666E+009,2.609024643898010E-001,1.864856928586960E-001,9.460886567831039E-002,-9.294845461845398E-001,2.609024643898010E-001,1.864856928586960E-001,9.460886567831039E-002,-9.294845461845398E-001,
4.623333333333333E+009,2.388854473829269E-001,1.196616962552071E-001,7.797130197286606E-002,-9.377349019050598E-001,2.388854473829269E-001,1.196616962552071E-001,7.797130197286606E-002,-9.377349019050598E-001,
4.635000000000000E+009,1.778251230716705E-001,9.161112457513809E-002,4.111014679074287E-002,-9.640141129493713E-001,1.778251230716705E-001,9.161112457513809E-002,4.111014679074287E-002,-9.640141129493713E-001,
4.646666666666666E+009,1.190030574798584E-001,1.176833957433701E-001,-4.594150464981794E-003,-9.805184006690979E-001,1.190030574798584E-001,1.176833957433701E-001,-4.594150464981794E-003,-9.805184006690979E-001,
4.658333333333333E+009,1.005160287022591E-001,1.820457279682159E-001,-6.204026192426682E-002,-9.693056941032410E-001,1.005160287022591E-001,1.820457279682159E-001,-6.204026192426682E-002,-9.693056941032410E-001,
4.670000000000000E+009,1.408926099538803E-001,2.369437664747238E-001,-1.063333004713059E-001,-9.432219862937927E-001,1.408926099538803E-001,2.369437664747238E-001,-1.063333004713059E-001,-9.432219862937927E-001,
4.681666666666666E+009,2.121464759111404E-001,2.462442815303803E-001,-1.371342092752457E-001,-9.234240055084229E-001,2.121464759111404E-001,2.462442815303803E-001,-1.371342092752457E-001,-9.234240055084229E-001,
4.693333333333333E+009,2.718503475189209E-001,2.097762376070023E-001,-1.462241262197495E-001,-9.138208627700806E-001,2.718503475189209E-001,2.097762376070023E-001,-1.462241262197495E-001,-9.138208627700806E-001,
4.705000000000000E+009,2.935502231121063E-001,1.408454328775406E-001,-1.571519076824188E-001,-9.120405316352844E-001,2.935502231121063E-001,1.408454328775406E-001,-1.571519076824188E-001,-9.120405316352844E-001,
4.716666666666666E+009,2.680547833442688E-001,7.747001200914383E-002,-1.848866194486618E-001,-9.210878610610962E-001,2.680547833442688E-001,7.747001200914383E-002,-1.848866194486618E-001,-9.210878610610962E-001,
4.728333333333333E+009,2.064071893692017E-001,5.544123798608780E-002,-2.157516032457352E-001,-9.308864474296570E-001,2.064071893692017E-001,5.544123798608780E-002,-2.157516032457352E-001,-9.308864474296570E-001,
4.740000000000000E+009,1.504941433668137E-001,8.834463357925415E-002,-2.786704301834106E-001,-9.441326260566711E-001,1.504941433668137E-001,8.834463357925415E-002,-2.786704301834106E-001,-9.441326260566711E-001,
4.751666666666666E+009,1.421108543872833E-001,1.514814794063568E-001,-3.314758241176605E-001,-9.140735864639282E-001,1.421108543872833E-001,1.514814794063568E-001,-3.314758241176605E-001,-9.140735864639282E-001,
4.763333333333333E+009,1.883701533079147E-001,2.030928879976273E-001,-3.685965538024902E-001,-8.764209151268005E-001,1.883701533079147E-001,2.030928879976273E-001,-3.685965538024902E-001,-8.764209151268005E-001,
4.775000000000000E+009,2.616667449474335E-001,2.048084586858749E-001,-3.823505043983460E-001,-8.501857519149780E-001,2.616667449474335E-001,2.048084586858749E-001,-3.823505043983460E-001,-8.501857519149780E-001,
4.786666666666666E+009,3.170639872550964E-001,1.600293815135956E-001,-3.880262672901154E-001,-8.333347439765930E-001,3.170639872550964E-001,1.600293815135956E-001,-3.880262672901154E-001,-8.333347439765930E-001,
4.798333333333333E+009,3.326546549797058E-001,8.926159888505936E-002,-4.073499143123627E-001,-8.244271278381348E-001,3.326546549797058E-001,8.926159888505936E-002,-4.073499143123627E-001,-8.244271278381348E-001,
4.810000000000000E+009,2.992219328880310E-001,2.710577659308910E-002,-4.341835975646973E-001,-8.188005685806274E-001,2.992219328880310E-001,2.710577659308910E-002,-4.341835975646973E-001,-8.188005685806274E-001,
4.821666666666666E+009,2.337659597396851E-001,6.286825519055128E-003,-4.715858697891235E-001,-8.355827331542969E-001,2.337659597396851E-001,6.286825519055128E-003,-4.715858697891235E-001,-8.355827331542969E-001,
4.833333333333333E+009,1.772001087665558E-001,4.593155905604363E-002,-5.142455697059631E-001,-8.160281777381897E-001,1.772001087665558E-001,4.593155905604363E-002,-5.142455697059631E-001,-8.160281777381897E-001,
4.845000000000000E+009,1.738065630197525E-001,1.112648472189903E-001,-5.651111006736755E-001,-7.868430018424988E-001,1.738065630197525E-001,1.112648472189903E-001,-5.651111006736755E-001,-7.868430018424988E-001,
4.856666666666666E+009,2.285345643758774E-001,1.576303094625473E-001,-5.897739529609680E-001,-7.419206500053406E-001,2.285345643758774E-001,1.576303094625473E-001,-5.897739529609680E-001,-7.419206500053406E-001,
4.868333333333333E+009,3.042026162147522E-001,1.525498628616333E-001,-6.064713001251221E-001,-7.037330865859985E-001,3.042026162147522E-001,1.525498628616333E-001,-6.064713001251221E-001,-7.037330865859985E-001,
4.880000000000000E+009,3.597912788391113E-001,1.022076457738876E-001,-6.048492193222046E-001,-6.808433532714844E-001,3.597912788391113E-001,1.022076457738876E-001,-6.048492193222046E-001,-6.808433532714844E-001,
4.891666666666666E+009,3.747525513172150E-001,2.581076882779598E-002,-6.222295761108398E-001,-6.745592951774597E-001,3.747525513172150E-001,2.581076882779598E-002,-6.222295761108398E-001,-6.745592951774597E-001,
4.903333333333333E+009,3.322289288043976E-001,-3.887133300304413E-002,-6.270597577095032E-001,-6.724771261215210E-001,3.322289288043976E-001,-3.887133300304413E-002,-6.270597577095032E-001,-6.724771261215210E-001,
4.915000000000000E+009,2.658471167087555E-001,-6.067587435245514E-002,-6.693493127822876E-001,-6.653774976730347E-001,2.658471167087555E-001,-6.067587435245514E-002,-6.693493127822876E-001,-6.653774976730347E-001,
4.926666666666666E+009,2.080607265233994E-001,-2.990335226058960E-002,-7.136334776878357E-001,-6.387292146682739E-001,2.080607265233994E-001,-2.990335226058960E-002,-7.136334776878357E-001,-6.387292146682739E-001,
4.938333333333333E+009,1.992219239473343E-001,3.095080517232418E-002,-7.458288073539734E-001,-6.048075556755066E-001,1.992219239473343E-001,3.095080517232418E-002,-7.458288073539734E-001,-6.048075556755066E-001,
4.950000000000000E+009,2.445129454135895E-001,7.577195763587952E-002,-7.719681859016419E-001,-5.568082928657532E-001,2.445129454135895E-001,7.577195763587952E-002,-7.719681859016419E-001,-5.568082928657532E-001,
4.961666666666666E+009,3.104220926761627E-001,6.689090281724930E-002,-7.790535092353821E-001,-5.209380388259888E-001,3.104220926761627E-001,6.689090281724930E-002,-7.790535092353821E-001,-5.209380388259888E-001,
4.973333333333333E+009,3.585468828678131E-001,2.026706002652645E-002,-7.745729684829712E-001,-4.893729090690613E-001,3.585468828678131E-001,2.026706002652645E-002,-7.745729684829712E-001,-4.893729090690613E-001,
4.985000000000000E+009,3.622439503669739E-001,-4.943162947893143E-002,-7.827385663986206E-001,-4.757706224918366E-001,3.622439503669739E-001,-4.943162947893143E-002,-7.827385663986206E-001,-4.757706224918366E-001,
4.996666666666666E+009,3.226035833358765E-001,-1.054551377892494E-001,-8.042598366737366E-001,-4.718458950519562E-001,3.226035833358765E-001,-1.054551377892494E-001,-8.042598366737366E-001,-4.718458950519562E-001,
5.008333333333333E+009,2.580420672893524E-001,-1.192488074302673E-001,-8.237138390541077E-001,-4.530675113201141E-001,2.580420672893524E-001,-1.192488074302673E-001,-8.237138390541077E-001,-4.530675113201141E-001,
5.020000000000000E+009,2.056622803211212E-001,-8.837705105543137E-002,-8.534002304077148E-001,-4.194611907005310E-001,2.056622803211212E-001,-8.837705105543137E-002,-8.534002304077148E-001,-4.194611907005310E-001,
5.031666666666666E+009,1.994457244873047E-001,-3.160306438803673E-002,-8.840550780296326E-001,-3.741444945335388E-001,1.994457244873047E-001,-3.160306438803673E-002,-8.840550780296326E-001,-3.741444945335388E-001,
5.043333333333333E+009,2.406858205795288E-001,2.925790846347809E-003,-8.975853323936462E-001,-3.236784040927887E-001,2.406858205795288E-001,2.925790846347809E-003,-8.975853323936462E-001,-3.236784040927887E-001,
5.055000000000000E+009,3.022524118423462E-001,-5.044104997068644E-003,-8.921743631362915E-001,-2.827477157115936E-001,3.022524118423462E-001,-5.044104997068644E-003,-8.921743631362915E-001,-2.827477157115936E-001,
5.066666666666666E+009,3.459571003913879E-001,-5.480095744132996E-002,-8.817785978317261E-001,-2.557165324687958E-001,3.459571003913879E-001,-5.480095744132996E-002,-8.817785978317261E-001,-2.557165324687958E-001,
5.078333333333333E+009,3.411867022514343E-001,-1.202503442764282E-001,-8.753309845924377E-001,-2.397165894508362E-001,3.411867022514343E-001,-1.202503442764282E-001,-8.753309845924377E-001,-2.397165894508362E-001,
5.090000000000000E+009,3.016461730003357E-001,-1.712513267993927E-001,-8.915041685104370E-001,-2.172690480947495E-001,3.016461730003357E-001,-1.712513267993927E-001,-8.915041685104370E-001,-2.172690480947495E-001,
5.101666666666666E+009,2.416055798530579E-001,-1.840072870254517E-001,-9.179862141609192E-001,-1.989437788724899E-001,2.416055798530579E-001,-1.840072870254517E-001,-9.179862141609192E-001,-1.989437788724899E-001,
5.113333333333333E+009,1.904588490724564E-001,-1.537689119577408E-001,-9.401240348815918E-001,-1.713925898075104E-001,1.904588490724564E-001,-1.537689119577408E-001,-9.401240348815918E-001,-1.713925898075104E-001,
5.125000000000000E+009,1.807511448860169E-001,-1.041614189743996E-001,-9.554896354675293E-001,-1.205289959907532E-001,1.807511448860169E-001,-1.041614189743996E-001,-9.554896354675293E-001,-1.205289959907532E-001,
5.136666666666666E+009,2.135567665100098E-001,-6.939981132745743E-002,-9.497806429862976E-001,-7.442896813154221E-002,2.135567665100098E-001,-6.939981132745743E-002,-9.497806429862976E-001,-7.442896813154221E-002,
5.148333333333333E+009,2.634131610393524E-001,-7.408501207828522E-002,-9.476547241210938E-001,-3.745117038488388E-002,2.634131610393524E-001,-7.408501207828522E-002,-9.476547241210938E-001,-3.745117038488388E-002,
5.160000000000000E+009,2.960033714771271E-001,-1.169209927320480E-001,-9.295050501823425E-001,-9.715965948998928E-003,2.960033714771271E-001,-1.169209927320480E-001,-9.295050501823425E-001,-9.715965948998928E-003,
5.171666666666666E+009,2.951569259166718E-001,-1.755459010601044E-001,-9.173894524574280E-001,2.104327641427517E-002,2.951569259166718E-001,-1.755459010601044E-001,-9.173894524574280E-001,2.104327641427517E-002,
5.183333333333333E+009,2.634845674037933E-001,-2.202078998088837E-001,-9.266175031661987E-001,4.200592264533043E-002,2.634845674037933E-001,-2.202078998088837E-001,-9.266175031661987E-001,4.200592264533043E-002,
5.195000000000000E+009,2.064421176910400E-001,-2.320338338613510E-001,-9.304615259170532E-001,5.688052996993065E-002,2.064421176910400E-001,-2.320338338613510E-001,-9.304615259170532E-001,5.688052996993065E-002,
5.206666666666666E+009,1.600503623485565E-001,-2.053589671850205E-001,-9.451139569282532E-001,8.706145733594894E-002,1.600503623485565E-001,-2.053589671850205E-001,-9.451139569282532E-001,8.706145733594894E-002,
5.218333333333333E+009,1.456584185361862E-001,-1.614042073488236E-001,-9.471342563629150E-001,1.445818394422531E-001,1.456584185361862E-001,-1.614042073488236E-001,-9.471342563629150E-001,1.445818394422531E-001,
5.230000000000000E+009,1.684774011373520E-001,-1.243667900562286E-001,-9.354088306427002E-001,1.887813806533814E-001,1.684774011373520E-001,-1.243667900562286E-001,-9.354088306427002E-001,1.887813806533814E-001,
5.241666666666666E+009,2.083688527345657E-001,-1.258222609758377E-001,-9.341146349906921E-001,2.274361997842789E-001,2.083688527345657E-001,-1.258222609758377E-001,-9.341146349906921E-001,2.274361997842789E-001,
5.253333333333333E+009,2.460881471633911E-001,-1.601217687129974E-001,-9.024467468261719E-001,2.487253099679947E-001,2.460881471633911E-001,-1.601217687129974E-001,-9.024467468261719E-001,2.487253099679947E-001,
5.265000000000000E+009,2.458882629871368E-001,-2.086625993251801E-001,-8.895577192306519E-001,2.817694246768951E-001,2.458882629871368E-001,-2.086625993251801E-001,-8.895577192306519E-001,2.817694246768951E-001,
5.276666666666666E+009,2.152585834264755E-001,-2.548081278800964E-001,-8.758568167686462E-001,2.915973961353302E-001,2.152585834264755E-001,-2.548081278800964E-001,-8.758568167686462E-001,2.915973961353302E-001,
5.288333333333333E+009,1.649067848920822E-001,-2.702942788600922E-001,-8.677459359169006E-001,3.120269179344177E-001,1.649067848920822E-001,-2.702942788600922E-001,-8.677459359169006E-001,3.120269179344177E-001,
5.300000000000000E+009,1.199220195412636E-001,-2.522273063659668E-001,-8.799405694007874E-001,3.562647104263306E-001,1.199220195412636E-001,-2.522273063659668E-001,-8.799405694007874E-001,3.562647104263306E-001,
5.311666666666666E+009,9.558975696563721E-002,-2.093578726053238E-001,-8.754296302795410E-001,3.903255462646484E-001,9.558975696563721E-002,-2.093578726053238E-001,-8.754296302795410E-001,3.903255462646484E-001,
5.323333333333333E+009,1.066600978374481E-001,-1.700619161128998E-001,-8.601744174957275E-001,4.285335540771484E-001,1.066600978374481E-001,-1.700619161128998E-001,-8.601744174957275E-001,4.285335540771484E-001,
5.335000000000000E+009,1.445152163505554E-001,-1.551709324121475E-001,-8.379675149917603E-001,4.688162207603455E-001,1.445152163505554E-001,-1.551709324121475E-001,-8.379675149917603E-001,4.688162207603455E-001,
5.346666666666666E+009,1.773571968078613E-001,-1.786600798368454E-001,-8.045584559440613E-001,5.096031427383423E-001,1.773571968078613E-001,-1.786600798368454E-001,-8.045584559440613E-001,5.096031427383423E-001,
5.358333333333333E+009,1.852417737245560E-001,-2.228305488824844E-001,-7.800494432449341E-001,5.237411856651306E-001,1.852417737245560E-001,-2.228305488824844E-001,-7.800494432449341E-001,5.237411856651306E-001,
5.370000000000000E+009,1.655105799436569E-001,-2.652480304241180E-001,-7.637680768966675E-001,5.454190373420715E-001,1.655105799436569E-001,-2.652480304241180E-001,-7.637680768966675E-001,5.454190373420715E-001,
5.381666666666666E+009,1.223505362868309E-001,-2.831541895866394E-001,-7.475636005401611E-001,5.630201101303101E-001,1.223505362868309E-001,-2.831541895866394E-001,-7.475636005401611E-001,5.630201101303101E-001,
5.393333333333333E+009,7.416611909866333E-002,-2.696849405765533E-001,-7.429890036582947E-001,5.871575474739075E-001,7.416611909866333E-002,-2.696849405765533E-001,-7.429890036582947E-001,5.871575474739075E-001,
5.405000000000000E+009,4.972924664616585E-002,-2.312588840723038E-001,-7.296648025512695E-001,6.255933642387390E-001,4.972924664616585E-002,-2.312588840723038E-001,-7.296648025512695E-001,6.255933642387390E-001,
5.416666666666666E+009,5.881720781326294E-002,-1.902081221342087E-001,-7.059333324432373E-001,6.589553952217102E-001,5.881720781326294E-002,-1.902081221342087E-001,-7.059333324432373E-001,6.589553952217102E-001,
5.428333333333333E+009,9.117539227008820E-002,-1.700386255979538E-001,-6.731112003326416E-001,6.895768046379089E-001,9.117539227008820E-002,-1.700386255979538E-001,-6.731112003326416E-001,6.895768046379089E-001,
5.440000000000000E+009,1.263545900583267E-001,-1.877915710210800E-001,-6.330095529556274E-001,7.208815813064575E-001,1.263545900583267E-001,-1.877915710210800E-001,-6.330095529556274E-001,7.208815813064575E-001,
5.451666666666666E+009,1.372916400432587E-001,-2.301263958215714E-001,-6.023473143577576E-001,7.249081134796143E-001,1.372916400432587E-001,-2.301263958215714E-001,-6.023473143577576E-001,7.249081134796143E-001,
5.463333333333333E+009,1.166938096284866E-001,-2.713918387889862E-001,-5.738884806632996E-001,7.284563183784485E-001,1.166938096284866E-001,-2.713918387889862E-001,-5.738884806632996E-001,7.284563183784485E-001,
5.475000000000000E+009,7.083792239427567E-002,-2.937937378883362E-001,-5.558490753173828E-001,7.539895176887512E-001,7.083792239427567E-002,-2.937937378883362E-001,-5.558490753173828E-001,7.539895176887512E-001,
5.486666666666666E+009,2.383961714804173E-002,-2.792218625545502E-001,-5.526989102363586E-001,7.698004245758057E-001,2.383961714804173E-002,-2.792218625545502E-001,-5.526989102363586E-001,7.698004245758057E-001,
5.498333333333333E+009,-2.524168929085136E-003,-2.364206910133362E-001,-5.267628431320190E-001,7.983090877532959E-001,-2.524168929085136E-003,-2.364206910133362E-001,-5.267628431320190E-001,7.983090877532959E-001,
5.510000000000000E+009,8.966758847236633E-003,-1.897219419479370E-001,-4.946848154067993E-001,8.306178450584412E-001,8.966758847236633E-003,-1.897219419479370E-001,-4.946848154067993E-001,8.306178450584412E-001,
5.521666666666666E+009,5.021372810006142E-002,-1.663065403699875E-001,-4.578793048858643E-001,8.578963875770569E-001,5.021372810006142E-002,-1.663065403699875E-001,-4.578793048858643E-001,8.578963875770569E-001,
5.533333333333333E+009,9.361906349658966E-002,-1.857511550188065E-001,-4.152692556381226E-001,8.768095374107361E-001,9.361906349658966E-002,-1.857511550188065E-001,-4.152692556381226E-001,8.768095374107361E-001,
5.545000000000000E+009,1.093122363090515E-001,-2.306433022022247E-001,-3.696206808090210E-001,8.751254677772522E-001,1.093122363090515E-001,-2.306433022022247E-001,-3.696206808090210E-001,8.751254677772522E-001,
5.556666666666666E+009,8.680368214845657E-002,-2.796574234962463E-001,-3.430832624435425E-001,8.798127770423889E-001,8.680368214845657E-002,-2.796574234962463E-001,-3.430832624435425E-001,8.798127770423889E-001,
5.568333333333333E+009,3.472505882382393E-002,-3.020891845226288E-001,-3.168990910053253E-001,8.783899545669556E-001,3.472505882382393E-002,-3.020891845226288E-001,-3.168990910053253E-001,8.783899545669556E-001,
5.580000000000000E+009,-1.908045448362827E-002,-2.891020476818085E-001,-3.023663163185120E-001,8.881650567054749E-001,-1.908045448362827E-002,-2.891020476818085E-001,-3.023663163185120E-001,8.881650567054749E-001,
