% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-5.669737700372934E-003,3.244247138500214E-001,9.031550884246826E-001,2.865950465202332E-001,-5.669737700372934E-003,3.244247138500214E-001,9.031550884246826E-001,2.865950465202332E-001,
4.040000000000000E+009,6.973802298307419E-002,2.871509492397308E-001,9.220803380012512E-001,2.728156149387360E-001,6.973802298307419E-002,2.871509492397308E-001,9.220803380012512E-001,2.728156149387360E-001,
4.051666666666667E+009,1.028299778699875E-001,2.126447558403015E-001,9.369079470634460E-001,2.358693480491638E-001,1.028299778699875E-001,2.126447558403015E-001,9.369079470634460E-001,2.358693480491638E-001,
4.063333333333333E+009,7.740299403667450E-002,1.445754915475845E-001,9.603444337844849E-001,2.010053545236588E-001,7.740299403667450E-002,1.445754915475845E-001,9.603444337844849E-001,2.010053545236588E-001,
4.075000000000000E+009,1.104244776070118E-002,1.222640797495842E-001,9.777155518531799E-001,1.475776582956314E-001,1.104244776070118E-002,1.222640797495842E-001,9.777155518531799E-001,1.475776582956314E-001,
4.086666666666667E+009,-4.974961280822754E-002,1.637429744005203E-001,9.674478173255920E-001,9.786362946033478E-002,-4.974961280822754E-002,1.637429744005203E-001,9.674478173255920E-001,9.786362946033478E-002,
4.098333333333333E+009,-6.549305468797684E-002,2.378191500902176E-001,9.583889842033386E-001,6.351332366466522E-002,-6.549305468797684E-002,2.378191500902176E-001,9.583889842033386E-001,6.351332366466522E-002,
4.110000000000000E+009,-2.732061408460140E-002,3.012747764587402E-001,9.456286430358887E-001,3.008922375738621E-002,-2.732061408460140E-002,3.012747764587402E-001,9.456286430358887E-001,3.008922375738621E-002,
4.121666666666667E+009,4.515656828880310E-002,3.173915147781372E-001,9.457759261131287E-001,1.753817684948444E-002,4.515656828880310E-002,3.173915147781372E-001,9.457759261131287E-001,1.753817684948444E-002,
4.133333333333333E+009,1.135253235697746E-001,2.789435386657715E-001,9.461293220520020E-001,-3.726997878402472E-003,1.135253235697746E-001,2.789435386657715E-001,9.461293220520020E-001,-3.726997878402472E-003,
4.145000000000000E+009,1.427877992391586E-001,2.030564993619919E-001,9.622194766998291E-001,-3.449129685759544E-002,1.427877992391586E-001,2.030564993619919E-001,9.622194766998291E-001,-3.449129685759544E-002,
4.156666666666667E+009,1.182685568928719E-001,1.306014060974121E-001,9.817547202110291E-001,-7.297617942094803E-002,1.182685568928719E-001,1.306014060974121E-001,9.817547202110291E-001,-7.297617942094803E-002,
4.168333333333333E+009,5.253082141280174E-002,1.063433066010475E-001,9.805573821067810E-001,-1.237858608365059E-001,5.253082141280174E-002,1.063433066010475E-001,9.805573821067810E-001,-1.237858608365059E-001,
4.180000000000000E+009,-6.044243928045034E-003,1.442757248878479E-001,9.685249328613281E-001,-1.820373088121414E-001,-6.044243928045034E-003,1.442757248878479E-001,9.685249328613281E-001,-1.820373088121414E-001,
4.191666666666667E+009,-2.114920690655708E-002,2.166132628917694E-001,9.419208765029907E-001,-2.191726863384247E-001,-2.114920690655708E-002,2.166132628917694E-001,9.419208765029907E-001,-2.191726863384247E-001,
4.203333333333333E+009,1.704582013189793E-002,2.801715433597565E-001,9.151359200477600E-001,-2.422222644090653E-001,1.704582013189793E-002,2.801715433597565E-001,9.151359200477600E-001,-2.422222644090653E-001,
4.215000000000000E+009,8.544655144214630E-002,2.988272011280060E-001,9.037984609603882E-001,-2.602100074291229E-001,8.544655144214630E-002,2.988272011280060E-001,9.037984609603882E-001,-2.602100074291229E-001,
4.226666666666667E+009,1.441992521286011E-001,2.620035707950592E-001,9.007667303085327E-001,-2.716974914073944E-001,1.441992521286011E-001,2.620035707950592E-001,9.007667303085327E-001,-2.716974914073944E-001,
4.238333333333333E+009,1.702254116535187E-001,1.916901022195816E-001,9.051486253738403E-001,-3.042972683906555E-001,1.702254116535187E-001,1.916901022195816E-001,9.051486253738403E-001,-3.042972683906555E-001,
4.250000000000000E+009,1.435618102550507E-001,1.229061856865883E-001,9.151698946952820E-001,-3.425762355327606E-001,1.435618102550507E-001,1.229061856865883E-001,9.151698946952820E-001,-3.425762355327606E-001,
4.261666666666667E+009,8.345822989940643E-002,1.005839928984642E-001,9.098771214485169E-001,-3.921999633312225E-001,8.345822989940643E-002,1.005839928984642E-001,9.098771214485169E-001,-3.921999633312225E-001,
4.273333333333333E+009,2.847036346793175E-002,1.316373348236084E-001,8.809202313423157E-001,-4.408201575279236E-001,2.847036346793175E-002,1.316373348236084E-001,8.809202313423157E-001,-4.408201575279236E-001,
4.285000000000000E+009,1.791101321578026E-002,2.030136287212372E-001,8.502609729766846E-001,-4.814732968807221E-001,1.791101321578026E-002,2.030136287212372E-001,8.502609729766846E-001,-4.814732968807221E-001,
4.296666666666666E+009,5.984143540263176E-002,2.643623054027557E-001,8.136322498321533E-001,-4.927342534065247E-001,5.984143540263176E-002,2.643623054027557E-001,8.136322498321533E-001,-4.927342534065247E-001,
4.308333333333333E+009,1.307799667119980E-001,2.810114920139313E-001,7.914155721664429E-001,-5.095435976982117E-001,1.307799667119980E-001,2.810114920139313E-001,7.914155721664429E-001,-5.095435976982117E-001,
4.320000000000000E+009,1.884134709835053E-001,2.475052922964096E-001,7.818868756294251E-001,-5.195726156234741E-001,1.884134709835053E-001,2.475052922964096E-001,7.818868756294251E-001,-5.195726156234741E-001,
4.331666666666666E+009,2.092424631118774E-001,1.806670278310776E-001,7.809814214706421E-001,-5.402266383171082E-001,2.092424631118774E-001,1.806670278310776E-001,7.809814214706421E-001,-5.402266383171082E-001,
4.343333333333333E+009,1.797634810209274E-001,1.117090806365013E-001,7.740302085876465E-001,-5.815318226814270E-001,1.797634810209274E-001,1.117090806365013E-001,7.740302085876465E-001,-5.815318226814270E-001,
4.355000000000000E+009,1.186689361929894E-001,8.423832803964615E-002,7.594137191772461E-001,-6.219109296798706E-001,1.186689361929894E-001,8.423832803964615E-002,7.594137191772461E-001,-6.219109296798706E-001,
4.366666666666666E+009,6.239818409085274E-002,1.127800047397614E-001,7.209004163742065E-001,-6.702085137367249E-001,6.239818409085274E-002,1.127800047397614E-001,7.209004163742065E-001,-6.702085137367249E-001,
4.378333333333333E+009,5.305054411292076E-002,1.763747185468674E-001,6.775506138801575E-001,-6.910185813903809E-001,5.305054411292076E-002,1.763747185468674E-001,6.775506138801575E-001,-6.910185813903809E-001,
4.390000000000000E+009,9.391085058450699E-002,2.314493060112000E-001,6.413049697875977E-001,-7.089795470237732E-001,9.391085058450699E-002,2.314493060112000E-001,6.413049697875977E-001,-7.089795470237732E-001,
4.401666666666666E+009,1.621976494789124E-001,2.479203045368195E-001,6.105337738990784E-001,-7.139658331871033E-001,1.621976494789124E-001,2.479203045368195E-001,6.105337738990784E-001,-7.139658331871033E-001,
4.413333333333333E+009,2.229530811309815E-001,2.163823097944260E-001,5.984449386596680E-001,-7.203235030174255E-001,2.229530811309815E-001,2.163823097944260E-001,5.984449386596680E-001,-7.203235030174255E-001,
4.425000000000000E+009,2.420817315578461E-001,1.500156223773956E-001,5.889464616775513E-001,-7.356854081153870E-001,2.420817315578461E-001,1.500156223773956E-001,5.889464616775513E-001,-7.356854081153870E-001,
4.436666666666666E+009,2.102850377559662E-001,8.581187576055527E-002,5.723962187767029E-001,-7.607727646827698E-001,2.102850377559662E-001,8.581187576055527E-002,5.723962187767029E-001,-7.607727646827698E-001,
4.448333333333333E+009,1.428390145301819E-001,5.659018456935883E-002,5.506328344345093E-001,-8.041243553161621E-001,1.428390145301819E-001,5.659018456935883E-002,5.506328344345093E-001,-8.041243553161621E-001,
4.460000000000000E+009,7.963155210018158E-002,8.483277261257172E-002,5.124895572662354E-001,-8.439137339591980E-001,7.963155210018158E-002,8.483277261257172E-002,5.124895572662354E-001,-8.439137339591980E-001,
4.471666666666666E+009,6.161633506417275E-002,1.514874398708344E-001,4.596761167049408E-001,-8.603845238685608E-001,6.161633506417275E-002,1.514874398708344E-001,4.596761167049408E-001,-8.603845238685608E-001,
4.483333333333333E+009,1.000840291380882E-001,2.095422297716141E-001,4.082416296005249E-001,-8.729419708251953E-001,1.000840291380882E-001,2.095422297716141E-001,4.082416296005249E-001,-8.729419708251953E-001,
4.495000000000000E+009,1.719432026147842E-001,2.313332706689835E-001,3.771412074565888E-001,-8.612964153289795E-001,1.719432026147842E-001,2.313332706689835E-001,3.771412074565888E-001,-8.612964153289795E-001,
4.506666666666666E+009,2.384649664163590E-001,2.045448869466782E-001,3.555690646171570E-001,-8.608754873275757E-001,2.384649664163590E-001,2.045448869466782E-001,3.555690646171570E-001,-8.608754873275757E-001,
4.518333333333333E+009,2.644920647144318E-001,1.485398113727570E-001,3.408639430999756E-001,-8.588278293609619E-001,2.644920647144318E-001,1.485398113727570E-001,3.408639430999756E-001,-8.588278293609619E-001,
4.530000000000000E+009,2.436948716640472E-001,9.142807126045227E-002,3.293227255344391E-001,-8.852066397666931E-001,2.436948716640472E-001,9.142807126045227E-002,3.293227255344391E-001,-8.852066397666931E-001,
4.541666666666666E+009,1.889197975397110E-001,6.424470245838165E-002,2.982858419418335E-001,-9.124750494956970E-001,1.889197975397110E-001,6.424470245838165E-002,2.982858419418335E-001,-9.124750494956970E-001,
4.553333333333333E+009,1.333548128604889E-001,8.741980046033859E-002,2.522465288639069E-001,-9.395239949226379E-001,1.333548128604889E-001,8.741980046033859E-002,2.522465288639069E-001,-9.395239949226379E-001,
4.565000000000000E+009,1.216720789670944E-001,1.467874944210053E-001,1.984315216541290E-001,-9.476766586303711E-001,1.216720789670944E-001,1.467874944210053E-001,1.984315216541290E-001,-9.476766586303711E-001,
4.576666666666666E+009,1.622320562601090E-001,1.939548999071121E-001,1.512431651353836E-001,-9.418854117393494E-001,1.622320562601090E-001,1.939548999071121E-001,1.512431651353836E-001,-9.418854117393494E-001,
4.588333333333333E+009,2.315281331539154E-001,2.000471949577332E-001,1.174887791275978E-001,-9.246988296508789E-001,2.315281331539154E-001,2.000471949577332E-001,1.174887791275978E-001,-9.246988296508789E-001,
4.600000000000000E+009,2.942108213901520E-001,1.621915996074677E-001,9.381966292858124E-002,-9.178871512413025E-001,2.942108213901520E-001,1.621915996074677E-001,9.381966292858124E-002,-9.178871512413025E-001,
4.611666666666666E+009,3.171598911285400E-001,9.688019752502441E-002,7.985694706439972E-002,-9.210217595100403E-001,3.171598911285400E-001,9.688019752502441E-002,7.985694706439972E-002,-9.210217595100403E-001,
4.623333333333333E+009,2.931014299392700E-001,3.418263792991638E-002,6.839012354612351E-002,-9.260153770446777E-001,2.931014299392700E-001,3.418263792991638E-002,6.839012354612351E-002,-9.260153770446777E-001,
4.635000000000000E+009,2.313571721315384E-001,7.192370016127825E-003,3.860832750797272E-002,-9.532646536827087E-001,2.313571721315384E-001,7.192370016127825E-003,3.860832750797272E-002,-9.532646536827087E-001,
4.646666666666666E+009,1.711481213569641E-001,3.043800964951515E-002,-3.290275111794472E-003,-9.734128117561340E-001,1.711481213569641E-001,3.043800964951515E-002,-3.290275111794472E-003,-9.734128117561340E-001,
4.658333333333333E+009,1.506729125976563E-001,9.078583121299744E-002,-6.364498287439346E-002,-9.708471894264221E-001,1.506729125976563E-001,9.078583121299744E-002,-6.364498287439346E-002,-9.708471894264221E-001,
4.670000000000000E+009,1.880996972322464E-001,1.415091753005981E-001,-1.164895519614220E-001,-9.474371671676636E-001,1.880996972322464E-001,1.415091753005981E-001,-1.164895519614220E-001,-9.474371671676636E-001,
4.681666666666666E+009,2.552563250064850E-001,1.469306796789169E-001,-1.490505635738373E-001,-9.256348013877869E-001,2.552563250064850E-001,1.469306796789169E-001,-1.490505635738373E-001,-9.256348013877869E-001,
4.693333333333333E+009,3.113521039485931E-001,1.071407198905945E-001,-1.628810316324234E-001,-9.093395471572876E-001,3.113521039485931E-001,1.071407198905945E-001,-1.628810316324234E-001,-9.093395471572876E-001,
4.705000000000000E+009,3.294006586074829E-001,3.880004584789276E-002,-1.743967980146408E-001,-9.015362262725830E-001,3.294006586074829E-001,3.880004584789276E-002,-1.743967980146408E-001,-9.015362262725830E-001,
4.716666666666666E+009,3.006651997566223E-001,-1.989098452031612E-002,-1.950707882642746E-001,-9.073396921157837E-001,3.006651997566223E-001,-1.989098452031612E-002,-1.950707882642746E-001,-9.073396921157837E-001,
4.728333333333333E+009,2.391112893819809E-001,-3.950318694114685E-002,-2.169406712055206E-001,-9.195140600204468E-001,2.391112893819809E-001,-3.950318694114685E-002,-2.169406712055206E-001,-9.195140600204468E-001,
4.740000000000000E+009,1.822152286767960E-001,-8.808178827166557E-003,-2.776941359043121E-001,-9.360422492027283E-001,1.822152286767960E-001,-8.808178827166557E-003,-2.776941359043121E-001,-9.360422492027283E-001,
4.751666666666666E+009,1.710642576217651E-001,5.130990967154503E-002,-3.314881622791290E-001,-9.157068729400635E-001,1.710642576217651E-001,5.130990967154503E-002,-3.314881622791290E-001,-9.157068729400635E-001,
4.763333333333333E+009,2.136626690626144E-001,1.003732234239578E-001,-3.771800398826599E-001,-8.800631165504456E-001,2.136626690626144E-001,1.003732234239578E-001,-3.771800398826599E-001,-8.800631165504456E-001,
4.775000000000000E+009,2.819345593452454E-001,9.822923690080643E-002,-3.970844447612763E-001,-8.511292338371277E-001,2.819345593452454E-001,9.822923690080643E-002,-3.970844447612763E-001,-8.511292338371277E-001,
4.786666666666666E+009,3.328966200351715E-001,5.156403779983521E-002,-4.045234322547913E-001,-8.265908956527710E-001,3.328966200351715E-001,5.156403779983521E-002,-4.045234322547913E-001,-8.265908956527710E-001,
4.798333333333333E+009,3.441035449504852E-001,-1.811842434108257E-002,-4.207445979118347E-001,-8.113060593605042E-001,3.441035449504852E-001,-1.811842434108257E-002,-4.207445979118347E-001,-8.113060593605042E-001,
4.810000000000000E+009,3.090519607067108E-001,-7.581606507301331E-002,-4.406803250312805E-001,-8.035683631896973E-001,3.090519607067108E-001,-7.581606507301331E-002,-4.406803250312805E-001,-8.035683631896973E-001,
4.821666666666666E+009,2.450806051492691E-001,-9.394372254610062E-002,-4.735203385353088E-001,-8.213102817535400E-001,2.450806051492691E-001,-9.394372254610062E-002,-4.735203385353088E-001,-8.213102817535400E-001,
4.833333333333333E+009,1.886810511350632E-001,-5.465277656912804E-002,-5.141688585281372E-001,-8.078171014785767E-001,1.886810511350632E-001,-5.465277656912804E-002,-5.141688585281372E-001,-8.078171014785767E-001,
4.845000000000000E+009,1.820625066757202E-001,8.058467879891396E-003,-5.690847635269165E-001,-7.862378358840942E-001,1.820625066757202E-001,8.058467879891396E-003,-5.690847635269165E-001,-7.862378358840942E-001,
4.856666666666666E+009,2.333880215883255E-001,5.219229310750961E-002,-6.001465320587158E-001,-7.443566322326660E-001,2.333880215883255E-001,5.219229310750961E-002,-6.001465320587158E-001,-7.443566322326660E-001,
4.868333333333333E+009,3.032925128936768E-001,4.400082305073738E-002,-6.223542094230652E-001,-7.006158232688904E-001,3.032925128936768E-001,4.400082305073738E-002,-6.223542094230652E-001,-7.006158232688904E-001,
4.880000000000000E+009,3.526121973991394E-001,-9.029674343764782E-003,-6.216924786567688E-001,-6.690862178802490E-001,3.526121973991394E-001,-9.029674343764782E-003,-6.216924786567688E-001,-6.690862178802490E-001,
4.891666666666666E+009,3.615097999572754E-001,-8.415552228689194E-002,-6.351120471954346E-001,-6.574146747589111E-001,3.615097999572754E-001,-8.415552228689194E-002,-6.351120471954346E-001,-6.574146747589111E-001,
4.903333333333333E+009,3.172982931137085E-001,-1.426481455564499E-001,-6.317655444145203E-001,-6.548053026199341E-001,3.172982931137085E-001,-1.426481455564499E-001,-6.317655444145203E-001,-6.548053026199341E-001,
4.915000000000000E+009,2.530001699924469E-001,-1.598196476697922E-001,-6.690808534622192E-001,-6.487689018249512E-001,2.530001699924469E-001,-1.598196476697922E-001,-6.690808534622192E-001,-6.487689018249512E-001,
4.926666666666666E+009,1.970377713441849E-001,-1.294241398572922E-001,-7.106518745422363E-001,-6.294552683830261E-001,1.970377713441849E-001,-1.294241398572922E-001,-7.106518745422363E-001,-6.294552683830261E-001,
4.938333333333333E+009,1.865255981683731E-001,-6.924852728843689E-002,-7.475135922431946E-001,-5.988425016403198E-001,1.865255981683731E-001,-6.924852728843689E-002,-7.475135922431946E-001,-5.988425016403198E-001,
4.950000000000000E+009,2.284176945686340E-001,-2.565588615834713E-002,-7.808678746223450E-001,-5.531233549118042E-001,2.284176945686340E-001,-2.565588615834713E-002,-7.808678746223450E-001,-5.531233549118042E-001,
4.961666666666666E+009,2.896618843078613E-001,-3.618217632174492E-002,-7.921411395072937E-001,-5.112428069114685E-001,2.896618843078613E-001,-3.618217632174492E-002,-7.921411395072937E-001,-5.112428069114685E-001,
4.973333333333333E+009,3.318328857421875E-001,-8.380912989377976E-002,-7.871466279029846E-001,-4.732015430927277E-001,3.318328857421875E-001,-8.380912989377976E-002,-7.871466279029846E-001,-4.732015430927277E-001,
4.985000000000000E+009,3.297368288040161E-001,-1.515118926763535E-001,-7.895481586456299E-001,-4.536176919937134E-001,3.297368288040161E-001,-1.515118926763535E-001,-7.895481586456299E-001,-4.536176919937134E-001,
4.996666666666666E+009,2.886792123317719E-001,-2.033281773328781E-001,-8.074726462364197E-001,-4.497116208076477E-001,2.886792123317719E-001,-2.033281773328781E-001,-8.074726462364197E-001,-4.497116208076477E-001,
5.008333333333333E+009,2.265105098485947E-001,-2.138604968786240E-001,-8.199140429496765E-001,-4.362379312515259E-001,2.265105098485947E-001,-2.138604968786240E-001,-8.199140429496765E-001,-4.362379312515259E-001,
5.020000000000000E+009,1.762086302042007E-001,-1.821341365575790E-001,-8.496655225753784E-001,-4.077142477035523E-001,1.762086302042007E-001,-1.821341365575790E-001,-8.496655225753784E-001,-4.077142477035523E-001,
5.031666666666666E+009,1.692987233400345E-001,-1.266282647848129E-001,-8.834375739097595E-001,-3.670181632041931E-001,1.692987233400345E-001,-1.266282647848129E-001,-8.834375739097595E-001,-3.670181632041931E-001,
5.043333333333333E+009,2.073882520198822E-001,-9.234281629323959E-002,-9.018063545227051E-001,-3.171236813068390E-001,2.073882520198822E-001,-9.234281629323959E-002,-9.018063545227051E-001,-3.171236813068390E-001,
5.055000000000000E+009,2.637880146503449E-001,-1.012345552444458E-001,-8.999173641204834E-001,-2.705140113830566E-001,2.637880146503449E-001,-1.012345552444458E-001,-8.999173641204834E-001,-2.705140113830566E-001,
5.066666666666666E+009,3.007308840751648E-001,-1.507408618927002E-001,-8.899124264717102E-001,-2.383442372083664E-001,3.007308840751648E-001,-1.507408618927002E-001,-8.899124264717102E-001,-2.383442372083664E-001,
5.078333333333333E+009,2.909265160560608E-001,-2.122119665145874E-001,-8.778083324432373E-001,-2.192558795213699E-001,2.909265160560608E-001,-2.122119665145874E-001,-8.778083324432373E-001,-2.192558795213699E-001,
5.090000000000000E+009,2.494771331548691E-001,-2.594955861568451E-001,-8.870516419410706E-001,-1.952995508909226E-001,2.494771331548691E-001,-2.594955861568451E-001,-8.870516419410706E-001,-1.952995508909226E-001,
5.101666666666666E+009,1.918626725673676E-001,-2.685955762863159E-001,-9.092140793800354E-001,-1.804473996162415E-001,1.918626725673676E-001,-2.685955762863159E-001,-9.092140793800354E-001,-1.804473996162415E-001,
5.113333333333333E+009,1.442415565252304E-001,-2.386404573917389E-001,-9.304907917976379E-001,-1.589544564485550E-001,1.442415565252304E-001,-2.386404573917389E-001,-9.304907917976379E-001,-1.589544564485550E-001,
5.125000000000000E+009,1.344958394765854E-001,-1.902245581150055E-001,-9.484315514564514E-001,-1.114798039197922E-001,1.344958394765854E-001,-1.902245581150055E-001,-9.484315514564514E-001,-1.114798039197922E-001,
5.136666666666666E+009,1.651622802019119E-001,-1.563871502876282E-001,-9.491209387779236E-001,-6.365419179201126E-002,1.651622802019119E-001,-1.563871502876282E-001,-9.491209387779236E-001,-6.365419179201126E-002,
5.148333333333333E+009,2.112164795398712E-001,-1.613745540380478E-001,-9.488390684127808E-001,-2.353827469050884E-002,2.112164795398712E-001,-1.613745540380478E-001,-9.488390684127808E-001,-2.353827469050884E-002,
5.160000000000000E+009,2.377146929502487E-001,-2.024044841527939E-001,-9.279264807701111E-001,9.627702645957470E-003,2.377146929502487E-001,-2.024044841527939E-001,-9.279264807701111E-001,9.627702645957470E-003,
5.171666666666666E+009,2.320411503314972E-001,-2.577541768550873E-001,-9.125982522964478E-001,4.176446422934532E-002,2.320411503314972E-001,-2.577541768550873E-001,-9.125982522964478E-001,4.176446422934532E-002,
5.183333333333333E+009,1.982289403676987E-001,-2.989297509193420E-001,-9.169298410415649E-001,6.212145835161209E-002,1.982289403676987E-001,-2.989297509193420E-001,-9.169298410415649E-001,6.212145835161209E-002,
5.195000000000000E+009,1.432566195726395E-001,-3.072509765625000E-001,-9.196878671646118E-001,7.425843924283981E-002,1.432566195726395E-001,-3.072509765625000E-001,-9.196878671646118E-001,7.425843924283981E-002,
5.206666666666666E+009,9.956991672515869E-002,-2.800356745719910E-001,-9.312099814414978E-001,9.904965758323669E-002,9.956991672515869E-002,-2.800356745719910E-001,-9.312099814414978E-001,9.904965758323669E-002,
5.218333333333333E+009,8.569733798503876E-002,-2.377353310585022E-001,-9.337057471275330E-001,1.521073579788208E-001,8.569733798503876E-002,-2.377353310585022E-001,-9.337057471275330E-001,1.521073579788208E-001,
5.230000000000000E+009,1.060001254081726E-001,-2.020715475082398E-001,-9.290282130241394E-001,1.960306167602539E-001,1.060001254081726E-001,-2.020715475082398E-001,-9.290282130241394E-001,1.960306167602539E-001,
5.241666666666666E+009,1.427890360355377E-001,-2.021817266941071E-001,-9.293149113655090E-001,2.382274419069290E-001,1.427890360355377E-001,-2.021817266941071E-001,-9.293149113655090E-001,2.382274419069290E-001,
5.253333333333333E+009,1.762564629316330E-001,-2.343302965164185E-001,-8.959330916404724E-001,2.627323567867279E-001,1.762564629316330E-001,-2.343302965164185E-001,-8.959330916404724E-001,2.627323567867279E-001,
5.265000000000000E+009,1.721723079681397E-001,-2.802340090274811E-001,-8.794320821762085E-001,3.004376292228699E-001,1.721723079681397E-001,-2.802340090274811E-001,-8.794320821762085E-001,3.004376292228699E-001,
5.276666666666666E+009,1.386169940233231E-001,-3.208524584770203E-001,-8.610067963600159E-001,3.069555163383484E-001,1.386169940233231E-001,-3.208524584770203E-001,-8.610067963600159E-001,3.069555163383484E-001,
5.288333333333333E+009,8.981328457593918E-002,-3.337229788303375E-001,-8.503245115280151E-001,3.255279064178467E-001,8.981328457593918E-002,-3.337229788303375E-001,-8.503245115280151E-001,3.255279064178467E-001,
5.300000000000000E+009,4.699804261326790E-002,-3.151701688766480E-001,-8.610367178916931E-001,3.644584715366364E-001,4.699804261326790E-002,-3.151701688766480E-001,-8.610367178916931E-001,3.644584715366364E-001,
5.311666666666666E+009,2.385353110730648E-002,-2.740256190299988E-001,-8.599042296409607E-001,3.952103257179260E-001,2.385353110730648E-002,-2.740256190299988E-001,-8.599042296409607E-001,3.952103257179260E-001,
5.323333333333333E+009,3.376719355583191E-002,-2.361742556095123E-001,-8.465259075164795E-001,4.318327605724335E-001,3.376719355583191E-002,-2.361742556095123E-001,-8.465259075164795E-001,4.318327605724335E-001,
5.335000000000000E+009,6.916312873363495E-002,-2.210333943367004E-001,-8.294843435287476E-001,4.751510918140411E-001,6.916312873363495E-002,-2.210333943367004E-001,-8.294843435287476E-001,4.751510918140411E-001,
5.346666666666666E+009,9.777652472257614E-002,-2.421696186065674E-001,-7.943374514579773E-001,5.186545848846436E-001,9.777652472257614E-002,-2.421696186065674E-001,-7.943374514579773E-001,5.186545848846436E-001,
5.358333333333333E+009,1.033762469887734E-001,-2.820166945457459E-001,-7.667777538299561E-001,5.356892347335815E-001,1.033762469887734E-001,-2.820166945457459E-001,-7.667777538299561E-001,5.356892347335815E-001,
5.370000000000000E+009,8.070825040340424E-002,-3.203646838665009E-001,-7.444202899932861E-001,5.545789003372192E-001,8.070825040340424E-002,-3.203646838665009E-001,-7.444202899932861E-001,5.545789003372192E-001,
5.381666666666666E+009,3.802228718996048E-002,-3.357647061347961E-001,-7.266919612884522E-001,5.692090988159180E-001,3.802228718996048E-002,-3.357647061347961E-001,-7.266919612884522E-001,5.692090988159180E-001,
5.393333333333333E+009,-8.236274123191834E-003,-3.203056752681732E-001,-7.221530079841614E-001,5.895718932151794E-001,-8.236274123191834E-003,-3.203056752681732E-001,-7.221530079841614E-001,5.895718932151794E-001,
5.405000000000000E+009,-3.237197548151016E-002,-2.831305265426636E-001,-7.111949324607849E-001,6.242665052413940E-001,-3.237197548151016E-002,-2.831305265426636E-001,-7.111949324607849E-001,6.242665052413940E-001,
5.416666666666666E+009,-2.451595477759838E-002,-2.436204850673676E-001,-6.918116807937622E-001,6.561750173568726E-001,-2.451595477759838E-002,-2.436204850673676E-001,-6.918116807937622E-001,6.561750173568726E-001,
5.428333333333333E+009,4.912966862320900E-003,-2.229810357093811E-001,-6.628584265708923E-001,6.883869171142578E-001,4.912966862320900E-003,-2.229810357093811E-001,-6.628584265708923E-001,6.883869171142578E-001,
5.440000000000000E+009,3.706363216042519E-002,-2.386626005172730E-001,-6.213448047637940E-001,7.238044142723084E-001,3.706363216042519E-002,-2.386626005172730E-001,-6.213448047637940E-001,7.238044142723084E-001,
5.451666666666666E+009,4.477135464549065E-002,-2.777200639247894E-001,-5.881008505821228E-001,7.307513356208801E-001,4.477135464549065E-002,-2.777200639247894E-001,-5.881008505821228E-001,7.307513356208801E-001,
5.463333333333333E+009,2.328173443675041E-002,-3.144367039203644E-001,-5.575677156448364E-001,7.325042486190796E-001,2.328173443675041E-002,-3.144367039203644E-001,-5.575677156448364E-001,7.325042486190796E-001,
5.475000000000000E+009,-2.278301306068897E-002,-3.332821428775787E-001,-5.333905220031738E-001,7.537666559219360E-001,-2.278301306068897E-002,-3.332821428775787E-001,-5.333905220031738E-001,7.537666559219360E-001,
5.486666666666666E+009,-6.726015359163284E-002,-3.170537650585175E-001,-5.321089625358582E-001,7.648352384567261E-001,-6.726015359163284E-002,-3.170537650585175E-001,-5.321089625358582E-001,7.648352384567261E-001,
5.498333333333333E+009,-9.292696416378021E-002,-2.742270827293396E-001,-5.086687803268433E-001,7.879556417465210E-001,-9.292696416378021E-002,-2.742270827293396E-001,-5.086687803268433E-001,7.879556417465210E-001,
5.510000000000000E+009,-8.398246020078659E-002,-2.292506247758865E-001,-4.822156131267548E-001,8.218060135841370E-001,-8.398246020078659E-002,-2.292506247758865E-001,-4.822156131267548E-001,8.218060135841370E-001,
5.521666666666666E+009,-4.578329250216484E-002,-2.055611610412598E-001,-4.499929249286652E-001,8.516986370086670E-001,-4.578329250216484E-002,-2.055611610412598E-001,-4.499929249286652E-001,8.516986370086670E-001,
5.533333333333333E+009,-6.493212655186653E-003,-2.224995046854019E-001,-4.068502485752106E-001,8.770161867141724E-001,-6.493212655186653E-003,-2.224995046854019E-001,-4.068502485752106E-001,8.770161867141724E-001,
5.545000000000000E+009,7.552732713520527E-003,-2.641994059085846E-001,-3.575235307216644E-001,8.766993284225464E-001,7.552732713520527E-003,-2.641994059085846E-001,-3.575235307216644E-001,8.766993284225464E-001,
5.556666666666666E+009,-1.670855097472668E-002,-3.083022534847260E-001,-3.262604176998138E-001,8.787018060684204E-001,-1.670855097472668E-002,-3.083022534847260E-001,-3.262604176998138E-001,8.787018060684204E-001,
5.568333333333333E+009,-6.784421950578690E-002,-3.262293636798859E-001,-2.958405315876007E-001,8.721075654029846E-001,-6.784421950578690E-002,-3.262293636798859E-001,-2.958405315876007E-001,8.721075654029846E-001,
