% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.853239722549915E-002,2.741248011589050E-001,9.351981878280640E-001,2.749541699886322E-001,1.853239722549915E-002,2.741248011589050E-001,9.351981878280640E-001,2.749541699886322E-001,
4.051666666666667E+009,5.548825114965439E-002,2.014238089323044E-001,9.516268372535706E-001,2.340828180313110E-001,5.548825114965439E-002,2.014238089323044E-001,9.516268372535706E-001,2.340828180313110E-001,
4.063333333333333E+009,3.036255761981010E-002,1.351495981216431E-001,9.729673266410828E-001,1.961884945631027E-001,3.036255761981010E-002,1.351495981216431E-001,9.729673266410828E-001,1.961884945631027E-001,
4.075000000000000E+009,-3.628174960613251E-002,1.153568029403687E-001,9.870274066925049E-001,1.408442705869675E-001,-3.628174960613251E-002,1.153568029403687E-001,9.870274066925049E-001,1.408442705869675E-001,
4.086666666666667E+009,-9.626188874244690E-002,1.599818170070648E-001,9.736977815628052E-001,9.182958304882050E-002,-9.626188874244690E-002,1.599818170070648E-001,9.736977815628052E-001,9.182958304882050E-002,
4.098333333333333E+009,-1.096035242080689E-001,2.359158098697662E-001,9.628958106040955E-001,6.095246225595474E-002,-1.096035242080689E-001,2.359158098697662E-001,9.628958106040955E-001,6.095246225595474E-002,
4.110000000000000E+009,-6.709870696067810E-002,3.007943332195282E-001,9.513030052185059E-001,2.884943597018719E-002,-6.709870696067810E-002,3.007943332195282E-001,9.513030052185059E-001,2.884943597018719E-002,
4.121666666666667E+009,1.198939513415098E-002,3.179553747177124E-001,9.544522762298584E-001,1.597389578819275E-002,1.198939513415098E-002,3.179553747177124E-001,9.544522762298584E-001,1.597389578819275E-002,
4.133333333333333E+009,8.673335611820221E-002,2.796336114406586E-001,9.559734463691711E-001,-6.036138162016869E-003,8.673335611820221E-002,2.796336114406586E-001,9.559734463691711E-001,-6.036138162016869E-003,
4.145000000000000E+009,1.207623258233070E-001,2.033928334712982E-001,9.722386598587036E-001,-3.944340348243713E-002,1.207623258233070E-001,2.033928334712982E-001,9.722386598587036E-001,-3.944340348243713E-002,
4.156666666666667E+009,9.873536974191666E-002,1.310015022754669E-001,9.914801120758057E-001,-8.062798529863358E-002,9.873536974191666E-002,1.310015022754669E-001,9.914801120758057E-001,-8.062798529863358E-002,
4.168333333333333E+009,3.357021138072014E-002,1.082929521799088E-001,9.881420731544495E-001,-1.309155523777008E-001,3.357021138072014E-002,1.082929521799088E-001,9.881420731544495E-001,-1.309155523777008E-001,
4.180000000000000E+009,-2.376911975443363E-002,1.482589244842529E-001,9.745621681213379E-001,-1.892682164907455E-001,-2.376911975443363E-002,1.482589244842529E-001,9.745621681213379E-001,-1.892682164907455E-001,
4.191666666666667E+009,-3.636470064520836E-002,2.221935391426086E-001,9.471461772918701E-001,-2.251664400100708E-001,-3.636470064520836E-002,2.221935391426086E-001,9.471461772918701E-001,-2.251664400100708E-001,
4.203333333333333E+009,6.179455667734146E-003,2.855613231658936E-001,9.202660918235779E-001,-2.475031316280365E-001,6.179455667734146E-003,2.855613231658936E-001,9.202660918235779E-001,-2.475031316280365E-001,
4.215000000000000E+009,8.076319098472595E-002,3.014994263648987E-001,9.089722633361816E-001,-2.660153210163117E-001,8.076319098472595E-002,3.014994263648987E-001,9.089722633361816E-001,-2.660153210163117E-001,
4.226666666666667E+009,1.451893597841263E-001,2.608965933322907E-001,9.063189625740051E-001,-2.776002883911133E-001,1.451893597841263E-001,2.608965933322907E-001,9.063189625740051E-001,-2.776002883911133E-001,
4.238333333333333E+009,1.750804036855698E-001,1.872417926788330E-001,9.098865985870361E-001,-3.101536333560944E-001,1.750804036855698E-001,1.872417926788330E-001,9.098865985870361E-001,-3.101536333560944E-001,
4.250000000000000E+009,1.504912525415421E-001,1.165606006979942E-001,9.196079969406128E-001,-3.486846983432770E-001,1.504912525415421E-001,1.165606006979942E-001,9.196079969406128E-001,-3.486846983432770E-001,
4.261666666666667E+009,9.143048524856567E-002,9.389210492372513E-002,9.149099588394165E-001,-3.981303572654724E-001,9.143048524856567E-002,9.389210492372513E-002,9.149099588394165E-001,-3.981303572654724E-001,
4.273333333333333E+009,3.745569288730621E-002,1.252320706844330E-001,8.862778544425964E-001,-4.470091164112091E-001,3.745569288730621E-002,1.252320706844330E-001,8.862778544425964E-001,-4.470091164112091E-001,
4.285000000000000E+009,2.874074131250382E-002,1.968698501586914E-001,8.553839325904846E-001,-4.889836609363556E-001,2.874074131250382E-002,1.968698501586914E-001,8.553839325904846E-001,-4.889836609363556E-001,
4.296666666666666E+009,7.359114289283752E-002,2.573036551475525E-001,8.178500533103943E-001,-5.004789233207703E-001,7.359114289283752E-002,2.573036551475525E-001,8.178500533103943E-001,-5.004789233207703E-001,
4.308333333333333E+009,1.489597856998444E-001,2.702828049659729E-001,7.946646809577942E-001,-5.170413851737976E-001,1.489597856998444E-001,2.702828049659729E-001,7.946646809577942E-001,-5.170413851737976E-001,
4.320000000000000E+009,2.113671600818634E-001,2.306959778070450E-001,7.835976481437683E-001,-5.262678861618042E-001,2.113671600818634E-001,2.306959778070450E-001,7.835976481437683E-001,-5.262678861618042E-001,
4.331666666666666E+009,2.354774326086044E-001,1.580693274736404E-001,7.816949486732483E-001,-5.450256466865540E-001,2.354774326086044E-001,1.580693274736404E-001,7.816949486732483E-001,-5.450256466865540E-001,
4.343333333333333E+009,2.076326012611389E-001,8.488818258047104E-002,7.754222154617310E-001,-5.847018957138062E-001,2.076326012611389E-001,8.488818258047104E-002,7.754222154617310E-001,-5.847018957138062E-001,
4.355000000000000E+009,1.476505696773529E-001,5.461309105157852E-002,7.632009387016296E-001,-6.240124106407166E-001,1.476505696773529E-001,5.461309105157852E-002,7.632009387016296E-001,-6.240124106407166E-001,
4.366666666666666E+009,9.170587360858917E-002,8.163011074066162E-002,7.268023490905762E-001,-6.732095479965210E-001,9.170587360858917E-002,8.163011074066162E-002,7.268023490905762E-001,-6.732095479965210E-001,
4.378333333333333E+009,8.335891366004944E-002,1.445420086383820E-001,6.843315362930298E-001,-6.975608468055725E-001,8.335891366004944E-002,1.445420086383820E-001,6.843315362930298E-001,-6.975608468055725E-001,
4.390000000000000E+009,1.261606365442276E-001,1.979026347398758E-001,6.457441449165344E-001,-7.181845307350159E-001,1.261606365442276E-001,1.979026347398758E-001,6.457441449165344E-001,-7.181845307350159E-001,
4.401666666666666E+009,1.970068663358688E-001,2.094206362962723E-001,6.114039421081543E-001,-7.238308191299439E-001,1.970068663358688E-001,2.094206362962723E-001,6.114039421081543E-001,-7.238308191299439E-001,
4.413333333333333E+009,2.593841254711151E-001,1.702332645654678E-001,5.963595509529114E-001,-7.291415333747864E-001,2.593841254711151E-001,1.702332645654678E-001,5.963595509529114E-001,-7.291415333747864E-001,
4.425000000000000E+009,2.783738374710083E-001,9.659001976251602E-002,5.859810113906860E-001,-7.405903339385986E-001,2.783738374710083E-001,9.659001976251602E-002,5.859810113906860E-001,-7.405903339385986E-001,
4.436666666666666E+009,2.462793737649918E-001,2.712165005505085E-002,5.704549551010132E-001,-7.610320448875427E-001,2.462793737649918E-001,2.712165005505085E-002,5.704549551010132E-001,-7.610320448875427E-001,
4.448333333333333E+009,1.786437481641769E-001,-6.677788216620684E-003,5.536695122718811E-001,-8.022086024284363E-001,1.786437481641769E-001,-6.677788216620684E-003,5.536695122718811E-001,-8.022086024284363E-001,
4.460000000000000E+009,1.142540872097015E-001,1.797423139214516E-002,5.217303633689880E-001,-8.438081145286560E-001,1.142540872097015E-001,1.797423139214516E-002,5.217303633689880E-001,-8.438081145286560E-001,
4.471666666666666E+009,9.450678527355194E-002,8.278348296880722E-002,4.712606966495514E-001,-8.663530945777893E-001,9.450678527355194E-002,8.278348296880722E-002,4.712606966495514E-001,-8.663530945777893E-001,
4.483333333333333E+009,1.326079070568085E-001,1.399245262145996E-001,4.162915050983429E-001,-8.842890262603760E-001,1.326079070568085E-001,1.399245262145996E-001,4.162915050983429E-001,-8.842890262603760E-001,
4.495000000000000E+009,2.058146595954895E-001,1.582865267992020E-001,3.802799880504608E-001,-8.746557831764221E-001,2.058146595954895E-001,1.582865267992020E-001,3.802799880504608E-001,-8.746557831764221E-001,
4.506666666666666E+009,2.727719545364380E-001,1.233855485916138E-001,3.530653119087219E-001,-8.726964592933655E-001,2.727719545364380E-001,1.233855485916138E-001,3.530653119087219E-001,-8.726964592933655E-001,
4.518333333333333E+009,2.968430221080780E-001,5.881164222955704E-002,3.358669579029083E-001,-8.661825060844421E-001,2.968430221080780E-001,5.881164222955704E-002,3.358669579029083E-001,-8.661825060844421E-001,
4.530000000000000E+009,2.727202177047730E-001,-5.082472693175077E-003,3.268492519855499E-001,-8.877574801445007E-001,2.727202177047730E-001,-5.082472693175077E-003,3.268492519855499E-001,-8.877574801445007E-001,
4.541666666666666E+009,2.149589210748673E-001,-3.802926838397980E-002,3.004621863365173E-001,-9.126878380775452E-001,2.149589210748673E-001,-3.802926838397980E-002,3.004621863365173E-001,-9.126878380775452E-001,
4.553333333333333E+009,1.562824249267578E-001,-1.861588470637798E-002,2.600201368331909E-001,-9.431216120719910E-001,1.562824249267578E-001,-1.861588470637798E-002,2.600201368331909E-001,-9.431216120719910E-001,
4.565000000000000E+009,1.412624567747116E-001,3.840623050928116E-002,2.083363085985184E-001,-9.589468240737915E-001,1.412624567747116E-001,3.840623050928116E-002,2.083363085985184E-001,-9.589468240737915E-001,
4.576666666666666E+009,1.804102361202240E-001,8.456130325794220E-002,1.555339097976685E-001,-9.592315554618835E-001,1.804102361202240E-001,8.456130325794220E-002,1.555339097976685E-001,-9.592315554618835E-001,
4.588333333333333E+009,2.494009137153626E-001,8.780490607023239E-002,1.148249357938767E-001,-9.427388310432434E-001,2.494009137153626E-001,8.780490607023239E-002,1.148249357938767E-001,-9.427388310432434E-001,
4.600000000000000E+009,3.097549974918366E-001,4.226268455386162E-002,8.475530892610550E-002,-9.318425655364990E-001,3.097549974918366E-001,4.226268455386162E-002,8.475530892610550E-002,-9.318425655364990E-001,
4.611666666666666E+009,3.274964094161987E-001,-3.175488486886025E-002,6.838813424110413E-002,-9.281745553016663E-001,3.274964094161987E-001,-3.175488486886025E-002,6.838813424110413E-002,-9.281745553016663E-001,
4.623333333333333E+009,2.968895435333252E-001,-1.013616546988487E-001,6.029288843274117E-002,-9.257819056510925E-001,2.968895435333252E-001,-1.013616546988487E-001,6.029288843274117E-002,-9.257819056510925E-001,
4.635000000000000E+009,2.296597957611084E-001,-1.327529102563858E-001,3.951446339488030E-002,-9.496985673904419E-001,2.296597957611084E-001,-1.327529102563858E-001,3.951446339488030E-002,-9.496985673904419E-001,
4.646666666666666E+009,1.630614250898361E-001,-1.136649176478386E-001,5.757711362093687E-003,-9.750132560729981E-001,1.630614250898361E-001,-1.136649176478386E-001,5.757711362093687E-003,-9.750132560729981E-001,
4.658333333333333E+009,1.368999332189560E-001,-5.530975386500359E-002,-5.109996348619461E-002,-9.822791218757629E-001,1.368999332189560E-001,-5.530975386500359E-002,-5.109996348619461E-002,-9.822791218757629E-001,
4.670000000000000E+009,1.694412529468536E-001,-4.094962496310473E-003,-1.094155907630920E-001,-9.676522016525269E-001,1.694412529468536E-001,-4.094962496310473E-003,-1.094155907630920E-001,-9.676522016525269E-001,
4.681666666666666E+009,2.346602529287338E-001,-1.299628202104941E-004,-1.530595272779465E-001,-9.480297565460205E-001,2.346602529287338E-001,-1.299628202104941E-004,-1.530595272779465E-001,-9.480297565460205E-001,
4.693333333333333E+009,2.879847288131714E-001,-4.664957523345947E-002,-1.757840216159821E-001,-9.262381196022034E-001,2.879847288131714E-001,-4.664957523345947E-002,-1.757840216159821E-001,-9.262381196022034E-001,
4.705000000000000E+009,2.971098423004150E-001,-1.220187544822693E-001,-1.888224482536316E-001,-9.084119200706482E-001,2.971098423004150E-001,-1.220187544822693E-001,-1.888224482536316E-001,-9.084119200706482E-001,
4.716666666666666E+009,2.581365704536438E-001,-1.851491928100586E-001,-2.061480432748795E-001,-9.057500362396240E-001,2.581365704536438E-001,-1.851491928100586E-001,-2.061480432748795E-001,-9.057500362396240E-001,
4.728333333333333E+009,1.889440566301346E-001,-2.074597328901291E-001,-2.172344326972961E-001,-9.158232212066650E-001,1.889440566301346E-001,-2.074597328901291E-001,-2.172344326972961E-001,-9.158232212066650E-001,
4.740000000000000E+009,1.234279945492744E-001,-1.797984540462494E-001,-2.684706151485443E-001,-9.384756684303284E-001,1.234279945492744E-001,-1.797984540462494E-001,-2.684706151485443E-001,-9.384756684303284E-001,
4.751666666666666E+009,1.038741618394852E-001,-1.201982572674751E-001,-3.199877440929413E-001,-9.311187863349915E-001,1.038741618394852E-001,-1.201982572674751E-001,-3.199877440929413E-001,-9.311187863349915E-001,
4.763333333333333E+009,1.411826014518738E-001,-6.830404698848724E-002,-3.751449584960938E-001,-9.063622951507568E-001,1.411826014518738E-001,-6.830404698848724E-002,-3.751449584960938E-001,-9.063622951507568E-001,
4.775000000000000E+009,2.063920944929123E-001,-6.984076648950577E-002,-4.090802967548370E-001,-8.785337805747986E-001,2.063920944929123E-001,-6.984076648950577E-002,-4.090802967548370E-001,-8.785337805747986E-001,
4.786666666666666E+009,2.536718845367432E-001,-1.211072057485580E-001,-4.263386130332947E-001,-8.459983468055725E-001,2.536718845367432E-001,-1.211072057485580E-001,-4.263386130332947E-001,-8.459983468055725E-001,
4.798333333333333E+009,2.542437613010407E-001,-1.970024257898331E-001,-4.438636302947998E-001,-8.179285526275635E-001,2.542437613010407E-001,-1.970024257898331E-001,-4.438636302947998E-001,-8.179285526275635E-001,
4.810000000000000E+009,2.049027234315872E-001,-2.572529911994934E-001,-4.565655589103699E-001,-7.997765541076660E-001,2.049027234315872E-001,-2.572529911994934E-001,-4.565655589103699E-001,-7.997765541076660E-001,
4.821666666666666E+009,1.296712309122086E-001,-2.744240164756775E-001,-4.767245054244995E-001,-8.142123222351074E-001,1.296712309122086E-001,-2.744240164756775E-001,-4.767245054244995E-001,-8.142123222351074E-001,
4.833333333333333E+009,6.496593356132507E-002,-2.339262068271637E-001,-5.052454471588135E-001,-8.101251721382141E-001,6.496593356132507E-002,-2.339262068271637E-001,-5.052454471588135E-001,-8.101251721382141E-001,
4.845000000000000E+009,4.673667624592781E-002,-1.697662919759750E-001,-5.588914155960083E-001,-8.043086528778076E-001,4.673667624592781E-002,-1.697662919759750E-001,-5.588914155960083E-001,-8.043086528778076E-001,
4.856666666666666E+009,9.132578969001770E-002,-1.204641982913017E-001,-6.031892895698547E-001,-7.750368714332581E-001,9.132578969001770E-002,-1.204641982913017E-001,-6.031892895698547E-001,-7.750368714332581E-001,
4.868333333333333E+009,1.598590016365051E-001,-1.241308599710465E-001,-6.434632539749146E-001,-7.309764623641968E-001,1.598590016365051E-001,-1.241308599710465E-001,-6.434632539749146E-001,-7.309764623641968E-001,
4.880000000000000E+009,2.056935578584671E-001,-1.800634115934372E-001,-6.560649871826172E-001,-6.863247156143189E-001,2.056935578584671E-001,-1.800634115934372E-001,-6.560649871826172E-001,-6.863247156143189E-001,
4.891666666666666E+009,2.009719610214233E-001,-2.597734332084656E-001,-6.710512638092041E-001,-6.577283143997192E-001,2.009719610214233E-001,-2.597734332084656E-001,-6.710512638092041E-001,-6.577283143997192E-001,
4.903333333333333E+009,1.416963040828705E-001,-3.160969018936157E-001,-6.577202677726746E-001,-6.445517539978027E-001,1.416963040828705E-001,-3.160969018936157E-001,-6.577202677726746E-001,-6.445517539978027E-001,
4.915000000000000E+009,6.373134255409241E-002,-3.277890980243683E-001,-6.806007623672485E-001,-6.348397731781006E-001,6.373134255409241E-002,-3.277890980243683E-001,-6.806007623672485E-001,-6.348397731781006E-001,
4.926666666666666E+009,-2.933415351435542E-003,-2.938007712364197E-001,-7.089696526527405E-001,-6.233666539192200E-001,-2.933415351435542E-003,-2.938007712364197E-001,-7.089696526527405E-001,-6.233666539192200E-001,
4.938333333333333E+009,-2.338045649230480E-002,-2.287063598632813E-001,-7.428308129310608E-001,-6.096284985542297E-001,-2.338045649230480E-002,-2.287063598632813E-001,-7.428308129310608E-001,-6.096284985542297E-001,
4.950000000000000E+009,1.103376038372517E-002,-1.778690665960312E-001,-7.899078130722046E-001,-5.776783227920532E-001,1.103376038372517E-002,-1.778690665960312E-001,-7.899078130722046E-001,-5.776783227920532E-001,
4.961666666666666E+009,6.865643709897995E-002,-1.819366812705994E-001,-8.189002275466919E-001,-5.338685512542725E-001,6.865643709897995E-002,-1.819366812705994E-001,-8.189002275466919E-001,-5.338685512542725E-001,
4.973333333333333E+009,1.063884049654007E-001,-2.293008565902710E-001,-8.259188532829285E-001,-4.813420772552490E-001,1.063884049654007E-001,-2.293008565902710E-001,-8.259188532829285E-001,-4.813420772552490E-001,
4.985000000000000E+009,9.370423853397369E-002,-2.965016961097717E-001,-8.287393450737000E-001,-4.452210068702698E-001,9.370423853397369E-002,-2.965016961097717E-001,-8.287393450737000E-001,-4.452210068702698E-001,
4.996666666666666E+009,3.606386482715607E-002,-3.407643437385559E-001,-8.343595266342163E-001,-4.268069267272949E-001,3.606386482715607E-002,-3.407643437385559E-001,-8.343595266342163E-001,-4.268069267272949E-001,
5.008333333333333E+009,-3.883180767297745E-002,-3.411219120025635E-001,-8.310208320617676E-001,-4.138071835041046E-001,-3.883180767297745E-002,-3.411219120025635E-001,-8.310208320617676E-001,-4.138071835041046E-001,
5.020000000000000E+009,-9.675142914056778E-002,-2.995535135269165E-001,-8.473436832427979E-001,-3.961435258388519E-001,-9.675142914056778E-002,-2.995535135269165E-001,-8.473436832427979E-001,-3.961435258388519E-001,
5.031666666666666E+009,-1.126486584544182E-001,-2.364905625581741E-001,-8.799896240234375E-001,-3.723094761371613E-001,-1.126486584544182E-001,-2.364905625581741E-001,-8.799896240234375E-001,-3.723094761371613E-001,
5.043333333333333E+009,-8.167836815118790E-002,-1.915039718151093E-001,-9.107763767242432E-001,-3.366654813289642E-001,-8.167836815118790E-002,-1.915039718151093E-001,-9.107763767242432E-001,-3.366654813289642E-001,
5.055000000000000E+009,-3.037573397159576E-002,-1.918814480304718E-001,-9.289563894271851E-001,-2.865878045558929E-001,-3.037573397159576E-002,-1.918814480304718E-001,-9.289563894271851E-001,-2.865878045558929E-001,
5.066666666666666E+009,3.513600444421172E-003,-2.367747873067856E-001,-9.320578575134277E-001,-2.369245141744614E-001,3.513600444421172E-003,-2.367747873067856E-001,-9.320578575134277E-001,-2.369245141744614E-001,
5.078333333333333E+009,-1.420314796268940E-002,-2.942391932010651E-001,-9.177606105804443E-001,-2.011435776948929E-001,-1.420314796268940E-002,-2.942391932010651E-001,-9.177606105804443E-001,-2.011435776948929E-001,
5.090000000000000E+009,-7.052080333232880E-002,-3.314121961593628E-001,-9.135915637016296E-001,-1.639845520257950E-001,-7.052080333232880E-002,-3.314121961593628E-001,-9.135915637016296E-001,-1.639845520257950E-001,
5.101666666666666E+009,-1.387268304824829E-001,-3.244124650955200E-001,-9.190030097961426E-001,-1.461904942989349E-001,-1.387268304824829E-001,-3.244124650955200E-001,-9.190030097961426E-001,-1.461904942989349E-001,
5.113333333333333E+009,-1.925848871469498E-001,-2.806344628334045E-001,-9.267731308937073E-001,-1.356124281883240E-001,-1.925848871469498E-001,-2.806344628334045E-001,-9.267731308937073E-001,-1.356124281883240E-001,
5.125000000000000E+009,-2.058995962142944E-001,-2.199191153049469E-001,-9.411630034446716E-001,-1.061991751194000E-001,-2.058995962142944E-001,-2.199191153049469E-001,-9.411630034446716E-001,-1.061991751194000E-001,
5.136666666666666E+009,-1.815983802080154E-001,-1.740425974130631E-001,-9.530485272407532E-001,-7.044797390699387E-002,-1.815983802080154E-001,-1.740425974130631E-001,-9.530485272407532E-001,-7.044797390699387E-002,
5.148333333333333E+009,-1.394166499376297E-001,-1.672537475824356E-001,-9.705057740211487E-001,-3.036557696759701E-002,-1.394166499376297E-001,-1.672537475824356E-001,-9.705057740211487E-001,-3.036557696759701E-002,
5.160000000000000E+009,-1.140276044607163E-001,-1.989666819572449E-001,-9.632451534271240E-001,1.680441573262215E-002,-1.140276044607163E-001,-1.989666819572449E-001,-9.632451534271240E-001,1.680441573262215E-002,
5.171666666666666E+009,-1.246165633201599E-001,-2.466663271188736E-001,-9.465587735176086E-001,6.704311817884445E-002,-1.246165633201599E-001,-2.466663271188736E-001,-9.465587735176086E-001,6.704311817884445E-002,
5.183333333333333E+009,-1.710176914930344E-001,-2.743794322013855E-001,-9.368667006492615E-001,1.029721200466156E-001,-1.710176914930344E-001,-2.743794322013855E-001,-9.368667006492615E-001,1.029721200466156E-001,
5.195000000000000E+009,-2.310303151607513E-001,-2.646150887012482E-001,-9.232141971588135E-001,1.155643686652184E-001,-2.310303151607513E-001,-2.646150887012482E-001,-9.232141971588135E-001,1.155643686652184E-001,
5.206666666666666E+009,-2.762454152107239E-001,-2.194179594516754E-001,-9.211059808731079E-001,1.307397484779358E-001,-2.762454152107239E-001,-2.194179594516754E-001,-9.211059808731079E-001,1.307397484779358E-001,
5.218333333333333E+009,-2.897959649562836E-001,-1.617128252983093E-001,-9.173648357391357E-001,1.663450300693512E-001,-2.897959649562836E-001,-1.617128252983093E-001,-9.173648357391357E-001,1.663450300693512E-001,
5.230000000000000E+009,-2.704057693481445E-001,-1.104064881801605E-001,-9.232364296913147E-001,1.958497166633606E-001,-2.704057693481445E-001,-1.104064881801605E-001,-9.232364296913147E-001,1.958497166633606E-001,
5.241666666666666E+009,-2.331795990467072E-001,-9.745594114065170E-002,-9.410910606384277E-001,2.338144481182098E-001,-2.331795990467072E-001,-9.745594114065170E-002,-9.410910606384277E-001,2.338144481182098E-001,
5.253333333333333E+009,-1.996261328458786E-001,-1.170476675033569E-001,-9.191857576370239E-001,2.714551985263825E-001,-1.996261328458786E-001,-1.170476675033569E-001,-9.191857576370239E-001,2.714551985263825E-001,
5.265000000000000E+009,-2.045204788446426E-001,-1.537023633718491E-001,-9.052281975746155E-001,3.292561769485474E-001,-2.045204788446426E-001,-1.537023633718491E-001,-9.052281975746155E-001,3.292561769485474E-001,
5.276666666666666E+009,-2.402770817279816E-001,-1.796023845672607E-001,-8.754045367240906E-001,3.483830392360687E-001,-2.402770817279816E-001,-1.796023845672607E-001,-8.754045367240906E-001,3.483830392360687E-001,
5.288333333333333E+009,-2.920168936252594E-001,-1.756113320589066E-001,-8.457471728324890E-001,3.721627593040466E-001,-2.920168936252594E-001,-1.756113320589066E-001,-8.457471728324890E-001,3.721627593040466E-001,
5.300000000000000E+009,-3.334516882896423E-001,-1.356466561555862E-001,-8.381744623184204E-001,4.016185998916626E-001,-3.334516882896423E-001,-1.356466561555862E-001,-8.381744623184204E-001,4.016185998916626E-001,
5.311666666666666E+009,-3.508619368076325E-001,-7.661500573158264E-002,-8.309050202369690E-001,4.172812700271606E-001,-3.508619368076325E-001,-7.661500573158264E-002,-8.309050202369690E-001,4.172812700271606E-001,
5.323333333333333E+009,-3.374280333518982E-001,-2.568177506327629E-002,-8.225686550140381E-001,4.359064996242523E-001,-3.374280333518982E-001,-2.568177506327629E-002,-8.225686550140381E-001,4.359064996242523E-001,
5.335000000000000E+009,-2.988146543502808E-001,2.300383290275931E-003,-8.231669068336487E-001,4.729327857494354E-001,-2.988146543502808E-001,2.300383290275931E-003,-8.231669068336487E-001,4.729327857494354E-001,
5.346666666666666E+009,-2.637690603733063E-001,-1.449006027542055E-003,-8.036561012268066E-001,5.205590724945068E-001,-2.637690603733063E-001,-1.449006027542055E-003,-8.036561012268066E-001,5.205590724945068E-001,
5.358333333333333E+009,-2.521215081214905E-001,-2.956201136112213E-002,-7.811195850372315E-001,5.541740655899048E-001,-2.521215081214905E-001,-2.956201136112213E-002,-7.811195850372315E-001,5.541740655899048E-001,
5.370000000000000E+009,-2.702940106391907E-001,-5.474736541509628E-002,-7.483496069908142E-001,5.880143642425537E-001,-2.702940106391907E-001,-5.474736541509628E-002,-7.483496069908142E-001,5.880143642425537E-001,
5.381666666666666E+009,-3.138467371463776E-001,-5.481015890836716E-002,-7.136120796203613E-001,6.116598844528198E-001,-3.138467371463776E-001,-5.481015890836716E-002,-7.136120796203613E-001,6.116598844528198E-001,
5.393333333333333E+009,-3.482334315776825E-001,-1.984945684671402E-002,-6.909583210945129E-001,6.212320327758789E-001,-3.482334315776825E-001,-1.984945684671402E-002,-6.909583210945129E-001,6.212320327758789E-001,
5.405000000000000E+009,-3.615125715732575E-001,3.476468101143837E-002,-6.708114743232727E-001,6.407176256179810E-001,-3.615125715732575E-001,3.476468101143837E-002,-6.708114743232727E-001,6.407176256179810E-001,
5.416666666666666E+009,-3.428241312503815E-001,8.740064501762390E-002,-6.564517617225647E-001,6.527807712554932E-001,-3.428241312503815E-001,8.740064501762390E-002,-6.564517617225647E-001,6.527807712554932E-001,
5.428333333333333E+009,-3.046362102031708E-001,1.187244653701782E-001,-6.468061208724976E-001,6.751849055290222E-001,-3.046362102031708E-001,1.187244653701782E-001,-6.468061208724976E-001,6.751849055290222E-001,
5.440000000000000E+009,-2.652182281017304E-001,1.169542446732521E-001,-6.235121488571167E-001,7.132501602172852E-001,-2.652182281017304E-001,1.169542446732521E-001,-6.235121488571167E-001,7.132501602172852E-001,
5.451666666666666E+009,-2.466571182012558E-001,9.304779767990112E-002,-5.978962182998657E-001,7.400193214416504E-001,-2.466571182012558E-001,9.304779767990112E-002,-5.978962182998657E-001,7.400193214416504E-001,
5.463333333333333E+009,-2.595343291759491E-001,6.580284237861633E-002,-5.594867467880249E-001,7.599515914916992E-001,-2.595343291759491E-001,6.580284237861633E-002,-5.594867467880249E-001,7.599515914916992E-001,
5.475000000000000E+009,-2.992164194583893E-001,6.207233294844627E-002,-5.158168077468872E-001,7.886591553688049E-001,-2.992164194583893E-001,6.207233294844627E-002,-5.158168077468872E-001,7.886591553688049E-001,
5.486666666666666E+009,-3.338930308818817E-001,9.402310848236084E-002,-4.945937693119049E-001,7.906911373138428E-001,-3.338930308818817E-001,9.402310848236084E-002,-4.945937693119049E-001,7.906911373138428E-001,
5.498333333333333E+009,-3.377020955085754E-001,1.527944356203079E-001,-4.613856077194214E-001,7.917014956474304E-001,-3.377020955085754E-001,1.527944356203079E-001,-4.613856077194214E-001,7.917014956474304E-001,
5.510000000000000E+009,-3.114216923713684E-001,2.075984179973602E-001,-4.422920942306519E-001,8.017334342002869E-001,-3.114216923713684E-001,2.075984179973602E-001,-4.422920942306519E-001,8.017334342002869E-001,
5.521666666666666E+009,-2.605183124542236E-001,2.384940534830093E-001,-4.309638440608978E-001,8.198841810226440E-001,-2.605183124542236E-001,2.384940534830093E-001,-4.309638440608978E-001,8.198841810226440E-001,
5.533333333333333E+009,-2.073984593153000E-001,2.373175173997879E-001,-4.130154848098755E-001,8.524933457374573E-001,-2.073984593153000E-001,2.373175173997879E-001,-4.130154848098755E-001,8.524933457374573E-001,
5.545000000000000E+009,-1.795330643653870E-001,2.026203721761704E-001,-3.756375014781952E-001,8.751052021980286E-001,-1.795330643653870E-001,2.026203721761704E-001,-3.756375014781952E-001,8.751052021980286E-001,
5.556666666666666E+009,-1.889536231756210E-001,1.673210263252258E-001,-3.344995975494385E-001,8.991616368293762E-001,-1.889536231756210E-001,1.673210263252258E-001,-3.344995975494385E-001,8.991616368293762E-001,
5.568333333333333E+009,-2.280424535274506E-001,1.567521691322327E-001,-2.818327248096466E-001,9.022803902626038E-001,-2.280424535274506E-001,1.567521691322327E-001,-2.818327248096466E-001,9.022803902626038E-001,
5.580000000000000E+009,-2.656876146793366E-001,1.890972107648850E-001,-2.423852086067200E-001,8.956438302993774E-001,-2.656876146793366E-001,1.890972107648850E-001,-2.423852086067200E-001,8.956438302993774E-001,
