% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.904027350246906E-002,2.742111086845398E-001,9.359313249588013E-001,2.751828134059906E-001,1.904027350246906E-002,2.742111086845398E-001,9.359313249588013E-001,2.751828134059906E-001,
4.051666666666667E+009,5.592200532555580E-002,2.013843804597855E-001,9.522295594215393E-001,2.332577705383301E-001,5.592200532555580E-002,2.013843804597855E-001,9.522295594215393E-001,2.332577705383301E-001,
4.063333333333333E+009,3.078437410295010E-002,1.349802762269974E-001,9.737258553504944E-001,1.939718574285507E-001,3.078437410295010E-002,1.349802762269974E-001,9.737258553504944E-001,1.939718574285507E-001,
4.075000000000000E+009,-3.627125546336174E-002,1.153733730316162E-001,9.867603778839111E-001,1.398237198591232E-001,-3.627125546336174E-002,1.153733730316162E-001,9.867603778839111E-001,1.398237198591232E-001,
4.086666666666667E+009,-9.627070277929306E-002,1.602606475353241E-001,9.740921854972839E-001,9.057036042213440E-002,-9.627070277929306E-002,1.602606475353241E-001,9.740921854972839E-001,9.057036042213440E-002,
4.098333333333333E+009,-1.093212142586708E-001,2.365515381097794E-001,9.636661410331726E-001,5.859325826168060E-002,-1.093212142586708E-001,2.365515381097794E-001,9.636661410331726E-001,5.859325826168060E-002,
4.110000000000000E+009,-6.690372526645660E-002,3.011381626129150E-001,9.517500996589661E-001,2.808546833693981E-002,-6.690372526645660E-002,3.011381626129150E-001,9.517500996589661E-001,2.808546833693981E-002,
4.121666666666667E+009,1.225166581571102E-002,3.179923892021179E-001,9.545311331748962E-001,1.629846170544624E-002,1.225166581571102E-002,3.179923892021179E-001,9.545311331748962E-001,1.629846170544624E-002,
4.133333333333333E+009,8.750114589929581E-002,2.796555459499359E-001,9.571590423583984E-001,-6.962650921195746E-003,8.750114589929581E-002,2.796555459499359E-001,9.571590423583984E-001,-6.962650921195746E-003,
4.145000000000000E+009,1.212792247533798E-001,2.031007856130600E-001,9.733049273490906E-001,-3.992940858006477E-002,1.212792247533798E-001,2.031007856130600E-001,9.733049273490906E-001,-3.992940858006477E-002,
4.156666666666667E+009,9.884417057037354E-002,1.307975798845291E-001,9.922116994857788E-001,-7.994390279054642E-002,9.884417057037354E-002,1.307975798845291E-001,9.922116994857788E-001,-7.994390279054642E-002,
4.168333333333333E+009,3.370646014809609E-002,1.080381497740746E-001,9.884984493255615E-001,-1.323174089193344E-001,3.370646014809609E-002,1.080381497740746E-001,9.884984493255615E-001,-1.323174089193344E-001,
4.180000000000000E+009,-2.360582537949085E-002,1.483580768108368E-001,9.745070338249207E-001,-1.903640180826187E-001,-2.360582537949085E-002,1.483580768108368E-001,9.745070338249207E-001,-1.903640180826187E-001,
4.191666666666667E+009,-3.631173819303513E-002,2.224768102169037E-001,9.471473693847656E-001,-2.260372191667557E-001,-3.631173819303513E-002,2.224768102169037E-001,9.471473693847656E-001,-2.260372191667557E-001,
4.203333333333333E+009,6.520452443510294E-003,2.858494520187378E-001,9.203243851661682E-001,-2.482605427503586E-001,6.520452443510294E-003,2.858494520187378E-001,9.203243851661682E-001,-2.482605427503586E-001,
4.215000000000000E+009,8.140777051448822E-002,3.016808331012726E-001,9.091937541961670E-001,-2.671439349651337E-001,8.140777051448822E-002,3.016808331012726E-001,9.091937541961670E-001,-2.671439349651337E-001,
4.226666666666667E+009,1.459084153175354E-001,2.607322931289673E-001,9.064138531684876E-001,-2.783739566802979E-001,1.459084153175354E-001,2.607322931289673E-001,9.064138531684876E-001,-2.783739566802979E-001,
4.238333333333333E+009,1.755102872848511E-001,1.869369149208069E-001,9.099588394165039E-001,-3.107682168483734E-001,1.755102872848511E-001,1.869369149208069E-001,9.099588394165039E-001,-3.107682168483734E-001,
4.250000000000000E+009,1.506803184747696E-001,1.161978319287300E-001,9.199869036674500E-001,-3.500073552131653E-001,1.506803184747696E-001,1.161978319287300E-001,9.199869036674500E-001,-3.500073552131653E-001,
4.261666666666667E+009,9.153473377227783E-002,9.348813444375992E-002,9.152777194976807E-001,-3.996382951736450E-001,9.153473377227783E-002,9.348813444375992E-002,9.152777194976807E-001,-3.996382951736450E-001,
4.273333333333333E+009,3.745270892977715E-002,1.251189708709717E-001,8.866530656814575E-001,-4.482266008853912E-001,3.745270892977715E-002,1.251189708709717E-001,8.866530656814575E-001,-4.482266008853912E-001,
4.285000000000000E+009,2.887320332229137E-002,1.971335113048554E-001,8.551695346832275E-001,-4.898648262023926E-001,2.887320332229137E-002,1.971335113048554E-001,8.551695346832275E-001,-4.898648262023926E-001,
4.296666666666666E+009,7.406762987375259E-002,2.575788199901581E-001,8.176546692848206E-001,-5.017850995063782E-001,7.406762987375259E-002,2.575788199901581E-001,8.176546692848206E-001,-5.017850995063782E-001,
4.308333333333333E+009,1.493197679519653E-001,2.703455388545990E-001,7.944103479385376E-001,-5.181044340133667E-001,1.493197679519653E-001,2.703455388545990E-001,7.944103479385376E-001,-5.181044340133667E-001,
4.320000000000000E+009,2.119522094726563E-001,2.305277585983276E-001,7.831264734268189E-001,-5.278885960578919E-001,2.119522094726563E-001,2.305277585983276E-001,7.831264734268189E-001,-5.278885960578919E-001,
4.331666666666666E+009,2.358390539884567E-001,1.575724631547928E-001,7.810580134391785E-001,-5.462721586227417E-001,2.358390539884567E-001,1.575724631547928E-001,7.810580134391785E-001,-5.462721586227417E-001,
4.343333333333333E+009,2.077471762895584E-001,8.442854136228561E-002,7.757919430732727E-001,-5.850437283515930E-001,2.077471762895584E-001,8.442854136228561E-002,7.757919430732727E-001,-5.850437283515930E-001,
4.355000000000000E+009,1.475110799074173E-001,5.418607592582703E-002,7.632938027381897E-001,-6.246314644813538E-001,1.475110799074173E-001,5.418607592582703E-002,7.632938027381897E-001,-6.246314644813538E-001,
4.366666666666666E+009,9.172166883945465E-002,8.155178278684616E-002,7.273719310760498E-001,-6.733501553535461E-001,9.172166883945465E-002,8.155178278684616E-002,7.273719310760498E-001,-6.733501553535461E-001,
4.378333333333333E+009,8.346220105886459E-002,1.446564048528671E-001,6.848749518394470E-001,-6.977324485778809E-001,8.346220105886459E-002,1.446564048528671E-001,6.848749518394470E-001,-6.977324485778809E-001,
4.390000000000000E+009,1.266180574893951E-001,1.979961991310120E-001,6.457676887512207E-001,-7.187517881393433E-001,1.266180574893951E-001,1.979961991310120E-001,6.457676887512207E-001,-7.187517881393433E-001,
4.401666666666666E+009,1.975058317184448E-001,2.094865143299103E-001,6.120576262474060E-001,-7.244299650192261E-001,1.975058317184448E-001,2.094865143299103E-001,6.120576262474060E-001,-7.244299650192261E-001,
4.413333333333333E+009,2.598514556884766E-001,1.699437201023102E-001,5.964625477790833E-001,-7.294704318046570E-001,2.598514556884766E-001,1.699437201023102E-001,5.964625477790833E-001,-7.294704318046570E-001,
4.425000000000000E+009,2.788203954696655E-001,9.596825391054153E-002,5.851673483848572E-001,-7.419300675392151E-001,2.788203954696655E-001,9.596825391054153E-002,5.851673483848572E-001,-7.419300675392151E-001,
4.436666666666666E+009,2.464200407266617E-001,2.656973153352737E-002,5.700868368148804E-001,-7.620114088058472E-001,2.464200407266617E-001,2.656973153352737E-002,5.700868368148804E-001,-7.620114088058472E-001,
4.448333333333333E+009,1.785575151443481E-001,-7.134868763387203E-003,5.531663298606873E-001,-8.035668730735779E-001,1.785575151443481E-001,-7.134868763387203E-003,5.531663298606873E-001,-8.035668730735779E-001,
4.460000000000000E+009,1.140903532505035E-001,1.761158928275108E-002,5.203627943992615E-001,-8.458086252212524E-001,1.140903532505035E-001,1.761158928275108E-002,5.203627943992615E-001,-8.458086252212524E-001,
4.471666666666666E+009,9.455341100692749E-002,8.293522894382477E-002,4.700197875499725E-001,-8.678156137466431E-001,9.455341100692749E-002,8.293522894382477E-002,4.700197875499725E-001,-8.678156137466431E-001,
4.483333333333333E+009,1.329019367694855E-001,1.400087177753449E-001,4.147745668888092E-001,-8.853650689125061E-001,1.329019367694855E-001,1.400087177753449E-001,4.147745668888092E-001,-8.853650689125061E-001,
4.495000000000000E+009,2.063308507204056E-001,1.582944244146347E-001,3.793170452117920E-001,-8.753801584243774E-001,2.063308507204056E-001,1.582944244146347E-001,3.793170452117920E-001,-8.753801584243774E-001,
4.506666666666666E+009,2.732242047786713E-001,1.232765242457390E-001,3.529474437236786E-001,-8.729274272918701E-001,2.732242047786713E-001,1.232765242457390E-001,3.529474437236786E-001,-8.729274272918701E-001,
4.518333333333333E+009,2.971434295177460E-001,5.823332816362381E-002,3.356068730354309E-001,-8.666681051254273E-001,2.971434295177460E-001,5.823332816362381E-002,3.356068730354309E-001,-8.666681051254273E-001,
4.530000000000000E+009,2.727614939212799E-001,-5.766703281551600E-003,3.267976045608521E-001,-8.879073262214661E-001,2.727614939212799E-001,-5.766703281551600E-003,3.267976045608521E-001,-8.879073262214661E-001,
4.541666666666666E+009,2.146774977445602E-001,-3.840941190719605E-002,3.013450503349304E-001,-9.127018451690674E-001,2.146774977445602E-001,-3.840941190719605E-002,3.013450503349304E-001,-9.127018451690674E-001,
4.553333333333333E+009,1.559212058782578E-001,-1.882641948759556E-002,2.603150606155396E-001,-9.433792829513550E-001,1.559212058782578E-001,-1.882641948759556E-002,2.603150606155396E-001,-9.433792829513550E-001,
4.565000000000000E+009,1.412450373172760E-001,3.836809471249580E-002,2.084327340126038E-001,-9.598795771598816E-001,1.412450373172760E-001,3.836809471249580E-002,2.084327340126038E-001,-9.598795771598816E-001,
4.576666666666666E+009,1.806382834911346E-001,8.458644896745682E-002,1.557428985834122E-001,-9.600122570991516E-001,1.806382834911346E-001,8.458644896745682E-002,1.557428985834122E-001,-9.600122570991516E-001,
4.588333333333333E+009,2.498319298028946E-001,8.747780323028565E-002,1.140078306198120E-001,-9.433765411376953E-001,2.498319298028946E-001,8.747780323028565E-002,1.140078306198120E-001,-9.433765411376953E-001,
4.600000000000000E+009,3.101344406604767E-001,4.190191999077797E-002,8.349487185478210E-002,-9.320279359817505E-001,3.101344406604767E-001,4.190191999077797E-002,8.349487185478210E-002,-9.320279359817505E-001,
4.611666666666666E+009,3.277169167995453E-001,-3.224703297019005E-002,6.684742867946625E-002,-9.282760620117188E-001,3.277169167995453E-001,-3.224703297019005E-002,6.684742867946625E-002,-9.282760620117188E-001,
4.623333333333333E+009,2.967963218688965E-001,-1.021020337939262E-001,5.881959944963455E-002,-9.264141321182251E-001,2.967963218688965E-001,-1.021020337939262E-001,5.881959944963455E-002,-9.264141321182251E-001,
4.635000000000000E+009,2.294090092182159E-001,-1.333128064870834E-001,3.817552700638771E-002,-9.501336216926575E-001,2.294090092182159E-001,-1.333128064870834E-001,3.817552700638771E-002,-9.501336216926575E-001,
4.646666666666666E+009,1.627037376165390E-001,-1.139447391033173E-001,4.477380309253931E-003,-9.751775264739990E-001,1.627037376165390E-001,-1.139447391033173E-001,4.477380309253931E-003,-9.751775264739990E-001,
4.658333333333333E+009,1.366303265094757E-001,-5.540776252746582E-002,-5.258448049426079E-002,-9.826813936233521E-001,1.366303265094757E-001,-5.540776252746582E-002,-5.258448049426079E-002,-9.826813936233521E-001,
4.670000000000000E+009,1.697003841400147E-001,-4.164661280810833E-003,-1.104529649019241E-001,-9.681947231292725E-001,1.697003841400147E-001,-4.164661280810833E-003,-1.104529649019241E-001,-9.681947231292725E-001,
4.681666666666666E+009,2.349002361297607E-001,-2.640299499034882E-004,-1.536678522825241E-001,-9.483335018157959E-001,2.349002361297607E-001,-2.640299499034882E-004,-1.536678522825241E-001,-9.483335018157959E-001,
4.693333333333333E+009,2.882141768932343E-001,-4.710987210273743E-002,-1.767414212226868E-001,-9.261723160743713E-001,2.882141768932343E-001,-4.710987210273743E-002,-1.767414212226868E-001,-9.261723160743713E-001,
4.705000000000000E+009,2.972058653831482E-001,-1.225511804223061E-001,-1.895197778940201E-001,-9.083765745162964E-001,2.972058653831482E-001,-1.225511804223061E-001,-1.895197778940201E-001,-9.083765745162964E-001,
4.716666666666666E+009,2.579535245895386E-001,-1.857730299234390E-001,-2.068219929933548E-001,-9.057890176773071E-001,2.579535245895386E-001,-1.857730299234390E-001,-2.068219929933548E-001,-9.057890176773071E-001,
4.728333333333333E+009,1.884017139673233E-001,-2.079685628414154E-001,-2.177629172801971E-001,-9.161197543144226E-001,1.884017139673233E-001,-2.079685628414154E-001,-2.177629172801971E-001,-9.161197543144226E-001,
4.740000000000000E+009,1.231088042259216E-001,-1.799445003271103E-001,-2.680831849575043E-001,-9.388040304183960E-001,1.231088042259216E-001,-1.799445003271103E-001,-2.680831849575043E-001,-9.388040304183960E-001,
4.751666666666666E+009,1.034414246678352E-001,-1.200598478317261E-001,-3.212598264217377E-001,-9.310728311538696E-001,1.034414246678352E-001,-1.200598478317261E-001,-3.212598264217377E-001,-9.310728311538696E-001,
4.763333333333333E+009,1.410079449415207E-001,-6.844111531972885E-002,-3.769867420196533E-001,-9.060777425765991E-001,1.410079449415207E-001,-6.844111531972885E-002,-3.769867420196533E-001,-9.060777425765991E-001,
4.775000000000000E+009,2.065859287977219E-001,-7.004129141569138E-002,-4.100643992424011E-001,-8.783782124519348E-001,2.065859287977219E-001,-7.004129141569138E-002,-4.100643992424011E-001,-8.783782124519348E-001,
4.786666666666666E+009,2.538984119892120E-001,-1.215434819459915E-001,-4.271311461925507E-001,-8.459344506263733E-001,2.538984119892120E-001,-1.215434819459915E-001,-4.271311461925507E-001,-8.459344506263733E-001,
4.798333333333333E+009,2.541316747665405E-001,-1.977474391460419E-001,-4.450526833534241E-001,-8.174735903739929E-001,2.541316747665405E-001,-1.977474391460419E-001,-4.450526833534241E-001,-8.174735903739929E-001,
4.810000000000000E+009,2.047426849603653E-001,-2.578989565372467E-001,-4.574107527732849E-001,-7.997544407844544E-001,2.047426849603653E-001,-2.578989565372467E-001,-4.574107527732849E-001,-7.997544407844544E-001,
4.821666666666666E+009,1.292860060930252E-001,-2.747808098793030E-001,-4.770036637783051E-001,-8.141716718673706E-001,1.292860060930252E-001,-2.747808098793030E-001,-4.770036637783051E-001,-8.141716718673706E-001,
4.833333333333333E+009,6.441085785627365E-002,-2.340187132358551E-001,-5.057509541511536E-001,-8.104624748229981E-001,6.441085785627365E-002,-2.340187132358551E-001,-5.057509541511536E-001,-8.104624748229981E-001,
4.845000000000000E+009,4.650181904435158E-002,-1.697049587965012E-001,-5.595685839653015E-001,-8.049224019050598E-001,4.650181904435158E-002,-1.697049587965012E-001,-5.595685839653015E-001,-8.049224019050598E-001,
4.856666666666666E+009,9.134226292371750E-002,-1.204638704657555E-001,-6.044462323188782E-001,-7.746025323867798E-001,9.134226292371750E-002,-1.204638704657555E-001,-6.044462323188782E-001,-7.746025323867798E-001,
4.868333333333333E+009,1.600700765848160E-001,-1.243570521473885E-001,-6.454691290855408E-001,-7.302222847938538E-001,1.600700765848160E-001,-1.243570521473885E-001,-6.454691290855408E-001,-7.302222847938538E-001,
4.880000000000000E+009,2.058878093957901E-001,-1.803398430347443E-001,-6.568145751953125E-001,-6.857644319534302E-001,2.058878093957901E-001,-1.803398430347443E-001,-6.568145751953125E-001,-6.857644319534302E-001,
4.891666666666666E+009,2.009447664022446E-001,-2.603966295719147E-001,-6.720663905143738E-001,-6.572890877723694E-001,2.009447664022446E-001,-2.603966295719147E-001,-6.720663905143738E-001,-6.572890877723694E-001,
4.903333333333333E+009,1.413080394268036E-001,-3.167273104190826E-001,-6.593913435935974E-001,-6.432639956474304E-001,1.413080394268036E-001,-3.167273104190826E-001,-6.593913435935974E-001,-6.432639956474304E-001,
4.915000000000000E+009,6.322547048330307E-002,-3.280342221260071E-001,-6.814059615135193E-001,-6.336668133735657E-001,6.322547048330307E-002,-3.280342221260071E-001,-6.814059615135193E-001,-6.336668133735657E-001,
4.926666666666666E+009,-3.509290050715208E-003,-2.938431799411774E-001,-7.095299363136292E-001,-6.228694915771484E-001,-3.509290050715208E-003,-2.938431799411774E-001,-7.095299363136292E-001,-6.228694915771484E-001,
4.938333333333333E+009,-2.389563247561455E-002,-2.284687459468842E-001,-7.437459826469421E-001,-6.087853312492371E-001,-2.389563247561455E-002,-2.284687459468842E-001,-7.437459826469421E-001,-6.087853312492371E-001,
4.950000000000000E+009,1.079830806702375E-002,-1.776943653821945E-001,-7.903167605400085E-001,-5.772400498390198E-001,1.079830806702375E-002,-1.776943653821945E-001,-7.903167605400085E-001,-5.772400498390198E-001,
4.961666666666666E+009,6.866367161273956E-002,-1.820425838232040E-001,-8.191258311271668E-001,-5.340315103530884E-001,6.866367161273956E-002,-1.820425838232040E-001,-8.191258311271668E-001,-5.340315103530884E-001,
4.973333333333333E+009,1.063629537820816E-001,-2.297021448612213E-001,-8.267179727554321E-001,-4.815207421779633E-001,1.063629537820816E-001,-2.297021448612213E-001,-8.267179727554321E-001,-4.815207421779633E-001,
4.985000000000000E+009,9.354173392057419E-002,-2.970431745052338E-001,-8.292826414108276E-001,-4.457484185695648E-001,9.354173392057419E-002,-2.970431745052338E-001,-8.292826414108276E-001,-4.457484185695648E-001,
4.996666666666666E+009,3.575257956981659E-002,-3.412372171878815E-001,-8.347606062889099E-001,-4.274814724922180E-001,3.575257956981659E-002,-3.412372171878815E-001,-8.347606062889099E-001,-4.274814724922180E-001,
5.008333333333333E+009,-3.958850353956223E-002,-3.414629399776459E-001,-8.317734599113464E-001,-4.132143259048462E-001,-3.958850353956223E-002,-3.414629399776459E-001,-8.317734599113464E-001,-4.132143259048462E-001,
5.020000000000000E+009,-9.742096066474915E-002,-2.996160387992859E-001,-8.482114672660828E-001,-3.955634832382202E-001,-9.742096066474915E-002,-2.996160387992859E-001,-8.482114672660828E-001,-3.955634832382202E-001,
5.031666666666666E+009,-1.131098419427872E-001,-2.364413440227509E-001,-8.807446360588074E-001,-3.716543614864349E-001,-1.131098419427872E-001,-2.364413440227509E-001,-8.807446360588074E-001,-3.716543614864349E-001,
5.043333333333333E+009,-8.202151954174042E-002,-1.913236230611801E-001,-9.118608236312866E-001,-3.347961008548737E-001,-8.202151954174042E-002,-1.913236230611801E-001,-9.118608236312866E-001,-3.347961008548737E-001,
5.055000000000000E+009,-3.039125539362431E-002,-1.918303966522217E-001,-9.298468232154846E-001,-2.850943505764008E-001,-3.039125539362431E-002,-1.918303966522217E-001,-9.298468232154846E-001,-2.850943505764008E-001,
5.066666666666666E+009,3.548715030774474E-003,-2.369733750820160E-001,-9.322510361671448E-001,-2.355425208806992E-001,3.548715030774474E-003,-2.369733750820160E-001,-9.322510361671448E-001,-2.355425208806992E-001,
5.078333333333333E+009,-1.458671037107706E-002,-2.945996224880219E-001,-9.179604053497315E-001,-1.997928172349930E-001,-1.458671037107706E-002,-2.945996224880219E-001,-9.179604053497315E-001,-1.997928172349930E-001,
5.090000000000000E+009,-7.106961309909821E-002,-3.318584263324738E-001,-9.143093824386597E-001,-1.627455800771713E-001,-7.106961309909821E-002,-3.318584263324738E-001,-9.143093824386597E-001,-1.627455800771713E-001,
5.101666666666666E+009,-1.393564343452454E-001,-3.245579898357391E-001,-9.195183515548706E-001,-1.449296921491623E-001,-1.393564343452454E-001,-3.245579898357391E-001,-9.195183515548706E-001,-1.449296921491623E-001,
5.113333333333333E+009,-1.932908743619919E-001,-2.804589569568634E-001,-9.271377325057983E-001,-1.343703716993332E-001,-1.932908743619919E-001,-2.804589569568634E-001,-9.271377325057983E-001,-1.343703716993332E-001,
5.125000000000000E+009,-2.062904089689255E-001,-2.196651846170425E-001,-9.411391019821167E-001,-1.063431724905968E-001,-2.062904089689255E-001,-2.196651846170425E-001,-9.411391019821167E-001,-1.063431724905968E-001,
5.136666666666666E+009,-1.817035675048828E-001,-1.736759990453720E-001,-9.534810781478882E-001,-7.065767794847488E-002,-1.817035675048828E-001,-1.736759990453720E-001,-9.534810781478882E-001,-7.065767794847488E-002,
5.148333333333333E+009,-1.394777148962021E-001,-1.669032126665115E-001,-9.718018770217896E-001,-3.024785779416561E-002,-1.394777148962021E-001,-1.669032126665115E-001,-9.718018770217896E-001,-3.024785779416561E-002,
5.160000000000000E+009,-1.141346842050552E-001,-1.988894194364548E-001,-9.642488956451416E-001,1.741062290966511E-002,-1.141346842050552E-001,-1.988894194364548E-001,-9.642488956451416E-001,1.741062290966511E-002,
5.171666666666666E+009,-1.247806251049042E-001,-2.468372881412506E-001,-9.468131661415100E-001,6.736639142036438E-002,-1.247806251049042E-001,-2.468372881412506E-001,-9.468131661415100E-001,6.736639142036438E-002,
5.183333333333333E+009,-1.716618984937668E-001,-2.745558321475983E-001,-9.370648860931397E-001,1.040291935205460E-001,-1.716618984937668E-001,-2.745558321475983E-001,-9.370648860931397E-001,1.040291935205460E-001,
5.195000000000000E+009,-2.316787987947464E-001,-2.645984590053558E-001,-9.231519699096680E-001,1.167283728718758E-001,-2.316787987947464E-001,-2.645984590053558E-001,-9.231519699096680E-001,1.167283728718758E-001,
5.206666666666666E+009,-2.768772542476654E-001,-2.192291617393494E-001,-9.214423298835754E-001,1.323636919260025E-001,-2.768772542476654E-001,-2.192291617393494E-001,-9.214423298835754E-001,1.323636919260025E-001,
5.218333333333333E+009,-2.903002500534058E-001,-1.612817198038101E-001,-9.171865582466126E-001,1.683716326951981E-001,-2.903002500534058E-001,-1.612817198038101E-001,-9.171865582466126E-001,1.683716326951981E-001,
5.230000000000000E+009,-2.708703577518463E-001,-1.100206449627876E-001,-9.230255484580994E-001,1.974672526121140E-001,-2.708703577518463E-001,-1.100206449627876E-001,-9.230255484580994E-001,1.974672526121140E-001,
5.241666666666666E+009,-2.333401441574097E-001,-9.717843681573868E-002,-9.403918981552124E-001,2.351130098104477E-001,-2.333401441574097E-001,-9.717843681573868E-002,-9.403918981552124E-001,2.351130098104477E-001,
5.253333333333333E+009,-1.997554451227188E-001,-1.170247867703438E-001,-9.193916320800781E-001,2.729539275169373E-001,-1.997554451227188E-001,-1.170247867703438E-001,-9.193916320800781E-001,2.729539275169373E-001,
5.265000000000000E+009,-2.046736478805542E-001,-1.538094729185104E-001,-9.055011272430420E-001,3.304975330829620E-001,-2.046736478805542E-001,-1.538094729185104E-001,-9.055011272430420E-001,3.304975330829620E-001,
5.276666666666666E+009,-2.407723367214203E-001,-1.796638518571854E-001,-8.758529424667358E-001,3.500528931617737E-001,-2.407723367214203E-001,-1.796638518571854E-001,-8.758529424667358E-001,3.500528931617737E-001,
5.288333333333333E+009,-2.924350798130035E-001,-1.754014939069748E-001,-8.456268310546875E-001,3.729796409606934E-001,-2.924350798130035E-001,-1.754014939069748E-001,-8.456268310546875E-001,3.729796409606934E-001,
5.300000000000000E+009,-3.339194357395172E-001,-1.352931708097458E-001,-8.385698199272156E-001,4.025954306125641E-001,-3.339194357395172E-001,-1.352931708097458E-001,-8.385698199272156E-001,4.025954306125641E-001,
5.311666666666666E+009,-3.512051403522492E-001,-7.605092972517014E-002,-8.306818008422852E-001,4.178628623485565E-001,-3.512051403522492E-001,-7.605092972517014E-002,-8.306818008422852E-001,4.178628623485565E-001,
5.323333333333333E+009,-3.376166820526123E-001,-2.506983093917370E-002,-8.221977949142456E-001,4.368661344051361E-001,-3.376166820526123E-001,-2.506983093917370E-002,-8.221977949142456E-001,4.368661344051361E-001,
5.335000000000000E+009,-2.989443540573120E-001,2.693419810384512E-003,-8.230058550834656E-001,4.739204943180084E-001,-2.989443540573120E-001,2.693419810384512E-003,-8.230058550834656E-001,4.739204943180084E-001,
5.346666666666666E+009,-2.637496888637543E-001,-1.117175794206560E-003,-8.032256364822388E-001,5.221257209777832E-001,-2.637496888637543E-001,-1.117175794206560E-003,-8.032256364822388E-001,5.221257209777832E-001,
5.358333333333333E+009,-2.522733509540558E-001,-2.950872853398323E-002,-7.809841632843018E-001,5.553576350212097E-001,-2.522733509540558E-001,-2.950872853398323E-002,-7.809841632843018E-001,5.553576350212097E-001,
5.370000000000000E+009,-2.707434594631195E-001,-5.470875278115273E-002,-7.481454610824585E-001,5.894658565521240E-001,-2.707434594631195E-001,-5.470875278115273E-002,-7.481454610824585E-001,5.894658565521240E-001,
5.381666666666666E+009,-3.143830299377441E-001,-5.473740398883820E-002,-7.130599021911621E-001,6.130518913269043E-001,-3.143830299377441E-001,-5.473740398883820E-002,-7.130599021911621E-001,6.130518913269043E-001,
5.393333333333333E+009,-3.487766087055206E-001,-1.949710771441460E-002,-6.907706856727600E-001,6.229346990585327E-001,-3.487766087055206E-001,-1.949710771441460E-002,-6.907706856727600E-001,6.229346990585327E-001,
5.405000000000000E+009,-3.617817759513855E-001,3.531263768672943E-002,-6.703525781631470E-001,6.414679288864136E-001,-3.617817759513855E-001,3.531263768672943E-002,-6.703525781631470E-001,6.414679288864136E-001,
5.416666666666666E+009,-3.428373634815216E-001,8.803765475749970E-002,-6.560261249542236E-001,6.529511809349060E-001,-3.428373634815216E-001,8.803765475749970E-002,-6.560261249542236E-001,6.529511809349060E-001,
5.428333333333333E+009,-3.045139312744141E-001,1.191157624125481E-001,-6.462525725364685E-001,6.757615804672241E-001,-3.045139312744141E-001,1.191157624125481E-001,-6.462525725364685E-001,6.757615804672241E-001,
5.440000000000000E+009,-2.648840248584747E-001,1.172440648078919E-001,-6.230023503303528E-001,7.141566872596741E-001,-2.648840248584747E-001,1.172440648078919E-001,-6.230023503303528E-001,7.141566872596741E-001,
5.451666666666666E+009,-2.464902102947235E-001,9.309445321559906E-002,-5.976328849792481E-001,7.405799031257629E-001,-2.464902102947235E-001,9.309445321559906E-002,-5.976328849792481E-001,7.405799031257629E-001,
5.463333333333333E+009,-2.596062719821930E-001,6.593726575374603E-002,-5.589707493782044E-001,7.612468004226685E-001,-2.596062719821930E-001,6.593726575374603E-002,-5.589707493782044E-001,7.612468004226685E-001,
5.475000000000000E+009,-2.994206547737122E-001,6.239416077733040E-002,-5.144657492637634E-001,7.896274328231812E-001,-2.994206547737122E-001,6.239416077733040E-002,-5.144657492637634E-001,7.896274328231812E-001,
5.486666666666666E+009,-3.342048227787018E-001,9.449045360088348E-002,-4.942553043365479E-001,7.915620803833008E-001,-3.342048227787018E-001,9.449045360088348E-002,-4.942553043365479E-001,7.915620803833008E-001,
5.498333333333333E+009,-3.380365967750549E-001,1.534786671400070E-001,-4.610679149627686E-001,7.928826212882996E-001,-3.380365967750549E-001,1.534786671400070E-001,-4.610679149627686E-001,7.928826212882996E-001,
5.510000000000000E+009,-3.112938404083252E-001,2.083167284727097E-001,-4.413625299930573E-001,8.025038838386536E-001,-3.112938404083252E-001,2.083167284727097E-001,-4.413625299930573E-001,8.025038838386536E-001,
5.521666666666666E+009,-2.603679597377777E-001,2.390642464160919E-001,-4.302924573421478E-001,8.206121325492859E-001,-2.603679597377777E-001,2.390642464160919E-001,-4.302924573421478E-001,8.206121325492859E-001,
5.533333333333333E+009,-2.070702165365219E-001,2.375737428665161E-001,-4.127678275108337E-001,8.527744412422180E-001,-2.070702165365219E-001,2.375737428665161E-001,-4.127678275108337E-001,8.527744412422180E-001,
5.545000000000000E+009,-1.791765838861466E-001,2.029220014810562E-001,-3.748801648616791E-001,8.760661482810974E-001,-1.791765838861466E-001,2.029220014810562E-001,-3.748801648616791E-001,8.760661482810974E-001,
5.556666666666666E+009,-1.888385564088821E-001,1.674981415271759E-001,-3.333111405372620E-001,9.000892639160156E-001,-1.888385564088821E-001,1.674981415271759E-001,-3.333111405372620E-001,9.000892639160156E-001,
5.568333333333333E+009,-2.280585914850235E-001,1.570380479097366E-001,-2.804888784885407E-001,9.026319384574890E-001,-2.280585914850235E-001,1.570380479097366E-001,-2.804888784885407E-001,9.026319384574890E-001,
5.580000000000000E+009,-2.657780051231384E-001,1.895686686038971E-001,-2.414613515138626E-001,8.963246941566467E-001,-2.657780051231384E-001,1.895686686038971E-001,-2.414613515138626E-001,8.963246941566467E-001,
