% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.681881956756115E-002,2.325398921966553E-001,9.249343872070313E-001,3.173770010471344E-001,1.681881956756115E-002,2.325398921966553E-001,9.249343872070313E-001,3.173770010471344E-001,
4.051666666666667E+009,5.598204210400581E-002,1.665589511394501E-001,9.411628246307373E-001,2.749956548213959E-001,5.598204210400581E-002,1.665589511394501E-001,9.411628246307373E-001,2.749956548213959E-001,
4.063333333333333E+009,3.688832744956017E-002,9.795832633972168E-002,9.621641039848328E-001,2.400628030300140E-001,3.688832744956017E-002,9.795832633972168E-002,9.621641039848328E-001,2.400628030300140E-001,
4.075000000000000E+009,-2.552581578493118E-002,6.770902872085571E-002,9.770054817199707E-001,1.892101466655731E-001,-2.552581578493118E-002,6.770902872085571E-002,9.770054817199707E-001,1.892101466655731E-001,
4.086666666666667E+009,-8.763101696968079E-002,9.918048977851868E-002,9.685548543930054E-001,1.423763036727905E-001,-8.763101696968079E-002,9.918048977851868E-002,9.685548543930054E-001,1.423763036727905E-001,
4.098333333333333E+009,-1.086334288120270E-001,1.688155978918076E-001,9.628737568855286E-001,1.107812747359276E-001,-1.086334288120270E-001,1.688155978918076E-001,9.628737568855286E-001,1.107812747359276E-001,
4.110000000000000E+009,-7.430731505155563E-002,2.366578578948975E-001,9.547470808029175E-001,7.630324363708496E-002,-7.430731505155563E-002,2.366578578948975E-001,9.547470808029175E-001,7.630324363708496E-002,
4.121666666666667E+009,-4.658000834751874E-004,2.637749612331390E-001,9.586496353149414E-001,6.169975548982620E-002,-4.658000834751874E-004,2.637749612331390E-001,9.586496353149414E-001,6.169975548982620E-002,
4.133333333333333E+009,7.411888986825943E-002,2.374152094125748E-001,9.598292112350464E-001,3.775824606418610E-002,7.411888986825943E-002,2.374152094125748E-001,9.598292112350464E-001,3.775824606418610E-002,
4.145000000000000E+009,1.119603142142296E-001,1.692021638154984E-001,9.758208990097046E-001,4.229773767292500E-003,1.119603142142296E-001,1.692021638154984E-001,9.758208990097046E-001,4.229773767292500E-003,
4.156666666666667E+009,9.504791349172592E-002,9.686991572380066E-002,9.942687749862671E-001,-3.334295004606247E-002,9.504791349172592E-002,9.686991572380066E-002,9.942687749862671E-001,-3.334295004606247E-002,
4.168333333333333E+009,3.201816976070404E-002,6.481424719095230E-002,9.921803474426270E-001,-8.070237934589386E-002,3.201816976070404E-002,6.481424719095230E-002,9.921803474426270E-001,-8.070237934589386E-002,
4.180000000000000E+009,-3.005168214440346E-002,9.205912053585053E-002,9.835239052772522E-001,-1.370818018913269E-001,-3.005168214440346E-002,9.205912053585053E-002,9.835239052772522E-001,-1.370818018913269E-001,
4.191666666666667E+009,-5.324746668338776E-002,1.590172946453095E-001,9.619384407997131E-001,-1.737305372953415E-001,-5.324746668338776E-002,1.590172946453095E-001,9.619384407997131E-001,-1.737305372953415E-001,
4.203333333333333E+009,-2.013767138123512E-002,2.254948914051056E-001,9.386881589889526E-001,-1.994445025920868E-001,-2.013767138123512E-002,2.254948914051056E-001,9.386881589889526E-001,-1.994445025920868E-001,
4.215000000000000E+009,5.252140387892723E-002,2.519923150539398E-001,9.286586046218872E-001,-2.223327159881592E-001,5.252140387892723E-002,2.519923150539398E-001,9.286586046218872E-001,-2.223327159881592E-001,
4.226666666666667E+009,1.212695017457008E-001,2.219926565885544E-001,9.243236184120178E-001,-2.364087402820587E-001,1.212695017457008E-001,2.219926565885544E-001,9.243236184120178E-001,-2.364087402820587E-001,
4.238333333333333E+009,1.576284170150757E-001,1.548051387071610E-001,9.270504117012024E-001,-2.684694528579712E-001,1.576284170150757E-001,1.548051387071610E-001,9.270504117012024E-001,-2.684694528579712E-001,
4.250000000000000E+009,1.387105286121368E-001,8.379381895065308E-002,9.364435672760010E-001,-3.049710690975189E-001,1.387105286121368E-001,8.379381895065308E-002,9.364435672760010E-001,-3.049710690975189E-001,
4.261666666666667E+009,8.037954568862915E-002,5.369217321276665E-002,9.336054325103760E-001,-3.514421582221985E-001,8.037954568862915E-002,5.369217321276665E-002,9.336054325103760E-001,-3.514421582221985E-001,
4.273333333333333E+009,2.000882476568222E-002,7.514734566211700E-002,9.097529649734497E-001,-3.980385363101959E-001,2.000882476568222E-002,7.514734566211700E-002,9.097529649734497E-001,-3.980385363101959E-001,
4.285000000000000E+009,-4.447167157195509E-004,1.403944492340088E-001,8.845266699790955E-001,-4.415114820003510E-001,-4.447167157195509E-004,1.403944492340088E-001,8.845266699790955E-001,-4.415114820003510E-001,
4.296666666666666E+009,3.357265144586563E-002,2.033558487892151E-001,8.503228425979614E-001,-4.578222036361694E-001,3.357265144586563E-002,2.033558487892151E-001,8.503228425979614E-001,-4.578222036361694E-001,
4.308333333333333E+009,1.050103008747101E-001,2.261987477540970E-001,8.281866908073425E-001,-4.788707792758942E-001,1.050103008747101E-001,2.261987477540970E-001,8.281866908073425E-001,-4.788707792758942E-001,
4.320000000000000E+009,1.724617779254913E-001,1.979358345270157E-001,8.155056238174439E-001,-4.910815358161926E-001,1.724617779254913E-001,1.979358345270157E-001,8.155056238174439E-001,-4.910815358161926E-001,
4.331666666666666E+009,2.060710936784744E-001,1.326610147953033E-001,8.117468357086182E-001,-5.103597044944763E-001,2.060710936784744E-001,1.326610147953033E-001,8.117468357086182E-001,-5.103597044944763E-001,
4.343333333333333E+009,1.869242936372757E-001,6.020393967628479E-002,8.057278394699097E-001,-5.487561225891113E-001,1.869242936372757E-001,6.020393967628479E-002,8.057278394699097E-001,-5.487561225891113E-001,
4.355000000000000E+009,1.291054785251617E-001,2.404858916997910E-002,7.944810390472412E-001,-5.851395130157471E-001,1.291054785251617E-001,2.404858916997910E-002,7.944810390472412E-001,-5.851395130157471E-001,
4.366666666666666E+009,6.714790314435959E-002,4.337296262383461E-002,7.631605863571167E-001,-6.337108016014099E-001,6.714790314435959E-002,4.337296262383461E-002,7.631605863571167E-001,-6.337108016014099E-001,
4.378333333333333E+009,4.647216200828552E-002,1.027902588248253E-001,7.259348034858704E-001,-6.596247553825378E-001,4.647216200828552E-002,1.027902588248253E-001,7.259348034858704E-001,-6.596247553825378E-001,
4.390000000000000E+009,7.890284806489945E-002,1.601170152425766E-001,6.904532909393311E-001,-6.846860647201538E-001,7.890284806489945E-002,1.601170152425766E-001,6.904532909393311E-001,-6.846860647201538E-001,
4.401666666666666E+009,1.468861103057861E-001,1.798294633626938E-001,6.565182805061340E-001,-6.962818503379822E-001,1.468861103057861E-001,1.798294633626938E-001,6.565182805061340E-001,-6.962818503379822E-001,
4.413333333333333E+009,2.138734608888626E-001,1.485349386930466E-001,6.394649147987366E-001,-7.034411430358887E-001,2.138734608888626E-001,1.485349386930466E-001,6.394649147987366E-001,-7.034411430358887E-001,
4.425000000000000E+009,2.419595718383789E-001,7.928805798292160E-002,6.268017292022705E-001,-7.161435484886169E-001,2.419595718383789E-001,7.928805798292160E-002,6.268017292022705E-001,-7.161435484886169E-001,
4.436666666666666E+009,2.184160053730011E-001,9.727018885314465E-003,6.101672053337097E-001,-7.352208495140076E-001,2.184160053730011E-001,9.727018885314465E-003,6.101672053337097E-001,-7.352208495140076E-001,
4.448333333333333E+009,1.537853628396988E-001,-2.891552634537220E-002,5.942912101745606E-001,-7.746075987815857E-001,1.537853628396988E-001,-2.891552634537220E-002,5.942912101745606E-001,-7.746075987815857E-001,
4.460000000000000E+009,8.445075154304504E-002,-1.120572350919247E-002,5.664831995964050E-001,-8.153241872787476E-001,8.445075154304504E-002,-1.120572350919247E-002,5.664831995964050E-001,-8.153241872787476E-001,
4.471666666666666E+009,5.227539315819740E-002,5.089880526065826E-002,5.222939848899841E-001,-8.405134677886963E-001,5.227539315819740E-002,5.089880526065826E-002,5.222939848899841E-001,-8.405134677886963E-001,
4.483333333333333E+009,7.771630585193634E-002,1.134689673781395E-001,4.711438417434692E-001,-8.639268875122070E-001,7.771630585193634E-002,1.134689673781395E-001,4.711438417434692E-001,-8.639268875122070E-001,
4.495000000000000E+009,1.460897326469421E-001,1.422609537839890E-001,4.338773190975189E-001,-8.602578043937683E-001,1.460897326469421E-001,1.422609537839890E-001,4.338773190975189E-001,-8.602578043937683E-001,
4.506666666666666E+009,2.174770683050156E-001,1.166371479630470E-001,4.043281674385071E-001,-8.616403341293335E-001,2.174770683050156E-001,1.166371479630470E-001,4.043281674385071E-001,-8.616403341293335E-001,
4.518333333333333E+009,2.515209317207336E-001,5.550682172179222E-002,3.834835588932037E-001,-8.565115332603455E-001,2.515209317207336E-001,5.550682172179222E-002,3.834835588932037E-001,-8.565115332603455E-001,
4.530000000000000E+009,2.363135218620300E-001,-9.926095604896545E-003,3.731931746006012E-001,-8.770424723625183E-001,2.363135218620300E-001,-9.926095604896545E-003,3.731931746006012E-001,-8.770424723625183E-001,
4.541666666666666E+009,1.821716576814652E-001,-4.741202294826508E-002,3.481047749519348E-001,-8.997382521629334E-001,1.821716576814652E-001,-4.741202294826508E-002,3.481047749519348E-001,-8.997382521629334E-001,
4.553333333333333E+009,1.195943728089333E-001,-3.276056796312332E-002,3.113305270671845E-001,-9.300086498260498E-001,1.195943728089333E-001,-3.276056796312332E-002,3.113305270671845E-001,-9.300086498260498E-001,
4.565000000000000E+009,9.442304819822311E-002,2.450740523636341E-002,2.648756802082062E-001,-9.488109946250916E-001,9.442304819822311E-002,2.450740523636341E-002,2.648756802082062E-001,-9.488109946250916E-001,
4.576666666666666E+009,1.235692277550697E-001,7.794065773487091E-002,2.146141082048416E-001,-9.545742273330689E-001,1.235692277550697E-001,7.794065773487091E-002,2.146141082048416E-001,-9.545742273330689E-001,
4.588333333333333E+009,1.898697614669800E-001,9.238965809345245E-002,1.717293709516525E-001,-9.446827173233032E-001,1.898697614669800E-001,9.238965809345245E-002,1.717293709516525E-001,-9.446827173233032E-001,
4.600000000000000E+009,2.557337582111359E-001,5.600904300808907E-002,1.380093097686768E-001,-9.371824860572815E-001,2.557337582111359E-001,5.600904300808907E-002,1.380093097686768E-001,-9.371824860572815E-001,
4.611666666666666E+009,2.836208641529083E-001,-1.555781718343496E-002,1.178404763340950E-001,-9.340281486511231E-001,2.836208641529083E-001,-1.555781718343496E-002,1.178404763340950E-001,-9.340281486511231E-001,
4.623333333333333E+009,2.625855505466461E-001,-8.855272829532623E-002,1.065851375460625E-001,-9.302136301994324E-001,2.625855505466461E-001,-8.855272829532623E-002,1.065851375460625E-001,-9.302136301994324E-001,
4.635000000000000E+009,2.000987976789475E-001,-1.260314881801605E-001,8.672615885734558E-002,-9.521176815032959E-001,2.000987976789475E-001,-1.260314881801605E-001,8.672615885734558E-002,-9.521176815032959E-001,
4.646666666666666E+009,1.309273689985275E-001,-1.121046394109726E-001,5.581017583608627E-002,-9.764453172683716E-001,1.309273689985275E-001,-1.121046394109726E-001,5.581017583608627E-002,-9.764453172683716E-001,
4.658333333333333E+009,9.621254354715347E-002,-5.390714854001999E-002,2.499912399798632E-003,-9.864625334739685E-001,9.621254354715347E-002,-5.390714854001999E-002,2.499912399798632E-003,-9.864625334739685E-001,
4.670000000000000E+009,1.199439018964768E-001,5.102833267301321E-003,-5.381587520241737E-002,-9.775955080986023E-001,1.199439018964768E-001,5.102833267301321E-003,-5.381587520241737E-002,-9.775955080986023E-001,
4.681666666666666E+009,1.826779544353485E-001,2.100908942520618E-002,-9.832101315259934E-002,-9.645586013793945E-001,1.826779544353485E-001,2.100908942520618E-002,-9.832101315259934E-002,-9.645586013793945E-001,
4.693333333333333E+009,2.414651215076447E-001,-1.700692251324654E-002,-1.252635568380356E-001,-9.447586536407471E-001,2.414651215076447E-001,-1.700692251324654E-002,-1.252635568380356E-001,-9.447586536407471E-001,
4.705000000000000E+009,2.608458399772644E-001,-9.070425480604172E-002,-1.418351382017136E-001,-9.282287955284119E-001,2.608458399772644E-001,-9.070425480604172E-002,-1.418351382017136E-001,-9.282287955284119E-001,
4.716666666666666E+009,2.310046851634979E-001,-1.580189168453217E-001,-1.604553163051605E-001,-9.239497184753418E-001,2.310046851634979E-001,-1.580189168453217E-001,-1.604553163051605E-001,-9.239497184753418E-001,
4.728333333333333E+009,1.657275408506393E-001,-1.876266151666641E-001,-1.716756969690323E-001,-9.317905306816101E-001,1.657275408506393E-001,-1.876266151666641E-001,-1.716756969690323E-001,-9.317905306816101E-001,
4.740000000000000E+009,9.828303754329681E-002,-1.652310192584992E-001,-2.190652936697006E-001,-9.549639821052551E-001,9.828303754329681E-002,-1.652310192584992E-001,-2.190652936697006E-001,-9.549639821052551E-001,
4.751666666666666E+009,7.102374732494354E-002,-1.048217415809631E-001,-2.679172456264496E-001,-9.504552483558655E-001,7.102374732494354E-002,-1.048217415809631E-001,-2.679172456264496E-001,-9.504552483558655E-001,
4.763333333333333E+009,1.010517105460167E-001,-4.451330006122589E-002,-3.222566545009613E-001,-9.314326643943787E-001,1.010517105460167E-001,-4.451330006122589E-002,-3.222566545009613E-001,-9.314326643943787E-001,
4.775000000000000E+009,1.661415994167328E-001,-3.302339836955071E-002,-3.581100404262543E-001,-9.084362983703613E-001,1.661415994167328E-001,-3.302339836955071E-002,-3.581100404262543E-001,-9.084362983703613E-001,
4.786666666666666E+009,2.210533916950226E-001,-7.594126462936401E-002,-3.802239298820496E-001,-8.788376450538635E-001,2.210533916950226E-001,-7.594126462936401E-002,-3.802239298820496E-001,-8.788376450538635E-001,
4.798333333333333E+009,2.318527847528458E-001,-1.516677886247635E-001,-4.026834070682526E-001,-8.512908220291138E-001,2.318527847528458E-001,-1.516677886247635E-001,-4.026834070682526E-001,-8.512908220291138E-001,
4.810000000000000E+009,1.903986483812332E-001,-2.177614569664002E-001,-4.176289439201355E-001,-8.323708772659302E-001,1.903986483812332E-001,-2.177614569664002E-001,-4.176289439201355E-001,-8.323708772659302E-001,
4.821666666666666E+009,1.182110384106636E-001,-2.432408034801483E-001,-4.374186098575592E-001,-8.449610471725464E-001,1.182110384106636E-001,-2.432408034801483E-001,-4.374186098575592E-001,-8.449610471725464E-001,
4.833333333333333E+009,5.076471343636513E-002,-2.084854543209076E-001,-4.643032848834992E-001,-8.392898440361023E-001,5.076471343636513E-002,-2.084854543209076E-001,-4.643032848834992E-001,-8.392898440361023E-001,
4.845000000000000E+009,2.639850042760372E-002,-1.433906406164169E-001,-5.146474242210388E-001,-8.371390700340271E-001,2.639850042760372E-002,-1.433906406164169E-001,-5.146474242210388E-001,-8.371390700340271E-001,
4.856666666666666E+009,6.565787643194199E-002,-8.499881625175476E-002,-5.584767460823059E-001,-8.127521276473999E-001,6.565787643194199E-002,-8.499881625175476E-002,-5.584767460823059E-001,-8.127521276473999E-001,
4.868333333333333E+009,1.358492225408554E-001,-7.541269809007645E-002,-6.023526191711426E-001,-7.740018963813782E-001,1.358492225408554E-001,-7.541269809007645E-002,-6.023526191711426E-001,-7.740018963813782E-001,
4.880000000000000E+009,1.914292126893997E-001,-1.218875050544739E-001,-6.192362308502197E-001,-7.317843437194824E-001,1.914292126893997E-001,-1.218875050544739E-001,-6.192362308502197E-001,-7.317843437194824E-001,
4.891666666666666E+009,1.989378929138184E-001,-2.015274763107300E-001,-6.389677524566650E-001,-7.039726376533508E-001,1.989378929138184E-001,-2.015274763107300E-001,-6.389677524566650E-001,-7.039726376533508E-001,
4.903333333333333E+009,1.479754000902176E-001,-2.664547264575958E-001,-6.292988657951355E-001,-6.874296665191650E-001,1.479754000902176E-001,-2.664547264575958E-001,-6.292988657951355E-001,-6.874296665191650E-001,
4.915000000000000E+009,7.243385910987854E-002,-2.884005904197693E-001,-6.523890495300293E-001,-6.767355799674988E-001,7.243385910987854E-002,-2.884005904197693E-001,-6.523890495300293E-001,-6.767355799674988E-001,
4.926666666666666E+009,2.811888232827187E-003,-2.616778612136841E-001,-6.792821288108826E-001,-6.655156016349793E-001,2.811888232827187E-003,-2.616778612136841E-001,-6.792821288108826E-001,-6.655156016349793E-001,
4.938333333333333E+009,-2.314643748104572E-002,-1.971042156219482E-001,-7.115179896354675E-001,-6.527664661407471E-001,-2.314643748104572E-002,-1.971042156219482E-001,-7.115179896354675E-001,-6.527664661407471E-001,
4.950000000000000E+009,7.789944764226675E-003,-1.394043117761612E-001,-7.575429677963257E-001,-6.258122920989990E-001,7.789944764226675E-003,-1.394043117761612E-001,-7.575429677963257E-001,-6.258122920989990E-001,
4.961666666666666E+009,6.843230873346329E-002,-1.327617615461350E-001,-7.882420420646668E-001,-5.871304273605347E-001,6.843230873346329E-002,-1.327617615461350E-001,-7.882420420646668E-001,-5.871304273605347E-001,
4.973333333333333E+009,1.156978458166122E-001,-1.726389825344086E-001,-8.006581068038940E-001,-5.378106236457825E-001,1.156978458166122E-001,-1.726389825344086E-001,-8.006581068038940E-001,-5.378106236457825E-001,
4.985000000000000E+009,1.140522956848145E-001,-2.407252043485642E-001,-8.082503080368042E-001,-5.019400119781494E-001,1.140522956848145E-001,-2.407252043485642E-001,-8.082503080368042E-001,-5.019400119781494E-001,
4.996666666666666E+009,6.383620947599411E-002,-2.924828529357910E-001,-8.171503543853760E-001,-4.822174012660980E-001,6.383620947599411E-002,-2.924828529357910E-001,-8.171503543853760E-001,-4.822174012660980E-001,
5.008333333333333E+009,-9.997755289077759E-003,-3.024931550025940E-001,-8.159314990043640E-001,-4.654703438282013E-001,-9.997755289077759E-003,-3.024931550025940E-001,-8.159314990043640E-001,-4.654703438282013E-001,
5.020000000000000E+009,-7.122740149497986E-002,-2.681656777858734E-001,-8.322268724441528E-001,-4.461297094821930E-001,-7.122740149497986E-002,-2.681656777858734E-001,-8.322268724441528E-001,-4.461297094821930E-001,
5.031666666666666E+009,-9.168296307325363E-002,-2.066055983304977E-001,-8.631492257118225E-001,-4.233985245227814E-001,-9.168296307325363E-002,-2.066055983304977E-001,-8.631492257118225E-001,-4.233985245227814E-001,
5.043333333333333E+009,-6.333544850349426E-002,-1.568329930305481E-001,-8.944258093833923E-001,-3.896205723285675E-001,-6.333544850349426E-002,-1.568329930305481E-001,-8.944258093833923E-001,-3.896205723285675E-001,
5.055000000000000E+009,-7.822968997061253E-003,-1.489285826683044E-001,-9.148155450820923E-001,-3.437516987323761E-001,-7.822968997061253E-003,-1.489285826683044E-001,-9.148155450820923E-001,-3.437516987323761E-001,
5.066666666666666E+009,3.643774613738060E-002,-1.885055601596832E-001,-9.215229153633118E-001,-2.974830865859985E-001,3.643774613738060E-002,-1.885055601596832E-001,-9.215229153633118E-001,-2.974830865859985E-001,
5.078333333333333E+009,2.924776449799538E-002,-2.481449693441391E-001,-9.126455783843994E-001,-2.615309059619904E-001,2.924776449799538E-002,-2.481449693441391E-001,-9.126455783843994E-001,-2.615309059619904E-001,
5.090000000000000E+009,-2.061594463884831E-002,-2.936833500862122E-001,-9.135456681251526E-001,-2.229697406291962E-001,-2.061594463884831E-002,-2.936833500862122E-001,-9.135456681251526E-001,-2.229697406291962E-001,
5.101666666666666E+009,-8.878656476736069E-002,-2.964380681514740E-001,-9.200913310050964E-001,-2.036667019128799E-001,-8.878656476736069E-002,-2.964380681514740E-001,-9.200913310050964E-001,-2.036667019128799E-001,
5.113333333333333E+009,-1.472000479698181E-001,-2.595059573650360E-001,-9.280394911766052E-001,-1.914146542549133E-001,-1.472000479698181E-001,-2.595059573650360E-001,-9.280394911766052E-001,-1.914146542549133E-001,
5.125000000000000E+009,-1.656091064214706E-001,-2.010791897773743E-001,-9.422910213470459E-001,-1.622241884469986E-001,-1.656091064214706E-001,-2.010791897773743E-001,-9.422910213470459E-001,-1.622241884469986E-001,
5.136666666666666E+009,-1.432442069053650E-001,-1.526548564434052E-001,-9.541139006614685E-001,-1.282405853271484E-001,-1.432442069053650E-001,-1.526548564434052E-001,-9.541139006614685E-001,-1.282405853271484E-001,
5.148333333333333E+009,-9.794465452432632E-002,-1.403914988040924E-001,-9.729850888252258E-001,-9.095642715692520E-002,-9.794465452432632E-002,-1.403914988040924E-001,-9.729850888252258E-001,-9.095642715692520E-002,
5.160000000000000E+009,-6.418634951114655E-002,-1.690902411937714E-001,-9.699295163154602E-001,-4.504463821649551E-002,-6.418634951114655E-002,-1.690902411937714E-001,-9.699295163154602E-001,-4.504463821649551E-002,
5.171666666666666E+009,-6.497218459844589E-002,-2.191959619522095E-001,-9.579888582229614E-001,5.539451260119677E-003,-6.497218459844589E-002,-2.191959619522095E-001,-9.579888582229614E-001,5.539451260119677E-003,
5.183333333333333E+009,-1.047561541199684E-001,-2.553153634071350E-001,-9.532778263092041E-001,4.285847395658493E-002,-1.047561541199684E-001,-2.553153634071350E-001,-9.532778263092041E-001,4.285847395658493E-002,
5.195000000000000E+009,-1.653818488121033E-001,-2.551048994064331E-001,-9.411692619323731E-001,5.852119624614716E-002,-1.653818488121033E-001,-2.551048994064331E-001,-9.411692619323731E-001,5.852119624614716E-002,
5.206666666666666E+009,-2.155078351497650E-001,-2.173322588205338E-001,-9.399461746215820E-001,7.610654085874558E-002,-2.155078351497650E-001,-2.173322588205338E-001,-9.399461746215820E-001,7.610654085874558E-002,
5.218333333333333E+009,-2.353341877460480E-001,-1.626091599464417E-001,-9.369142651557922E-001,1.138463914394379E-001,-2.353341877460480E-001,-1.626091599464417E-001,-9.369142651557922E-001,1.138463914394379E-001,
5.230000000000000E+009,-2.195255756378174E-001,-1.106680035591126E-001,-9.425755739212036E-001,1.430728733539581E-001,-2.195255756378174E-001,-1.106680035591126E-001,-9.425755739212036E-001,1.430728733539581E-001,
5.241666666666666E+009,-1.808333694934845E-001,-9.455095976591110E-002,-9.613838195800781E-001,1.783373653888702E-001,-1.808333694934845E-001,-9.455095976591110E-002,-9.613838195800781E-001,1.783373653888702E-001,
5.253333333333333E+009,-1.409775316715241E-001,-1.122597157955170E-001,-9.422270655632019E-001,2.149276882410049E-001,-1.409775316715241E-001,-1.122597157955170E-001,-9.422270655632019E-001,2.149276882410049E-001,
5.265000000000000E+009,-1.374187618494034E-001,-1.512483507394791E-001,-9.330351948738098E-001,2.719895243644714E-001,-1.374187618494034E-001,-1.512483507394791E-001,-9.330351948738098E-001,2.719895243644714E-001,
5.276666666666666E+009,-1.676529198884964E-001,-1.847495883703232E-001,-9.077656865119934E-001,2.932188808917999E-001,-1.676529198884964E-001,-1.847495883703232E-001,-9.077656865119934E-001,2.932188808917999E-001,
5.288333333333333E+009,-2.190337628126144E-001,-1.898667663335800E-001,-8.812904357910156E-001,3.198129832744598E-001,-2.190337628126144E-001,-1.898667663335800E-001,-8.812904357910156E-001,3.198129832744598E-001,
5.300000000000000E+009,-2.654538154602051E-001,-1.576751917600632E-001,-8.760731816291809E-001,3.524677455425263E-001,-2.654538154602051E-001,-1.576751917600632E-001,-8.760731816291809E-001,3.524677455425263E-001,
5.311666666666666E+009,-2.899299561977387E-001,-1.027759388089180E-001,-8.684558272361755E-001,3.704851567745209E-001,-2.899299561977387E-001,-1.027759388089180E-001,-8.684558272361755E-001,3.704851567745209E-001,
5.323333333333333E+009,-2.820450663566589E-001,-5.169944092631340E-002,-8.592977523803711E-001,3.911775350570679E-001,-2.820450663566589E-001,-5.169944092631340E-002,-8.592977523803711E-001,3.911775350570679E-001,
5.335000000000000E+009,-2.450572997331619E-001,-2.152293920516968E-002,-8.607476353645325E-001,4.276372492313385E-001,-2.450572997331619E-001,-2.152293920516968E-002,-8.607476353645325E-001,4.276372492313385E-001,
5.346666666666666E+009,-2.071363180875778E-001,-2.410919778048992E-002,-8.433257937431335E-001,4.752328693866730E-001,-2.071363180875778E-001,-2.410919778048992E-002,-8.433257937431335E-001,4.752328693866730E-001,
5.358333333333333E+009,-1.898579895496368E-001,-5.403427779674530E-002,-8.235660791397095E-001,5.091533660888672E-001,-1.898579895496368E-001,-5.403427779674530E-002,-8.235660791397095E-001,5.091533660888672E-001,
5.370000000000000E+009,-2.034158259630203E-001,-8.555192500352860E-002,-7.951341867446899E-001,5.440026521682739E-001,-2.034158259630203E-001,-8.555192500352860E-002,-7.951341867446899E-001,5.440026521682739E-001,
5.381666666666666E+009,-2.460391670465469E-001,-9.421733766794205E-002,-7.639718055725098E-001,5.702231526374817E-001,-2.460391670465469E-001,-9.421733766794205E-002,-7.639718055725098E-001,5.702231526374817E-001,
5.393333333333333E+009,-2.863651812076569E-001,-6.635215133428574E-002,-7.436621785163879E-001,5.842078328132629E-001,-2.863651812076569E-001,-6.635215133428574E-002,-7.436621785163879E-001,5.842078328132629E-001,
5.405000000000000E+009,-3.070878982543945E-001,-1.548706460744143E-002,-7.234557867050171E-001,6.072950959205627E-001,-3.070878982543945E-001,-1.548706460744143E-002,-7.234557867050171E-001,6.072950959205627E-001,
5.416666666666666E+009,-2.952173352241516E-001,3.754466399550438E-002,-7.089203000068665E-001,6.217582225799561E-001,-2.952173352241516E-001,3.754466399550438E-002,-7.089203000068665E-001,6.217582225799561E-001,
5.428333333333333E+009,-2.600259780883789E-001,7.136351615190506E-002,-6.976096034049988E-001,6.446154117584229E-001,-2.600259780883789E-001,7.136351615190506E-002,-6.976096034049988E-001,6.446154117584229E-001,
5.440000000000000E+009,-2.191399186849594E-001,7.155213505029678E-002,-6.753119230270386E-001,6.838840246200562E-001,-2.191399186849594E-001,7.155213505029678E-002,-6.753119230270386E-001,6.838840246200562E-001,
5.451666666666666E+009,-1.964833885431290E-001,4.541427269577980E-002,-6.513075232505798E-001,7.095808386802673E-001,-1.964833885431290E-001,4.541427269577980E-002,-6.513075232505798E-001,7.095808386802673E-001,
5.463333333333333E+009,-2.054528146982193E-001,1.244300138205290E-002,-6.155508160591126E-001,7.311969995498657E-001,-2.054528146982193E-001,1.244300138205290E-002,-6.155508160591126E-001,7.311969995498657E-001,
5.475000000000000E+009,-2.454777806997299E-001,5.632174725178629E-005,-5.757603645324707E-001,7.635074257850647E-001,-2.454777806997299E-001,5.632174725178629E-005,-5.757603645324707E-001,7.635074257850647E-001,
5.486666666666666E+009,-2.860831022262573E-001,2.503962628543377E-002,-5.562343001365662E-001,7.695408463478088E-001,-2.860831022262573E-001,2.503962628543377E-002,-5.562343001365662E-001,7.695408463478088E-001,
5.498333333333333E+009,-3.001245558261871E-001,8.109146356582642E-002,-5.224463343620300E-001,7.762725353240967E-001,-3.001245558261871E-001,8.109146356582642E-002,-5.224463343620300E-001,7.762725353240967E-001,
5.510000000000000E+009,-2.821253240108490E-001,1.384328901767731E-001,-5.016606450080872E-001,7.893588542938232E-001,-2.821253240108490E-001,1.384328901767731E-001,-5.016606450080872E-001,7.893588542938232E-001,
5.521666666666666E+009,-2.352650910615921E-001,1.742495596408844E-001,-4.888891279697418E-001,8.090540766716003E-001,-2.352650910615921E-001,1.742495596408844E-001,-4.888891279697418E-001,8.090540766716003E-001,
5.533333333333333E+009,-1.814462393522263E-001,1.757969707250595E-001,-4.702012240886688E-001,8.409271240234375E-001,-1.814462393522263E-001,1.757969707250595E-001,-4.702012240886688E-001,8.409271240234375E-001,
5.545000000000000E+009,-1.496211588382721E-001,1.410654634237289E-001,-4.332861304283142E-001,8.633270859718323E-001,-1.496211588382721E-001,1.410654634237289E-001,-4.332861304283142E-001,8.633270859718323E-001,
5.556666666666666E+009,-1.555785536766052E-001,9.999520331621170E-002,-3.957136571407318E-001,8.880653381347656E-001,-1.555785536766052E-001,9.999520331621170E-002,-3.957136571407318E-001,8.880653381347656E-001,
5.568333333333333E+009,-1.955004483461380E-001,8.085061609745026E-002,-3.459818065166473E-001,8.944585919380188E-001,-1.955004483461380E-001,8.085061609745026E-002,-3.459818065166473E-001,8.944585919380188E-001,
5.580000000000000E+009,-2.402510792016983E-001,1.054314672946930E-001,-3.080445230007172E-001,8.938308358192444E-001,-2.402510792016983E-001,1.054314672946930E-001,-3.080445230007172E-001,8.938308358192444E-001,
