% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.052395284175873E-002,1.010363250970841E-001,8.784083127975464E-001,4.690589010715485E-001,8.052395284175873E-002,1.010363250970841E-001,8.784083127975464E-001,4.690589010715485E-001,
4.051666666666667E+009,1.325372606515884E-001,3.753543645143509E-002,8.876566290855408E-001,4.250263571739197E-001,1.325372606515884E-001,3.753543645143509E-002,8.876566290855408E-001,4.250263571739197E-001,
4.063333333333333E+009,1.269327104091644E-001,-4.287800192832947E-002,9.000099897384644E-001,3.974730968475342E-001,1.269327104091644E-001,-4.287800192832947E-002,9.000099897384644E-001,3.974730968475342E-001,
4.075000000000000E+009,6.876498460769653E-002,-9.756747633218765E-002,9.163150191307068E-001,3.635709583759308E-001,6.876498460769653E-002,-9.756747633218765E-002,9.163150191307068E-001,3.635709583759308E-001,
4.086666666666667E+009,-8.521038107573986E-003,-9.482001513242722E-002,9.210537075996399E-001,3.332340419292450E-001,-8.521038107573986E-003,-9.482001513242722E-002,9.210537075996399E-001,3.332340419292450E-001,
4.098333333333333E+009,-6.241466477513313E-002,-3.808280080556870E-002,9.345887303352356E-001,3.076293766498566E-001,-6.241466477513313E-002,-3.808280080556870E-002,9.345887303352356E-001,3.076293766498566E-001,
4.110000000000000E+009,-6.092312932014465E-002,3.956875950098038E-002,9.481258392333984E-001,2.670094072818756E-001,-6.092312932014465E-002,3.956875950098038E-002,9.481258392333984E-001,2.670094072818756E-001,
4.121666666666667E+009,-2.451049163937569E-003,9.029427915811539E-002,9.612721800804138E-001,2.416598051786423E-001,-2.451049163937569E-003,9.029427915811539E-002,9.612721800804138E-001,2.416598051786423E-001,
4.133333333333333E+009,7.541520148515701E-002,8.347428590059280E-002,9.632892608642578E-001,2.062615305185318E-001,7.541520148515701E-002,8.347428590059280E-002,9.632892608642578E-001,2.062615305185318E-001,
4.145000000000000E+009,1.265591084957123E-001,2.058716677129269E-002,9.725325107574463E-001,1.672358512878418E-001,1.265591084957123E-001,2.058716677129269E-002,9.725325107574463E-001,1.672358512878418E-001,
4.156666666666667E+009,1.210505813360214E-001,-6.138437241315842E-002,9.831492900848389E-001,1.352982968091965E-001,1.210505813360214E-001,-6.138437241315842E-002,9.831492900848389E-001,1.352982968091965E-001,
4.168333333333333E+009,6.006988883018494E-002,-1.150831729173660E-001,9.810137152671814E-001,1.044338420033455E-001,6.006988883018494E-002,-1.150831729173660E-001,9.810137152671814E-001,1.044338420033455E-001,
4.180000000000000E+009,-1.650172658264637E-002,-1.132495626807213E-001,9.867504835128784E-001,6.431374698877335E-002,-1.650172658264637E-002,-1.132495626807213E-001,9.867504835128784E-001,6.431374698877335E-002,
4.191666666666667E+009,-7.168053835630417E-002,-5.973733961582184E-002,9.851334691047669E-001,3.180844336748123E-002,-7.168053835630417E-002,-5.973733961582184E-002,9.851334691047669E-001,3.180844336748123E-002,
4.203333333333333E+009,-7.223929464817047E-002,1.669114641845226E-002,9.829621315002441E-001,-1.534116105176508E-003,-7.223929464817047E-002,1.669114641845226E-002,9.829621315002441E-001,-1.534116105176508E-003,
4.215000000000000E+009,-1.716391369700432E-002,6.989437341690064E-002,9.870342612266541E-001,-3.590937703847885E-002,-1.716391369700432E-002,6.989437341690064E-002,9.870342612266541E-001,-3.590937703847885E-002,
4.226666666666667E+009,5.533713102340698E-002,6.504212319850922E-002,9.836120009422302E-001,-6.545713543891907E-002,5.533713102340698E-002,6.504212319850922E-002,9.836120009422302E-001,-6.545713543891907E-002,
4.238333333333333E+009,1.036709621548653E-001,8.379731327295303E-003,9.807102680206299E-001,-1.061593070626259E-001,1.036709621548653E-001,8.379731327295303E-003,9.807102680206299E-001,-1.061593070626259E-001,
4.250000000000000E+009,9.668450057506561E-002,-6.750451773405075E-002,9.825600981712341E-001,-1.387948691844940E-001,9.668450057506561E-002,-6.750451773405075E-002,9.825600981712341E-001,-1.387948691844940E-001,
4.261666666666667E+009,3.986584022641182E-002,-1.152805835008621E-001,9.791586399078369E-001,-1.722338646650314E-001,3.986584022641182E-002,-1.152805835008621E-001,9.791586399078369E-001,-1.722338646650314E-001,
4.273333333333333E+009,-3.680061548948288E-002,-1.160013079643250E-001,9.663055539131165E-001,-2.076506018638611E-001,-3.680061548948288E-002,-1.160013079643250E-001,9.663055539131165E-001,-2.076506018638611E-001,
4.285000000000000E+009,-8.933950960636139E-002,-6.162676215171814E-002,9.620281457901001E-001,-2.459311187267304E-001,-8.933950960636139E-002,-6.162676215171814E-002,9.620281457901001E-001,-2.459311187267304E-001,
4.296666666666666E+009,-8.904269337654114E-002,1.281341072171927E-002,9.466288089752197E-001,-2.696246206760407E-001,-8.904269337654114E-002,1.281341072171927E-002,9.466288089752197E-001,-2.696246206760407E-001,
4.308333333333333E+009,-3.446207568049431E-002,6.492639333009720E-002,9.400069713592529E-001,-3.067266345024109E-001,-3.446207568049431E-002,6.492639333009720E-002,9.400069713592529E-001,-3.067266345024109E-001,
4.320000000000000E+009,3.799001872539520E-002,6.322279572486877E-002,9.295033216476440E-001,-3.367211520671845E-001,3.799001872539520E-002,6.322279572486877E-002,9.295033216476440E-001,-3.367211520671845E-001,
4.331666666666666E+009,8.741416782140732E-002,1.054625120013952E-002,9.189720153808594E-001,-3.675066828727722E-001,8.741416782140732E-002,1.054625120013952E-002,9.189720153808594E-001,-3.675066828727722E-001,
4.343333333333333E+009,8.083838969469070E-002,-6.301224976778030E-002,9.060865640640259E-001,-4.056845307350159E-001,8.083838969469070E-002,-6.301224976778030E-002,9.060865640640259E-001,-4.056845307350159E-001,
4.355000000000000E+009,2.471289783716202E-002,-1.117607578635216E-001,8.928048014640808E-001,-4.329950511455536E-001,2.471289783716202E-002,-1.117607578635216E-001,8.928048014640808E-001,-4.329950511455536E-001,
4.366666666666666E+009,-5.108113586902618E-002,-1.086484119296074E-001,8.734037876129150E-001,-4.709161221981049E-001,-5.108113586902618E-002,-1.086484119296074E-001,8.734037876129150E-001,-4.709161221981049E-001,
4.378333333333333E+009,-1.016834229230881E-001,-5.618381127715111E-002,8.521583676338196E-001,-4.951680302619934E-001,-1.016834229230881E-001,-5.618381127715111E-002,8.521583676338196E-001,-4.951680302619934E-001,
4.390000000000000E+009,-1.020977273583412E-001,1.472486741840839E-002,8.367132544517517E-001,-5.277648568153381E-001,-1.020977273583412E-001,1.472486741840839E-002,8.367132544517517E-001,-5.277648568153381E-001,
4.401666666666666E+009,-5.069390311837196E-002,6.381333619356155E-002,8.151460886001587E-001,-5.572369694709778E-001,-5.069390311837196E-002,6.381333619356155E-002,8.151460886001587E-001,-5.572369694709778E-001,
4.413333333333333E+009,2.311795018613339E-002,6.252388656139374E-002,7.988409399986267E-001,-5.811927318572998E-001,2.311795018613339E-002,6.252388656139374E-002,7.988409399986267E-001,-5.811927318572998E-001,
4.425000000000000E+009,7.265698164701462E-002,7.738812360912561E-003,7.774915099143982E-001,-6.087740063667297E-001,7.265698164701462E-002,7.738812360912561E-003,7.774915099143982E-001,-6.087740063667297E-001,
4.436666666666666E+009,6.781490147113800E-002,-6.458055227994919E-002,7.506696581840515E-001,-6.303837299346924E-001,6.781490147113800E-002,-6.458055227994919E-002,7.506696581840515E-001,-6.303837299346924E-001,
4.448333333333333E+009,8.744252845644951E-003,-1.155339777469635E-001,7.327780127525330E-001,-6.606100201606751E-001,8.744252845644951E-003,-1.155339777469635E-001,7.327780127525330E-001,-6.606100201606751E-001,
4.460000000000000E+009,-7.200857251882553E-002,-1.124322041869164E-001,7.119770050048828E-001,-6.909101009368897E-001,-7.200857251882553E-002,-1.124322041869164E-001,7.119770050048828E-001,-6.909101009368897E-001,
4.471666666666666E+009,-1.326753348112106E-001,-5.673557892441750E-002,6.837986707687378E-001,-7.137362957000732E-001,-1.326753348112106E-001,-5.673557892441750E-002,6.837986707687378E-001,-7.137362957000732E-001,
4.483333333333333E+009,-1.413820832967758E-001,1.964656822383404E-002,6.571507453918457E-001,-7.451897859573364E-001,-1.413820832967758E-001,1.964656822383404E-002,6.571507453918457E-001,-7.451897859573364E-001,
4.495000000000000E+009,-9.434833377599716E-002,8.050740510225296E-002,6.317726373672485E-001,-7.584534287452698E-001,-9.434833377599716E-002,8.050740510225296E-002,6.317726373672485E-001,-7.584534287452698E-001,
4.506666666666666E+009,-2.018941007554531E-002,8.912871778011322E-002,6.040166020393372E-001,-7.810248732566834E-001,-2.018941007554531E-002,8.912871778011322E-002,6.040166020393372E-001,-7.810248732566834E-001,
4.518333333333333E+009,3.516365960240364E-002,4.674230143427849E-002,5.730752944946289E-001,-7.916211485862732E-001,3.516365960240364E-002,4.674230143427849E-002,5.730752944946289E-001,-7.916211485862732E-001,
4.530000000000000E+009,4.185603559017181E-002,-1.729868538677692E-002,5.542808175086975E-001,-8.171104192733765E-001,4.185603559017181E-002,-1.729868538677692E-002,5.542808175086975E-001,-8.171104192733765E-001,
4.541666666666666E+009,-2.913372358307242E-003,-6.424388289451599E-002,5.237094163894653E-001,-8.351256847381592E-001,-2.913372358307242E-003,-6.424388289451599E-002,5.237094163894653E-001,-8.351256847381592E-001,
4.553333333333333E+009,-7.143872231245041E-002,-5.974176526069641E-002,4.918614625930786E-001,-8.595680594444275E-001,-7.143872231245041E-002,-5.974176526069641E-002,4.918614625930786E-001,-8.595680594444275E-001,
4.565000000000000E+009,-1.196903437376022E-001,-3.116499399766326E-003,4.562258124351502E-001,-8.779072165489197E-001,-1.196903437376022E-001,-3.116499399766326E-003,4.562258124351502E-001,-8.779072165489197E-001,
4.576666666666666E+009,-1.186211556196213E-001,6.887241452932358E-002,4.253198802471161E-001,-8.921239972114563E-001,-1.186211556196213E-001,6.887241452932358E-002,4.253198802471161E-001,-8.921239972114563E-001,
4.588333333333333E+009,-6.618653237819672E-002,1.198853105306625E-001,3.933432400226593E-001,-9.026758074760437E-001,-6.618653237819672E-002,1.198853105306625E-001,3.933432400226593E-001,-9.026758074760437E-001,
4.600000000000000E+009,9.130528196692467E-003,1.199204400181770E-001,3.599218130111694E-001,-9.181074500083923E-001,9.130528196692467E-003,1.199204400181770E-001,3.599218130111694E-001,-9.181074500083923E-001,
4.611666666666666E+009,6.423106789588928E-002,6.609580665826798E-002,3.290611505508423E-001,-9.317330121994019E-001,6.423106789588928E-002,6.609580665826798E-002,3.290611505508423E-001,-9.317330121994019E-001,
4.623333333333333E+009,6.884671002626419E-002,-1.042594760656357E-002,3.018970787525177E-001,-9.321457147598267E-001,6.884671002626419E-002,-1.042594760656357E-002,3.018970787525177E-001,-9.321457147598267E-001,
4.635000000000000E+009,1.963189616799355E-002,-6.247467547655106E-002,2.744964659214020E-001,-9.505934715270996E-001,1.963189616799355E-002,-6.247467547655106E-002,2.744964659214020E-001,-9.505934715270996E-001,
4.646666666666666E+009,-5.148173496127129E-002,-6.021493673324585E-002,2.444304525852203E-001,-9.650490880012512E-001,-5.148173496127129E-002,-6.021493673324585E-002,2.444304525852203E-001,-9.650490880012512E-001,
4.658333333333333E+009,-1.031291186809540E-001,-4.587345756590366E-003,2.025515884160996E-001,-9.738677144050598E-001,-1.031291186809540E-001,-4.587345756590366E-003,2.025515884160996E-001,-9.738677144050598E-001,
4.670000000000000E+009,-1.016973257064819E-001,7.247079163789749E-002,1.591186821460724E-001,-9.743087887763977E-001,-1.016973257064819E-001,7.247079163789749E-002,1.591186821460724E-001,-9.743087887763977E-001,
4.681666666666666E+009,-4.913443326950073E-002,1.249497607350349E-001,1.244970634579659E-001,-9.806908965110779E-001,-4.913443326950073E-002,1.249497607350349E-001,1.244970634579659E-001,-9.806908965110779E-001,
4.693333333333333E+009,2.053161524236202E-002,1.222085878252983E-001,9.642168879508972E-002,-9.802725911140442E-001,2.053161524236202E-002,1.222085878252983E-001,9.642168879508972E-002,-9.802725911140442E-001,
4.705000000000000E+009,6.937738507986069E-002,6.644789129495621E-002,6.740394234657288E-002,-9.800746440887451E-001,6.937738507986069E-002,6.644789129495621E-002,6.740394234657288E-002,-9.800746440887451E-001,
4.716666666666666E+009,6.788431853055954E-002,-7.054560352116823E-003,3.215287625789642E-002,-9.829943776130676E-001,6.788431853055954E-002,-7.054560352116823E-003,3.215287625789642E-002,-9.829943776130676E-001,
4.728333333333333E+009,1.527132187038660E-002,-5.481383949518204E-002,9.917768649756908E-003,-9.852297902107239E-001,1.527132187038660E-002,-5.481383949518204E-002,9.917768649756908E-003,-9.852297902107239E-001,
4.740000000000000E+009,-5.547235161066055E-002,-4.717157036066055E-002,-3.592432662844658E-002,-1.002131104469299E+000,-5.547235161066055E-002,-4.717157036066055E-002,-3.592432662844658E-002,-1.002131104469299E+000,
4.751666666666666E+009,-9.770071506500244E-002,1.077804062515497E-002,-7.700028270483017E-002,-9.944269657135010E-001,-9.770071506500244E-002,1.077804062515497E-002,-7.700028270483017E-002,-9.944269657135010E-001,
4.763333333333333E+009,-8.512686938047409E-002,8.842210471630096E-002,-1.189650073647499E-001,-9.830218553543091E-001,-8.512686938047409E-002,8.842210471630096E-002,-1.189650073647499E-001,-9.830218553543091E-001,
4.775000000000000E+009,-2.431993745267391E-002,1.369940191507340E-001,-1.460270881652832E-001,-9.780465364456177E-001,-2.431993745267391E-002,1.369940191507340E-001,-1.460270881652832E-001,-9.780465364456177E-001,
4.786666666666666E+009,4.939228296279907E-002,1.291212141513825E-001,-1.736781895160675E-001,-9.681902527809143E-001,4.939228296279907E-002,1.291212141513825E-001,-1.736781895160675E-001,-9.681902527809143E-001,
4.798333333333333E+009,9.348962455987930E-002,6.992594897747040E-002,-2.100107073783875E-001,-9.589421749114990E-001,9.348962455987930E-002,6.992594897747040E-002,-2.100107073783875E-001,-9.589421749114990E-001,
4.810000000000000E+009,8.288646489381790E-002,-5.169445183128119E-003,-2.442304491996765E-001,-9.447929859161377E-001,8.288646489381790E-002,-5.169445183128119E-003,-2.442304491996765E-001,-9.447929859161377E-001,
4.821666666666666E+009,2.352656424045563E-002,-5.334701761603355E-002,-2.714605629444122E-001,-9.531135559082031E-001,2.352656424045563E-002,-5.334701761603355E-002,-2.714605629444122E-001,-9.531135559082031E-001,
4.833333333333333E+009,-4.906971007585526E-002,-3.873442858457565E-002,-3.018460571765900E-001,-9.384507536888123E-001,-4.906971007585526E-002,-3.873442858457565E-002,-3.018460571765900E-001,-9.384507536888123E-001,
4.845000000000000E+009,-8.977377414703369E-002,2.349948696792126E-002,-3.429885506629944E-001,-9.337965250015259E-001,-8.977377414703369E-002,2.349948696792126E-002,-3.429885506629944E-001,-9.337965250015259E-001,
4.856666666666666E+009,-6.699442863464356E-002,9.864547103643417E-002,-3.751979768276215E-001,-9.155083298683167E-001,-6.699442863464356E-002,9.864547103643417E-002,-3.751979768276215E-001,-9.155083298683167E-001,
4.868333333333333E+009,3.011316526681185E-003,1.432979404926300E-001,-4.132655858993530E-001,-8.985109925270081E-001,3.011316526681185E-003,1.432979404926300E-001,-4.132655858993530E-001,-8.985109925270081E-001,
4.880000000000000E+009,8.306212723255158E-002,1.318654865026474E-001,-4.362216889858246E-001,-8.767479658126831E-001,8.306212723255158E-002,1.318654865026474E-001,-4.362216889858246E-001,-8.767479658126831E-001,
4.891666666666666E+009,1.314468383789063E-001,6.848073005676270E-002,-4.725440740585327E-001,-8.666613698005676E-001,1.314468383789063E-001,6.848073005676270E-002,-4.725440740585327E-001,-8.666613698005676E-001,
4.903333333333333E+009,1.161952763795853E-001,-9.399329312145710E-003,-4.831894934177399E-001,-8.505272269248962E-001,1.161952763795853E-001,-9.399329312145710E-003,-4.831894934177399E-001,-8.505272269248962E-001,
4.915000000000000E+009,5.586590617895126E-002,-5.686302110552788E-002,-5.208857655525208E-001,-8.354799747467041E-001,5.586590617895126E-002,-5.686302110552788E-002,-5.208857655525208E-001,-8.354799747467041E-001,
4.926666666666666E+009,-1.836289279162884E-002,-5.096661299467087E-002,-5.543596148490906E-001,-8.156020045280457E-001,-1.836289279162884E-002,-5.096661299467087E-002,-5.543596148490906E-001,-8.156020045280457E-001,
4.938333333333333E+009,-5.878887698054314E-002,5.759898107498884E-003,-5.806342363357544E-001,-7.973733544349670E-001,-5.878887698054314E-002,5.759898107498884E-003,-5.806342363357544E-001,-7.973733544349670E-001,
4.950000000000000E+009,-4.081185162067413E-002,7.469649612903595E-002,-6.174829602241516E-001,-7.755111455917358E-001,-4.081185162067413E-002,7.469649612903595E-002,-6.174829602241516E-001,-7.755111455917358E-001,
4.961666666666666E+009,2.201186306774616E-002,1.082134768366814E-001,-6.427646279335022E-001,-7.538611292839050E-001,2.201186306774616E-002,1.082134768366814E-001,-6.427646279335022E-001,-7.538611292839050E-001,
4.973333333333333E+009,9.369195252656937E-002,9.599966555833817E-002,-6.633847355842590E-001,-7.222852110862732E-001,9.369195252656937E-002,9.599966555833817E-002,-6.633847355842590E-001,-7.222852110862732E-001,
4.985000000000000E+009,1.313938498497009E-001,3.633035346865654E-002,-6.883031725883484E-001,-7.004287838935852E-001,1.313938498497009E-001,3.633035346865654E-002,-6.883031725883484E-001,-7.004287838935852E-001,
4.996666666666666E+009,1.156878247857094E-001,-3.212320059537888E-002,-7.147837877273560E-001,-6.879346966743469E-001,1.156878247857094E-001,-3.212320059537888E-002,-7.147837877273560E-001,-6.879346966743469E-001,
5.008333333333333E+009,5.534125864505768E-002,-6.938308477401733E-002,-7.288268208503723E-001,-6.612619757652283E-001,5.534125864505768E-002,-6.938308477401733E-002,-7.288268208503723E-001,-6.612619757652283E-001,
5.020000000000000E+009,-1.267389301210642E-002,-5.846605822443962E-002,-7.523592114448547E-001,-6.312905550003052E-001,-1.267389301210642E-002,-5.846605822443962E-002,-7.523592114448547E-001,-6.312905550003052E-001,
5.031666666666666E+009,-4.808034747838974E-002,-4.355601966381073E-003,-7.809573411941528E-001,-6.038869619369507E-001,-4.808034747838974E-002,-4.355601966381073E-003,-7.809573411941528E-001,-6.038869619369507E-001,
5.043333333333333E+009,-3.051002509891987E-002,5.389075353741646E-002,-8.053412437438965E-001,-5.766170024871826E-001,-3.051002509891987E-002,5.389075353741646E-002,-8.053412437438965E-001,-5.766170024871826E-001,
5.055000000000000E+009,2.870357036590576E-002,8.467821776866913E-002,-8.219549655914307E-001,-5.438045859336853E-001,2.870357036590576E-002,8.467821776866913E-002,-8.219549655914307E-001,-5.438045859336853E-001,
5.066666666666666E+009,9.678398072719574E-002,6.525328010320664E-002,-8.353313207626343E-001,-5.123435854911804E-001,9.678398072719574E-002,6.525328010320664E-002,-8.353313207626343E-001,-5.123435854911804E-001,
5.078333333333333E+009,1.268744319677353E-001,8.813533000648022E-003,-8.437885046005249E-001,-4.850235283374786E-001,1.268744319677353E-001,8.813533000648022E-003,-8.437885046005249E-001,-4.850235283374786E-001,
5.090000000000000E+009,1.105780452489853E-001,-5.378063768148422E-002,-8.665776848793030E-001,-4.503878057003021E-001,1.105780452489853E-001,-5.378063768148422E-002,-8.665776848793030E-001,-4.503878057003021E-001,
5.101666666666666E+009,5.615962669253349E-002,-8.763900399208069E-002,-8.890895843505859E-001,-4.264346659183502E-001,5.615962669253349E-002,-8.763900399208069E-002,-8.890895843505859E-001,-4.264346659183502E-001,
5.113333333333333E+009,-8.428985252976418E-003,-7.529623061418533E-002,-9.039112925529480E-001,-4.038847684860230E-001,-8.428985252976418E-003,-7.529623061418533E-002,-9.039112925529480E-001,-4.038847684860230E-001,
5.125000000000000E+009,-4.246591776609421E-002,-2.846310473978519E-002,-9.199222326278687E-001,-3.666257262229919E-001,-4.246591776609421E-002,-2.846310473978519E-002,-9.199222326278687E-001,-3.666257262229919E-001,
5.136666666666666E+009,-3.143659606575966E-002,2.471126057207584E-002,-9.269955754280090E-001,-3.323575258255005E-001,-3.143659606575966E-002,2.471126057207584E-002,-9.269955754280090E-001,-3.323575258255005E-001,
5.148333333333333E+009,1.569372415542603E-002,5.207278579473496E-002,-9.428921341896057E-001,-3.056737184524536E-001,1.569372415542603E-002,5.207278579473496E-002,-9.428921341896057E-001,-3.056737184524536E-001,
5.160000000000000E+009,6.923090666532517E-002,3.732520714402199E-002,-9.456321001052856E-001,-2.714509665966034E-001,6.923090666532517E-002,3.732520714402199E-002,-9.456321001052856E-001,-2.714509665966034E-001,
5.171666666666666E+009,9.986340254545212E-002,-1.222483906894922E-002,-9.527273178100586E-001,-2.292560189962387E-001,9.986340254545212E-002,-1.222483906894922E-002,-9.527273178100586E-001,-2.292560189962387E-001,
5.183333333333333E+009,9.031393378973007E-002,-6.563521921634674E-002,-9.664000868797302E-001,-1.958144158124924E-001,9.031393378973007E-002,-6.563521921634674E-002,-9.664000868797302E-001,-1.958144158124924E-001,
5.195000000000000E+009,4.167783632874489E-002,-9.609480202198029E-002,-9.680374264717102E-001,-1.722484678030014E-001,4.167783632874489E-002,-9.609480202198029E-002,-9.680374264717102E-001,-1.722484678030014E-001,
5.206666666666666E+009,-1.492092385888100E-002,-8.520741015672684E-002,-9.749566316604614E-001,-1.445113420486450E-001,-1.492092385888100E-002,-8.520741015672684E-002,-9.749566316604614E-001,-1.445113420486450E-001,
5.218333333333333E+009,-5.022793635725975E-002,-4.434872418642044E-002,-9.777221679687500E-001,-9.622740745544434E-002,-5.022793635725975E-002,-4.434872418642044E-002,-9.777221679687500E-001,-9.622740745544434E-002,
5.230000000000000E+009,-4.657333716750145E-002,7.297781296074390E-003,-9.799953103065491E-001,-6.479036062955856E-002,-4.657333716750145E-002,7.297781296074390E-003,-9.799953103065491E-001,-6.479036062955856E-002,
5.241666666666666E+009,-1.094058621674776E-002,3.370995447039604E-002,-9.972195029258728E-001,-3.641173988580704E-002,-1.094058621674776E-002,3.370995447039604E-002,-9.972195029258728E-001,-3.641173988580704E-002,
5.253333333333333E+009,4.241317138075829E-002,2.682330459356308E-002,-9.819760322570801E-001,-6.876732688397169E-003,4.241317138075829E-002,2.682330459356308E-002,-9.819760322570801E-001,-6.876732688397169E-003,
5.265000000000000E+009,7.158568501472473E-002,-1.167685538530350E-002,-9.888756871223450E-001,4.175499826669693E-002,7.158568501472473E-002,-1.167685538530350E-002,-9.888756871223450E-001,4.175499826669693E-002,
5.276666666666666E+009,6.796077638864517E-002,-6.321800500154495E-002,-9.794816970825195E-001,6.391893327236176E-002,6.796077638864517E-002,-6.321800500154495E-002,-9.794816970825195E-001,6.391893327236176E-002,
5.288333333333333E+009,2.825333178043366E-002,-9.747846424579620E-002,-9.684585332870483E-001,9.989658743143082E-002,2.825333178043366E-002,-9.747846424579620E-002,-9.684585332870483E-001,9.989658743143082E-002,
5.300000000000000E+009,-2.244792133569717E-002,-9.435682743787766E-002,-9.788016080856323E-001,1.415647268295288E-001,-2.244792133569717E-002,-9.435682743787766E-002,-9.788016080856323E-001,1.415647268295288E-001,
5.311666666666666E+009,-6.367643922567368E-002,-5.828483030200005E-002,-9.731424450874329E-001,1.716301590204239E-001,-6.367643922567368E-002,-5.828483030200005E-002,-9.731424450874329E-001,1.716301590204239E-001,
5.323333333333333E+009,-7.324041426181793E-002,-1.059956848621368E-002,-9.623349308967590E-001,1.996350437402725E-001,-7.324041426181793E-002,-1.059956848621368E-002,-9.623349308967590E-001,1.996350437402725E-001,
5.335000000000000E+009,-4.478439688682556E-002,2.595395781099796E-002,-9.595420360565186E-001,2.351034283638001E-001,-4.478439688682556E-002,2.595395781099796E-002,-9.595420360565186E-001,2.351034283638001E-001,
5.346666666666666E+009,-1.545169507153332E-003,3.067130222916603E-002,-9.482493400573731E-001,2.799909710884094E-001,-1.545169507153332E-003,3.067130222916603E-002,-9.482493400573731E-001,2.799909710884094E-001,
5.358333333333333E+009,3.293005749583244E-002,2.246517688035965E-003,-9.376589059829712E-001,3.065449893474579E-001,3.293005749583244E-002,2.246517688035965E-003,-9.376589059829712E-001,3.065449893474579E-001,
5.370000000000000E+009,4.029971361160278E-002,-4.249197617173195E-002,-9.274407625198364E-001,3.423893451690674E-001,4.029971361160278E-002,-4.249197617173195E-002,-9.274407625198364E-001,3.423893451690674E-001,
5.381666666666666E+009,1.127582322806120E-002,-7.593175023794174E-002,-9.109377264976502E-001,3.764358460903168E-001,1.127582322806120E-002,-7.593175023794174E-002,-9.109377264976502E-001,3.764358460903168E-001,
5.393333333333333E+009,-3.543164208531380E-002,-7.903143018484116E-002,-9.013926982879639E-001,4.025081694126129E-001,-3.543164208531380E-002,-7.903143018484116E-002,-9.013926982879639E-001,4.025081694126129E-001,
5.405000000000000E+009,-7.453263550996780E-002,-4.855007305741310E-002,-8.876022696495056E-001,4.386792182922363E-001,-7.453263550996780E-002,-4.855007305741310E-002,-8.876022696495056E-001,4.386792182922363E-001,
5.416666666666666E+009,-8.382236212491989E-002,-9.217810002155602E-004,-8.696665763854981E-001,4.649489223957062E-001,-8.382236212491989E-002,-9.217810002155602E-004,-8.696665763854981E-001,4.649489223957062E-001,
5.428333333333333E+009,-6.222053617238998E-002,3.937453404068947E-002,-8.540105223655701E-001,4.924134016036987E-001,-6.222053617238998E-002,3.937453404068947E-002,-8.540105223655701E-001,4.924134016036987E-001,
5.440000000000000E+009,-2.020037733018398E-002,4.880175366997719E-002,-8.334950208663940E-001,5.295836925506592E-001,-2.020037733018398E-002,4.880175366997719E-002,-8.334950208663940E-001,5.295836925506592E-001,
5.451666666666666E+009,1.693511009216309E-002,2.389312721788883E-002,-8.151867985725403E-001,5.511296987533569E-001,1.693511009216309E-002,2.389312721788883E-002,-8.151867985725403E-001,5.511296987533569E-001,
5.463333333333333E+009,2.645830251276493E-002,-2.038701064884663E-002,-7.906983494758606E-001,5.734087824821472E-001,2.645830251276493E-002,-2.038701064884663E-002,-7.906983494758606E-001,5.734087824821472E-001,
5.475000000000000E+009,-1.476373989135027E-003,-5.927341431379318E-002,-7.694526910781860E-001,6.148782372474670E-001,-1.476373989135027E-003,-5.927341431379318E-002,-7.694526910781860E-001,6.148782372474670E-001,
5.486666666666666E+009,-4.938824102282524E-002,-6.373143196105957E-002,-7.598007321357727E-001,6.318184733390808E-001,-4.938824102282524E-002,-6.373143196105957E-002,-7.598007321357727E-001,6.318184733390808E-001,
5.498333333333333E+009,-8.856109529733658E-002,-2.980126440525055E-002,-7.290061712265015E-001,6.566098332405090E-001,-8.856109529733658E-002,-2.980126440525055E-002,-7.290061712265015E-001,6.566098332405090E-001,
5.510000000000000E+009,-9.802239388227463E-002,2.361169829964638E-002,-7.062229514122009E-001,6.833564043045044E-001,-9.802239388227463E-002,2.361169829964638E-002,-7.062229514122009E-001,6.833564043045044E-001,
5.521666666666666E+009,-6.931470334529877E-002,7.003279030323029E-002,-6.862477064132690E-001,7.076027393341065E-001,-6.931470334529877E-002,7.003279030323029E-002,-6.862477064132690E-001,7.076027393341065E-001,
5.533333333333333E+009,-1.713665202260017E-002,8.332528918981552E-002,-6.662284135818481E-001,7.383652329444885E-001,-1.713665202260017E-002,8.332528918981552E-002,-6.662284135818481E-001,7.383652329444885E-001,
5.545000000000000E+009,2.698298729956150E-002,5.594256892800331E-002,-6.325036287307739E-001,7.572230100631714E-001,2.698298729956150E-002,5.594256892800331E-002,-6.325036287307739E-001,7.572230100631714E-001,
5.556666666666666E+009,4.041372612118721E-002,5.023761652410030E-003,-6.093140840530396E-001,7.812508940696716E-001,4.041372612118721E-002,5.023761652410030E-003,-6.093140840530396E-001,7.812508940696716E-001,
5.568333333333333E+009,1.163918524980545E-002,-4.034446179866791E-002,-5.730265974998474E-001,7.994816899299622E-001,1.163918524980545E-002,-4.034446179866791E-002,-5.730265974998474E-001,7.994816899299622E-001,
5.580000000000000E+009,-4.111300408840179E-002,-4.929824545979500E-002,-5.457026958465576E-001,8.150762915611267E-001,-4.111300408840179E-002,-4.929824545979500E-002,-5.457026958465576E-001,8.150762915611267E-001,
