% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.558484230190516E-002,2.325188368558884E-001,9.232002496719360E-001,3.184280395507813E-001,1.558484230190516E-002,2.325188368558884E-001,9.232002496719360E-001,3.184280395507813E-001,
4.051666666666667E+009,5.492326617240906E-002,1.669119447469711E-001,9.395254850387573E-001,2.772455215454102E-001,5.492326617240906E-002,1.669119447469711E-001,9.395254850387573E-001,2.772455215454102E-001,
4.063333333333333E+009,3.619148954749107E-002,9.841775894165039E-002,9.604942202568054E-001,2.414408326148987E-001,3.619148954749107E-002,9.841775894165039E-002,9.604942202568054E-001,2.414408326148987E-001,
4.075000000000000E+009,-2.592021226882935E-002,6.778495013713837E-002,9.755176901817322E-001,1.914306730031967E-001,-2.592021226882935E-002,6.778495013713837E-002,9.755176901817322E-001,1.914306730031967E-001,
4.086666666666667E+009,-8.784238249063492E-002,9.870269149541855E-002,9.669420123100281E-001,1.445894688367844E-001,-8.784238249063492E-002,9.870269149541855E-002,9.669420123100281E-001,1.445894688367844E-001,
4.098333333333333E+009,-1.089287996292114E-001,1.680724024772644E-001,9.617427587509155E-001,1.127033680677414E-001,-1.089287996292114E-001,1.680724024772644E-001,9.617427587509155E-001,1.127033680677414E-001,
4.110000000000000E+009,-7.507548481225967E-002,2.358755320310593E-001,9.536459445953369E-001,7.845297455787659E-002,-7.507548481225967E-002,2.358755320310593E-001,9.536459445953369E-001,7.845297455787659E-002,
4.121666666666667E+009,-1.473831711336970E-003,2.632893323898315E-001,9.567711353302002E-001,6.345918774604797E-002,-1.473831711336970E-003,2.632893323898315E-001,9.567711353302002E-001,6.345918774604797E-002,
4.133333333333333E+009,7.281532138586044E-002,2.375302463769913E-001,9.582516551017761E-001,3.902833908796310E-002,7.281532138586044E-002,2.375302463769913E-001,9.582516551017761E-001,3.902833908796310E-002,
4.145000000000000E+009,1.109468713402748E-001,1.697956770658493E-001,9.743394255638123E-001,5.828924477100372E-003,1.109468713402748E-001,1.697956770658493E-001,9.743394255638123E-001,5.828924477100372E-003,
4.156666666666667E+009,9.444044530391693E-002,9.741516411304474E-002,9.926691055297852E-001,-3.260007128119469E-002,9.444044530391693E-002,9.741516411304474E-002,9.926691055297852E-001,-3.260007128119469E-002,
4.168333333333333E+009,3.176520392298698E-002,6.515613198280335E-002,9.908335208892822E-001,-7.958496361970902E-002,3.176520392298698E-002,6.515613198280335E-002,9.908335208892822E-001,-7.958496361970902E-002,
4.180000000000000E+009,-3.024273365736008E-002,9.192536771297455E-002,9.824868440628052E-001,-1.353248804807663E-001,-3.024273365736008E-002,9.192536771297455E-002,9.824868440628052E-001,-1.353248804807663E-001,
4.191666666666667E+009,-5.363770574331284E-002,1.585237085819244E-001,9.609428048133850E-001,-1.721949130296707E-001,-5.363770574331284E-002,1.585237085819244E-001,9.609428048133850E-001,-1.721949130296707E-001,
4.203333333333333E+009,-2.076311223208904E-002,2.248340398073196E-001,9.377992153167725E-001,-1.974510699510574E-001,-2.076311223208904E-002,2.248340398073196E-001,9.377992153167725E-001,-1.974510699510574E-001,
4.215000000000000E+009,5.131156742572784E-002,2.516182065010071E-001,9.279649257659912E-001,-2.200424522161484E-001,5.131156742572784E-002,2.516182065010071E-001,9.279649257659912E-001,-2.200424522161484E-001,
4.226666666666667E+009,1.200115755200386E-001,2.221970707178116E-001,9.238674640655518E-001,-2.340352535247803E-001,1.200115755200386E-001,2.221970707178116E-001,9.238674640655518E-001,-2.340352535247803E-001,
4.238333333333333E+009,1.565740257501602E-001,1.554903239011765E-001,9.266682863235474E-001,-2.662000954151154E-001,1.565740257501602E-001,1.554903239011765E-001,9.266682863235474E-001,-2.662000954151154E-001,
4.250000000000000E+009,1.380671709775925E-001,8.455929160118103E-002,9.358314275741577E-001,-3.029400110244751E-001,1.380671709775925E-001,8.455929160118103E-002,9.358314275741577E-001,-3.029400110244751E-001,
4.261666666666667E+009,8.041283488273621E-002,5.440372601151466E-002,9.326220750808716E-001,-3.492539823055267E-001,8.041283488273621E-002,5.440372601151466E-002,9.326220750808716E-001,-3.492539823055267E-001,
4.273333333333333E+009,2.019539475440979E-002,7.511356472969055E-002,9.086883068084717E-001,-3.957635462284088E-001,2.019539475440979E-002,7.511356472969055E-002,9.086883068084717E-001,-3.957635462284088E-001,
4.285000000000000E+009,-6.201255018822849E-004,1.398930549621582E-001,8.837907910346985E-001,-4.391700029373169E-001,-6.201255018822849E-004,1.398930549621582E-001,8.837907910346985E-001,-4.391700029373169E-001,
4.296666666666666E+009,3.296455740928650E-002,2.026823014020920E-001,8.498103022575378E-001,-4.561909437179565E-001,3.296455740928650E-002,2.026823014020920E-001,8.498103022575378E-001,-4.561909437179565E-001,
4.308333333333333E+009,1.038783341646195E-001,2.259625643491745E-001,8.275610804557800E-001,-4.767049551010132E-001,1.038783341646195E-001,2.259625643491745E-001,8.275610804557800E-001,-4.767049551010132E-001,
4.320000000000000E+009,1.710721701383591E-001,1.983432471752167E-001,8.148558735847473E-001,-4.889440238475800E-001,1.710721701383591E-001,1.983432471752167E-001,8.148558735847473E-001,-4.889440238475800E-001,
4.331666666666666E+009,2.051694840192795E-001,1.336419135332108E-001,8.112571835517883E-001,-5.088828802108765E-001,2.051694840192795E-001,1.336419135332108E-001,8.112571835517883E-001,-5.088828802108765E-001,
4.343333333333333E+009,1.864519268274307E-001,6.149942427873612E-002,8.050156831741333E-001,-5.464445352554321E-001,1.864519268274307E-001,6.149942427873612E-002,8.050156831741333E-001,-5.464445352554321E-001,
4.355000000000000E+009,1.291620284318924E-001,2.502832561731339E-002,7.938038706779480E-001,-5.832362174987793E-001,1.291620284318924E-001,2.502832561731339E-002,7.938038706779480E-001,-5.832362174987793E-001,
4.366666666666666E+009,6.733129173517227E-002,4.356148466467857E-002,7.630701065063477E-001,-6.318259239196777E-001,6.733129173517227E-002,4.356148466467857E-002,7.630701065063477E-001,-6.318259239196777E-001,
4.378333333333333E+009,4.634113982319832E-002,1.025427356362343E-001,7.257708907127380E-001,-6.578198075294495E-001,4.634113982319832E-002,1.025427356362343E-001,7.257708907127380E-001,-6.578198075294495E-001,
4.390000000000000E+009,7.821022719144821E-002,1.595679670572281E-001,6.906401515007019E-001,-6.831115484237671E-001,7.821022719144821E-002,1.595679670572281E-001,6.906401515007019E-001,-6.831115484237671E-001,
4.401666666666666E+009,1.457482278347015E-001,1.797018498182297E-001,6.568581461906433E-001,-6.939628720283508E-001,1.457482278347015E-001,1.797018498182297E-001,6.568581461906433E-001,-6.939628720283508E-001,
4.413333333333333E+009,2.126102745532990E-001,1.490335315465927E-001,6.394745707511902E-001,-7.015673518180847E-001,2.126102745532990E-001,1.490335315465927E-001,6.394745707511902E-001,-7.015673518180847E-001,
4.425000000000000E+009,2.411019802093506E-001,8.056776970624924E-002,6.264022588729858E-001,-7.140003442764282E-001,2.411019802093506E-001,8.056776970624924E-002,6.264022588729858E-001,-7.140003442764282E-001,
4.436666666666666E+009,2.181312739849091E-001,1.116804406046867E-002,6.099893450737000E-001,-7.334952950477600E-001,2.181312739849091E-001,1.116804406046867E-002,6.099893450737000E-001,-7.334952950477600E-001,
4.448333333333333E+009,1.543765962123871E-001,-2.770996838808060E-002,5.946899056434631E-001,-7.722333073616028E-001,1.543765962123871E-001,-2.770996838808060E-002,5.946899056434631E-001,-7.722333073616028E-001,
4.460000000000000E+009,8.515998721122742E-002,-1.064021885395050E-002,5.668369531631470E-001,-8.131518363952637E-001,8.515998721122742E-002,-1.064021885395050E-002,5.668369531631470E-001,-8.131518363952637E-001,
4.471666666666666E+009,5.248609557747841E-002,5.075659975409508E-002,5.226503610610962E-001,-8.378214836120606E-001,5.248609557747841E-002,5.075659975409508E-002,5.226503610610962E-001,-8.378214836120606E-001,
4.483333333333333E+009,7.724729180335999E-002,1.130464896559715E-001,4.716910719871521E-001,-8.620882630348206E-001,7.724729180335999E-002,1.130464896559715E-001,4.716910719871521E-001,-8.620882630348206E-001,
4.495000000000000E+009,1.450270712375641E-001,1.422006785869598E-001,4.347410500049591E-001,-8.585378527641296E-001,1.450270712375641E-001,1.422006785869598E-001,4.347410500049591E-001,-8.585378527641296E-001,
4.506666666666666E+009,2.160993963479996E-001,1.172654479742050E-001,4.055946171283722E-001,-8.595765829086304E-001,2.160993963479996E-001,1.172654479742050E-001,4.055946171283722E-001,-8.595765829086304E-001,
4.518333333333333E+009,2.505937516689301E-001,5.675336346030235E-002,3.847305178642273E-001,-8.544884920120239E-001,2.505937516689301E-001,5.675336346030235E-002,3.847305178642273E-001,-8.544884920120239E-001,
4.530000000000000E+009,2.360929995775223E-001,-8.499072864651680E-003,3.743989765644074E-001,-8.748306632041931E-001,2.360929995775223E-001,-8.499072864651680E-003,3.743989765644074E-001,-8.748306632041931E-001,
4.541666666666666E+009,1.826000213623047E-001,-4.619882255792618E-002,3.495180010795593E-001,-8.979370594024658E-001,1.826000213623047E-001,-4.619882255792618E-002,3.495180010795593E-001,-8.979370594024658E-001,
4.553333333333333E+009,1.204166635870934E-001,-3.199346363544464E-002,3.126163780689240E-001,-9.282212853431702E-001,1.204166635870934E-001,-3.199346363544464E-002,3.126163780689240E-001,-9.282212853431702E-001,
4.565000000000000E+009,9.485064446926117E-002,2.445634081959724E-002,2.653904855251312E-001,-9.471685886383057E-001,9.485064446926117E-002,2.445634081959724E-002,2.653904855251312E-001,-9.471685886383057E-001,
4.576666666666666E+009,1.231187954545021E-001,7.787039130926132E-002,2.157747000455856E-001,-9.528986215591431E-001,1.231187954545021E-001,7.787039130926132E-002,2.157747000455856E-001,-9.528986215591431E-001,
4.588333333333333E+009,1.888042539358139E-001,9.263027459383011E-002,1.726177930831909E-001,-9.430902600288391E-001,1.888042539358139E-001,9.263027459383011E-002,1.726177930831909E-001,-9.430902600288391E-001,
4.600000000000000E+009,2.544915676116943E-001,5.687653645873070E-002,1.393128186464310E-001,-9.357436299324036E-001,2.544915676116943E-001,5.687653645873070E-002,1.393128186464310E-001,-9.357436299324036E-001,
4.611666666666666E+009,2.828948795795441E-001,-1.397361326962709E-002,1.196885779500008E-001,-9.326600432395935E-001,2.828948795795441E-001,-1.397361326962709E-002,1.196885779500008E-001,-9.326600432395935E-001,
4.623333333333333E+009,2.625945508480072E-001,-8.670838177204132E-002,1.086510345339775E-001,-9.292014241218567E-001,2.625945508480072E-001,-8.670838177204132E-002,1.086510345339775E-001,-9.292014241218567E-001,
4.635000000000000E+009,2.007734477519989E-001,-1.245544329285622E-001,8.858234435319901E-002,-9.507545232772827E-001,2.007734477519989E-001,-1.245544329285622E-001,8.858234435319901E-002,-9.507545232772827E-001,
4.646666666666666E+009,1.319657862186432E-001,-1.111949011683464E-001,5.821618065237999E-002,-9.746111631393433E-001,1.319657862186432E-001,-1.111949011683464E-001,5.821618065237999E-002,-9.746111631393433E-001,
4.658333333333333E+009,9.686928242444992E-002,-5.377244576811791E-002,5.118444096297026E-003,-9.850267767906189E-001,9.686928242444992E-002,-5.377244576811791E-002,5.118444096297026E-003,-9.850267767906189E-001,
4.670000000000000E+009,1.198940649628639E-001,5.078888032585383E-003,-5.099861323833466E-002,-9.766250252723694E-001,1.198940649628639E-001,5.078888032585383E-003,-5.099861323833466E-002,-9.766250252723694E-001,
4.681666666666666E+009,1.820697486400604E-001,2.133221551775932E-002,-9.601902216672897E-002,-9.629637598991394E-001,1.820697486400604E-001,2.133221551775932E-002,-9.601902216672897E-002,-9.629637598991394E-001,
4.693333333333333E+009,2.406260669231415E-001,-1.616581529378891E-002,-1.229059398174286E-001,-9.439348578453064E-001,2.406260669231415E-001,-1.616581529378891E-002,-1.229059398174286E-001,-9.439348578453064E-001,
4.705000000000000E+009,2.604434192180634E-001,-8.895420283079147E-002,-1.390800327062607E-001,-9.272667765617371E-001,2.604434192180634E-001,-8.895420283079147E-002,-1.390800327062607E-001,-9.272667765617371E-001,
4.716666666666666E+009,2.313314825296402E-001,-1.562625616788864E-001,-1.578705310821533E-001,-9.234877228736877E-001,2.313314825296402E-001,-1.562625616788864E-001,-1.578705310821533E-001,-9.234877228736877E-001,
4.728333333333333E+009,1.668212860822678E-001,-1.861855983734131E-001,-1.692521721124649E-001,-9.313457608222961E-001,1.668212860822678E-001,-1.861855983734131E-001,-1.692521721124649E-001,-9.313457608222961E-001,
4.740000000000000E+009,9.961583465337753E-002,-1.644788235425949E-001,-2.165406942367554E-001,-9.540063738822937E-001,9.961583465337753E-002,-1.644788235425949E-001,-2.165406942367554E-001,-9.540063738822937E-001,
4.751666666666666E+009,7.212238758802414E-002,-1.048266366124153E-001,-2.652882337570190E-001,-9.497596621513367E-001,7.212238758802414E-002,-1.048266366124153E-001,-2.652882337570190E-001,-9.497596621513367E-001,
4.763333333333333E+009,1.014165878295898E-001,-4.463434964418411E-002,-3.200779855251312E-001,-9.305684566497803E-001,1.014165878295898E-001,-4.463434964418411E-002,-3.200779855251312E-001,-9.305684566497803E-001,
4.775000000000000E+009,1.658211499452591E-001,-3.253130242228508E-002,-3.554057478904724E-001,-9.081637263298035E-001,1.658211499452591E-001,-3.253130242228508E-002,-3.554057478904724E-001,-9.081637263298035E-001,
4.786666666666666E+009,2.205096036195755E-001,-7.478687912225723E-002,-3.782183527946472E-001,-8.786029219627380E-001,2.205096036195755E-001,-7.478687912225723E-002,-3.782183527946472E-001,-8.786029219627380E-001,
4.798333333333333E+009,2.316829264163971E-001,-1.499238014221191E-001,-4.004209339618683E-001,-8.509969711303711E-001,2.316829264163971E-001,-1.499238014221191E-001,-4.004209339618683E-001,-8.509969711303711E-001,
4.810000000000000E+009,1.912211775779724E-001,-2.160450667142868E-001,-4.153983592987061E-001,-8.320549726486206E-001,1.912211775779724E-001,-2.160450667142868E-001,-4.153983592987061E-001,-8.320549726486206E-001,
4.821666666666666E+009,1.194596141576767E-001,-2.419643849134445E-001,-4.349995851516724E-001,-8.443183302879334E-001,1.194596141576767E-001,-2.419643849134445E-001,-4.349995851516724E-001,-8.443183302879334E-001,
4.833333333333333E+009,5.230110138654709E-002,-2.079799473285675E-001,-4.617688357830048E-001,-8.394765257835388E-001,5.230110138654709E-002,-2.079799473285675E-001,-4.617688357830048E-001,-8.394765257835388E-001,
4.845000000000000E+009,2.754691801965237E-002,-1.435369402170181E-001,-5.116277337074280E-001,-8.373705744743347E-001,2.754691801965237E-002,-1.435369402170181E-001,-5.116277337074280E-001,-8.373705744743347E-001,
4.856666666666666E+009,6.587451696395874E-002,-8.519911766052246E-002,-5.551920533180237E-001,-8.127999901771545E-001,6.587451696395874E-002,-8.519911766052246E-002,-5.551920533180237E-001,-8.127999901771545E-001,
4.868333333333333E+009,1.355149447917938E-001,-7.526352256536484E-002,-5.987987518310547E-001,-7.752890586853027E-001,1.355149447917938E-001,-7.526352256536484E-002,-5.987987518310547E-001,-7.752890586853027E-001,
4.880000000000000E+009,1.909638494253159E-001,-1.209538653492928E-001,-6.162561178207398E-001,-7.335681319236755E-001,1.909638494253159E-001,-1.209538653492928E-001,-6.162561178207398E-001,-7.335681319236755E-001,
4.891666666666666E+009,1.989698708057404E-001,-1.999891698360443E-001,-6.361936330795288E-001,-7.054440379142761E-001,1.989698708057404E-001,-1.999891698360443E-001,-6.361936330795288E-001,-7.054440379142761E-001,
4.903333333333333E+009,1.488286256790161E-001,-2.647707462310791E-001,-6.266373395919800E-001,-6.888335943222046E-001,1.488286256790161E-001,-2.647707462310791E-001,-6.266373395919800E-001,-6.888335943222046E-001,
4.915000000000000E+009,7.400641590356827E-002,-2.871182560920715E-001,-6.499320864677429E-001,-6.775915622711182E-001,7.400641590356827E-002,-2.871182560920715E-001,-6.499320864677429E-001,-6.775915622711182E-001,
4.926666666666666E+009,4.591642878949642E-003,-2.610158622264862E-001,-6.771923303604126E-001,-6.658912301063538E-001,4.591642878949642E-003,-2.610158622264862E-001,-6.771923303604126E-001,-6.658912301063538E-001,
4.938333333333333E+009,-2.181456796824932E-002,-1.973104178905487E-001,-7.095546722412109E-001,-6.531208157539368E-001,-2.181456796824932E-002,-1.973104178905487E-001,-7.095546722412109E-001,-6.531208157539368E-001,
4.950000000000000E+009,8.525519631803036E-003,-1.396739333868027E-001,-7.550951242446899E-001,-6.259758472442627E-001,8.525519631803036E-003,-1.396739333868027E-001,-7.550951242446899E-001,-6.259758472442627E-001,
4.961666666666666E+009,6.866560876369476E-002,-1.327373683452606E-001,-7.863671183586121E-001,-5.877704620361328E-001,6.866560876369476E-002,-1.327373683452606E-001,-7.863671183586121E-001,-5.877704620361328E-001,
4.973333333333333E+009,1.157036572694778E-001,-1.719561070203781E-001,-7.989685535430908E-001,-5.378157496452332E-001,1.157036572694778E-001,-1.719561070203781E-001,-7.989685535430908E-001,-5.378157496452332E-001,
4.985000000000000E+009,1.145146936178207E-001,-2.392304986715317E-001,-8.061900138854981E-001,-5.025670528411865E-001,1.145146936178207E-001,-2.392304986715317E-001,-8.061900138854981E-001,-5.025670528411865E-001,
4.996666666666666E+009,6.507235020399094E-002,-2.911401391029358E-001,-8.151872158050537E-001,-4.833958148956299E-001,6.507235020399094E-002,-2.911401391029358E-001,-8.151872158050537E-001,-4.833958148956299E-001,
5.008333333333333E+009,-8.190354332327843E-003,-3.014960885047913E-001,-8.135820627212524E-001,-4.667470157146454E-001,-8.190354332327843E-003,-3.014960885047913E-001,-8.135820627212524E-001,-4.667470157146454E-001,
5.020000000000000E+009,-6.920612603425980E-002,-2.679948210716248E-001,-8.295853734016419E-001,-4.480882585048676E-001,-6.920612603425980E-002,-2.679948210716248E-001,-8.295853734016419E-001,-4.480882585048676E-001,
5.031666666666666E+009,-9.008804708719254E-002,-2.070389986038208E-001,-8.611817955970764E-001,-4.256297349929810E-001,-9.008804708719254E-002,-2.070389986038208E-001,-8.611817955970764E-001,-4.256297349929810E-001,
5.043333333333333E+009,-6.230505555868149E-002,-1.575288176536560E-001,-8.923878073692322E-001,-3.926255702972412E-001,-6.230505555868149E-002,-1.575288176536560E-001,-8.923878073692322E-001,-3.926255702972412E-001,
5.055000000000000E+009,-7.421585265547037E-003,-1.491065770387650E-001,-9.128390550613403E-001,-3.464623391628265E-001,-7.421585265547037E-003,-1.491065770387650E-001,-9.128390550613403E-001,-3.464623391628265E-001,
5.066666666666666E+009,3.662445768713951E-002,-1.880825012922287E-001,-9.196724295616150E-001,-3.001681566238403E-001,3.662445768713951E-002,-1.880825012922287E-001,-9.196724295616150E-001,-3.001681566238403E-001,
5.078333333333333E+009,2.985402941703796E-002,-2.472693622112274E-001,-9.109221696853638E-001,-2.632713913917542E-001,2.985402941703796E-002,-2.472693622112274E-001,-9.109221696853638E-001,-2.632713913917542E-001,
5.090000000000000E+009,-1.921561174094677E-002,-2.925911247730255E-001,-9.117001891136169E-001,-2.245355248451233E-001,-1.921561174094677E-002,-2.925911247730255E-001,-9.117001891136169E-001,-2.245355248451233E-001,
5.101666666666666E+009,-8.688911050558090E-002,-2.960009574890137E-001,-9.187769889831543E-001,-2.053215354681015E-001,-8.688911050558090E-002,-2.960009574890137E-001,-9.187769889831543E-001,-2.053215354681015E-001,
5.113333333333333E+009,-1.452752649784088E-001,-2.597683072090149E-001,-9.266635775566101E-001,-1.930061280727387E-001,-1.452752649784088E-001,-2.597683072090149E-001,-9.266635775566101E-001,-1.930061280727387E-001,
5.125000000000000E+009,-1.641640514135361E-001,-2.019405961036682E-001,-9.411996603012085E-001,-1.636607497930527E-001,-1.641640514135361E-001,-2.019405961036682E-001,-9.411996603012085E-001,-1.636607497930527E-001,
5.136666666666666E+009,-1.423691958189011E-001,-1.537240147590637E-001,-9.529603719711304E-001,-1.296711862087250E-001,-1.423691958189011E-001,-1.537240147590637E-001,-9.529603719711304E-001,-1.296711862087250E-001,
5.148333333333333E+009,-9.758489578962326E-002,-1.413301080465317E-001,-9.720574021339417E-001,-9.253716468811035E-002,-9.758489578962326E-002,-1.413301080465317E-001,-9.720574021339417E-001,-9.253716468811035E-002,
5.160000000000000E+009,-6.375908106565476E-002,-1.693829447031021E-001,-9.684705138206482E-001,-4.740224033594132E-002,-6.375908106565476E-002,-1.693829447031021E-001,-9.684705138206482E-001,-4.740224033594132E-002,
5.171666666666666E+009,-6.419307738542557E-002,-2.189195752143860E-001,-9.569599032402039E-001,2.688023727387190E-003,-6.419307738542557E-002,-2.189195752143860E-001,-9.569599032402039E-001,2.688023727387190E-003,
5.183333333333333E+009,-1.034951731562614E-001,-2.546200752258301E-001,-9.521535038948059E-001,4.010181874036789E-002,-1.034951731562614E-001,-2.546200752258301E-001,-9.521535038948059E-001,4.010181874036789E-002,
5.195000000000000E+009,-1.634348481893539E-001,-2.549175918102264E-001,-9.405307173728943E-001,5.554994940757752E-002,-1.634348481893539E-001,-2.549175918102264E-001,-9.405307173728943E-001,5.554994940757752E-002,
5.206666666666666E+009,-2.135527878999710E-001,-2.178122103214264E-001,-9.388478994369507E-001,7.314409315586090E-002,-2.135527878999710E-001,-2.178122103214264E-001,-9.388478994369507E-001,7.314409315586090E-002,
5.218333333333333E+009,-2.337163388729096E-001,-1.638724207878113E-001,-9.364619851112366E-001,1.107321679592133E-001,-2.337163388729096E-001,-1.638724207878113E-001,-9.364619851112366E-001,1.107321679592133E-001,
5.230000000000000E+009,-2.185151875019074E-001,-1.120799183845520E-001,-9.420395493507385E-001,1.401111483573914E-001,-2.185151875019074E-001,-1.120799183845520E-001,-9.420395493507385E-001,1.401111483573914E-001,
5.241666666666666E+009,-1.805947273969650E-001,-9.555193036794663E-002,-9.611693024635315E-001,1.757954359054565E-001,-1.805947273969650E-001,-9.555193036794663E-002,-9.611693024635315E-001,1.757954359054565E-001,
5.253333333333333E+009,-1.408935785293579E-001,-1.129313930869103E-001,-9.419721364974976E-001,2.123874276876450E-001,-1.408935785293579E-001,-1.129313930869103E-001,-9.419721364974976E-001,2.123874276876450E-001,
5.265000000000000E+009,-1.369688659906387E-001,-1.514317840337753E-001,-9.333459734916687E-001,2.690943777561188E-001,-1.369688659906387E-001,-1.514317840337753E-001,-9.333459734916687E-001,2.690943777561188E-001,
5.276666666666666E+009,-1.665212363004684E-001,-1.848349571228027E-001,-9.073787331581116E-001,2.906263172626495E-001,-1.665212363004684E-001,-1.848349571228027E-001,-9.073787331581116E-001,2.906263172626495E-001,
5.288333333333333E+009,-2.175044119358063E-001,-1.902739256620407E-001,-8.808377981185913E-001,3.177436888217926E-001,-2.175044119358063E-001,-1.902739256620407E-001,-8.808377981185913E-001,3.177436888217926E-001,
5.300000000000000E+009,-2.637040019035339E-001,-1.586670428514481E-001,-8.760166764259338E-001,3.498042821884155E-001,-2.637040019035339E-001,-1.586670428514481E-001,-8.760166764259338E-001,3.498042821884155E-001,
5.311666666666666E+009,-2.885115146636963E-001,-1.043573468923569E-001,-8.684813976287842E-001,3.678931891918182E-001,-2.885115146636963E-001,-1.043573468923569E-001,-8.684813976287842E-001,3.678931891918182E-001,
5.323333333333333E+009,-2.811735272407532E-001,-5.354665219783783E-002,-8.597586154937744E-001,3.881366848945618E-001,-2.811735272407532E-001,-5.354665219783783E-002,-8.597586154937744E-001,3.881366848945618E-001,
5.335000000000000E+009,-2.447625249624252E-001,-2.326572686433792E-002,-8.608535528182983E-001,4.244880080223084E-001,-2.447625249624252E-001,-2.326572686433792E-002,-8.608535528182983E-001,4.244880080223084E-001,
5.346666666666666E+009,-2.072918713092804E-001,-2.523987181484699E-002,-8.434284925460815E-001,4.727114140987396E-001,-2.072918713092804E-001,-2.523987181484699E-002,-8.434284925460815E-001,4.727114140987396E-001,
5.358333333333333E+009,-1.896950155496597E-001,-5.472755804657936E-002,-8.241670131683350E-001,5.056791901588440E-001,-1.896950155496597E-001,-5.472755804657936E-002,-8.241670131683350E-001,5.056791901588440E-001,
5.370000000000000E+009,-2.028634250164032E-001,-8.608237653970718E-002,-7.960616946220398E-001,5.414248704910278E-001,-2.028634250164032E-001,-8.608237653970718E-002,-7.960616946220398E-001,5.414248704910278E-001,
5.381666666666666E+009,-2.450572401285172E-001,-9.482044726610184E-002,-7.647270560264587E-001,5.680187940597534E-001,-2.450572401285172E-001,-9.482044726610184E-002,-7.647270560264587E-001,5.680187940597534E-001,
5.393333333333333E+009,-2.851314246654511E-001,-6.754922866821289E-002,-7.441040277481079E-001,5.818735957145691E-001,-2.851314246654511E-001,-6.754922866821289E-002,-7.441040277481079E-001,5.818735957145691E-001,
5.405000000000000E+009,-3.062003552913666E-001,-1.726073585450649E-002,-7.243884801864624E-001,6.041712164878845E-001,-3.062003552913666E-001,-1.726073585450649E-002,-7.243884801864624E-001,6.041712164878845E-001,
5.416666666666666E+009,-2.949134707450867E-001,3.559229895472527E-002,-7.092263102531433E-001,6.191623806953430E-001,-2.949134707450867E-001,3.559229895472527E-002,-7.092263102531433E-001,6.191623806953430E-001,
5.428333333333333E+009,-2.603172063827515E-001,6.962413340806961E-002,-6.983410120010376E-001,6.423264145851135E-001,-2.603172063827515E-001,6.962413340806961E-002,-6.983410120010376E-001,6.423264145851135E-001,
5.440000000000000E+009,-2.198104113340378E-001,7.021250575780869E-002,-6.758139133453369E-001,6.815307736396790E-001,-2.198104113340378E-001,7.021250575780869E-002,-6.758139133453369E-001,6.815307736396790E-001,
5.451666666666666E+009,-1.969181001186371E-001,4.468649625778198E-002,-6.523622870445252E-001,7.072551250457764E-001,-1.969181001186371E-001,4.468649625778198E-002,-6.523622870445252E-001,7.072551250457764E-001,
5.463333333333333E+009,-2.054510414600372E-001,1.192623842507601E-002,-6.166934370994568E-001,7.287579774856567E-001,-2.054510414600372E-001,1.192623842507601E-002,-6.166934370994568E-001,7.287579774856567E-001,
5.475000000000000E+009,-2.447794973850250E-001,-8.761009084992111E-004,-5.772484540939331E-001,7.613536715507507E-001,-2.447794973850250E-001,-8.761009084992111E-004,-5.772484540939331E-001,7.613536715507507E-001,
5.486666666666666E+009,-2.852675616741180E-001,2.357402071356773E-002,-5.579776167869568E-001,7.674471139907837E-001,-2.852675616741180E-001,2.357402071356773E-002,-5.579776167869568E-001,7.674471139907837E-001,
5.498333333333333E+009,-2.995878458023071E-001,7.930192351341248E-002,-5.243865251541138E-001,7.736425399780273E-001,-2.995878458023071E-001,7.930192351341248E-002,-5.243865251541138E-001,7.736425399780273E-001,
5.510000000000000E+009,-2.822901010513306E-001,1.364679336547852E-001,-5.036237835884094E-001,7.869861125946045E-001,-2.822901010513306E-001,1.364679336547852E-001,-5.036237835884094E-001,7.869861125946045E-001,
5.521666666666666E+009,-2.361100018024445E-001,1.725376546382904E-001,-4.907898008823395E-001,8.065198659896851E-001,-2.361100018024445E-001,1.725376546382904E-001,-4.907898008823395E-001,8.065198659896851E-001,
5.533333333333333E+009,-1.826661527156830E-001,1.746403276920319E-001,-4.722530543804169E-001,8.387042880058289E-001,-1.826661527156830E-001,1.746403276920319E-001,-4.722530543804169E-001,8.387042880058289E-001,
5.545000000000000E+009,-1.506244838237763E-001,1.404204815626144E-001,-4.353789687156677E-001,8.611051440238953E-001,-1.506244838237763E-001,1.404204815626144E-001,-4.353789687156677E-001,8.611051440238953E-001,
5.556666666666666E+009,-1.561448425054550E-001,9.956504404544830E-002,-3.977611362934113E-001,8.859745860099793E-001,-1.561448425054550E-001,9.956504404544830E-002,-3.977611362934113E-001,8.859745860099793E-001,
5.568333333333333E+009,-1.955972611904144E-001,8.019609749317169E-002,-3.483176827430725E-001,8.929529190063477E-001,-1.955972611904144E-001,8.019609749317169E-002,-3.483176827430725E-001,8.929529190063477E-001,
5.580000000000000E+009,-2.398911565542221E-001,1.042592003941536E-001,-3.104932308197022E-001,8.922517895698547E-001,-2.398911565542221E-001,1.042592003941536E-001,-3.104932308197022E-001,8.922517895698547E-001,
