% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.994816511869431E-001,8.885242044925690E-002,9.230966567993164E-001,3.052015304565430E-001,-1.994816511869431E-001,8.885242044925690E-002,9.230966567993164E-001,3.052015304565430E-001,
4.040000000000000E+009,-1.300068050622940E-001,5.632742866873741E-002,9.551566243171692E-001,2.740095257759094E-001,-1.300068050622940E-001,5.632742866873741E-002,9.551566243171692E-001,2.740095257759094E-001,
4.051666666666667E+009,-1.065483689308167E-001,-1.631629653275013E-002,9.634093046188355E-001,2.143707871437073E-001,-1.065483689308167E-001,-1.631629653275013E-002,9.634093046188355E-001,2.143707871437073E-001,
4.063333333333333E+009,-1.442568302154541E-001,-7.849618792533875E-002,9.661926031112671E-001,1.675117760896683E-001,-1.442568302154541E-001,-7.849618792533875E-002,9.661926031112671E-001,1.675117760896683E-001,
4.075000000000000E+009,-2.158460021018982E-001,-9.350191801786423E-002,9.599593877792358E-001,1.230891048908234E-001,-2.158460021018982E-001,-9.350191801786423E-002,9.599593877792358E-001,1.230891048908234E-001,
4.086666666666667E+009,-2.797955870628357E-001,-4.939105734229088E-002,9.404914975166321E-001,9.401731938123703E-002,-2.797955870628357E-001,-4.939105734229088E-002,9.404914975166321E-001,9.401731938123703E-002,
4.098333333333333E+009,-3.003309965133667E-001,2.600338868796825E-002,9.394903779029846E-001,7.895945757627487E-002,-3.003309965133667E-001,2.600338868796825E-002,9.394903779029846E-001,7.895945757627487E-002,
4.110000000000000E+009,-2.710438668727875E-001,9.441891312599182E-002,9.480850696563721E-001,5.432639643549919E-002,-2.710438668727875E-001,9.441891312599182E-002,9.480850696563721E-001,5.432639643549919E-002,
4.121666666666667E+009,-2.026152163743973E-001,1.194276511669159E-001,9.694240093231201E-001,3.571243584156036E-002,-2.026152163743973E-001,1.194276511669159E-001,9.694240093231201E-001,3.571243584156036E-002,
4.133333333333333E+009,-1.366217732429504E-001,8.745740354061127E-002,9.801467657089233E-001,-6.238566711544991E-003,-1.366217732429504E-001,8.745740354061127E-002,9.801467657089233E-001,-6.238566711544991E-003,
4.145000000000000E+009,-1.148438081145287E-001,1.397216040641069E-002,9.886661171913147E-001,-6.180971115827560E-002,-1.148438081145287E-001,1.397216040641069E-002,9.886661171913147E-001,-6.180971115827560E-002,
4.156666666666667E+009,-1.512578129768372E-001,-4.983879253268242E-002,9.862011671066284E-001,-1.083448678255081E-001,-1.512578129768372E-001,-4.983879253268242E-002,9.862011671066284E-001,-1.083448678255081E-001,
4.168333333333333E+009,-2.250981032848358E-001,-6.225586682558060E-002,9.621741771697998E-001,-1.484583169221878E-001,-2.250981032848358E-001,-6.225586682558060E-002,9.621741771697998E-001,-1.484583169221878E-001,
4.180000000000000E+009,-2.845630645751953E-001,-1.822915673255920E-002,9.412858486175537E-001,-1.869138926267624E-001,-2.845630645751953E-001,-1.822915673255920E-002,9.412858486175537E-001,-1.869138926267624E-001,
4.191666666666667E+009,-3.043047189712524E-001,5.507854744791985E-002,9.251250028610230E-001,-2.014196068048477E-001,-3.043047189712524E-001,5.507854744791985E-002,9.251250028610230E-001,-2.014196068048477E-001,
4.203333333333333E+009,-2.739335894584656E-001,1.233003586530685E-001,9.189893007278442E-001,-2.170734554529190E-001,-2.739335894584656E-001,1.233003586530685E-001,9.189893007278442E-001,-2.170734554529190E-001,
4.215000000000000E+009,-2.071786820888519E-001,1.523829698562622E-001,9.279441833496094E-001,-2.486856877803803E-001,-2.071786820888519E-001,1.523829698562622E-001,9.279441833496094E-001,-2.486856877803803E-001,
4.226666666666667E+009,-1.457367241382599E-001,1.206869557499886E-001,9.321416616439819E-001,-2.808581292629242E-001,-1.457367241382599E-001,1.206869557499886E-001,9.321416616439819E-001,-2.808581292629242E-001,
4.238333333333333E+009,-1.258688420057297E-001,5.477140098810196E-002,9.264757037162781E-001,-3.338397741317749E-001,-1.258688420057297E-001,5.477140098810196E-002,9.264757037162781E-001,-3.338397741317749E-001,
4.250000000000000E+009,-1.618316024541855E-001,-5.514139775186777E-003,9.115585684776306E-001,-3.814009428024292E-001,-1.618316024541855E-001,-5.514139775186777E-003,9.115585684776306E-001,-3.814009428024292E-001,
4.261666666666667E+009,-2.300961613655090E-001,-1.501152291893959E-002,8.857994079589844E-001,-4.182396233081818E-001,-2.300961613655090E-001,-1.501152291893959E-002,8.857994079589844E-001,-4.182396233081818E-001,
4.273333333333333E+009,-2.874455749988556E-001,2.493228949606419E-002,8.518280982971191E-001,-4.401398599147797E-001,-2.874455749988556E-001,2.493228949606419E-002,8.518280982971191E-001,-4.401398599147797E-001,
4.285000000000000E+009,-3.025465905666351E-001,9.855711460113525E-002,8.327927589416504E-001,-4.604718685150147E-001,-3.025465905666351E-001,9.855711460113525E-002,8.327927589416504E-001,-4.604718685150147E-001,
4.296666666666666E+009,-2.691815793514252E-001,1.652480214834213E-001,8.203746080398560E-001,-4.670237302780151E-001,-2.691815793514252E-001,1.652480214834213E-001,8.203746080398560E-001,-4.670237302780151E-001,
4.308333333333333E+009,-2.014408409595490E-001,1.931972056627274E-001,8.182962536811829E-001,-4.963265359401703E-001,-2.014408409595490E-001,1.931972056627274E-001,8.182962536811829E-001,-4.963265359401703E-001,
4.320000000000000E+009,-1.406156867742539E-001,1.669933646917343E-001,8.144604563713074E-001,-5.313432216644287E-001,-1.406156867742539E-001,1.669933646917343E-001,8.144604563713074E-001,-5.313432216644287E-001,
4.331666666666666E+009,-1.190821975469589E-001,1.036253720521927E-001,7.999132275581360E-001,-5.738980770111084E-001,-1.190821975469589E-001,1.036253720521927E-001,7.999132275581360E-001,-5.738980770111084E-001,
4.343333333333333E+009,-1.532047986984253E-001,4.478079825639725E-002,7.690014243125916E-001,-6.226660609245300E-001,-1.532047986984253E-001,4.478079825639725E-002,7.690014243125916E-001,-6.226660609245300E-001,
4.355000000000000E+009,-2.197051048278809E-001,3.211824595928192E-002,7.320022583007813E-001,-6.496024727821350E-001,-2.197051048278809E-001,3.211824595928192E-002,7.320022583007813E-001,-6.496024727821350E-001,
4.366666666666666E+009,-2.755352556705475E-001,7.195322960615158E-002,6.894102692604065E-001,-6.718836426734924E-001,-2.755352556705475E-001,7.195322960615158E-002,6.894102692604065E-001,-6.718836426734924E-001,
4.378333333333333E+009,-2.860842347145081E-001,1.408534795045853E-001,6.599996685981751E-001,-6.729736328125000E-001,-2.860842347145081E-001,1.408534795045853E-001,6.599996685981751E-001,-6.729736328125000E-001,
4.390000000000000E+009,-2.516230642795563E-001,2.012690454721451E-001,6.468616724014282E-001,-6.868804693222046E-001,-2.516230642795563E-001,2.012690454721451E-001,6.468616724014282E-001,-6.868804693222046E-001,
4.401666666666666E+009,-1.882878690958023E-001,2.251986712217331E-001,6.338784098625183E-001,-7.064035534858704E-001,-1.882878690958023E-001,2.251986712217331E-001,6.338784098625183E-001,-7.064035534858704E-001,
4.413333333333333E+009,-1.263105720281601E-001,2.000403255224228E-001,6.245331764221191E-001,-7.346246242523193E-001,-1.263105720281601E-001,2.000403255224228E-001,6.245331764221191E-001,-7.346246242523193E-001,
4.425000000000000E+009,-1.056716516613960E-001,1.366973072290421E-001,5.987026095390320E-001,-7.711184024810791E-001,-1.056716516613960E-001,1.366973072290421E-001,5.987026095390320E-001,-7.711184024810791E-001,
4.436666666666666E+009,-1.420178115367889E-001,8.035010099411011E-002,5.568107962608337E-001,-7.999218702316284E-001,-1.420178115367889E-001,8.035010099411011E-002,5.568107962608337E-001,-7.999218702316284E-001,
4.448333333333333E+009,-2.126722186803818E-001,6.829678267240524E-002,5.139622092247009E-001,-8.251891136169434E-001,-2.126722186803818E-001,6.829678267240524E-002,5.139622092247009E-001,-8.251891136169434E-001,
4.460000000000000E+009,-2.709822058677673E-001,1.129473075270653E-001,4.718609154224396E-001,-8.373358845710754E-001,-2.709822058677673E-001,1.129473075270653E-001,4.718609154224396E-001,-8.373358845710754E-001,
4.471666666666666E+009,-2.860557436943054E-001,1.871433407068253E-001,4.370675086975098E-001,-8.342428207397461E-001,-2.860557436943054E-001,1.871433407068253E-001,4.370675086975098E-001,-8.342428207397461E-001,
4.483333333333333E+009,-2.517059743404388E-001,2.517165243625641E-001,4.136375784873962E-001,-8.440182805061340E-001,-2.517059743404388E-001,2.517165243625641E-001,4.136375784873962E-001,-8.440182805061340E-001,
4.495000000000000E+009,-1.844640225172043E-001,2.837592363357544E-001,4.010563194751740E-001,-8.472012877464294E-001,-1.844640225172043E-001,2.837592363357544E-001,4.010563194751740E-001,-8.472012877464294E-001,
4.506666666666666E+009,-1.173380240797997E-001,2.658054232597351E-001,3.829686045646668E-001,-8.696219325065613E-001,-1.173380240797997E-001,2.658054232597351E-001,3.829686045646668E-001,-8.696219325065613E-001,
4.518333333333333E+009,-8.752565085887909E-002,2.110712379217148E-001,3.541185259819031E-001,-8.859300613403320E-001,-8.752565085887909E-002,2.110712379217148E-001,3.541185259819031E-001,-8.859300613403320E-001,
4.530000000000000E+009,-1.088353544473648E-001,1.583462357521057E-001,3.186513483524323E-001,-9.168558120727539E-001,-1.088353544473648E-001,1.583462357521057E-001,3.186513483524323E-001,-9.168558120727539E-001,
4.541666666666666E+009,-1.653410047292709E-001,1.435831040143967E-001,2.692614197731018E-001,-9.269110560417175E-001,-1.653410047292709E-001,1.435831040143967E-001,2.692614197731018E-001,-9.269110560417175E-001,
4.553333333333333E+009,-2.143633663654327E-001,1.801254153251648E-001,2.220784127712250E-001,-9.292829632759094E-001,-2.143633663654327E-001,1.801254153251648E-001,2.220784127712250E-001,-9.292829632759094E-001,
4.565000000000000E+009,-2.218915522098541E-001,2.485671937465668E-001,1.872397959232330E-001,-9.201344847679138E-001,-2.218915522098541E-001,2.485671937465668E-001,1.872397959232330E-001,-9.201344847679138E-001,
4.576666666666666E+009,-1.847019046545029E-001,3.037045598030090E-001,1.683856099843979E-001,-9.170118570327759E-001,-1.847019046545029E-001,3.037045598030090E-001,1.683856099843979E-001,-9.170118570327759E-001,
4.588333333333333E+009,-1.159222498536110E-001,3.233570754528046E-001,1.481787562370300E-001,-9.213793873786926E-001,-1.159222498536110E-001,3.233570754528046E-001,1.481787562370300E-001,-9.213793873786926E-001,
4.600000000000000E+009,-5.090460553765297E-002,2.972714304924011E-001,1.227878332138062E-001,-9.402270913124085E-001,-5.090460553765297E-002,2.972714304924011E-001,1.227878332138062E-001,-9.402270913124085E-001,
4.611666666666666E+009,-2.423841878771782E-002,2.333518415689468E-001,8.981124311685562E-002,-9.615425467491150E-001,-2.423841878771782E-002,2.333518415689468E-001,8.981124311685562E-002,-9.615425467491150E-001,
4.623333333333333E+009,-5.105808749794960E-002,1.710919886827469E-001,4.925728589296341E-002,-9.655534625053406E-001,-5.105808749794960E-002,1.710919886827469E-001,4.925728589296341E-002,-9.655534625053406E-001,
4.635000000000000E+009,-1.145077571272850E-001,1.540774255990982E-001,-4.561718087643385E-004,-9.727336168289185E-001,-1.145077571272850E-001,1.540774255990982E-001,-4.561718087643385E-004,-9.727336168289185E-001,
4.646666666666666E+009,-1.654083579778671E-001,1.929448395967484E-001,-4.203596711158752E-002,-9.623592495918274E-001,-1.654083579778671E-001,1.929448395967484E-001,-4.203596711158752E-002,-9.623592495918274E-001,
4.658333333333333E+009,-1.763486564159393E-001,2.607308328151703E-001,-7.935806363821030E-002,-9.426559805870056E-001,-1.763486564159393E-001,2.607308328151703E-001,-7.935806363821030E-002,-9.426559805870056E-001,
4.670000000000000E+009,-1.351760625839233E-001,3.198984861373901E-001,-1.054771468043327E-001,-9.240255951881409E-001,-1.351760625839233E-001,3.198984861373901E-001,-1.054771468043327E-001,-9.240255951881409E-001,
4.681666666666666E+009,-6.638993322849274E-002,3.393809795379639E-001,-1.243424266576767E-001,-9.245143532752991E-001,-6.638993322849274E-002,3.393809795379639E-001,-1.243424266576767E-001,-9.245143532752991E-001,
4.693333333333333E+009,-9.145122021436691E-003,3.095834553241730E-001,-1.406733691692352E-001,-9.316496849060059E-001,-9.145122021436691E-003,3.095834553241730E-001,-1.406733691692352E-001,-9.316496849060059E-001,
4.705000000000000E+009,1.331307832151651E-002,2.469157129526138E-001,-1.732282191514969E-001,-9.408475756645203E-001,1.331307832151651E-002,2.469157129526138E-001,-1.732282191514969E-001,-9.408475756645203E-001,
4.716666666666666E+009,-1.574165746569634E-002,1.898873150348663E-001,-2.213744819164276E-001,-9.413484930992127E-001,-1.574165746569634E-002,1.898873150348663E-001,-2.213744819164276E-001,-9.413484930992127E-001,
4.728333333333333E+009,-7.817548513412476E-002,1.791382431983948E-001,-2.615112960338593E-001,-9.302576184272766E-001,-7.817548513412476E-002,1.791382431983948E-001,-2.615112960338593E-001,-9.302576184272766E-001,
4.740000000000000E+009,-1.265560239553452E-001,2.228314727544785E-001,-3.153769075870514E-001,-9.161230325698853E-001,-1.265560239553452E-001,2.228314727544785E-001,-3.153769075870514E-001,-9.161230325698853E-001,
4.751666666666666E+009,-1.256010979413986E-001,2.882922887802124E-001,-3.423104882240295E-001,-8.823207020759583E-001,-1.256010979413986E-001,2.882922887802124E-001,-3.423104882240295E-001,-8.823207020759583E-001,
4.763333333333333E+009,-7.716947048902512E-002,3.408672809600830E-001,-3.607430160045624E-001,-8.558070659637451E-001,-7.716947048902512E-002,3.408672809600830E-001,-3.607430160045624E-001,-8.558070659637451E-001,
4.775000000000000E+009,-4.242529626935720E-003,3.521471023559570E-001,-3.705593645572662E-001,-8.511469364166260E-001,-4.242529626935720E-003,3.521471023559570E-001,-3.705593645572662E-001,-8.511469364166260E-001,
4.786666666666666E+009,5.444672331213951E-002,3.160288631916046E-001,-3.885246217250824E-001,-8.505300283432007E-001,5.444672331213951E-002,3.160288631916046E-001,-3.885246217250824E-001,-8.505300283432007E-001,
4.798333333333333E+009,7.003279030323029E-002,2.524821758270264E-001,-4.289357662200928E-001,-8.488527536392212E-001,7.003279030323029E-002,2.524821758270264E-001,-4.289357662200928E-001,-8.488527536392212E-001,
4.810000000000000E+009,3.321695700287819E-002,1.987704783678055E-001,-4.752355515956879E-001,-8.306882977485657E-001,3.321695700287819E-002,1.987704783678055E-001,-4.752355515956879E-001,-8.306882977485657E-001,
4.821666666666666E+009,-3.273721784353256E-002,1.898291409015656E-001,-5.178772807121277E-001,-8.222082257270813E-001,-3.273721784353256E-002,1.898291409015656E-001,-5.178772807121277E-001,-8.222082257270813E-001,
4.833333333333333E+009,-7.878724485635757E-002,2.385811656713486E-001,-5.449515581130981E-001,-7.807107567787170E-001,-7.878724485635757E-002,2.385811656713486E-001,-5.449515581130981E-001,-7.807107567787170E-001,
4.845000000000000E+009,-7.301340252161026E-002,3.071900308132172E-001,-5.699499249458313E-001,-7.503457069396973E-001,-7.301340252161026E-002,3.071900308132172E-001,-5.699499249458313E-001,-7.503457069396973E-001,
4.856666666666666E+009,-1.530096679925919E-002,3.526681363582611E-001,-5.747507810592651E-001,-7.239119410514832E-001,-1.530096679925919E-002,3.526681363582611E-001,-5.747507810592651E-001,-7.239119410514832E-001,
4.868333333333333E+009,6.198082119226456E-002,3.551552295684815E-001,-5.912414789199829E-001,-7.102054953575134E-001,6.198082119226456E-002,3.551552295684815E-001,-5.912414789199829E-001,-7.102054953575134E-001,
4.880000000000000E+009,1.234850734472275E-001,3.129103481769562E-001,-6.053475141525269E-001,-7.012591958045960E-001,1.234850734472275E-001,3.129103481769562E-001,-6.053475141525269E-001,-7.012591958045960E-001,
4.891666666666666E+009,1.427637338638306E-001,2.448786497116089E-001,-6.478044986724854E-001,-6.982458829879761E-001,1.427637338638306E-001,2.448786497116089E-001,-6.478044986724854E-001,-6.982458829879761E-001,
4.903333333333333E+009,1.016128733754158E-001,1.866118907928467E-001,-6.732965111732483E-001,-6.837424635887146E-001,1.016128733754158E-001,1.866118907928467E-001,-6.732965111732483E-001,-6.837424635887146E-001,
4.915000000000000E+009,3.530346229672432E-002,1.772610992193222E-001,-7.212138175964356E-001,-6.472250819206238E-001,3.530346229672432E-002,1.772610992193222E-001,-7.212138175964356E-001,-6.472250819206238E-001,
4.926666666666666E+009,-1.573760807514191E-002,2.201214134693146E-001,-7.475584745407105E-001,-5.988095998764038E-001,-1.573760807514191E-002,2.201214134693146E-001,-7.475584745407105E-001,-5.988095998764038E-001,
4.938333333333333E+009,-1.373109687119722E-002,2.841961085796356E-001,-7.531311511993408E-001,-5.628459453582764E-001,-1.373109687119722E-002,2.841961085796356E-001,-7.531311511993408E-001,-5.628459453582764E-001,
4.950000000000000E+009,3.748162090778351E-002,3.266643881797791E-001,-7.624580860137940E-001,-5.324903130531311E-001,3.748162090778351E-002,3.266643881797791E-001,-7.624580860137940E-001,-5.324903130531311E-001,
4.961666666666666E+009,1.058320701122284E-001,3.228030204772949E-001,-7.695598006248474E-001,-5.192732810974121E-001,1.058320701122284E-001,3.228030204772949E-001,-7.695598006248474E-001,-5.192732810974121E-001,
4.973333333333333E+009,1.595212370157242E-001,2.842050194740295E-001,-7.812241315841675E-001,-5.023580789566040E-001,1.595212370157242E-001,2.842050194740295E-001,-7.812241315841675E-001,-5.023580789566040E-001,
4.985000000000000E+009,1.704664826393127E-001,2.203060388565064E-001,-8.119823336601257E-001,-4.869287014007568E-001,1.704664826393127E-001,2.203060388565064E-001,-8.119823336601257E-001,-4.869287014007568E-001,
4.996666666666666E+009,1.342246234416962E-001,1.710668504238129E-001,-8.512750864028931E-001,-4.680107235908508E-001,1.342246234416962E-001,1.710668504238129E-001,-8.512750864028931E-001,-4.680107235908508E-001,
5.008333333333333E+009,7.400738447904587E-002,1.694385409355164E-001,-8.706430196762085E-001,-4.236002862453461E-001,7.400738447904587E-002,1.694385409355164E-001,-8.706430196762085E-001,-4.236002862453461E-001,
5.020000000000000E+009,3.183405846357346E-002,2.107428759336472E-001,-8.821995258331299E-001,-3.712154626846314E-001,3.183405846357346E-002,2.107428759336472E-001,-8.821995258331299E-001,-3.712154626846314E-001,
5.031666666666666E+009,3.748778253793716E-002,2.694849967956543E-001,-8.854082822799683E-001,-3.268055021762848E-001,3.748778253793716E-002,2.694849967956543E-001,-8.854082822799683E-001,-3.268055021762848E-001,
5.043333333333333E+009,8.582051843404770E-002,3.027760088443756E-001,-8.845142722129822E-001,-2.978577017784119E-001,8.582051843404770E-002,3.027760088443756E-001,-8.845142722129822E-001,-2.978577017784119E-001,
5.055000000000000E+009,1.490108370780945E-001,2.983971834182739E-001,-8.814147710800171E-001,-2.777814865112305E-001,1.490108370780945E-001,2.983971834182739E-001,-8.814147710800171E-001,-2.777814865112305E-001,
5.066666666666666E+009,1.985630989074707E-001,2.534914612770081E-001,-8.875933289527893E-001,-2.626743316650391E-001,1.985630989074707E-001,2.534914612770081E-001,-8.875933289527893E-001,-2.626743316650391E-001,
5.078333333333333E+009,2.035320699214935E-001,1.930594742298126E-001,-9.041783213615418E-001,-2.432854175567627E-001,2.035320699214935E-001,1.930594742298126E-001,-9.041783213615418E-001,-2.432854175567627E-001,
5.090000000000000E+009,1.690156012773514E-001,1.484017372131348E-001,-9.337399005889893E-001,-2.016115933656693E-001,1.690156012773514E-001,1.484017372131348E-001,-9.337399005889893E-001,-2.016115933656693E-001,
5.101666666666666E+009,1.156144440174103E-001,1.445337831974030E-001,-9.576212167739868E-001,-1.575399339199066E-001,1.156144440174103E-001,1.445337831974030E-001,-9.576212167739868E-001,-1.575399339199066E-001,
5.113333333333333E+009,7.549135386943817E-002,1.849909275770187E-001,-9.607400894165039E-001,-1.148642003536224E-001,7.549135386943817E-002,1.849909275770187E-001,-9.607400894165039E-001,-1.148642003536224E-001,
5.125000000000000E+009,7.949630171060562E-002,2.366957962512970E-001,-9.511201977729797E-001,-6.831704825162888E-002,7.949630171060562E-002,2.366957962512970E-001,-9.511201977729797E-001,-6.831704825162888E-002,
5.136666666666666E+009,1.207504495978355E-001,2.692475318908691E-001,-9.318999648094177E-001,-3.862102329730988E-002,1.207504495978355E-001,2.692475318908691E-001,-9.318999648094177E-001,-3.862102329730988E-002,
5.148333333333333E+009,1.743452250957489E-001,2.653736174106598E-001,-9.326481223106384E-001,-2.312289550900459E-002,1.743452250957489E-001,2.653736174106598E-001,-9.326481223106384E-001,-2.312289550900459E-002,
5.160000000000000E+009,2.135474830865860E-001,2.260044664144516E-001,-9.292596578598023E-001,-4.043467808514834E-003,2.135474830865860E-001,2.260044664144516E-001,-9.292596578598023E-001,-4.043467808514834E-003,
5.171666666666666E+009,2.223627567291260E-001,1.711884886026382E-001,-9.382362365722656E-001,2.915103919804096E-002,2.223627567291260E-001,1.711884886026382E-001,-9.382362365722656E-001,2.915103919804096E-002,
5.183333333333333E+009,1.973143219947815E-001,1.319704502820969E-001,-9.552392363548279E-001,6.688771396875382E-002,1.973143219947815E-001,1.319704502820969E-001,-9.552392363548279E-001,6.688771396875382E-002,
5.195000000000000E+009,1.497778594493866E-001,1.251765042543411E-001,-9.592739939689636E-001,1.049923747777939E-001,1.497778594493866E-001,1.251765042543411E-001,-9.592739939689636E-001,1.049923747777939E-001,
5.206666666666666E+009,1.151966303586960E-001,1.586716473102570E-001,-9.527943134307861E-001,1.495012938976288E-001,1.151966303586960E-001,1.586716473102570E-001,-9.527943134307861E-001,1.495012938976288E-001,
5.218333333333333E+009,1.150664910674095E-001,2.050544023513794E-001,-9.287755489349365E-001,2.014959156513214E-001,1.150664910674095E-001,2.050544023513794E-001,-9.287755489349365E-001,2.014959156513214E-001,
5.230000000000000E+009,1.500559747219086E-001,2.376881688833237E-001,-9.062245488166809E-001,2.278825938701630E-001,1.500559747219086E-001,2.376881688833237E-001,-9.062245488166809E-001,2.278825938701630E-001,
5.241666666666666E+009,1.945690810680389E-001,2.343765944242477E-001,-9.081483483314514E-001,2.469849735498428E-001,1.945690810680389E-001,2.343765944242477E-001,-9.081483483314514E-001,2.469849735498428E-001,
5.253333333333333E+009,2.363372594118118E-001,2.033345103263855E-001,-8.895310759544373E-001,2.555784583091736E-001,2.363372594118118E-001,2.033345103263855E-001,-8.895310759544373E-001,2.555784583091736E-001,
5.265000000000000E+009,2.446226477622986E-001,1.554856598377228E-001,-8.936747908592224E-001,2.955835163593292E-001,2.446226477622986E-001,1.554856598377228E-001,-8.936747908592224E-001,2.955835163593292E-001,
5.276666666666666E+009,2.253339290618897E-001,1.119043976068497E-001,-8.930373787879944E-001,3.174102008342743E-001,2.253339290618897E-001,1.119043976068497E-001,-8.930373787879944E-001,3.174102008342743E-001,
5.288333333333333E+009,1.820634901523590E-001,9.773288667201996E-002,-8.800835013389587E-001,3.595806956291199E-001,1.820634901523590E-001,9.773288667201996E-002,-8.800835013389587E-001,3.595806956291199E-001,
5.300000000000000E+009,1.487237960100174E-001,1.232849881052971E-001,-8.763681650161743E-001,4.160837233066559E-001,1.487237960100174E-001,1.232849881052971E-001,-8.763681650161743E-001,4.160837233066559E-001,
5.311666666666666E+009,1.400499492883682E-001,1.665858179330826E-001,-8.482926487922669E-001,4.500771164894104E-001,1.400499492883682E-001,1.665858179330826E-001,-8.482926487922669E-001,4.500771164894104E-001,
5.323333333333333E+009,1.623811721801758E-001,2.030165642499924E-001,-8.157415390014648E-001,4.705947339534760E-001,1.623811721801758E-001,2.030165642499924E-001,-8.157415390014648E-001,4.705947339534760E-001,
5.335000000000000E+009,2.066384702920914E-001,2.109778672456741E-001,-7.936311960220337E-001,4.937166273593903E-001,2.066384702920914E-001,2.109778672456741E-001,-7.936311960220337E-001,4.937166273593903E-001,
5.346666666666666E+009,2.466315031051636E-001,1.870451420545578E-001,-7.733783721923828E-001,5.182260870933533E-001,2.466315031051636E-001,1.870451420545578E-001,-7.733783721923828E-001,5.182260870933533E-001,
5.358333333333333E+009,2.623159587383270E-001,1.438286602497101E-001,-7.659550905227661E-001,5.326240062713623E-001,2.623159587383270E-001,1.438286602497101E-001,-7.659550905227661E-001,5.326240062713623E-001,
5.370000000000000E+009,2.517912387847900E-001,1.013681143522263E-001,-7.593712806701660E-001,5.626834034919739E-001,2.517912387847900E-001,1.013681143522263E-001,-7.593712806701660E-001,5.626834034919739E-001,
5.381666666666666E+009,2.164669483900070E-001,8.407575637102127E-002,-7.397814393043518E-001,6.003842949867249E-001,2.164669483900070E-001,8.407575637102127E-002,-7.397814393043518E-001,6.003842949867249E-001,
5.393333333333333E+009,1.819238960742950E-001,9.724739938974381E-002,-7.237251996994019E-001,6.367422342300415E-001,1.819238960742950E-001,9.724739938974381E-002,-7.237251996994019E-001,6.367422342300415E-001,
5.405000000000000E+009,1.711536496877670E-001,1.348286569118500E-001,-6.867560148239136E-001,6.733318567276001E-001,1.711536496877670E-001,1.348286569118500E-001,-6.867560148239136E-001,6.733318567276001E-001,
5.416666666666666E+009,1.942120790481567E-001,1.704480051994324E-001,-6.494116783142090E-001,6.894257068634033E-001,1.942120790481567E-001,1.704480051994324E-001,-6.494116783142090E-001,6.894257068634033E-001,
5.428333333333333E+009,2.331053018569946E-001,1.812155693769455E-001,-6.182114481925964E-001,6.994818449020386E-001,2.331053018569946E-001,1.812155693769455E-001,-6.182114481925964E-001,6.994818449020386E-001,
5.440000000000000E+009,2.717615067958832E-001,1.620598435401917E-001,-5.922146439552307E-001,7.160300016403198E-001,2.717615067958832E-001,1.620598435401917E-001,-5.922146439552307E-001,7.160300016403198E-001,
5.451666666666666E+009,2.900863885879517E-001,1.184752210974693E-001,-5.779907107353210E-001,7.211341857910156E-001,2.900863885879517E-001,1.184752210974693E-001,-5.779907107353210E-001,7.211341857910156E-001,
5.463333333333333E+009,2.781764268875122E-001,7.582420855760574E-002,-5.624817609786987E-001,7.375007271766663E-001,2.781764268875122E-001,7.582420855760574E-002,-5.624817609786987E-001,7.375007271766663E-001,
5.475000000000000E+009,2.424132674932480E-001,5.272068083286285E-002,-5.377130508422852E-001,7.808755040168762E-001,2.424132674932480E-001,5.272068083286285E-002,-5.377130508422852E-001,7.808755040168762E-001,
5.486666666666666E+009,2.053192555904388E-001,6.821773946285248E-002,-5.199567079544067E-001,8.078181743621826E-001,2.053192555904388E-001,6.821773946285248E-002,-5.199567079544067E-001,8.078181743621826E-001,
5.498333333333333E+009,1.961124092340469E-001,1.062038540840149E-001,-4.705174267292023E-001,8.290843367576599E-001,1.961124092340469E-001,1.062038540840149E-001,-4.705174267292023E-001,8.290843367576599E-001,
5.510000000000000E+009,2.215551286935806E-001,1.437683999538422E-001,-4.260599911212921E-001,8.423471450805664E-001,2.215551286935806E-001,1.437683999538422E-001,-4.260599911212921E-001,8.423471450805664E-001,
5.521666666666666E+009,2.674440741539002E-001,1.544909328222275E-001,-3.934072256088257E-001,8.439604043960571E-001,2.674440741539002E-001,1.544909328222275E-001,-3.934072256088257E-001,8.439604043960571E-001,
5.533333333333333E+009,3.147831559181213E-001,1.290377080440521E-001,-3.688012659549713E-001,8.505431413650513E-001,3.147831559181213E-001,1.290377080440521E-001,-3.688012659549713E-001,8.505431413650513E-001,
5.545000000000000E+009,3.313617110252380E-001,8.322773128747940E-002,-3.451385498046875E-001,8.506192564964294E-001,3.313617110252380E-001,8.322773128747940E-002,-3.451385498046875E-001,8.506192564964294E-001,
5.556666666666666E+009,3.186316192150116E-001,3.450861945748329E-002,-3.326938450336456E-001,8.682951927185059E-001,3.186316192150116E-001,3.450861945748329E-002,-3.326938450336456E-001,8.682951927185059E-001,
5.568333333333333E+009,2.768196761608124E-001,6.658190861344338E-003,-3.020486533641815E-001,8.878191113471985E-001,2.768196761608124E-001,6.658190861344338E-003,-3.020486533641815E-001,8.878191113471985E-001,
5.580000000000000E+009,2.347165942192078E-001,1.889626309275627E-002,-2.694094777107239E-001,9.076518416404724E-001,2.347165942192078E-001,1.889626309275627E-002,-2.694094777107239E-001,9.076518416404724E-001,
